0.05087385,0.038164534,0.09739852,0.05721481,0.15067525,0.14789066,0.18131194,0.10690007,0.04508955,0.13083248,0.12713043,0.13321793,0.112431034,0.09870151,0.07527615,0.11173134,0.10046481,0.09645433,0.07844062,0.07953983,0.098548934,0.10970936,0.13896675,0.113659024,0.11498454,0.1016229,0.15559436,0.10102138,0.09717244,0.086426005,0.09843737,0.058087714,0.13171035,0.121015966,0.12358292,0.03474242,0.09764919,0.04778875,0.12157268,0.109554105,0.10487873,0.15901029,0.13904431,0.27545127,0.12674578,0.048117403,0.08440451,0.11440982,0.11074041,0.08466377,0.087039165,0.085907176,0.13672307,0.07433791,0.08746689,0.09780932,0.04433646,0.077789135,0.09693059,0.08606664,0.034818485,0.055837106,0.13514644,0.048835482,0.058361977,0.10175556,0.074341096,0.074210204,0.11050784,0.06932962,0.053208016,0.09035278,0.06575699,0.09278309,0.09558856,0.08004111,0.089446746,0.122433595,0.09562743,0.07705876,0.08722449,0.15334718,0.16772686,0.09229991,0.08750647,0.103173085,0.14625937,0.1343065,0.14163159,0.15157671,0.10447768,0.06647741,0.20473291,0.20643495,0.13544229,0.055809174,0.099377215,0.08025887,0.10322125,0.102448404,0.13414726,0.118459836,0.11314292,0.11769081,0.15176786,0.121188894,0.039034393,0.09091462,0.102863155,0.11805317,0.09772968,0.08926047,0.14980529,0.12630934,0.05118266,0.093891636,0.09995429,0.07959982,0.07029496,0.06658523,0.09215148,0.06252241,0.08565423,0.087843776,0.13328259,0.03584365,0.11872091,0.048724037,0.0657208,0.06518197,0.08120351,0.087226994,0.077864446,0.07035527,0.07885626,0.09475209,0.095069885,0.059863806,0.039045036,0.06309418,0.070792034,0.05669502,0.068654135,0.076742455,0.083190426,0.09449944
0.16113031,0.1065833,0.104878925,0.1185269,0.12725873,0.16182086,0.17774174,0.09822107,0.12514077,0.07907616,0.09569116,0.09185267,0.114361204,0.09621908,0.11198584,0.09710504,0.09446523,0.09960936,0.12013363,0.0801707,0.11474543,0.14932062,0.18997128,0.13936077,0.19831243,0.12372303,0.13387188,0.14776748,0.19515477,0.14736532,0.13989575,0.14612368,0.1535948,0.12101521,0.12522629,0.12287173,0.17915691,0.117361024,0.0985171,0.15699528,0.11445643,0.15269917,0.1078049,0.16666117,0.15456109,0.11506475,0.09799467,0.12934658,0.1486811,0.11213388,0.15188585,0.14078097,0.16803181,0.1363885,0.13216358,0.09486784,0.07307571,0.07742826,0.09600136,0.077034615,0.12275424,0.12469809,0.17554238,0.11427388,0.085393965,0.07980744,0.109815225,0.1403626,0.11495636,0.087286144,0.11384195,0.1321411,0.16400865,0.13328378,0.10805131,0.21571872,0.118359104,0.096282244,0.12699221,0.15135089,0.13253587,0.13777861,0.12758012,0.12691581,0.14086352,0.120617166,0.15311003,0.1507167,0.14373605,0.10627327,0.1353234,0.1171715,0.13369077,0.09900921,0.13660765,0.12030655,0.17840965,0.10794832,0.09845728,0.17534806,0.122211345,0.13838848,0.16306444,0.12257579,0.07671512,0.09883219,0.13365816,0.09074292,0.093886286,0.14084214,0.12252361,0.16761988,0.08769388,0.12131793,0.10416866,0.086569004,0.1250319,0.09890462,0.08748802,0.10209814,0.108692646,0.072405525,0.0895838,0.067728296,0.11309864,0.12023724,0.1335306,0.09760074,0.093971625,0.09589351,0.091390036,0.10808275,0.12505044,0.13792211,0.14773396,0.080257215,0.08686511,0.09186896,0.24598671,0.14299412,0.13663161,0.093464136,0.117216446,0.09458854,0.13311379,0.10840711
0.11006422,0.0763298,0.07269344,0.061487384,0.10688152,0.106301256,0.10714151,0.112100646,0.097570285,0.09202055,0.08718741,0.10718,0.13890846,0.12206726,0.09787382,0.13572705,0.21827866,0.2134805,0.256972,0.22763425,0.2608114,0.19266985,0.17114069,0.28595203,0.28532666,0.19604655,0.18937932,0.2898492,0.20285167,0.25356704,0.20693152,0.17307751,0.14527181,0.17787845,0.16654752,0.14218928,0.16151877,0.08398829,0.08462156,0.09593535,0.09550978,0.10656627,0.07001183,0.22102723,0.08206968,0.05910296,0.07976668,0.1327236,0.20630403,0.12732793,0.24492458,0.15209402,0.14804251,0.18866137,0.19355649,0.19501403,0.118131,0.12018716,0.15100119,0.13832353,0.105832055,0.10258483,0.12171795,0.07695928,0.07649852,0.1041556,0.12147436,0.14544167,0.13671133,0.09833682,0.10091108,0.100938894,0.12284633,0.11958707,0.32974568,0.22061604,0.16744106,0.2236962,0.23815803,0.13617791,0.16565232,0.13551179,0.17516784,0.1908342,0.18346573,0.14396968,0.18341306,0.26120064,0.23640718,0.25794974,0.27742073,0.21989788,0.27500752,0.28093717,0.22089379,0.10955793,0.11479785,0.07336825,0.066516474,0.07991622,0.080478705,0.11756282,0.09033536,0.10998337,0.08457971,0.07574743,0.06384729,0.09908781,0.09328899,0.102248915,0.13647147,0.12503995,0.11135924,0.17668258,0.097464986,0.1681433,0.18022388,0.1345263,0.09339353,0.04994748,0.09401415,0.11384729,0.103255235,0.073677614,0.11456147,0.07212322,0.11783613,0.088645,0.100158855,0.1706589,0.14106499,0.16191916,0.15125985,0.14122184,0.14433639,0.18432222,0.11177996,0.1342255,0.10527804,0.08251904,0.12681659,0.06980141,0.044124622,0.045751248,0.07816477,0.15062568
0.055940486,0.025419937,0.09871578,0.09089678,0.11776187,0.09095508,0.087278545,0.121294454,0.046436206,0.05320161,0.10922087,0.08861687,0.094601996,0.087092675,0.08020507,0.1538232,0.3191847,0.2413669,0.18190347,0.15962087,0.2566407,0.15631907,0.15704665,0.28482908,0.25792295,0.20113473,0.24171464,0.24153621,0.2362763,0.30655932,0.22829275,0.19220988,0.2235777,0.26608756,0.24431269,0.13565092,0.085159235,0.05206411,0.09950058,0.07748461,0.079897836,0.07824037,0.07227273,0.30949146,0.07960386,0.07367123,0.061247345,0.12565184,0.15228,0.102499776,0.23742576,0.17124446,0.114218555,0.17998204,0.23329237,0.24981037,0.12088582,0.09472678,0.1051298,0.15502264,0.12195887,0.097390085,0.09836913,0.052662335,0.06804247,0.08800743,0.09645291,0.10266927,0.109596826,0.13813181,0.12318486,0.07766606,0.11473998,0.10485096,0.23728202,0.21215925,0.2819603,0.25079378,0.2985162,0.2211672,0.24594152,0.14472832,0.14526336,0.19479327,0.2084978,0.18080425,0.16863407,0.17131338,0.26509616,0.33965224,0.28009278,0.24890478,0.27542785,0.28376976,0.1622827,0.0652988,0.06337447,0.05084302,0.080170624,0.060301557,0.069799855,0.07998707,0.06815456,0.07357276,0.07958284,0.08054809,0.0537104,0.053257924,0.0620831,0.1103374,0.0883955,0.09612539,0.16526939,0.15154615,0.097414665,0.18640517,0.1541893,0.10263455,0.115850054,0.0520568,0.0643831,0.08310486,0.08761971,0.06263421,0.0848603,0.08112217,0.08727346,0.084787965,0.09910933,0.11509781,0.1120945,0.09475427,0.09725201,0.111528166,0.10963786,0.105997086,0.076277554,0.11714901,0.07227525,0.052317623,0.07071673,0.056070816,0.046481017,0.04691927,0.06738728,0.084850475
0.26113403,0.22146368,0.28633815,0.23035593,0.22618952,0.25554872,0.28848755,0.25927517,0.23847042,0.1840683,0.28838393,0.28505388,0.33290002,0.28308353,0.2685664,0.26609492,0.2606524,0.37570688,0.4360372,0.41222575,0.383506,0.40732098,0.37138382,0.33271688,0.33578405,0.37059897,0.3477354,0.3437604,0.35229033,0.29897013,0.32951587,0.31879148,0.27185616,0.2698978,0.30134964,0.30965438,0.22547248,0.22252463,0.276828,0.21138561,0.16841152,0.23935813,0.16265975,0.5685425,0.28855217,0.20650971,0.1507422,0.34776887,0.33961084,0.26132324,0.3319051,0.27843925,0.23419882,0.3753719,0.24448925,0.3358329,0.26320753,0.23394872,0.23254994,0.27582023,0.33321476,0.31148246,0.2167609,0.19604848,0.20725952,0.2299761,0.2502419,0.27453187,0.23487997,0.26906523,0.24416295,0.2092275,0.2660765,0.26698437,0.26257682,0.358851,0.29338405,0.24768628,0.4812163,0.3217075,0.29069006,0.26559854,0.29470545,0.3133829,0.3094764,0.26435366,0.29908904,0.37144387,0.3118886,0.2911176,0.42700738,0.32502505,0.26865965,0.23180358,0.3657838,0.31130922,0.22280903,0.24749526,0.2604542,0.21279162,0.13281752,0.16054912,0.23531258,0.17947485,0.14969744,0.25570384,0.24854264,0.21027038,0.24889803,0.23949933,0.2099682,0.21890242,0.18518718,0.27094936,0.26513934,0.2722885,0.34373707,0.33358753,0.26395345,0.24997646,0.2058008,0.20323709,0.24292786,0.2474779,0.31593892,0.27692592,0.2189534,0.2957859,0.29185793,0.31700698,0.31506535,0.29582912,0.26664874,0.2932539,0.29933754,0.17969033,0.27635837,0.22252259,0.22365345,0.23430148,0.17631678,0.2037683,0.2625736,0.15272734,0.23531117,0.46307462
0.22345403,0.14574732,0.22650692,0.16509013,0.111292146,0.075629674,0.07612098,0.18083566,0.062938936,0.05988686,0.06682979,0.09029255,0.07938063,0.055397913,0.06788872,0.064834595,0.11707469,0.10698115,0.06538278,0.08808669,0.11532946,0.07398628,0.06906768,0.19700412,0.34309566,0.077081636,0.109633364,0.18299569,0.10406562,0.13244058,0.086051136,0.080364875,0.08730769,0.13515194,0.22126307,0.17351009,0.10126578,0.17216557,0.15054642,0.091662824,0.08611314,0.08331514,0.039045494,0.38286456,0.13694955,0.07238067,0.042548925,0.092385516,0.12773117,0.062014006,0.15645194,0.11883266,0.067111425,0.062562354,0.11056911,0.15138344,0.113574095,0.07117862,0.08340455,0.11632917,0.17624667,0.09435854,0.06655027,0.10588723,0.08745913,0.12300969,0.08740549,0.08048785,0.04720844,0.09558887,0.106945366,0.07583976,0.132568,0.104453966,0.27469137,0.18780714,0.21855347,0.19114712,0.2712401,0.108077124,0.14125645,0.096033454,0.09823079,0.14726207,0.14048074,0.15607738,0.11477368,0.12707807,0.14626725,0.25978178,0.17301093,0.23209262,0.18916622,0.21475646,0.18713428,0.14179797,0.07454482,0.22580552,0.14457974,0.06902955,0.06234151,0.0619941,0.057855327,0.07937616,0.10965673,0.18954855,0.07477105,0.05875346,0.043834154,0.045694984,0.05428452,0.070306085,0.09229447,0.08107225,0.07498155,0.255085,0.13090849,0.09927995,0.13000008,0.048747387,0.06378086,0.055390254,0.1006365,0.06886421,0.1586257,0.14512557,0.099299885,0.11598658,0.084579475,0.10601797,0.09060838,0.09074897,0.118179254,0.068337046,0.08729207,0.059298307,0.056560878,0.09457552,0.08602691,0.082399234,0.07333983,0.05162959,0.05671074,0.031902194,0.11096469,0.27034134
0.37533033,0.16556168,0.26973975,0.25314838,0.16217408,0.17035033,0.20446047,0.25097272,0.16862176,0.17690907,0.17773014,0.16708772,0.16375768,0.16422044,0.1395764,0.14557384,0.17909539,0.22721203,0.2551989,0.22654152,0.28972605,0.26028928,0.26078674,0.25158587,0.2441758,0.2251094,0.2437321,0.25917327,0.23893316,0.24961959,0.21921769,0.19708543,0.25707772,0.23237845,0.20073599,0.1993482,0.1815643,0.20451652,0.22772264,0.18572764,0.15282328,0.18548217,0.12310946,0.45733073,0.23632875,0.16611771,0.13531283,0.21790093,0.19899905,0.16857238,0.24037142,0.19544417,0.16586621,0.20645244,0.1907286,0.21415205,0.14988698,0.14718671,0.17850287,0.14566986,0.17229582,0.1687355,0.15363449,0.13674095,0.15807818,0.1787968,0.15309842,0.1554578,0.18746008,0.15753612,0.1750364,0.15923542,0.17495087,0.12594962,0.2636345,0.30708805,0.25503927,0.2190865,0.21835913,0.23011899,0.17105444,0.19793011,0.17853715,0.23956242,0.2049898,0.1493329,0.22358926,0.21324916,0.30544868,0.26236212,0.19865738,0.22111249,0.26271927,0.25340426,0.19630794,0.12906042,0.12194217,0.12984388,0.17914616,0.12301083,0.12830347,0.14442134,0.14510387,0.16376045,0.13557577,0.14113374,0.11534287,0.14121416,0.14309277,0.14456643,0.12055696,0.13619033,0.1873874,0.1687398,0.15494439,0.21729934,0.14249037,0.13159712,0.12594207,0.09378149,0.10976498,0.094677135,0.13437991,0.10003447,0.11592382,0.14056222,0.17132989,0.17246857,0.16195501,0.17591226,0.15716442,0.17448425,0.17032656,0.19292328,0.15035959,0.13462074,0.14986937,0.11368127,0.12479786,0.14485791,0.112352334,0.12215278,0.1100018,0.095098704,0.11141326,0.19393899
0.30908048,0.17850123,0.24709047,0.21979441,0.19375242,0.16998005,0.18198574,0.18126722,0.10463342,0.1411467,0.15795757,0.17614916,0.15689538,0.17282516,0.12890995,0.16344526,0.18993567,0.15603305,0.2266386,0.16344604,0.19535041,0.22752562,0.19462457,0.15649025,0.1873382,0.15023787,0.21457475,0.18509041,0.16073622,0.19162832,0.16803406,0.1444954,0.1869511,0.24700274,0.18296649,0.1251168,0.104464665,0.105619006,0.16041492,0.1254389,0.11298919,0.16597806,0.13101107,0.39832106,0.16566953,0.09008207,0.12435097,0.132102,0.1614255,0.19434163,0.18688194,0.13378672,0.12539686,0.19654682,0.17473112,0.13138562,0.09760218,0.12118755,0.1493238,0.1770168,0.11018441,0.13229312,0.1692242,0.08057518,0.11434012,0.13209572,0.1260604,0.17002381,0.15984388,0.14555077,0.1208724,0.13377285,0.15446076,0.14081933,0.21958385,0.23731504,0.27446428,0.22868578,0.25342864,0.18658248,0.16998476,0.19528025,0.19154713,0.19914304,0.192146,0.15706383,0.19979732,0.22285181,0.23445253,0.25423935,0.2384959,0.18317762,0.21622917,0.2532689,0.2526587,0.1078307,0.10569631,0.07773318,0.1329834,0.102790944,0.1108743,0.11412699,0.110608704,0.13371469,0.14332706,0.11911716,0.092825234,0.12707807,0.12789747,0.15485813,0.13930981,0.18823487,0.16488776,0.18335803,0.122044206,0.18125233,0.16328552,0.12676743,0.13624689,0.11386372,0.10486205,0.14458726,0.1978227,0.16973169,0.122814186,0.08378972,0.10714071,0.110389635,0.15714729,0.15532556,0.15549213,0.15362206,0.1474983,0.16902189,0.1516224,0.12244005,0.17367798,0.1478817,0.12682006,0.12097548,0.12106285,0.1044318,0.12988156,0.12211131,0.15267618,0.0746935
0.2016972,0.1319699,0.1722876,0.15959857,0.18069628,0.18482286,0.19614175,0.2078253,0.12923025,0.19255257,0.16750738,0.17424425,0.17844863,0.1302386,0.11443664,0.15082788,0.21457028,0.23408738,0.2536186,0.20416689,0.25705257,0.22282918,0.2533885,0.27031252,0.23000655,0.19605343,0.2650398,0.26925385,0.2311259,0.27429342,0.22129223,0.20255032,0.28156513,0.29841,0.18893428,0.19085264,0.18419695,0.1601575,0.14526848,0.17353114,0.1240737,0.18675837,0.1525083,0.27949446,0.23109894,0.14916764,0.11707129,0.2271233,0.2545405,0.19147779,0.28022933,0.2716266,0.23639657,0.22981915,0.26434195,0.25649327,0.20172454,0.1814533,0.26189545,0.21414389,0.19341733,0.19970335,0.15231091,0.14278257,0.16403073,0.20867471,0.20194979,0.20439965,0.23241003,0.19031528,0.21261589,0.19975242,0.20205462,0.16822647,0.3235093,0.3670521,0.29098275,0.2878082,0.28173736,0.23684272,0.21557537,0.19218253,0.21863377,0.24955134,0.24511576,0.17725416,0.24015272,0.2586433,0.33895764,0.28690293,0.22984838,0.22614394,0.33338276,0.29364693,0.22942974,0.13824289,0.14953548,0.10122087,0.12157029,0.12018814,0.11731814,0.13891287,0.16075337,0.1730483,0.17456256,0.13513738,0.10526821,0.14270043,0.14376554,0.1538481,0.13776773,0.16236104,0.20048027,0.18100475,0.16470075,0.21113785,0.17327438,0.15087943,0.15396246,0.086635105,0.12341742,0.12056625,0.12399064,0.07441751,0.12709074,0.135438,0.16389988,0.1655549,0.17936403,0.20330364,0.18000364,0.17573896,0.17587732,0.21325779,0.20914415,0.15869541,0.18265054,0.1458973,0.15179595,0.13123451,0.10719982,0.109014414,0.093928725,0.09065986,0.1163332,0.17888033
0.2657456,0.15081924,0.21256492,0.195832,0.13313386,0.16901451,0.2596594,0.16904825,0.123719074,0.14660574,0.19595908,0.21118012,0.17845067,0.17396027,0.14258884,0.14388457,0.132874,0.16165796,0.22011235,0.2267614,0.21990122,0.20344973,0.22116898,0.18899842,0.18962853,0.16082564,0.2231841,0.18892117,0.17543508,0.21801719,0.18255045,0.14480574,0.18146683,0.20072393,0.19603471,0.14411832,0.105538264,0.07955447,0.18987437,0.14902087,0.12394095,0.21915591,0.17870842,0.42636254,0.2822793,0.1327914,0.12127382,0.18017177,0.1891874,0.20905937,0.21070632,0.1917645,0.16285275,0.19727068,0.16525029,0.17188816,0.13108164,0.15576564,0.14252499,0.15646076,0.12645346,0.14396685,0.19030944,0.12964739,0.13545953,0.15909307,0.14921795,0.14866297,0.15636997,0.15174277,0.1335245,0.145256,0.1352595,0.13487406,0.22091258,0.2439767,0.26558506,0.17998807,0.24069001,0.22558302,0.1769606,0.16595079,0.15209001,0.18082708,0.2178842,0.1807024,0.21674976,0.23706135,0.21041213,0.24671467,0.23462744,0.24890992,0.22308558,0.2266973,0.23511547,0.10679287,0.11618309,0.06656515,0.19639066,0.1201292,0.10072359,0.1018686,0.1451276,0.21133876,0.12849812,0.15725279,0.14324585,0.1391739,0.14247309,0.13311985,0.1515178,0.16833217,0.16561301,0.18198065,0.16832007,0.23447156,0.21678327,0.23293118,0.1933923,0.17643707,0.1512842,0.1376227,0.15695772,0.12773813,0.12728435,0.12408758,0.16505645,0.18976027,0.16733333,0.16441382,0.1590414,0.19926281,0.18492234,0.15770571,0.17460954,0.14689009,0.177895,0.15267666,0.2334599,0.19965908,0.17146677,0.15653841,0.18728372,0.15604176,0.13422143,0.1373744
0.115118966,0.0985909,0.122514315,0.023818621,0.06331316,0.032214098,0.08776161,0.023195088,0.053448603,0.07620854,0.051754907,0.06838853,0.07931338,0.0799788,0.06770572,0.07285021,0.097885154,0.098102406,0.11455443,0.113826476,0.09664247,0.110754386,0.1138817,0.096474126,0.11873685,0.11116806,0.14672136,0.09711022,0.12091791,0.124719225,0.12648278,0.084546715,0.11069408,0.093149595,0.07062474,0.039630003,0.09832763,0.085728385,0.09675456,0.07558066,0.07399442,0.08734969,0.12641817,0.17753395,0.071548395,0.06472002,0.05153581,0.08196003,0.096049845,0.11090818,0.11910503,0.093020484,0.099133916,0.08653726,0.114352226,0.10792122,0.08144277,0.0863384,0.08419897,0.07295642,0.058609046,0.075175226,0.13795944,0.07316854,0.07548221,0.09487875,0.06577753,0.06783172,0.09296657,0.07213383,0.075726844,0.067525454,0.06650331,0.07212022,0.123966895,0.13053608,0.098012015,0.0914635,0.11920661,0.17501464,0.122495726,0.118890546,0.15494385,0.093253545,0.08715159,0.09948367,0.16480187,0.17082122,0.10759409,0.14042214,0.12196595,0.1050366,0.14580336,0.18326277,0.10669477,0.05033789,0.11035615,0.121791266,0.12078032,0.06625077,0.055259332,0.060756296,0.08534634,0.102197245,0.12218464,0.08009814,0.061522573,0.09893605,0.09082596,0.088495836,0.08494877,0.09498823,0.103861354,0.09950887,0.07656902,0.079101235,0.08190225,0.0634482,0.06883325,0.04853145,0.07500685,0.09191935,0.10006913,0.08586736,0.09187538,0.052257888,0.088461645,0.057730123,0.06756443,0.08054822,0.06355979,0.07156458,0.068849504,0.07197504,0.06931461,0.096688546,0.07929925,0.060465254,0.058995362,0.057119064,0.062781595,0.055267204,0.055951003,0.07939688,0.09038511,0.10125774
0.07942288,0.027112756,0.045098208,0.08975877,0.10230689,0.10431128,0.09176982,0.090801366,0.10213567,0.083447605,0.09567198,0.090728275,0.106555626,0.107430115,0.14503716,0.10160998,0.11433844,0.12738232,0.0998157,0.13507593,0.120369196,0.10606468,0.10691859,0.1323757,0.11682046,0.1126626,0.1073486,0.09305449,0.10500253,0.09927234,0.11787947,0.08909787,0.12672538,0.07442219,0.105411835,0.12686963,0.08881761,0.07289446,0.082725555,0.08505537,0.060147814,0.09101824,0.08698753,0.15112655,0.14428028,0.10319889,0.06316815,0.08225724,0.12571174,0.08689148,0.09887095,0.10000706,0.075213574,0.065806605,0.0884188,0.09313037,0.079643026,0.07098272,0.07235383,0.088254765,0.100988686,0.06921394,0.14710812,0.08939854,0.09256708,0.09198651,0.07967133,0.06147433,0.09692422,0.09072706,0.08147652,0.068028994,0.057712846,0.099401526,0.084439054,0.10332624,0.11658804,0.08038134,0.14411016,0.15394534,0.10701623,0.15128785,0.15133837,0.09895728,0.112115115,0.13298808,0.13682553,0.13135117,0.10617848,0.0759706,0.1024137,0.09515039,0.11201255,0.13735788,0.13986373,0.109961666,0.10638867,0.068495505,0.08765076,0.07545404,0.08997091,0.093839385,0.07848573,0.106721096,0.073793106,0.12562217,0.09056957,0.0768635,0.07140008,0.10413836,0.1036866,0.12246855,0.06441179,0.11932492,0.08506239,0.10725939,0.101035416,0.10713527,0.08267176,0.07724732,0.09400552,0.085208416,0.089223124,0.11636244,0.09045594,0.103513174,0.08918899,0.08626427,0.07232945,0.075189896,0.084930874,0.07933294,0.072697796,0.062298935,0.08704236,0.07018664,0.1047298,0.08369484,0.0934237,0.08981001,0.065019846,0.07665951,0.09010191,0.09003214,0.099672094,0.10540892
0.12895074,0.123782545,0.09633711,0.12555893,0.11738015,0.12952496,0.13952827,0.09893759,0.07590462,0.07698468,0.1004175,0.12177614,0.16486514,0.10659537,0.20501046,0.08808724,0.09647448,0.16153647,0.1613838,0.23256174,0.08941191,0.18646921,0.12206319,0.09529722,0.11669295,0.11677921,0.15443097,0.09891711,0.17021132,0.1134603,0.10827284,0.08274268,0.11067923,0.071676955,0.111114204,0.09797155,0.12642461,0.076971926,0.062200952,0.12920497,0.11111874,0.09179523,0.09903077,0.20252165,0.10631805,0.07567,0.075064585,0.12896053,0.179715,0.16097338,0.09293402,0.15883152,0.1974801,0.09376158,0.12278354,0.13516131,0.13261735,0.13134982,0.09871562,0.09298656,0.082900204,0.09942279,0.18473166,0.11783255,0.14852794,0.108623825,0.1272725,0.09129281,0.11133666,0.056534965,0.113168284,0.12012719,0.08781852,0.11165617,0.10354944,0.21814984,0.16118349,0.08089501,0.11547284,0.24927069,0.16254266,0.10409949,0.1415918,0.17806038,0.2153652,0.1691882,0.2613584,0.19550173,0.077411965,0.106480666,0.14522581,0.18943423,0.11374431,0.1140991,0.14703798,0.091661066,0.10241205,0.07829744,0.08303852,0.10106226,0.09813476,0.13813806,0.14526168,0.14341477,0.15923648,0.10595351,0.08106648,0.08237729,0.09371249,0.14730333,0.1491184,0.19741726,0.09524896,0.10168055,0.17211363,0.16118585,0.13911842,0.12564263,0.14766505,0.11163078,0.1748944,0.117887355,0.1412892,0.14126453,0.11083465,0.11122699,0.07064571,0.06818523,0.13558257,0.1313822,0.120864995,0.1796206,0.12831618,0.12190732,0.18057506,0.07573117,0.12660193,0.10466424,0.09440351,0.07459446,0.0633718,0.10301592,0.119626455,0.08868897,0.09258354,0.1748424
0.16157134,0.08517723,0.115132205,0.09960783,0.08665215,0.1090164,0.10845161,0.16505937,0.07525348,0.11397865,0.08029381,0.053786147,0.07449997,0.10309103,0.07457988,0.08470734,0.10554509,0.075990625,0.08669626,0.07543372,0.121555395,0.090296514,0.101540536,0.0967432,0.10039901,0.07450616,0.13727957,0.13020284,0.09365568,0.10799249,0.0837572,0.061890695,0.09532153,0.08091714,0.09986821,0.08208912,0.0891964,0.07023851,0.08258049,0.07999387,0.095923245,0.09879512,0.14609678,0.14100277,0.132338,0.06449184,0.08030471,0.0861003,0.07367259,0.10334382,0.1062173,0.06907539,0.08065001,0.065961875,0.0982358,0.07169161,0.057736523,0.06915214,0.08937294,0.12652352,0.056720484,0.046103757,0.13691716,0.064088315,0.07431383,0.08081901,0.043862812,0.04860156,0.07820463,0.08434936,0.06387808,0.049338114,0.056167677,0.0543365,0.076022156,0.06450514,0.09505427,0.06372505,0.073945865,0.062851325,0.05640962,0.052175354,0.046391092,0.07428129,0.061518956,0.0916164,0.09437273,0.11567761,0.08928183,0.09922103,0.110498175,0.06965573,0.08780731,0.09576126,0.12203937,0.06470925,0.07979554,0.07665661,0.093102306,0.05550796,0.06259057,0.06724691,0.077881604,0.10561542,0.08070804,0.12211221,0.068386644,0.0911872,0.0949787,0.09166452,0.057378568,0.086775824,0.0741484,0.10717957,0.06614898,0.10628736,0.12138497,0.064873256,0.07180899,0.067263976,0.082322404,0.076762915,0.11148006,0.07887335,0.1378775,0.0705586,0.07865073,0.04888998,0.048290294,0.05423981,0.048975732,0.06469634,0.057957005,0.05491454,0.054935526,0.107257456,0.08452523,0.07482643,0.06137022,0.05916353,0.040088356,0.06503757,0.057072867,0.06323217,0.093397126,0.09803583
0.39646637,0.24276853,0.23058297,0.2686113,0.17584446,0.13772711,0.230274,0.3406175,0.18776147,0.17771658,0.32895598,0.29473895,0.25169608,0.23360898,0.16471064,0.17140266,0.28593156,0.27381444,0.24871142,0.2358549,0.306575,0.22962737,0.30360642,0.31068766,0.2666266,0.1998634,0.3314111,0.3644233,0.2186411,0.33418083,0.2222324,0.21284749,0.26556244,0.25608504,0.37208974,0.21350108,0.1626184,0.12177721,0.1483726,0.1242346,0.13885917,0.20181389,0.1692228,0.59730303,0.42448574,0.14354698,0.11373374,0.26521608,0.23100254,0.24317437,0.3189114,0.21865809,0.17766163,0.23479518,0.282519,0.22121876,0.20064701,0.15966265,0.17307143,0.28683102,0.20232779,0.22666399,0.26501778,0.14652675,0.17818248,0.22757925,0.23367152,0.18982515,0.22574954,0.26817396,0.1887207,0.21147236,0.19879223,0.193846,0.26210845,0.2711142,0.26575202,0.26792887,0.39441887,0.22800776,0.27154404,0.19761814,0.20090427,0.23753382,0.19142468,0.23979723,0.22188848,0.22324151,0.24793416,0.28926694,0.32420957,0.23634124,0.20855518,0.22650792,0.36383563,0.2320899,0.18553236,0.1108585,0.17786723,0.11066248,0.108058445,0.12721044,0.11275127,0.2711615,0.20999809,0.23067121,0.1691627,0.17461601,0.18018052,0.23361015,0.20350148,0.21007739,0.21410151,0.35083526,0.2694591,0.24620442,0.37760803,0.33275533,0.26443517,0.2685402,0.1733962,0.27847698,0.21959983,0.16789927,0.20064063,0.13445157,0.20985271,0.18155017,0.28148377,0.27364028,0.3044086,0.24414146,0.20388521,0.17872283,0.18904422,0.20535815,0.18995397,0.2516808,0.31905967,0.26897237,0.20746966,0.2244242,0.26683682,0.21768193,0.23026846,0.2553164
0.2664792,0.12935324,0.18706046,0.14999208,0.116581954,0.13994622,0.16188444,0.23404118,0.08873333,0.09937656,0.10992652,0.115188055,0.12125256,0.11003256,0.09916487,0.13827816,0.19488466,0.21506597,0.24839023,0.22053887,0.27989045,0.23710391,0.21254267,0.2506563,0.23858695,0.18364502,0.23355861,0.21190256,0.1762558,0.21276663,0.19371818,0.17492236,0.24239632,0.24328391,0.17368555,0.14030567,0.17039414,0.18095092,0.14366642,0.12542722,0.09727005,0.11547881,0.10407027,0.40375417,0.13675772,0.07601555,0.07315289,0.14265902,0.1337575,0.11944883,0.2328771,0.16616412,0.15185781,0.20671935,0.20173979,0.17929086,0.119820155,0.13560726,0.2002502,0.13604237,0.15170546,0.117994726,0.17576925,0.11400737,0.123101205,0.15222959,0.123023145,0.16917564,0.18196362,0.15142272,0.13627635,0.121720694,0.15407616,0.11889012,0.24798837,0.2686982,0.20189303,0.16873215,0.21472439,0.20687541,0.1492586,0.13808526,0.15104271,0.19035104,0.12143288,0.12018129,0.17677484,0.18796477,0.24220677,0.20099871,0.15894125,0.1611277,0.19767009,0.19858398,0.1891028,0.12721385,0.13545436,0.1006837,0.14327666,0.09147145,0.0878069,0.11914485,0.13359462,0.122835204,0.11269835,0.116147876,0.07144301,0.1051396,0.10386131,0.08513017,0.07909817,0.13932534,0.17361581,0.19506603,0.12002782,0.21524753,0.16005716,0.11079791,0.12130528,0.06373425,0.10627631,0.10045826,0.12972799,0.09287423,0.11632047,0.12533325,0.14656174,0.11340253,0.10277186,0.13324323,0.11759264,0.119299434,0.13041568,0.1894465,0.15480779,0.14929502,0.16731443,0.114119336,0.09811321,0.08638701,0.082798384,0.11500995,0.056301445,0.058184978,0.101434514,0.2986529
