0.87529826,0.205987,0.14558521,0.1570423,0.3031383,0.16897674,0.2608882,0.22656848,0.14224714,0.2687172,0.25753948,0.2416873,0.13256414,0.2424154,0.3821098,0.33617365,0.26799,0.1303034,0.26077574,0.42350423,0.31395274,0.17283009,0.2518867,0.2755563,0.20233472,0.15278214,0.26410943,0.2918986,0.12967895,0.19891767,0.098280735,0.10351768,0.2551783,0.1400953,0.12353333,0.11934159,0.07450931,0.061515477,0.074237965,0.112959385,0.17944266,0.111294724,0.13698459,0.097532734,0.14874475,0.10546167,0.19895448,0.12104433,0.13454495,0.22438875,0.23593701,0.1067098,0.24499708,0.27234867,0.2094206,0.09944595,0.094483495,0.2041116,0.1654072,0.23111136,0.09401997,0.12460671,0.08499439,0.092551045,0.21088396,0.2800224,0.08522402,0.15714332,0.15557028,0.19266136,0.081815585,0.17125867,0.08768051,0.35001963,0.21251526,0.08813059,0.14930518,0.078116745,0.06742052,0.089119494,0.18472551,0.07054084,0.28741235,0.18019772,0.073449515,0.18419504,0.05710666,0.1443825,0.12846991,0.07585375,0.059570033,0.062106315,0.15061636,0.16934305,0.058209322,0.07223068,0.047943115,0.059453487,0.043673776,0.06584705,0.10833436,0.05333048,0.072399795,0.095813386,0.120658286,0.045354553,0.04826636,0.1111267,0.14776854,0.13631855,0.08540881,0.15851006,0.15434413,0.04778245,0.045172755,0.11410998,0.0611236,0.04114686,0.107911296,0.050645575,0.08168452,0.111023776,0.12090232,0.2745636,0.09428044,0.052982893,0.14256458,0.047123842,0.06376613,0.07146101,0.13195722,0.11820689,0.047608454,0.122018285,0.24325345,0.12692738,0.054004688,0.110631585,0.047078077,0.16167454,0.17086226,0.06076081,0.048747692,0.11555889,0.13622597,0.051686756
0.8793708,0.07877039,0.06297268,0.559294,0.03987633,0.057984985,0.054116767,0.037733153,0.07438859,0.04645345,0.025292737,0.024980508,0.05274809,0.023306413,0.083500266,0.030693993,0.026835544,0.09550028,0.032473586,0.14857368,0.028735183,0.048480097,0.04370202,0.0402133,0.023781724,0.025824293,0.024691021,0.0386529,0.094873704,0.04700758,0.08714816,0.048361383,0.030162143,0.025580816,0.045413677,0.51604193,0.09707477,0.0913646,0.036449473,0.5175807,0.029023565,0.04557107,0.023255188,0.059379507,0.030648792,0.06212996,0.033014733,0.043206915,0.024813833,0.026723884,0.029832395,0.08804048,0.019606674,0.033387892,0.024526676,0.08283923,0.04571719,0.029404553,0.028492322,0.0302024,0.46432537,0.022455093,0.37218583,0.051506896,0.03597997,0.02982407,0.04807893,0.026740856,0.035856556,0.027591836,0.045039423,0.019801827,0.03928664,0.14912789,0.029610842,0.042984273,0.02773081,0.05315714,0.047437523,0.028126663,0.036225393,0.036169235,0.14613824,0.02855302,0.0476317,0.025759527,0.0236483,0.0348219,0.026685163,0.054272994,0.046900023,0.043540146,0.029177053,0.030187424,0.035958033,0.45291317,0.08568583,0.09370258,0.033398148,0.40899664,0.031331584,0.056246843,0.041537356,0.048300944,0.04433689,0.036068004,0.04924502,0.046252456,0.040565953,0.027847527,0.024472073,0.025213435,0.03915364,0.04892122,0.04070866,0.02681384,0.030444214,0.06477964,0.018798893,0.041808162,0.026505955,0.027606959,0.025263116,0.14490642,0.021785233,0.34338516,0.0390308,0.063044265,0.028711691,0.022817776,0.032742333,0.01792604,0.031180792,0.033450738,0.1422372,0.022902304,0.036594227,0.028150419,0.025966352,0.027913457,0.04240795,0.036713794,0.039760545,0.026374683,0.030748917,0.36006936
0.87745935,0.009392103,0.038291216,0.0075427257,0.07408361,0.020379528,0.08117079,0.031922087,0.008526801,0.08038781,0.041509453,0.04506279,0.010380121,0.031560425,0.06609695,0.050301094,0.03646054,0.0070293304,0.04639593,0.09529716,0.043567188,0.009625185,0.051662438,0.05751924,0.017022846,0.007580074,0.031597182,0.04729253,0.007475149,0.037173927,0.007053981,0.0071077487,0.034949917,0.011885607,0.024432156,0.0059083337,0.0033943362,0.0034730968,0.012424616,0.0061059343,0.02493809,0.024774441,0.023898011,0.007563554,0.027502887,0.005820131,0.03373527,0.0616933,0.011510731,0.062774576,0.045661204,0.005460904,0.019727537,0.047386482,0.03893033,0.0052932515,0.0055703023,0.04159806,0.023182182,0.040403266,0.005583243,0.050691135,0.0060075675,0.016547058,0.02573553,0.04512495,0.006989283,0.038980097,0.07620685,0.037298594,0.0050287955,0.019529581,0.0057361834,0.09345294,0.048517227,0.006327799,0.025910694,0.028861258,0.019301228,0.047813237,0.05135712,0.0061293067,0.08983685,0.048459504,0.0062234337,0.0287187,0.006292819,0.0402575,0.03293285,0.027519131,0.016502388,0.004604655,0.042887498,0.052937575,0.015010075,0.0042741573,0.0026883746,0.0027127932,0.011813585,0.00440239,0.028986203,0.015970694,0.023080016,0.033997774,0.05149202,0.013884201,0.0044038263,0.07632675,0.0534274,0.036890775,0.010803848,0.030661462,0.05742782,0.022123545,0.003997795,0.024885131,0.018282635,0.0042020483,0.029631818,0.0051809894,0.012540594,0.028993975,0.026836986,0.0876213,0.022022117,0.004104224,0.054263234,0.004089772,0.011792298,0.010138171,0.022267878,0.016861906,0.0055516167,0.04368025,0.08716352,0.027851872,0.0056575537,0.035832833,0.011163205,0.023602968,0.04403638,0.016894013,0.004694298,0.028237576,0.029568847,0.0038010099
0.8772963,0.030173147,0.044689525,0.030736532,0.06858797,0.024877464,0.083687045,0.027266383,0.017589927,0.08771917,0.038432166,0.05286128,0.021005228,0.029970195,0.07394689,0.05176617,0.031369172,0.044474352,0.053905934,0.09946987,0.035608742,0.023468243,0.038139224,0.048754293,0.017908683,0.0070556505,0.031105757,0.04392285,0.019034896,0.029622203,0.03147159,0.031791937,0.040510256,0.01474574,0.022322346,0.025328334,0.019385593,0.018743597,0.0127886785,0.025440622,0.022550771,0.022675453,0.02515984,0.03443829,0.027773947,0.01778921,0.031629656,0.06812071,0.014242232,0.06627549,0.04551744,0.021205429,0.022899,0.04579001,0.030356793,0.024959194,0.015250785,0.039310355,0.023719378,0.032690283,0.017980544,0.061367765,0.0084613245,0.020584974,0.03334105,0.047198057,0.015568805,0.039544355,0.07680077,0.04207235,0.016445663,0.023647897,0.014275827,0.09769048,0.047148,0.013362612,0.025626933,0.027894983,0.018826744,0.55770946,0.045551553,0.01250065,0.09489627,0.044875465,0.011093226,0.027332943,0.0061938,0.037411153,0.02829678,0.028400023,0.016062846,0.01340136,0.04272545,0.046356328,0.014040293,0.01291349,0.009507793,0.01031602,0.01201001,0.014960615,0.026266335,0.017782165,0.023996038,0.029132217,0.050246928,0.013068849,0.015149504,0.08263728,0.05402329,0.038451303,0.013969931,0.028605936,0.04460218,0.02136069,0.0072929943,0.023857364,0.017402329,0.010941554,0.035198838,0.008271092,0.01274951,0.022143006,0.028914373,0.0919576,0.020321513,0.0157814,0.06358113,0.015476453,0.012701463,0.012879886,0.028263116,0.019856442,0.009882372,0.040844172,0.092677474,0.026440179,0.012225554,0.030227866,0.0126881655,0.026834784,0.041351054,0.018690633,0.009308586,0.021983981,0.028900119,0.010852762
0.8830842,0.80722755,0.054390367,0.8161695,0.021486083,0.013134418,0.036186896,0.016920673,0.7765024,0.0312284,0.013973437,0.024016855,0.043862056,0.019113695,0.06888874,0.020389946,0.015750265,0.6556864,0.029509678,0.14037691,0.01585266,0.04067174,0.021410419,0.021391219,0.016014043,0.019370122,0.014286394,0.01968079,0.6465035,0.028006675,0.6463936,0.10011755,0.016131843,0.013238581,0.016305054,0.8166459,0.84591115,0.8473574,0.03146554,0.81987965,0.026713762,0.016647216,0.020794766,0.76531214,0.011820597,0.75446945,0.031759687,0.018332995,0.012367864,0.0167159,0.017457128,0.6379438,0.014567746,0.023942964,0.01808312,0.6353863,0.09432519,0.028594803,0.016318405,0.018733284,0.82572436,0.014920772,0.8547786,0.019125292,0.06833775,0.01662761,0.040208142,0.019673346,0.016179362,0.022068946,0.09274327,0.014157957,0.039556056,0.1334433,0.019909792,0.035518244,0.016879143,0.011146151,0.015951892,0.7521514,0.03000743,0.033719197,0.12666331,0.012507959,0.061013076,0.014246956,0.015846618,0.021414103,0.01249045,0.018219769,0.018510962,0.08623568,0.016642213,0.017323317,0.013054618,0.8129029,0.8270808,0.8272718,0.027256563,0.82203,0.01707368,0.023517646,0.009884698,0.022770474,0.018385604,0.010846405,0.75239015,0.028842604,0.031795353,0.020816932,0.012283605,0.014814755,0.023544844,0.024485068,0.08288317,0.016091276,0.008583028,0.59824157,0.010377547,0.03395584,0.018522633,0.016503353,0.013014821,0.12313523,0.010942891,0.8215963,0.022782413,0.5952941,0.018331004,0.011261609,0.060888138,0.01243611,0.030911708,0.023747286,0.12175988,0.015888367,0.030548744,0.017070133,0.021003393,0.022445196,0.028201906,0.016891768,0.033163518,0.016207285,0.019246247,0.80104625
0.8808989,0.030344393,0.02616131,0.034176257,0.027036991,0.019016514,0.046049237,0.0234632,0.012561394,0.032815687,0.015992261,0.0140724145,0.013012795,0.013452805,0.035821877,0.02157795,0.017124718,0.014518505,0.016968308,0.08717623,0.018764166,0.013550744,0.045265973,0.03267683,0.0084633,0.004334547,0.013729496,0.024215732,0.0145596145,0.035815634,0.014564597,0.013608893,0.011836794,0.0069694966,0.01703575,0.0318375,0.052548453,0.0517445,0.011918134,0.030543707,0.018694095,0.026209492,0.010562379,0.026180858,0.019625215,0.01187458,0.029000515,0.029927466,0.0071079293,0.027434144,0.018875638,0.013513075,0.008193555,0.022764694,0.0125605455,0.013689766,0.01280986,0.01922045,0.0094166715,0.0148865655,0.029506724,0.010546211,0.7619878,0.010831634,0.012510075,0.015947139,0.01229399,0.014897405,0.04057031,0.017454667,0.012703273,0.008135655,0.010523651,0.085389204,0.021731203,0.01317539,0.012130912,0.028842825,0.014544662,0.009222482,0.029478233,0.011858818,0.08569522,0.01955796,0.011165797,0.019075513,0.0043451753,0.023747202,0.018626241,0.02611969,0.013294743,0.012395629,0.018416647,0.027158998,0.0131362425,0.027439842,0.04404268,0.04485241,0.011780334,0.028301204,0.024430756,0.02190996,0.013401305,0.027285326,0.02883386,0.010861937,0.011357449,0.032090105,0.032924578,0.017721295,0.0066151666,0.014306974,0.0339496,0.018420203,0.012548469,0.011978004,0.01570158,0.01307494,0.011729431,0.011773627,0.009358986,0.01839436,0.012053785,0.08594051,0.007417356,0.027478876,0.023940021,0.012588776,0.008799035,0.00660585,0.012353604,0.0081473,0.01152472,0.023381768,0.08469188,0.013806722,0.012556707,0.014896849,0.0071142046,0.013854684,0.04093591,0.020507172,0.011759862,0.018403461,0.018388977,0.027043868
0.88822365,0.85776335,0.8777178,0.85269964,0.87641144,0.872751,0.88205945,0.8644781,0.86566067,0.8778035,0.87873834,0.87837267,0.872484,0.8854109,0.88311833,0.86856085,0.87631935,0.8693414,0.87899977,0.8856939,0.8754921,0.8721526,0.8630831,0.8662809,0.8828054,0.8861278,0.88770473,0.87534404,0.8816603,0.8721933,0.88300365,0.88431287,0.8899708,0.8899496,0.8809082,0.8777963,0.6890207,0.6679126,0.87832296,0.871017,0.88053066,0.8753147,0.8858752,0.88384575,0.879804,0.87408817,0.8748016,0.8755214,0.8780287,0.88251054,0.88686645,0.88032675,0.8894562,0.8904608,0.89223325,0.8840213,0.8859529,0.8850973,0.8797073,0.8719617,0.8752437,0.878087,0.88676,0.8845288,0.8925126,0.9002987,0.8913401,0.898297,0.89716613,0.900319,0.8867221,0.8901638,0.8843945,0.8911649,0.88996446,0.88023937,0.8884871,0.88420576,0.8847865,0.9002152,0.90045154,0.8973115,0.8991982,0.90517217,0.88637847,0.8995107,0.887151,0.89762324,0.8943706,0.8876996,0.874401,0.87864286,0.88365465,0.88469124,0.8732768,0.8681576,0.8298856,0.8314808,0.88602334,0.884012,0.90657353,0.8932051,0.89915234,0.9068123,0.9122216,0.8936681,0.8902201,0.90467745,0.90450644,0.9021887,0.8940606,0.9006111,0.90545833,0.89507437,0.8864244,0.8916109,0.8835386,0.8816419,0.8921125,0.8875468,0.8940736,0.9012131,0.8973482,0.8952069,0.8988395,0.8831307,0.9018629,0.88999474,0.89944357,0.89868283,0.89142686,0.8901338,0.87128806,0.8741607,0.87690973,0.8736855,0.86121106,0.8820709,0.8786254,0.88020676,0.8863416,0.87360996,0.86772543,0.87583536,0.8730531,0.85959435
0.88733435,0.57843643,0.6403858,0.6465956,0.67046714,0.7610313,0.70824534,0.70712334,0.66240865,0.6901861,0.65490234,0.6572472,0.7331062,0.6468202,0.71937555,0.691139,0.705909,0.7174247,0.66480917,0.7316249,0.68932647,0.76121205,0.68861663,0.6889222,0.671479,0.72320366,0.70557225,0.71057135,0.71153754,0.6682039,0.71470857,0.719115,0.6973712,0.667497,0.7655046,0.64875656,0.34229255,0.3412826,0.648034,0.64785135,0.68306416,0.7587394,0.6565845,0.6446938,0.7220514,0.67262775,0.6789324,0.6969564,0.67886233,0.69048417,0.7006026,0.7261196,0.6939073,0.69543934,0.7035067,0.7224939,0.7269894,0.6545705,0.7097118,0.7328556,0.664386,0.6552131,0.4928602,0.75648385,0.6438942,0.7048005,0.7524619,0.6705873,0.7066502,0.69117177,0.7294537,0.6979793,0.74644643,0.7458159,0.67948127,0.76898515,0.69706106,0.76393116,0.78521097,0.66079146,0.7065033,0.74410653,0.74917763,0.7178775,0.74181473,0.7188491,0.74943906,0.73465717,0.7261493,0.7728496,0.8012584,0.7478649,0.7152685,0.70088017,0.78960234,0.6907781,0.38196674,0.38149798,0.6847113,0.68608415,0.7037681,0.74912906,0.77514094,0.75240064,0.7250377,0.7843848,0.7074334,0.7219544,0.7080024,0.7017521,0.7007072,0.69544387,0.70043397,0.7744476,0.74006295,0.704761,0.7700429,0.7311117,0.70758057,0.75454587,0.71125525,0.7130526,0.7034924,0.7564702,0.7461316,0.686802,0.6815119,0.7359583,0.7273481,0.7053651,0.67384905,0.7182687,0.74426234,0.73608357,0.764193,0.72845376,0.7836803,0.75907016,0.73679924,0.7015544,0.72773045,0.741155,0.7689953,0.7255887,0.7417148,0.703927
0.88725114,0.17005315,0.52603096,0.26632726,0.8167387,0.8202358,0.8312522,0.7506062,0.27826568,0.8386366,0.8348222,0.80364764,0.5255549,0.79576075,0.61699593,0.8322828,0.81139416,0.33788323,0.83298105,0.6579222,0.8309403,0.61369383,0.85533977,0.85604286,0.72004145,0.5097454,0.8174491,0.82616687,0.33027238,0.83137965,0.33523962,0.3839662,0.80798864,0.58971673,0.8536424,0.23258993,0.08578182,0.07713432,0.35395947,0.22149621,0.5483448,0.81883126,0.7094359,0.22001202,0.85342664,0.23251376,0.7033333,0.86775756,0.5533484,0.84990686,0.843917,0.30135518,0.74523056,0.82402956,0.8345737,0.3071014,0.35504815,0.8269871,0.7767987,0.82986355,0.22618331,0.61333364,0.14519578,0.73529226,0.65145165,0.80802906,0.5158086,0.79929525,0.85488635,0.79373777,0.34576926,0.7331061,0.45661163,0.6232607,0.8160428,0.55232817,0.6882948,0.8341796,0.78640914,0.36257473,0.83632344,0.40657616,0.6079206,0.803846,0.3875433,0.78054655,0.44763845,0.7987514,0.8116743,0.84618896,0.8069425,0.3439557,0.8391347,0.8384431,0.83597636,0.22428319,0.081046894,0.084841825,0.4022419,0.2170696,0.7045709,0.64194673,0.85119796,0.7815949,0.7764575,0.8053086,0.25863972,0.8418295,0.7927885,0.80984044,0.56339514,0.78972447,0.8594245,0.7447915,0.33294123,0.7072433,0.8629526,0.28883174,0.8210555,0.48163298,0.5610608,0.7748264,0.8002985,0.6162342,0.7362603,0.21089996,0.82914174,0.27190122,0.51342314,0.5121664,0.6202998,0.7076991,0.38371527,0.8229695,0.6138369,0.78870016,0.5476645,0.82331294,0.6020532,0.7738426,0.76913935,0.8530285,0.50096726,0.78730446,0.81892794,0.22534364
0.88908136,0.8980932,0.9015356,0.8756583,0.87610495,0.83781064,0.86870027,0.88451946,0.8715547,0.8613117,0.85229135,0.85317075,0.8611959,0.85349673,0.895295,0.8474494,0.8616864,0.867123,0.82568586,0.8948547,0.8662234,0.8568917,0.8535307,0.8494518,0.86443657,0.8728361,0.86295843,0.86829627,0.86901695,0.8467514,0.8698208,0.8647649,0.85202414,0.8707521,0.84132975,0.86168844,0.69141847,0.6817623,0.8976654,0.8579735,0.889423,0.8636704,0.8714852,0.86959547,0.8226745,0.86549634,0.87495625,0.82895595,0.86304426,0.8439663,0.838092,0.8621881,0.8525924,0.8385734,0.858658,0.8616554,0.85659194,0.8291079,0.8452078,0.8640748,0.85980093,0.8921282,0.8877284,0.865752,0.8448185,0.856198,0.85499114,0.84726584,0.8596125,0.8680928,0.85722345,0.8547222,0.8570314,0.8932763,0.8469626,0.8524163,0.87242216,0.8451425,0.8599677,0.8824211,0.84921396,0.8643758,0.89470065,0.86359066,0.8514914,0.8461527,0.86364114,0.8494312,0.85158545,0.83782583,0.85568416,0.85542136,0.83690053,0.83773875,0.8407758,0.8480529,0.6233919,0.662918,0.8907803,0.8500191,0.8815005,0.883512,0.82314914,0.87437373,0.8802983,0.85545105,0.8639046,0.8573711,0.85881084,0.8471768,0.8633945,0.85408247,0.84392685,0.87610734,0.86321974,0.876369,0.82902074,0.8690607,0.8546055,0.85964817,0.87096035,0.8653467,0.838477,0.8963348,0.86408126,0.8564588,0.8272375,0.86661416,0.8703888,0.8656409,0.84382105,0.8506608,0.86699325,0.8305006,0.89196104,0.8412252,0.84290826,0.84833235,0.84138626,0.82104623,0.8459363,0.7868077,0.8426141,0.8502731,0.83268183,0.8416157
0.87866545,0.05159562,0.07851806,0.049011875,0.117200084,0.08457276,0.100184545,0.047228873,0.03090328,0.08891676,0.052014343,0.05455556,0.037412398,0.04950801,0.07255949,0.06041287,0.044382546,0.035710685,0.09129235,0.10866016,0.045967087,0.03507975,0.068779774,0.097635366,0.037733525,0.024175154,0.037800565,0.05940868,0.026026955,0.06495527,0.027182793,0.029514086,0.051694408,0.023667661,0.06490097,0.027752243,0.06810305,0.06536512,0.029806562,0.024403688,0.030421901,0.05190623,0.029478053,0.036603555,0.060568266,0.021017456,0.034701418,0.051355746,0.01883125,0.059371166,0.052519165,0.022553995,0.024466418,0.046477556,0.040973455,0.022760488,0.022050131,0.044942793,0.030233752,0.030954825,0.022651963,0.016637666,0.058805294,0.025202518,0.041638747,0.035422374,0.019671563,0.030962389,0.053411897,0.035260748,0.019116448,0.020239603,0.017686635,0.06509145,0.0370837,0.023940327,0.022744128,0.05339844,0.033924583,0.014751429,0.04928768,0.01771997,0.05700865,0.031291842,0.013654689,0.025100674,0.012855046,0.038267676,0.035161007,0.04762976,0.038573805,0.015546209,0.042188473,0.0639863,0.040446363,0.017650552,0.04264094,0.04683842,0.022972232,0.019401932,0.0340652,0.025778314,0.04664786,0.028038278,0.033657003,0.0334944,0.014502644,0.05531521,0.033208575,0.026377423,0.013976868,0.023598371,0.076886125,0.029610667,0.013878994,0.019062087,0.039674345,0.0129553685,0.029378107,0.016526243,0.017191373,0.027114002,0.031637687,0.05420127,0.020773865,0.019240016,0.057469305,0.015251799,0.015506722,0.017245887,0.03969766,0.021433616,0.019234156,0.04674419,0.05552662,0.031241195,0.022919923,0.03275947,0.02322156,0.03645923,0.04613694,0.048573967,0.017594395,0.03007373,0.035646833,0.019148039
0.8758564,0.0047871834,0.009957283,0.009181197,0.015029994,0.018150853,0.015012867,0.013950242,0.010226155,0.019730182,0.015270366,0.019130593,0.030333508,0.016227892,0.034923315,0.018328832,0.0152514605,0.01680869,0.020242512,0.0421541,0.015484845,0.04203371,0.013148691,0.019048998,0.01731228,0.02479469,0.018843979,0.018432748,0.016808156,0.011262912,0.016118865,0.018752713,0.018564662,0.0157379,0.01722705,0.008619505,0.005807741,0.0059147337,0.005456435,0.008713912,0.0077630924,0.010959039,0.01084004,0.0046921624,0.012915334,0.009292639,0.008811266,0.0109784445,0.017092856,0.016205572,0.018427083,0.016686613,0.018021308,0.025427114,0.013370757,0.016911855,0.02029091,0.016213514,0.023314485,0.021397559,0.009305129,0.007902223,0.0009812108,0.022361785,0.02132994,0.025562337,0.03047568,0.013866853,0.01041049,0.01140255,0.01854602,0.016524408,0.025952082,0.03395535,0.011455554,0.042162802,0.016382027,0.011126358,0.019636018,0.0022589003,0.013661714,0.025101522,0.032326322,0.015998112,0.026943669,0.017774627,0.023145406,0.017337965,0.014243174,0.01534631,0.02408025,0.018194051,0.017379126,0.012278717,0.025057033,0.009130967,0.0061696325,0.006206259,0.005110758,0.009238871,0.00927515,0.011145366,0.02220446,0.018608771,0.013297657,0.019497814,0.010121083,0.019225912,0.012139928,0.0131378025,0.016841559,0.016143516,0.010924851,0.013564177,0.020087127,0.017737752,0.01926793,0.016599335,0.019767696,0.028219055,0.015728286,0.013850273,0.023005582,0.03388235,0.023965636,0.008627307,0.01551381,0.014322985,0.0113107525,0.012737244,0.01692558,0.013987339,0.022501389,0.01856117,0.030786948,0.013073383,0.034449574,0.0161171,0.01453316,0.01839508,0.011488847,0.01293068,0.02473512,0.012716634,0.01748043,0.008503259
0.8805797,0.641475,0.56794107,0.40674415,0.24273431,0.0694206,0.19130479,0.25619522,0.3840568,0.1834023,0.10086703,0.12996079,0.18086264,0.12732509,0.49930564,0.12594151,0.14005314,0.30924657,0.11556812,0.573014,0.12938601,0.13134599,0.11228282,0.11021237,0.14469342,0.17458181,0.09883054,0.14160067,0.2927378,0.13635232,0.287124,0.2866059,0.101733975,0.18829174,0.05178354,0.34704098,0.28139135,0.28162628,0.43386117,0.34641573,0.38830674,0.09828908,0.14277698,0.3953142,0.04759406,0.3112765,0.25707355,0.070085,0.17402072,0.09662324,0.070540644,0.26124176,0.0841393,0.11064106,0.09043733,0.2606973,0.2620861,0.10162204,0.09485525,0.088808924,0.3265646,0.28476307,0.7070955,0.08707294,0.18655895,0.10409102,0.14180647,0.09080034,0.09402256,0.11559381,0.243594,0.07518633,0.13839997,0.52336913,0.08380941,0.096149705,0.14405768,0.08171164,0.09276036,0.36019596,0.09285806,0.17966573,0.52477974,0.0964676,0.18811335,0.097644344,0.13493866,0.12368832,0.096348025,0.06627569,0.06339542,0.23527445,0.06323413,0.09743194,0.04596674,0.29658827,0.24182527,0.24024203,0.33570084,0.2877662,0.22025363,0.17538181,0.04861841,0.13813227,0.2322283,0.068607524,0.26766032,0.13299175,0.13494997,0.08279291,0.15249842,0.08667111,0.10034888,0.13558988,0.22776595,0.14420003,0.041708566,0.22257844,0.068191126,0.1223051,0.14939514,0.10232167,0.07718791,0.5125348,0.09416185,0.2812624,0.11106591,0.22073759,0.17676169,0.14263041,0.15682775,0.06827237,0.1687257,0.076181695,0.5198024,0.09756014,0.092481956,0.07487336,0.12200201,0.0872815,0.15610844,0.044546876,0.12736337,0.10879903,0.08637241,0.2848531
0.8800477,0.033852838,0.040761366,0.049598284,0.0727507,0.04385169,0.08770677,0.056060657,0.03613068,0.06585894,0.04461601,0.056315828,0.05119417,0.05161925,0.082042,0.059605654,0.049640458,0.039453056,0.06626866,0.10247705,0.04997253,0.04880764,0.06193125,0.069141805,0.051031537,0.034411583,0.04693623,0.05617127,0.034480818,0.05745453,0.03685223,0.042529576,0.054683693,0.040411748,0.055300277,0.04600481,0.017683525,0.01714451,0.033864893,0.044562895,0.048656456,0.058954567,0.046389956,0.049480498,0.058293123,0.036727224,0.06347544,0.065808766,0.03325623,0.05327704,0.050315056,0.03639338,0.034822624,0.059273526,0.048747357,0.034496404,0.03472655,0.053151563,0.039309207,0.044932228,0.038871616,0.043010946,0.03123172,0.047473494,0.06379932,0.057003018,0.04655905,0.050121758,0.06585718,0.048743617,0.04309989,0.04022399,0.044762373,0.101738304,0.060905557,0.048401795,0.04551683,0.058027975,0.058952175,0.032355517,0.07030051,0.041701104,0.09625418,0.05364521,0.039568353,0.044694815,0.029009778,0.055573218,0.04573216,0.052721847,0.06417874,0.041618858,0.053588018,0.059311494,0.054185998,0.04105735,0.015490159,0.015958415,0.033740174,0.045038108,0.057477664,0.04695527,0.05275385,0.056707293,0.06318738,0.043918137,0.03339362,0.05817845,0.05085872,0.04717666,0.0361403,0.041764926,0.051153727,0.056800988,0.039986957,0.04530557,0.05004753,0.036558468,0.05406689,0.05046964,0.047772698,0.054749105,0.056560967,0.10396793,0.044797383,0.04682833,0.093102194,0.042974778,0.054456625,0.04511419,0.07633777,0.042875156,0.0449605,0.06813916,0.098592125,0.051548425,0.048630327,0.05330479,0.04293047,0.0642217,0.07692076,0.04984286,0.04665063,0.04868317,0.05834929,0.042549156
0.88629496,0.7088919,0.4581178,0.795131,0.8298442,0.25690064,0.8037463,0.68385696,0.6640775,0.8084234,0.851127,0.8520338,0.3934277,0.8406124,0.6136506,0.8227064,0.7856386,0.65107214,0.8505547,0.6847747,0.82458824,0.35023248,0.79665446,0.79728436,0.6651401,0.46831942,0.7494156,0.7950867,0.63863826,0.7824287,0.64085215,0.51466155,0.6861598,0.6210998,0.36363664,0.7845359,0.761746,0.7617213,0.32677,0.7870729,0.6137777,0.39405245,0.6543049,0.61731553,0.6162483,0.65828633,0.76827824,0.75653,0.6421584,0.8366137,0.77690136,0.6602097,0.7866978,0.8443671,0.8134839,0.6685741,0.55239,0.8556875,0.7117414,0.7994956,0.806082,0.67518044,0.7966772,0.27458608,0.7305386,0.7226595,0.4421825,0.83271384,0.7991082,0.84771883,0.56742436,0.8102465,0.5234314,0.7191844,0.8528779,0.40134257,0.7175954,0.29944876,0.26009282,0.772227,0.8582801,0.5294706,0.7133803,0.8104797,0.5302527,0.8136826,0.5447437,0.8443766,0.821772,0.37060466,0.22560126,0.5805966,0.809345,0.8494225,0.34471378,0.81943244,0.800152,0.799893,0.3316508,0.8147629,0.71241474,0.20538488,0.37743476,0.70135635,0.6959417,0.21621573,0.69291174,0.8189898,0.8436769,0.83978814,0.6611422,0.8258522,0.8124547,0.20269997,0.5460267,0.7076915,0.46867302,0.6663355,0.82816035,0.40425587,0.5602345,0.7998899,0.7874287,0.7010721,0.66334414,0.80182016,0.8030934,0.6556426,0.48603034,0.63214153,0.7155631,0.79361695,0.48489025,0.8206267,0.7012677,0.81505585,0.3686338,0.7906774,0.58360636,0.6964346,0.8145002,0.5460586,0.40042943,0.8145596,0.7968798,0.8063035
