0.067646824,0.024310816,0.02012195,0.01498646,0.0556165,0.03539811,0.018909065,0.010959195,0.019451924,0.013536251,0.016762799,0.009794607,0.0120903505,0.0128870355,0.012011623,0.013478735,0.014362074,0.01806228,0.011791519,0.010060874,0.01322518,0.014713084,0.006336002,0.008098645,0.022759888,0.01051386,0.01273635,0.008138362,0.016379626,0.011034904,0.0127252275,0.020193499,0.01979251,0.013238944,0.016381072,0.014577282,0.015899973,0.013569233,0.011454512,0.02431319,0.015476831,0.029485706,0.0073122648,0.0077887527,0.01754307,0.01563616,0.020577375,0.013843362,0.012747515,0.010771339,0.0147685,0.011742657,0.01186239,0.015695391,0.00797981,0.010100644,0.010057053,0.015741134,0.009861792,0.0076771183,0.009061836,0.010221938,0.014314077,0.014942224,0.027799843,0.018338125,0.01278679,0.01742132,0.006258599,0.0062690796,0.0077636177,0.016482044,0.016645953,0.00865319,0.014063453,0.017243251,0.014522128,0.0066380743,0.0041985926,0.020988878,0.013014041,0.010926949,0.007869648,0.010312635,0.018328978,0.022552412,0.009046343,0.009663931,0.008271944,0.0040866877,0.009534311,0.010231107,0.016102402,0.0153539255,0.011027243,0.0103756515,0.011752295,0.010432032,0.008107152,0.019586606,0.019368647,0.018026037,0.01785228,0.0068229577,0.007931329,0.007261393,0.009939774,0.008445952,0.008705907,0.005763499,0.011196118,0.00953089,0.008189953,0.009144499,0.0068355184,0.015891002,0.010283083,0.012186938,0.012346964,0.009140041,0.012385668,0.011290724,0.018381758,0.009066589,0.01661989,0.010727581,0.009746695,0.008155479,0.022221021,0.015010492,0.015052027,0.019078601,0.014146132,0.02056274,0.0077151186,0.016026745,0.009576691,0.007699595,0.013735552,0.018950976,0.020246068,0.013622227,0.0105881365,0.012519942,0.007104949,0.009789884
0.034203004,0.0059060347,0.014256857,0.04753827,0.022963863,0.036214676,0.020220032,0.02990578,0.022808492,0.024022946,0.023136219,0.010000204,0.015442951,0.0265214,0.018999664,0.03348806,0.02411236,0.018771937,0.018121298,0.018918537,0.01930042,0.031686403,0.016343456,0.024351243,0.020794002,0.019896885,0.026026791,0.031158304,0.019843776,0.023396334,0.02417628,0.027405718,0.023190122,0.024231855,0.026462445,0.012733217,0.015632555,0.01290996,0.010640781,0.037510406,0.016118594,0.035167657,0.016943352,0.04748278,0.027010744,0.021784522,0.018970948,0.025013654,0.021561872,0.023307636,0.02156396,0.023765776,0.016887331,0.0282214,0.02127547,0.018839313,0.024507139,0.019617932,0.024722593,0.024901723,0.011737622,0.014332622,0.017351758,0.025077796,0.029144425,0.026521092,0.020511055,0.019655168,0.010492476,0.01217882,0.016007902,0.015439188,0.022476781,0.019222565,0.018343948,0.033871826,0.015614641,0.019042483,0.009013733,0.012757897,0.022069354,0.017468544,0.013081589,0.019655855,0.020570887,0.02478901,0.012522746,0.018687759,0.013448882,0.01159567,0.018467732,0.012151785,0.019709233,0.01879122,0.0179202,0.010431618,0.013229689,0.011416187,0.00937539,0.030446846,0.012431995,0.020232148,0.022220967,0.013801297,0.010821769,0.018713165,0.011044868,0.011325691,0.012606814,0.010355142,0.012100049,0.01458049,0.009947519,0.0089119915,0.012632791,0.016592203,0.018775865,0.013406435,0.011564726,0.011798266,0.0100314375,0.019735198,0.016713262,0.014080647,0.017715298,0.010207809,0.008378946,0.014253702,0.01638882,0.017074557,0.015666302,0.012450909,0.012126596,0.020923046,0.011618397,0.011948148,0.017018627,0.010313101,0.011417354,0.01669065,0.011576872,0.013450847,0.0122082345,0.015403467,0.015539379,0.008679795
0.10388475,0.005880592,0.0017590426,0.007448011,0.009065044,0.0123603325,0.0004315415,0.00066103507,0.01687751,0.0024871281,0.0007638779,0.010869979,0.005410943,0.0013991791,0.001757856,0.0007159598,0.00040407205,0.00467959,0.02305283,0.00414261,0.0008428543,0.0021157982,0.0005394862,0.0003519825,0.013302802,0.012667788,0.0014607875,0.00059066684,0.009883377,0.001082865,0.005497989,0.052466795,0.01710348,0.01604305,0.0051719705,0.019485485,0.009105733,0.0034070848,0.0012329052,0.005543937,0.0011706381,0.0028277936,0.0009862597,0.002220092,0.00094844226,0.008500921,0.0028750757,0.000863133,0.0044796383,0.0039687,0.0009292636,0.0061472915,0.007312105,0.0031294562,0.0006282012,0.004292272,0.014886555,0.009730773,0.0031737222,0.000774082,0.011481033,0.0036599974,0.0019073847,0.005003207,0.0050765728,0.0041718856,0.005657168,0.0020506696,0.00037006527,0.00047469078,0.006469844,0.009517891,0.005421212,0.004540763,0.0010692143,0.004647386,0.00242389,0.0017402973,0.0013663565,0.02645841,0.0026249469,0.006934398,0.0063917805,0.0013310069,0.01891698,0.0050860015,0.004456576,0.0013817559,0.0004283094,0.00088541635,0.0033727721,0.0073120203,0.0017500028,0.006179278,0.0025733982,0.02084387,0.008240567,0.002718589,0.00096215174,0.004144807,0.0012635619,0.00571293,0.0032406289,0.00060977007,0.0018170495,0.0032172778,0.006706607,0.0015873676,0.0004412516,0.0004947817,0.0075222002,0.0037817117,0.0009796898,0.0023622965,0.003818551,0.0033974107,0.0019308528,0.029066626,0.011165379,0.012467302,0.0033521545,0.0010223306,0.0123257935,0.0032932619,0.0027922096,0.010749489,0.0018626658,0.005241542,0.007486,0.0034699093,0.0034481725,0.0042553493,0.0036695434,0.0012776256,0.00090614916,0.0006569676,0.0015496784,0.0005043994,0.012617517,0.0032830765,0.0027165778,0.014709407,0.0038371072,0.0009815013,0.0008227958,0.00655969
0.031896885,0.0041930014,0.0050764317,0.0074613607,0.0071412213,0.012668212,0.0023639475,0.0018042588,0.0014605833,0.0024470494,0.0018530014,0.0016316454,0.0058093844,0.004267489,0.012198808,0.011592715,0.005322112,0.004532414,0.011432619,0.008251644,0.009638824,0.024264816,0.0026421694,0.0026129084,0.0047039916,0.0073509226,0.0035587351,0.0011661804,0.0026396525,0.0021718882,0.0022551876,0.007731194,0.016883602,0.010831913,0.0061394237,0.0022110455,0.0030537604,0.004627523,0.011391268,0.011194269,0.00368696,0.005540293,0.0024426484,0.0051004994,0.005876724,0.0028860895,0.003063448,0.0013233795,0.0025023767,0.005481457,0.0018804594,0.0015833293,0.003469436,0.0032735663,0.0015645826,0.0012328095,0.0038428705,0.013742738,0.013148119,0.0018657268,0.0018785375,0.0018795617,0.0028120445,0.01817883,0.033916228,0.031196328,0.025491582,0.011218217,0.0014876619,0.0012967325,0.0023570238,0.008675897,0.012520666,0.006861392,0.0063155876,0.03971657,0.0052701584,0.00236176,0.0021822935,0.0031614066,0.003100603,0.005459648,0.0063900347,0.006720893,0.012699671,0.0059264256,0.0065852883,0.0056481734,0.0025973099,0.00072686584,0.0040436327,0.0024263381,0.0031692942,0.0032849035,0.0022603767,0.0017746069,0.0027103878,0.003926196,0.008157204,0.0084707895,0.0022656512,0.0060525495,0.0137589015,0.0020831253,0.001324844,0.0031396572,0.00070812955,0.0020652139,0.0010074457,0.0012283268,0.0010073447,0.0034004475,0.0015022748,0.002216607,0.0017578548,0.006610926,0.0055371416,0.003201792,0.0052344883,0.014134577,0.0068698428,0.005874743,0.005348279,0.005675563,0.015873332,0.0028656686,0.001974677,0.0033160911,0.00566441,0.008025129,0.01033901,0.009870484,0.00580813,0.011577001,0.0055885273,0.0070709176,0.017019395,0.0028417218,0.004806743,0.0060008117,0.0062959795,0.018997177,0.009754767,0.0032619333,0.0034822032,0.0010314076
0.08709181,0.0034689063,0.0028275019,0.0041335304,0.021754442,0.0042802654,0.005241841,0.0049812305,0.006121907,0.007470337,0.017933978,0.002249784,0.003165878,0.016218908,0.005120482,0.00328363,0.008039796,0.0059370506,0.008568405,0.004541882,0.0066037644,0.00655861,0.0039363657,0.0018693139,0.002508963,0.0033545366,0.010547515,0.007448483,0.00918591,0.010484919,0.006132344,0.0037284307,0.008011836,0.0037276063,0.006054957,0.0057384376,0.013360837,0.0071821082,0.0013992961,0.005156471,0.0048765764,0.01233981,0.0029845792,0.0061276415,0.015002991,0.004901295,0.013712786,0.019925067,0.001989146,0.020487284,0.009846647,0.0055945273,0.025315857,0.02912514,0.0050403625,0.004769307,0.0018308582,0.044934828,0.0035252126,0.0075972974,0.0066954745,0.002098792,0.0044322987,0.0016727985,0.003067486,0.0022318184,0.0022675437,0.024211857,0.004466896,0.008887789,0.004098884,0.056660194,0.0148496,0.0035372968,0.012200954,0.009852409,0.011817924,0.004655379,0.0025951024,0.005150979,0.006957623,0.003763064,0.0029888137,0.015750457,0.007984604,0.021529797,0.0034564037,0.0037579928,0.0046148277,0.0030283548,0.006748263,0.0027217746,0.015658744,0.010515876,0.008557957,0.0073435907,0.013966597,0.0075890827,0.0014179435,0.005529057,0.00662272,0.013118044,0.0045668078,0.007151442,0.0065037454,0.004425465,0.0028251705,0.0050994554,0.006664256,0.0084687965,0.001948634,0.014000967,0.007419147,0.009241255,0.0017778974,0.021620648,0.013900997,0.0083645005,0.0030398446,0.003999558,0.0013417131,0.011311034,0.0037979411,0.0025835887,0.012614492,0.0059688487,0.0020206422,0.0020923994,0.0023754418,0.0018759661,0.002792334,0.017229337,0.004616932,0.0028880308,0.0018461386,0.0077083376,0.0039330223,0.0068424107,0.0035899123,0.0047692447,0.010352508,0.0035316895,0.0047644987,0.010636852,0.0036291962,0.0038148512
0.019849308,0.004462601,0.0050653294,0.0070439866,0.027606247,0.014327973,0.0098588765,0.016245343,0.0065533468,0.009102705,0.00707013,0.019457385,0.01784056,0.0049650175,0.009048583,0.00874245,0.010421974,0.013143566,0.029271608,0.010147998,0.006822371,0.0086188065,0.0064117387,0.028818466,0.06144703,0.027968792,0.0094821155,0.009268961,0.022281611,0.013972479,0.022149233,0.019506231,0.018951306,0.013808285,0.073789485,0.0074154814,0.0031616953,7.364855e-05,0.0021291194,0.0030304012,0.0054890127,0.02735028,0.007359125,0.006154056,0.020205026,0.0074939905,0.0104213,0.009728011,0.011327684,0.008886819,0.012340188,0.010437277,0.010703388,0.011027487,0.008774744,0.010642656,0.010436778,0.011411388,0.008182671,0.009974163,0.004840955,0.007072422,0.005007574,0.011600973,0.02326112,0.00806754,0.01255431,0.0071227164,0.0070923045,0.004097411,0.011138067,0.014847481,0.019669188,0.007988979,0.011664313,0.014620484,0.009991699,0.015075543,0.01747112,0.015663797,0.049830183,0.038084853,0.010622517,0.008807084,0.020170832,0.006488254,0.005999916,0.010507158,0.012083506,0.0058032735,0.048541833,0.027704796,0.020870307,0.026378857,0.03626324,0.0067553595,0.0027892601,6.521388e-05,0.0017594221,0.0024388148,0.0066071525,0.02107495,0.008532576,0.0106598735,0.03046565,0.040745918,0.007307961,0.0067034517,0.0076975664,0.005406598,0.014069347,0.003417552,0.012954243,0.011773138,0.007356809,0.010891886,0.031278066,0.015215408,0.01044324,0.009233678,0.0064774645,0.016732056,0.019391524,0.008287673,0.005693861,0.0037095423,0.0026437805,0.0039779036,0.008398197,0.0073613594,0.0073081744,0.008881759,0.010913894,0.007793848,0.004446311,0.009391291,0.0064794496,0.008704469,0.0119869085,0.008036749,0.02300138,0.029581385,0.030312851,0.012500509,0.024624836,0.0037084916
0.046182506,0.010002927,0.015594556,0.025506241,0.025226733,0.054402344,0.014903808,0.017562766,0.013658088,0.0134283295,0.01445932,0.006218027,0.010162475,0.013629124,0.014652119,0.0138485655,0.0136503745,0.009851315,0.01593951,0.009926838,0.014256009,0.017934589,0.009314266,0.021656662,0.0067013777,0.009655666,0.014795961,0.017980142,0.009007967,0.010580312,0.008025376,0.0086203385,0.0161849,0.011499638,0.04343125,0.012659035,0.013016438,0.026467167,0.01216952,0.026941841,0.014091503,0.06357313,0.014179099,0.01836661,0.04108412,0.01934045,0.013450034,0.036516186,0.009462528,0.01301185,0.016208718,0.009452993,0.008789355,0.011908527,0.0098826,0.008845811,0.0075486316,0.021405846,0.008754688,0.014132651,0.007621267,0.0049398458,0.012063968,0.018642696,0.019468985,0.017978527,0.018106557,0.010427654,0.00742218,0.009404203,0.004761336,0.0076140664,0.008919926,0.006409035,0.017749669,0.021493375,0.013894427,0.036908228,0.023506355,0.009460115,0.017112529,0.008171574,0.0037037355,0.011394199,0.009172269,0.011987066,0.0037624817,0.0070866733,0.008880052,0.010446629,0.0324167,0.009691136,0.023513747,0.016393926,0.031213297,0.009279008,0.013866153,0.028124144,0.010468544,0.023233358,0.014622963,0.052143067,0.048232947,0.02090084,0.012944677,0.038514856,0.0106041,0.010163984,0.0068027666,0.006206557,0.0057225907,0.010106609,0.009141016,0.017496957,0.0048116166,0.0145437615,0.036814686,0.008513162,0.008287946,0.011985006,0.0073447316,0.015240716,0.0070087775,0.004077404,0.009646001,0.006778189,0.0062511773,0.00513281,0.007564224,0.008369654,0.0070853955,0.006696828,0.0072253793,0.013714126,0.0052143564,0.012283558,0.013699926,0.01682724,0.006021558,0.00896256,0.0124656735,0.01730889,0.014837821,0.017117746,0.013210431,0.0059818397
0.17729025,0.04414686,0.014054848,0.03344283,0.020467497,0.024946587,0.016754482,0.014255927,0.027045796,0.013916361,0.020435065,0.013481478,0.013420586,0.018745987,0.015069396,0.02992003,0.011915793,0.025912734,0.025321491,0.01586074,0.008381527,0.010162317,0.011250568,0.01046726,0.02957144,0.020919517,0.020754598,0.011125784,0.019686643,0.01376409,0.013103693,0.018584482,0.02849129,0.01893556,0.06397333,0.029735338,0.093083225,0.042292085,0.020114604,0.07126404,0.011509611,0.14324021,0.047772087,0.016823966,0.016748179,0.014920053,0.01614686,0.014266879,0.018363116,0.015769288,0.016341977,0.013051635,0.009764406,0.009555001,0.010580052,0.012524267,0.011189245,0.012338405,0.009767652,0.0067750057,0.020658154,0.019346183,0.023968505,0.026888622,0.010549498,0.015162613,0.018082073,0.01443278,0.00654297,0.0071540102,0.010244468,0.0127165755,0.022048213,0.013327208,0.014454954,0.014906744,0.045663185,0.0124553805,0.0052182726,0.015592075,0.018609641,0.018282205,0.011396337,0.022972308,0.026987012,0.012023601,0.011173324,0.01147153,0.014688368,0.017191676,0.010845521,0.013267089,0.019904025,0.006689335,0.044288218,0.017816538,0.07962512,0.032163747,0.018288033,0.054350138,0.021558566,0.028985204,0.0372954,0.012330995,0.006295649,0.0073838336,0.012405194,0.0085752625,0.007296304,0.0066252933,0.014493673,0.010941917,0.007804185,0.005699276,0.009283825,0.031291556,0.012341829,0.014880619,0.010622159,0.0068150433,0.010176174,0.010426641,0.0074453135,0.0073400377,0.0037576165,0.015378978,0.009285008,0.010542832,0.01731695,0.020485457,0.0087432405,0.009444864,0.014739723,0.016974285,0.00795692,0.010369236,0.006500367,0.0064386087,0.016194351,0.007941292,0.00997873,0.021731505,0.009857301,0.0121985655,0.005635139,0.012376132
0.13941722,0.034992967,0.0094882455,0.027279105,0.015667425,0.016012648,0.01458291,0.00802126,0.02566768,0.019209074,0.011578499,0.0067594936,0.021288276,0.022237467,0.013858315,0.008786261,0.012601487,0.033999078,0.014308685,0.013079885,0.022423822,0.022608161,0.018385844,0.00977034,0.027811008,0.025859397,0.0162395,0.008922152,0.035861276,0.0072630327,0.024984732,0.023617791,0.031799953,0.023057485,0.1971406,0.034960896,0.023663053,0.057531387,0.02070603,0.026480546,0.032992393,0.039823566,0.008232168,0.016729636,0.028561061,0.02865834,0.0068667354,0.013611277,0.013701698,0.022799216,0.015642056,0.028076133,0.00754176,0.008285319,0.009426811,0.026248593,0.015691869,0.01239201,0.012236893,0.008509069,0.02658537,0.010339229,0.905106,0.018894292,0.015318515,0.028580118,0.031784635,0.01224138,0.010441289,0.012050713,0.020467939,0.010274607,0.02310896,0.019279407,0.01322684,0.019300947,0.0059421025,0.004578141,0.0049801143,0.51068276,0.026630787,0.012817172,0.018133704,0.009210497,0.03952921,0.014422207,0.011407881,0.010935004,0.007986171,0.015701726,0.005922262,0.01824286,0.012947914,0.0074978136,0.015889812,0.020553712,0.019178724,0.047679063,0.016819097,0.023352321,0.0045698737,0.015057236,0.011594798,0.009040451,0.004971022,0.020605257,0.014669524,0.012905962,0.0062451568,0.005933903,0.009224384,0.012028788,0.006236366,0.07313136,0.012452062,0.0038614837,0.008119705,0.022630481,0.01118233,0.012281147,0.008197106,0.0065624034,0.014504842,0.013257201,0.009192492,0.021626875,0.01039323,0.018846763,0.018508824,0.027553007,0.015179416,0.00949469,0.017647648,0.009571184,0.011887795,0.008590018,0.0063254256,0.007737765,0.03144062,0.018723363,0.012864553,0.016426615,0.009553794,0.009049357,0.006483683,0.017988293
0.25645065,0.01742108,0.024613064,0.030389912,0.09085243,0.059248265,0.06689889,0.013777605,0.0104688285,0.06373813,0.031119317,0.015884656,0.008782893,0.05651609,0.01655985,0.070250235,0.023026789,0.01452982,0.0367345,0.010626542,0.042384394,0.009683772,0.05141559,0.023662716,0.0055440567,0.009597844,0.09282316,0.01929914,0.014882595,0.046845835,0.013634097,0.0071886014,0.022077575,0.012410701,0.061831154,0.010695473,0.027424483,0.006157735,0.014210384,0.030742992,0.026872732,0.18326743,0.01406684,0.021720521,0.017925298,0.009521946,0.04426242,0.12821223,0.013488904,0.053364456,0.03367298,0.014363072,0.016238896,0.028811697,0.03534991,0.016478507,0.0058068912,0.043090772,0.02220638,0.030196728,0.009756501,0.01647042,0.087624215,0.015596867,0.017882442,0.023242792,0.011016615,0.049744047,0.06482985,0.009620882,0.008482595,0.02625217,0.008230768,0.010288144,0.060487956,0.011631435,0.045541286,0.04824723,0.018091759,0.010370561,0.041231073,0.008485656,0.0075045903,0.04829749,0.008788586,0.023459673,0.005489139,0.03211342,0.016959257,0.010410169,0.016413296,0.0074579557,0.027345331,0.018620372,0.012228256,0.006336987,0.024556262,0.004821051,0.013395856,0.02217183,0.026064197,0.046477366,0.06613852,0.024269247,0.012496379,0.0121546695,0.005911717,0.027962927,0.026063778,0.0062311087,0.007863389,0.022293957,0.021296097,0.008825503,0.005925986,0.024721414,0.025839778,0.0073128194,0.013875092,0.0056167613,0.0148548195,0.03416232,0.0092921,0.0070205578,0.0072843493,0.00644837,0.010856491,0.0066443994,0.008305003,0.013798636,0.012427666,0.016790137,0.005054871,0.047256973,0.008868201,0.030980779,0.0042937146,0.019379709,0.005454515,0.008598554,0.017512385,0.021106534,0.0060505555,0.033459347,0.009529947,0.005575035
0.05717904,0.0054901973,0.0075482544,0.009966736,0.013024167,0.016456883,0.007081707,0.011494337,0.012017666,0.008949387,0.009931742,0.0034888275,0.01642049,0.0076862224,0.017255226,0.015962312,0.010340943,0.00871592,0.0076512014,0.025428602,0.014613919,0.0065715234,0.005310208,0.008146386,0.00637264,0.010293949,0.011213629,0.008463555,0.008425746,0.004763871,0.0070530726,0.0139438845,0.014102629,0.006668903,0.016651321,0.0065442864,0.010259259,0.013339774,0.014895793,0.013910803,0.009790587,0.02724414,0.010097878,0.004479393,0.018202407,0.008885136,0.00947753,0.014634139,0.0041246274,0.0075419536,0.009757386,0.009605394,0.00405292,0.004080296,0.005425556,0.006929524,0.008974097,0.006878358,0.00854311,0.0054315324,0.006897466,0.011908174,0.0083260955,0.015458219,0.016756326,0.00927162,0.014650522,0.0043608528,0.0033637427,0.0041639316,0.0047844993,0.0048154253,0.0052845585,0.021921165,0.012385467,0.013438192,0.009780005,0.018227203,0.0061764987,0.0071182554,0.007962564,0.0047642672,0.012267224,0.007831887,0.010656017,0.0106674945,0.006008984,0.004852321,0.0034088488,0.005144098,0.012923708,0.004496207,0.00695351,0.00535375,0.013257961,0.0061235367,0.008313793,0.011438454,0.007663131,0.008508049,0.006965256,0.02122879,0.02066603,0.0064891446,0.0056575486,0.021057094,0.004695011,0.004194805,0.0032807835,0.003929082,0.0017796603,0.003624228,0.005216975,0.010438136,0.0021700363,0.00507007,0.0073080654,0.0048235357,0.0029083728,0.0125666205,0.0065170806,0.0064020874,0.0034904988,0.007356878,0.010894242,0.006236219,0.0031791965,0.008485242,0.006845516,0.004141833,0.009366567,0.004961507,0.0030955262,0.004889333,0.006547656,0.006817451,0.0039485414,0.0035917717,0.0034899875,0.0040830416,0.004085544,0.00628433,0.011242587,0.0063448627,0.00752802,0.0035565149
0.07636817,0.007669674,0.0046336595,0.0072173257,0.016744765,0.0076628285,0.0040923585,0.006272347,0.016258912,0.006877755,0.004714149,0.0058532613,0.006148032,0.0047526136,0.004559776,0.0043065087,0.0040020123,0.00242268,0.0079522915,0.003381201,0.0046245595,0.022917677,0.002247615,0.0027577416,0.00374869,0.009106197,0.008437114,0.002516006,0.004211257,0.005746728,0.0034650364,0.00468965,0.010221009,0.01814163,0.007139516,0.008363166,0.026898865,0.037504792,0.015399709,0.03166884,0.004368356,0.011156518,0.0036116226,0.0021616602,0.008113779,0.006135978,0.008712687,0.005980583,0.0042970343,0.003343048,0.0050385846,0.0018502116,0.0064769764,0.004586702,0.001956117,0.0015677913,0.0017503155,0.007336572,0.009371127,0.005863479,0.0040339576,0.0040032733,0.0037888188,0.0061727525,0.008172332,0.0084359385,0.0043431204,0.0067316825,0.0019357856,0.0034262862,0.00089668535,0.013059833,0.0057283645,0.0033138848,0.009579742,0.03411205,0.007808637,0.0067851795,0.0042851195,0.0048439675,0.0066827433,0.003659078,0.0022233436,0.008417076,0.02782773,0.011065887,0.003944886,0.006114216,0.0040326947,0.003630264,0.0056682834,0.0012666686,0.009055672,0.0036726892,0.007869569,0.005504815,0.014864192,0.012441301,0.0056091263,0.014796477,0.0029078051,0.004881036,0.0062827677,0.0027916546,0.002588871,0.008159202,0.0025379974,0.003989252,0.0024458005,0.0021343988,0.002339961,0.0023735252,0.0026318373,0.011591791,0.0005449741,0.004069023,0.0064715394,0.0028788366,0.0016865272,0.0043036137,0.0035257365,0.0048924354,0.0025030747,0.0013467128,0.003970947,0.0060026417,0.0036582083,0.0028647159,0.009619694,0.007350341,0.007296483,0.008050256,0.0033021807,0.0038214724,0.0011780622,0.0035933533,0.00949328,0.007458501,0.0046095653,0.003214973,0.0040991805,0.0068305647,0.0036117777,0.0036792539,0.0022868998,0.0035651538
0.27852735,0.09736656,0.030571437,0.042490914,0.07070745,0.07157988,0.018521966,0.036584944,0.07630267,0.036319446,0.037490334,0.03300184,0.1733157,0.024851015,0.037200715,0.018366087,0.021746762,0.04489496,0.030466197,0.036872648,0.021036614,0.030006902,0.019061325,0.022125807,0.069174185,0.035524324,0.024676487,0.021624845,0.057653263,0.018693099,0.05473229,0.069126844,0.033181097,0.040346153,0.043405704,0.11173567,0.20814222,0.14483653,0.041124288,0.0465372,0.03353184,0.040687807,0.015360994,0.010427177,0.017191462,0.026593102,0.02979382,0.023465293,0.020991445,0.014563827,0.010203742,0.015239828,0.011609534,0.008264913,0.00957922,0.018240657,0.021869274,0.010339669,0.014862743,0.009692824,0.03425506,0.03069117,0.1635808,0.06262281,0.04540034,0.020046653,0.2183247,0.01799842,0.012170581,0.016952123,0.01718969,0.015916122,0.025352981,0.026333543,0.013780951,0.02323866,0.01768264,0.016659314,0.014258059,0.08451458,0.014644686,0.018292071,0.018383475,0.01665862,0.023387399,0.017686762,0.016880395,0.008476399,0.014316132,0.013233548,0.039544646,0.018041521,0.010664296,0.009510218,0.01752904,0.05675554,0.13816865,0.108216695,0.023170726,0.028082654,0.012477966,0.023651214,0.018939337,0.010022187,0.0065863733,0.012711361,0.008057106,0.008277949,0.0042847223,0.0058622216,0.0055690943,0.0036176501,0.0043240846,0.013401649,0.00395017,0.004714936,0.011476907,0.007066907,0.0062291063,0.06195522,0.01354176,0.005645769,0.0073048575,0.007089644,0.012056164,0.013209225,0.01620949,0.017308041,0.022739884,0.014970887,0.015440367,0.009554588,0.010067009,0.0070119356,0.008558935,0.0096498765,0.0124342125,0.00655337,0.0110175535,0.007274858,0.0066134753,0.016020466,0.08273199,0.010004379,0.0069802557,0.020441322
0.17601466,0.020830758,0.008097147,0.016594017,0.046421055,0.01716502,0.0048763603,0.0103386175,0.020775868,0.013698562,0.010444952,0.005658981,0.0035587673,0.003682363,0.0041267574,0.008717076,0.0143719725,0.0068822885,0.016210284,0.005069967,0.009050943,0.0025887494,0.004855282,0.0063571665,0.0063135102,0.0046534115,0.02915227,0.005868256,0.0057705073,0.011390394,0.0019794372,0.006488875,0.01177983,0.009506774,0.016744561,0.013478476,0.17656209,0.14695352,0.0350297,0.10331603,0.0066762865,0.03276076,0.0039601973,0.0027134737,0.008098567,0.0038392176,0.00932432,0.00653942,0.0026374718,0.00578834,0.005609693,0.0016202987,0.0047138873,0.00565436,0.004054322,0.0010667098,0.0013062579,0.011115129,0.005394147,0.0045771506,0.0033923166,0.0035846422,0.022007784,0.004036125,0.007663765,0.0024134489,0.0017012419,0.0040732264,0.0037789217,0.0013418944,0.0008553744,0.007647751,0.045052934,0.010347046,0.009465416,0.0030831138,0.00847284,0.008499737,0.0036207405,0.018087296,0.018846365,0.016647885,0.010159355,0.03578686,0.00574774,0.0075823613,0.007489795,0.00409794,0.003619431,0.0023512896,0.006813099,0.0011559995,0.00946363,0.00569248,0.0064039505,0.0049871686,0.10698679,0.06937629,0.025223147,0.044458013,0.0036555275,0.008079302,0.0058264127,0.012221871,0.0030452854,0.0029058866,0.0013972274,0.0033483997,0.0012408553,0.0016488,0.0014626188,0.0010969746,0.0024312383,0.002880347,0.00027980155,0.0054825726,0.0041138865,0.0016579811,0.0035539507,0.0026090944,0.0032088014,0.012634318,0.008627375,0.0016635887,0.007473547,0.0031606064,0.0036151865,0.0014386289,0.008033653,0.0034102704,0.0035032444,0.0033828423,0.0073385737,0.0032231645,0.00083376316,0.005618174,0.0010033997,0.005483822,0.0021139518,0.004742362,0.005927049,0.0047514467,0.0018718033,0.012777108,0.0014394984,0.0018897228
0.029896446,0.052011874,0.022899646,0.048144225,0.06308801,0.035245575,0.038732298,0.052294172,0.05058779,0.030381337,0.04511806,0.026301239,0.039465237,0.03705449,0.050737213,0.05232722,0.04603426,0.05548371,0.02780254,0.04062975,0.04094442,0.049364142,0.02775161,0.035509262,0.036638673,0.04753603,0.035643287,0.040589582,0.06244924,0.033164248,0.05481138,0.057500586,0.03738722,0.04806563,0.04014911,0.04756184,0.044256244,0.044319477,0.015209061,0.044648986,0.03629957,0.056675006,0.047534574,0.04327048,0.044967297,0.05129579,0.045833327,0.056478214,0.056808047,0.035438042,0.034782007,0.04840161,0.031281546,0.03877687,0.031950057,0.04962194,0.04965018,0.03912541,0.032719377,0.043407932,0.048995756,0.043852057,0.043949205,0.044815466,0.0580838,0.047190756,0.05152705,0.042497803,0.02335584,0.031782474,0.042658612,0.044557244,0.055238556,0.043038677,0.044133294,0.050255183,0.029708114,0.02542675,0.01787033,0.04439487,0.04331983,0.043922838,0.037234146,0.05147777,0.057398748,0.03842661,0.038163725,0.03152526,0.038300127,0.01614588,0.049345426,0.03725762,0.031536914,0.039489023,0.043300327,0.047044076,0.04928203,0.046467137,0.015619944,0.04662531,0.047580987,0.055580236,0.04142414,0.0412962,0.03444856,0.05131541,0.042595778,0.032564532,0.035181925,0.034871347,0.049969845,0.029842183,0.027792549,0.028652348,0.03345634,0.022959983,0.04067153,0.050587695,0.029993853,0.04547725,0.031416513,0.05179858,0.043907326,0.035853762,0.049075548,0.04787768,0.04121765,0.058416344,0.049866494,0.060139034,0.05531506,0.05339427,0.04423473,0.047867823,0.032785643,0.03935222,0.039102316,0.041237045,0.03910194,0.038984135,0.042416617,0.034874227,0.043930206,0.042305447,0.038483437,0.043619774
