0.16023782,0.11028552,0.08100728,0.08978995,0.09828839,0.09638726,0.06379835,0.067633055,0.069926165,0.076642774,0.093297064,0.08542761,0.12212943,0.09984741,0.106377564,0.09527507,0.10275653,0.12960899,0.11574268,0.09207454,0.095879935,0.10613115,0.10166478,0.07387453,0.12706462,0.13123636,0.08810038,0.09449351,0.1204744,0.083718054,0.09055533,0.10277279,0.08486285,0.116621904,0.0894317,0.10822225,0.111647494,0.1280996,0.08460981,0.10055863,0.078877956,0.116598345,0.07458226,0.12486901,0.07473776,0.0827632,0.07734487,0.098510206,0.1309403,0.13556467,0.112806685,0.14028805,0.11568294,0.14620242,0.10825741,0.13364172,0.11863045,0.11889142,0.132043,0.10353678,0.078339405,0.092626005,0.16983248,0.11154183,0.12101742,0.090941325,0.099414885,0.12572181,0.120423965,0.06851551,0.13455327,0.09400626,0.1109508,0.09719645,0.119916745,0.11593394,0.12389855,0.06707511,0.07691045,0.09126567,0.102047816,0.13215978,0.14432493,0.09554737,0.09233685,0.12951028,0.14797416,0.10813252,0.09076367,0.08779973,0.10899163,0.11854218,0.13514124,0.10797558,0.10876504,0.12780349,0.15797554,0.1422828,0.13256124,0.098876946,0.06046134,0.06902643,0.07982475,0.12189284,0.098810226,0.08822816,0.08613873,0.085967526,0.05330565,0.10780819,0.13384347,0.13754185,0.10246799,0.076073594,0.1126894,0.10372048,0.06666915,0.099625945,0.1175189,0.1169709,0.09862436,0.08971172,0.10474614,0.11057435,0.08971334,0.10426571,0.10492442,0.09855685,0.0864793,0.10251818,0.1108732,0.09176484,0.10819612,0.096358046,0.0879743,0.08602916,0.08838463,0.09788503,0.090390615,0.10784925,0.09725386,0.082016245,0.11337491,0.081830986,0.08990231,0.10071534
0.1206484,0.06374106,0.039132282,0.04912229,0.07661475,0.08377478,0.065972954,0.048158318,0.045241263,0.070553035,0.0812759,0.06106417,0.0873865,0.06103288,0.118627355,0.10095709,0.07529361,0.07686827,0.10229124,0.07953813,0.11656053,0.082431845,0.08099437,0.07312582,0.08046728,0.0781613,0.08608413,0.083908185,0.08495873,0.09086339,0.08624624,0.08539623,0.087133,0.096125275,0.08500283,0.05555021,0.08736997,0.069799736,0.049750313,0.081224255,0.099431746,0.09238322,0.07421202,0.10728587,0.080128446,0.058382265,0.073414534,0.116625994,0.12374062,0.10439664,0.10566257,0.12085678,0.093680374,0.08605088,0.11580777,0.11776299,0.11611686,0.09859182,0.10812922,0.090985864,0.044809457,0.08922226,0.1422245,0.082472585,0.12835121,0.1144869,0.14221226,0.105637036,0.114832945,0.08906549,0.14558221,0.09889661,0.0928972,0.09822089,0.11909153,0.095288016,0.1137624,0.09296999,0.09993559,0.05085189,0.13757576,0.06648354,0.073907115,0.14043991,0.124473386,0.119233765,0.11275952,0.10789583,0.105909534,0.09366889,0.1267811,0.12055415,0.10314883,0.10347387,0.10512105,0.051706202,0.10775333,0.1331271,0.09178412,0.08255092,0.07979535,0.07972113,0.08187289,0.12349401,0.10518907,0.08519578,0.084602326,0.09087208,0.08090798,0.12279333,0.122223996,0.088532224,0.07895039,0.08533725,0.086666495,0.11130796,0.090596795,0.089422874,0.07811009,0.09498161,0.06928323,0.07898452,0.07946356,0.08706955,0.063489765,0.077940226,0.060305566,0.07260286,0.090029344,0.10488004,0.120309286,0.06751518,0.086081974,0.06940252,0.073434874,0.09134138,0.0721652,0.095179714,0.07119381,0.06793438,0.099942975,0.06725745,0.0866421,0.072555676,0.08844269,0.089050904
0.1895934,0.09573644,0.188495,0.18031792,0.18285112,0.16094527,0.14439099,0.15826988,0.13063517,0.167022,0.13026194,0.13505526,0.17332031,0.13759063,0.1279299,0.16664399,0.1387681,0.19147533,0.2434576,0.28224942,0.15832196,0.31754154,0.22023748,0.18826807,0.14992988,0.22370279,0.24777903,0.16981187,0.19975847,0.17701319,0.20144941,0.18982282,0.25422633,0.19013104,0.13284874,0.14517835,0.17262648,0.11683718,0.13180685,0.15236664,0.110211045,0.14068958,0.085922405,0.3861485,0.14707114,0.11434544,0.08926987,0.16692716,0.18029581,0.1782395,0.1845212,0.1804366,0.18839534,0.16744523,0.14589244,0.1724548,0.11950011,0.1496031,0.14814216,0.12770672,0.09762047,0.13173589,0.14024076,0.09316039,0.109382465,0.05022546,0.12480664,0.11672038,0.11730159,0.0647787,0.1151907,0.108249255,0.12861936,0.1777381,0.14842708,0.19685438,0.17242274,0.23217876,0.22318019,0.17507458,0.18081707,0.18951735,0.20012566,0.15901253,0.1881889,0.14338943,0.21074636,0.220795,0.22497131,0.17332408,0.19345403,0.1668922,0.20293194,0.1890898,0.22234116,0.12166092,0.12635855,0.120828345,0.14763421,0.12897539,0.08116138,0.08651974,0.12577692,0.15289447,0.13475999,0.17109898,0.10560974,0.1536231,0.13972309,0.16049464,0.15901656,0.1471837,0.1454225,0.104506664,0.11090435,0.11722929,0.11359544,0.09869704,0.08275888,0.11430548,0.10768295,0.1255734,0.109442234,0.13056467,0.07593885,0.10487269,0.08277953,0.10812238,0.15541841,0.16616234,0.16515835,0.15236518,0.18551904,0.13447548,0.17385434,0.09075081,0.115547806,0.09511368,0.08766503,0.09208347,0.11030846,0.06236517,0.08046577,0.09162083,0.11132873,0.13321638
0.15585965,0.09277381,0.09144985,0.08889032,0.11761082,0.11226422,0.13343392,0.09076884,0.11092097,0.10078654,0.09288453,0.11472494,0.08642392,0.111229606,0.09702038,0.13013893,0.14351542,0.18057142,0.16283906,0.15075502,0.19518131,0.21063006,0.15098634,0.1697659,0.13504419,0.17416774,0.09299072,0.15074477,0.19681583,0.124599226,0.16098319,0.21789196,0.20719479,0.16537286,0.13514847,0.10643323,0.088376,0.11023962,0.069637656,0.108347066,0.09898007,0.10678569,0.07724395,0.11884113,0.07483463,0.08378502,0.0731218,0.10578733,0.08677251,0.11897272,0.13140444,0.13916576,0.13170302,0.10562731,0.13575222,0.13110228,0.20611821,0.13605784,0.103699036,0.12222178,0.07314713,0.08969313,0.10008225,0.0968446,0.10609024,0.111787796,0.082133316,0.086137764,0.10446643,0.085143745,0.13669217,0.10999511,0.08205009,0.08161723,0.1372161,0.11596462,0.10134564,0.15216145,0.14017026,0.12500365,0.12407298,0.120487735,0.11789917,0.110205114,0.09276832,0.12952372,0.08723731,0.121257626,0.11087403,0.12785906,0.14862196,0.16048095,0.10773503,0.077759214,0.1184849,0.084862255,0.08034108,0.090889566,0.07990575,0.10563302,0.10948184,0.10493443,0.10987642,0.113281004,0.11422388,0.087471016,0.08955733,0.08575058,0.1038559,0.091068625,0.07896346,0.11940059,0.07040489,0.13010542,0.15865916,0.09352088,0.11505281,0.108293965,0.11450564,0.12299643,0.097573526,0.111013055,0.116423234,0.10560511,0.11308556,0.08428158,0.08307832,0.10595931,0.09955883,0.09027226,0.0951015,0.11806405,0.09938294,0.10514761,0.07524599,0.10979894,0.11117327,0.10785563,0.062208947,0.06283852,0.06859758,0.08661545,0.07642339,0.06279248,0.06438477,0.07836575
0.2273154,0.11471484,0.22601835,0.17142309,0.10073057,0.13933332,0.13150641,0.17385197,0.09836699,0.1256361,0.10665131,0.11653538,0.100147,0.08668011,0.080157265,0.12285695,0.12306734,0.13355003,0.206636,0.12945217,0.144308,0.16234413,0.165475,0.1559648,0.1586869,0.13565424,0.16794728,0.15790123,0.14990285,0.1673193,0.13722415,0.16602106,0.18797874,0.16480413,0.13949516,0.18456322,0.15828405,0.1817764,0.15943424,0.10828811,0.09550302,0.09182945,0.06948759,0.35617772,0.12518145,0.109474584,0.072518125,0.14833024,0.12534016,0.11065256,0.17786857,0.13452545,0.10129175,0.12365803,0.14873892,0.14720787,0.1548629,0.14796183,0.16493782,0.19326293,0.14131548,0.13562322,0.12663974,0.102105156,0.10214731,0.09196749,0.09745459,0.11065153,0.102867745,0.10835919,0.11754331,0.08319825,0.121042036,0.10867461,0.17545079,0.18775503,0.18142127,0.2191656,0.17151822,0.16299225,0.14402048,0.17055233,0.14156015,0.17102207,0.13768886,0.10390721,0.14463735,0.15977609,0.1430416,0.1575653,0.15147091,0.15786365,0.1329171,0.16538219,0.13866284,0.091292635,0.11343002,0.15035601,0.128095,0.10048754,0.063791744,0.07161868,0.14400707,0.13220042,0.123822354,0.116038054,0.077599905,0.09689175,0.12678093,0.084687434,0.0666451,0.10640887,0.12513635,0.10985793,0.08697106,0.15335068,0.09779991,0.066719495,0.08301583,0.05318504,0.07346919,0.06848646,0.11392782,0.13819936,0.11066588,0.14012377,0.116691634,0.14046654,0.1243387,0.121959746,0.09752219,0.10414187,0.1298096,0.13493812,0.151009,0.10744758,0.13157828,0.110364206,0.11233829,0.07668704,0.08458445,0.062012225,0.04618109,0.04270107,0.084890544,0.23352073
0.20400149,0.072848655,0.12127272,0.08320289,0.07451034,0.089089155,0.10966863,0.1595665,0.08121225,0.08260725,0.105130725,0.104442,0.09085824,0.082531996,0.07889514,0.0883898,0.13630359,0.11134197,0.122877,0.11803412,0.18686241,0.12089099,0.10473982,0.21768047,0.16449365,0.115607075,0.12653449,0.12927504,0.09873082,0.13493405,0.11152918,0.12015671,0.1714439,0.17459762,0.16323583,0.08617504,0.10345523,0.071902394,0.059888355,0.05168679,0.05206458,0.07776467,0.064161405,0.2406548,0.12420056,0.069255255,0.07578171,0.13421498,0.08471547,0.09451553,0.16567227,0.112343386,0.12531184,0.10658833,0.20715074,0.11486663,0.08785671,0.082167745,0.10393929,0.12124109,0.073151,0.09270766,0.122403115,0.055276442,0.05817544,0.06271849,0.09837074,0.096633606,0.10638483,0.12215208,0.093829684,0.107178345,0.08703285,0.0896251,0.16164485,0.14046626,0.09697679,0.11086937,0.20951658,0.09962948,0.20043072,0.16586764,0.13152139,0.16575705,0.14395294,0.12130158,0.10320237,0.13150384,0.21783093,0.215882,0.27661788,0.12846385,0.13926853,0.13097467,0.23783559,0.056810882,0.08190094,0.061118025,0.07228492,0.05985371,0.052026644,0.05190795,0.06404577,0.124361694,0.11153238,0.16486374,0.070473254,0.079366036,0.0971812,0.113835916,0.07415184,0.09426424,0.16168492,0.16110858,0.094889976,0.09611283,0.20673572,0.083518386,0.078793116,0.084501,0.087827936,0.124376446,0.07219631,0.080559276,0.078922,0.067186475,0.06317718,0.060183592,0.06642531,0.07324985,0.07527645,0.07066167,0.0770131,0.07714216,0.09767794,0.09996505,0.0667021,0.09582154,0.0625812,0.055961803,0.07252688,0.064551994,0.06638045,0.08683299,0.15575743,0.10817787
0.10530104,0.07585755,0.123983875,0.14017494,0.1914888,0.2502642,0.15362377,0.1670826,0.10805072,0.1329273,0.11343869,0.13783929,0.13837066,0.19614361,0.15130693,0.15470424,0.14316216,0.15477589,0.24267478,0.15117815,0.2346083,0.15383373,0.1578199,0.15797457,0.20083266,0.2513337,0.25049394,0.28201407,0.21884394,0.20189455,0.20277937,0.19672821,0.31021762,0.19099477,0.16124648,0.12567723,0.19740558,0.13565074,0.14069325,0.1896904,0.16125761,0.1828676,0.12875792,0.24073467,0.19608507,0.1039117,0.074834175,0.12060837,0.13725092,0.22961837,0.22073376,0.12836541,0.10763724,0.16779503,0.19035982,0.13588038,0.10188695,0.14258179,0.1915935,0.10452311,0.10415946,0.080574535,0.17847748,0.084045365,0.101127446,0.11946814,0.11710844,0.13743658,0.12797698,0.17288849,0.13217011,0.0918026,0.13703635,0.12687707,0.23040286,0.20542423,0.2171879,0.21253555,0.1981673,0.13612239,0.20694005,0.13567351,0.17391127,0.20198664,0.13264862,0.22498024,0.2643403,0.302971,0.30416495,0.2410345,0.23024131,0.1864874,0.186934,0.19384785,0.15777157,0.09770184,0.14208174,0.12558663,0.118220486,0.14940858,0.12267809,0.1278357,0.19488057,0.19551677,0.19598839,0.17805138,0.11654538,0.12077146,0.096261926,0.15545303,0.13700262,0.19887249,0.15909854,0.21150234,0.11012035,0.23484333,0.17980348,0.08221413,0.123565406,0.121948004,0.12579685,0.14584969,0.12163333,0.092797555,0.100679025,0.09252485,0.13684256,0.10801888,0.099730685,0.116766095,0.11239997,0.12939212,0.15069751,0.13836434,0.122382045,0.14880307,0.12722746,0.073705785,0.09961933,0.11061227,0.1363569,0.11229461,0.10005224,0.12596802,0.1438447,0.10100718
0.1503881,0.1083595,0.16380815,0.20069191,0.2354192,0.22091742,0.1861767,0.20142972,0.13881575,0.12898642,0.13710153,0.12880315,0.14272709,0.15608671,0.13146122,0.15616654,0.12550385,0.16052599,0.18817574,0.13691851,0.2145892,0.16909517,0.12848796,0.18221238,0.17595172,0.19216998,0.23096758,0.28908646,0.22518411,0.20865229,0.1976938,0.16465835,0.17585321,0.1655265,0.17070425,0.12153786,0.20221616,0.15449494,0.1718476,0.18255562,0.16476643,0.21592271,0.14185755,0.22753373,0.21839114,0.11258266,0.09714452,0.16878064,0.19453993,0.16828975,0.21908942,0.18395829,0.13309477,0.18836366,0.1950104,0.19534275,0.1470053,0.15632534,0.19132914,0.16941303,0.120467566,0.1371066,0.1773713,0.13972865,0.15486121,0.18190627,0.16726689,0.16643122,0.17869826,0.18614176,0.18155901,0.12814666,0.16076022,0.1263384,0.17273778,0.18966,0.15969525,0.123246774,0.15592808,0.093900524,0.12903023,0.08553787,0.10092369,0.1608756,0.13350908,0.20959413,0.18149814,0.22571783,0.1976332,0.17573787,0.19046526,0.15522572,0.18516088,0.18389167,0.17031126,0.11461365,0.18461701,0.16992866,0.1594804,0.16439721,0.13330849,0.16774027,0.18552999,0.1682368,0.117101,0.19453171,0.1148231,0.117497124,0.10865974,0.17961022,0.15383306,0.109858714,0.12399859,0.1675065,0.09663091,0.18001457,0.17550248,0.11364512,0.12589286,0.12700763,0.12025168,0.13049382,0.12792756,0.09175053,0.1514091,0.120109364,0.102737166,0.10643154,0.12039299,0.15575962,0.12065188,0.11083442,0.13233867,0.12931074,0.09932596,0.11546763,0.10586876,0.09466904,0.106011935,0.12490132,0.1039384,0.121302,0.10312128,0.11063919,0.1338568,0.13700965
0.14613985,0.07834062,0.13479048,0.119018205,0.12321315,0.20946708,0.21096048,0.14227231,0.10373295,0.15462944,0.13067073,0.105143584,0.11963178,0.1608098,0.13978697,0.1761244,0.12441438,0.16347411,0.1310627,0.09602493,0.08145686,0.1527386,0.15204881,0.10552573,0.19750401,0.21535996,0.21776426,0.123815075,0.2735821,0.10029021,0.23792683,0.22470564,0.20087391,0.12215494,0.07196785,0.102517374,0.23096892,0.0973145,0.08756933,0.12388353,0.10352019,0.17168808,0.1573637,0.23558919,0.13355337,0.09400918,0.10083792,0.12598498,0.08895331,0.20246638,0.09623172,0.12442382,0.11765758,0.10315972,0.12394427,0.10979864,0.1263337,0.13115835,0.18743359,0.13840769,0.069243245,0.07530332,0.28657365,0.08732689,0.10973584,0.11989264,0.11352543,0.1858539,0.24622384,0.11461047,0.1819729,0.12302657,0.16995539,0.15402281,0.16093537,0.19869253,0.15441385,0.10526515,0.08989129,0.14728026,0.10390329,0.1457839,0.14730272,0.13512672,0.15443654,0.1593465,0.19201037,0.19794454,0.17826304,0.15887085,0.16265108,0.14915448,0.18514507,0.16154031,0.19766335,0.116571695,0.25057968,0.1672096,0.1353614,0.14245026,0.10730522,0.15299149,0.15535097,0.108217254,0.11068895,0.122027166,0.091452554,0.12610428,0.13617322,0.15020001,0.091941565,0.18022883,0.08413703,0.08523598,0.1408049,0.13698702,0.088959195,0.09331193,0.16786121,0.12112548,0.11306234,0.05960885,0.09743267,0.11903777,0.09822769,0.11458121,0.1086209,0.08187534,0.14072715,0.093059056,0.11293906,0.11559022,0.10227483,0.17476952,0.13570756,0.13946036,0.1321842,0.08417711,0.08942821,0.094023064,0.06690328,0.1486845,0.10694852,0.06476717,0.085274234,0.14275734
0.13913672,0.100105576,0.13960361,0.16160701,0.18255094,0.18471017,0.18379587,0.11967488,0.10597066,0.14113429,0.11858782,0.1463883,0.15084839,0.13627827,0.11292315,0.12975135,0.08411241,0.16583216,0.17233637,0.15737645,0.1112519,0.20589966,0.20599093,0.1228258,0.116935566,0.16388884,0.19802687,0.17024255,0.18340757,0.10170949,0.18230505,0.16826741,0.19257735,0.22322382,0.13508266,0.08731934,0.13317509,0.14763594,0.14378347,0.13953488,0.13824141,0.17376415,0.15003777,0.25799447,0.1317793,0.09234023,0.11924108,0.17534374,0.14387842,0.18006562,0.15647654,0.15251881,0.1511417,0.10855454,0.16058683,0.1672467,0.14260317,0.15918353,0.15451978,0.1406916,0.07393465,0.15075713,0.15915625,0.13456246,0.14605507,0.13961919,0.1343997,0.12873518,0.14092061,0.110547096,0.13461383,0.13651054,0.12898913,0.14980458,0.15579605,0.17154314,0.20810091,0.13622095,0.114110924,0.1433132,0.105510004,0.17270432,0.19246607,0.11274116,0.15989096,0.15842618,0.18448532,0.18739884,0.15331097,0.17491594,0.1483675,0.15073581,0.18379223,0.16115148,0.18466419,0.099331036,0.11225137,0.15589494,0.13407344,0.13891473,0.106680475,0.09406014,0.12429017,0.2279481,0.22482611,0.20205064,0.10551152,0.16510653,0.13321857,0.15594898,0.13697879,0.16445458,0.13924976,0.19068626,0.14584917,0.17345285,0.124865875,0.1092318,0.13425855,0.20315385,0.13836251,0.1283592,0.16174436,0.17865567,0.08138776,0.074585415,0.10120325,0.10393721,0.1381616,0.13019523,0.12579222,0.13769412,0.13159634,0.14727737,0.1611301,0.13836393,0.14620858,0.0801421,0.10854324,0.11014785,0.10166133,0.08474685,0.14571711,0.12244943,0.103919275,0.09281854
0.11265898,0.05199958,0.13154943,0.074004486,0.14342824,0.10234791,0.087905966,0.13023627,0.09152508,0.11367384,0.12334905,0.11346824,0.07825948,0.11110221,0.1115384,0.114180975,0.15941982,0.1885794,0.15508297,0.1305218,0.17058872,0.14565636,0.12882872,0.1786655,0.14556567,0.12371448,0.12621814,0.1554938,0.13901933,0.12873836,0.14251094,0.13757735,0.14540331,0.13438034,0.116437,0.10490052,0.1262021,0.09642728,0.087826386,0.10697935,0.09273743,0.110933304,0.08313482,0.22224662,0.09874099,0.08788981,0.08160802,0.164812,0.1720474,0.15190192,0.16948892,0.18402533,0.14939003,0.15118603,0.14113179,0.15695107,0.13953944,0.13106638,0.14627524,0.11308975,0.0848789,0.12327681,0.1627613,0.17882259,0.25516608,0.12267252,0.11468481,0.14861713,0.08780766,0.1374481,0.16298655,0.10905222,0.1016487,0.12040158,0.13183583,0.12759002,0.11592686,0.14260511,0.32166266,0.18002765,0.20559852,0.11268785,0.09107215,0.2951043,0.12427815,0.13176307,0.14568743,0.12554666,0.1617945,0.11353274,0.229326,0.1659015,0.1374406,0.14626637,0.15976346,0.09069625,0.10150022,0.08253974,0.07712439,0.10092848,0.06765563,0.08893481,0.09227235,0.11310427,0.12998742,0.10387829,0.09322289,0.11771257,0.11720686,0.13982037,0.12805256,0.13489185,0.08613543,0.10709464,0.107821,0.11134349,0.13281828,0.19827591,0.10102287,0.119874254,0.12473482,0.13544928,0.11501465,0.09699311,0.17245452,0.08009603,0.079037935,0.11748388,0.11509658,0.11568132,0.11443874,0.10811807,0.12007374,0.12540819,0.13235722,0.14439663,0.13767968,0.10410786,0.09796836,0.084189825,0.12815687,0.11402867,0.12575784,0.110488504,0.10805076,0.07945812
0.07207981,0.021960124,0.097312964,0.05690197,0.109891094,0.10711281,0.11099264,0.08297428,0.09099173,0.10284808,0.08010086,0.12982988,0.112341546,0.121526375,0.08168212,0.12096607,0.10256181,0.09009051,0.15359017,0.089478165,0.17225693,0.16259153,0.13191132,0.18180706,0.1609614,0.16220649,0.16247429,0.14930776,0.122408405,0.11885794,0.12573662,0.105156355,0.1288456,0.15237544,0.115374304,0.08653464,0.058272105,0.05974547,0.08154689,0.10879103,0.10811046,0.11563026,0.1251932,0.2685086,0.08350624,0.11344294,0.11872287,0.08783832,0.1077565,0.17609365,0.1563644,0.09449628,0.10945164,0.124076925,0.15298693,0.0759029,0.063319385,0.096931815,0.114299305,0.10765819,0.082110435,0.06491075,0.10476233,0.063134536,0.06699138,0.119638644,0.10948762,0.12275242,0.12365292,0.107798934,0.07975348,0.10804279,0.11182595,0.104362585,0.1832375,0.19140571,0.16410519,0.18212031,0.1925331,0.11655776,0.13826562,0.10557905,0.10093319,0.17482959,0.1747025,0.15369675,0.16756253,0.1822185,0.14335957,0.13663162,0.17507836,0.11969609,0.1272918,0.18645646,0.107954144,0.044227194,0.048077386,0.062033713,0.066574395,0.08581692,0.07795214,0.090556964,0.09214285,0.14335525,0.11340219,0.06962574,0.09678047,0.09678015,0.115700155,0.069175854,0.08470704,0.11187623,0.12903382,0.12919338,0.068905756,0.119328745,0.11063404,0.06266453,0.109750405,0.10095891,0.105387144,0.13800575,0.10877386,0.09430688,0.07214461,0.049274784,0.11157744,0.081236824,0.062290117,0.0683226,0.07173703,0.08385726,0.09349742,0.10591653,0.08819685,0.114939146,0.100228995,0.08616465,0.07195072,0.07962596,0.13619813,0.12625878,0.12024133,0.09072728,0.0737698,0.074130856
0.2152326,0.104800396,0.1962379,0.24789351,0.34428433,0.25685778,0.19808432,0.22419055,0.16229121,0.17643645,0.22523575,0.22424808,0.25236157,0.20716178,0.1782199,0.23425983,0.2142518,0.33483693,0.2811621,0.23954736,0.22061948,0.25346997,0.2240977,0.21329077,0.13064124,0.20507829,0.21255885,0.25048456,0.32060155,0.2237907,0.2815616,0.28448835,0.2598556,0.29112378,0.23730804,0.19674931,0.22699368,0.20288275,0.1633508,0.23374532,0.2926803,0.19681177,0.18921398,0.2971275,0.2652962,0.1620145,0.19666342,0.22114117,0.18460776,0.19429861,0.35865363,0.2651878,0.1760796,0.16768302,0.24407344,0.24680702,0.26108855,0.25155297,0.29169407,0.3314038,0.18739796,0.21763593,0.19761555,0.22283028,0.24045429,0.19423975,0.255047,0.24233468,0.23382205,0.2503343,0.32969502,0.22246365,0.27741772,0.33222952,0.279848,0.2843234,0.2505274,0.29860982,0.31202507,0.31432745,0.25920385,0.19466913,0.20569378,0.2815771,0.28044856,0.24181452,0.2456121,0.2753799,0.24974915,0.3029999,0.26677042,0.34753487,0.26765007,0.24804997,0.23682758,0.15194398,0.2720826,0.18411882,0.21034619,0.22683355,0.27152348,0.28976145,0.20802964,0.27695823,0.28455088,0.32737812,0.17914267,0.18740706,0.18255395,0.18585597,0.17881925,0.21476157,0.2522723,0.2818913,0.26811507,0.29370782,0.3511399,0.3108761,0.14928935,0.23227607,0.17416592,0.25672778,0.17866898,0.18073784,0.1997877,0.20402108,0.16273588,0.25016075,0.3208199,0.29331645,0.35837457,0.2678759,0.28446278,0.2912159,0.30883795,0.27956358,0.27905238,0.2577393,0.21557349,0.22429276,0.3429897,0.16931286,0.22152607,0.21035454,0.23309375,0.3363463
0.136093,0.06306944,0.15686154,0.15878122,0.12554452,0.10945318,0.082683556,0.12319511,0.08028872,0.05393235,0.0816335,0.11268098,0.11289585,0.09386345,0.08337842,0.117489874,0.17846547,0.29208797,0.12095716,0.09444674,0.1533877,0.122707166,0.1532733,0.17827982,0.16890514,0.12443587,0.12327875,0.12626119,0.19942077,0.1624747,0.13839822,0.13834159,0.12806123,0.19204363,0.15008624,0.08980577,0.09914297,0.072266616,0.067636594,0.12809646,0.14738435,0.11942905,0.0699715,0.17101778,0.117866896,0.09526509,0.072290406,0.06921324,0.112664714,0.106281996,0.16572966,0.23123883,0.15247564,0.13212937,0.14721937,0.246542,0.17267807,0.100630336,0.13633002,0.11831658,0.07994463,0.049995314,0.13665774,0.049113113,0.051539376,0.082398936,0.124543145,0.10790186,0.13193496,0.1337821,0.1826879,0.15453295,0.12939464,0.13625133,0.12286783,0.09879201,0.09024847,0.10858388,0.13856985,0.08301461,0.15542242,0.18175843,0.13459158,0.17331566,0.16603541,0.16342784,0.14045341,0.097689405,0.13201621,0.09266859,0.12984698,0.1621276,0.15723234,0.12553658,0.10418124,0.10568199,0.08415655,0.09413604,0.07544429,0.11422842,0.111342125,0.105252005,0.08405291,0.15308133,0.090174474,0.12492161,0.0931505,0.06967448,0.047197223,0.09949255,0.11565467,0.08638679,0.096380554,0.08813043,0.1513279,0.1407894,0.08897834,0.1717682,0.09351274,0.09053743,0.14056152,0.16801742,0.09640908,0.06291297,0.069710806,0.30206907,0.08595387,0.10398692,0.06788688,0.12856852,0.15616558,0.105858825,0.10082727,0.082308896,0.07554962,0.13409773,0.07943267,0.08195101,0.09620803,0.09233854,0.39317372,0.107411034,0.115556054,0.13258897,0.1468472,0.46212924
0.26536673,0.08051541,0.1369677,0.1384661,0.19101058,0.2301137,0.1295553,0.1524531,0.0953354,0.129787,0.111404546,0.13201182,0.13435006,0.099852465,0.10667895,0.14052662,0.14104104,0.21633999,0.17155151,0.091970555,0.17208862,0.12232104,0.123515025,0.16896753,0.18976752,0.20079361,0.17168944,0.25854763,0.16677149,0.22125119,0.15332559,0.18245539,0.12492037,0.18731207,0.1209201,0.20383689,0.1362953,0.08450321,0.27555364,0.20098524,0.13511045,0.1674136,0.10577684,0.16626275,0.12915277,0.09671709,0.103957444,0.10372811,0.104283884,0.057953738,0.1287296,0.18387859,0.16402146,0.114905864,0.1293209,0.20613728,0.12111405,0.14337023,0.17968123,0.13659506,0.09272786,0.13367946,0.13378145,0.08801177,0.1286581,0.111217625,0.13734794,0.1660221,0.087812714,0.11129073,0.20142822,0.1060456,0.16419692,0.084530376,0.19905482,0.16485196,0.19933076,0.15909873,0.14775147,0.12117108,0.14057326,0.10964011,0.11844166,0.11184869,0.12661646,0.095868066,0.13573128,0.1322212,0.31165183,0.3554455,0.18678282,0.15935263,0.14211221,0.24433763,0.120183185,0.06696864,0.11084095,0.07808437,0.24485695,0.14787416,0.12966199,0.124202035,0.1510448,0.10331665,0.13179304,0.10577951,0.14940204,0.112004995,0.08415668,0.09489585,0.12810451,0.13066001,0.16165842,0.1456079,0.14893511,0.24923147,0.16954643,0.16360715,0.16408394,0.15581077,0.15662992,0.12472951,0.124452084,0.12363707,0.1136904,0.14135434,0.17101003,0.24423422,0.19822267,0.21446662,0.19161485,0.17086199,0.25487185,0.20152739,0.102850646,0.10982212,0.124736995,0.078065805,0.15259367,0.104725994,0.07256656,0.08091705,0.12979057,0.11075276,0.15167208,0.13522007
0.14287819,0.06651144,0.16868229,0.11723742,0.102297686,0.100431256,0.12634024,0.12664133,0.10597473,0.12830815,0.199286,0.14623155,0.1525318,0.096984014,0.12569425,0.13210718,0.25619978,0.2050952,0.1696624,0.20510021,0.21571523,0.19884165,0.1430758,0.24665846,0.19141959,0.18337394,0.1932803,0.21240202,0.18911481,0.21220313,0.17433588,0.17182942,0.15821059,0.2611155,0.19433497,0.11165364,0.09079806,0.06490067,0.089320034,0.08510268,0.08222457,0.13596648,0.10990481,0.21448046,0.10977976,0.08771421,0.12101574,0.22888467,0.23204823,0.1290565,0.18204215,0.20038578,0.17514656,0.12013303,0.24570045,0.17008786,0.12721671,0.092530355,0.10230604,0.1114087,0.090657175,0.12192899,0.10745155,0.08220626,0.10586741,0.09573531,0.14663294,0.124171935,0.12051768,0.16394407,0.09784441,0.12075139,0.116462246,0.15874662,0.29578668,0.33882183,0.23925318,0.17862806,0.2570192,0.16972771,0.27016896,0.12299183,0.08039704,0.19636346,0.17440914,0.1527314,0.14259206,0.24178486,0.22465509,0.13979,0.26091877,0.13222209,0.1504279,0.12742819,0.25668222,0.06401707,0.06383296,0.040765546,0.04751087,0.058384884,0.0702019,0.066274285,0.067366816,0.12251205,0.10795096,0.11110305,0.09081807,0.10733281,0.1232041,0.18299913,0.16606592,0.1707479,0.14675894,0.1627601,0.09577514,0.100603655,0.14798565,0.107262135,0.11580642,0.1410467,0.17359091,0.15023687,0.123451024,0.14879195,0.089203,0.07400238,0.12325395,0.115633406,0.107311316,0.12197032,0.09739421,0.11691772,0.14328982,0.1050248,0.15211432,0.12188845,0.12560819,0.11269157,0.1048168,0.09701652,0.12559725,0.07306395,0.08688442,0.09641793,0.115875915,0.123218715
