0.31730166,0.12505704,0.08706173,0.18008126,0.33827853,0.19232549,0.20831934,0.16351174,0.1659303,0.28162223,0.22620805,0.17617588,0.2370507,0.265655,0.36044258,0.25110573,0.26846716,0.23321022,0.19016053,0.35594386,0.23191953,0.27025586,0.18671118,0.206276,0.15143833,0.20497628,0.27341366,0.2306387,0.24873509,0.27925283,0.30281037,0.15799244,0.1658294,0.35800245,0.20670418,0.14306375,0.06746058,0.09791095,0.06943971,0.19458878,0.35251185,0.26353458,0.26287463,0.5802276,0.17398512,0.15986514,0.39850572,0.23706771,0.20518911,0.18986124,0.20117736,0.15471001,0.16018587,0.1694642,0.22079475,0.21689533,0.14909895,0.21732387,0.19135597,0.27281654,0.14585963,0.18572627,0.14786947,0.14289173,0.12764584,0.13019694,0.13788436,0.14900637,0.20833768,0.19004938,0.15802489,0.16959098,0.1576403,0.21080141,0.26772177,0.3007777,0.3037406,0.20895034,0.19726999,0.14557953,0.20916289,0.19246553,0.1906597,0.19824252,0.17711312,0.16772623,0.22442,0.23826306,0.21881393,0.22728628,0.1981412,0.20727478,0.18610589,0.19191812,0.18102324,0.10538949,0.09561709,0.17751214,0.09332025,0.14448299,0.28129733,0.21319067,0.17678513,0.27927724,0.29135203,0.20693108,0.19579332,0.2687743,0.26072916,0.24591734,0.20386687,0.23044632,0.26088664,0.21990299,0.20696309,0.2631373,0.24969998,0.19368416,0.1710095,0.17682493,0.18159676,0.22345312,0.21048294,0.34297648,0.22115219,0.17236449,0.06781459,0.16725355,0.26748672,0.24162039,0.14102468,0.25303414,0.24684587,0.21738674,0.32215226,0.24285467,0.22672099,0.27126554,0.1438678,0.14757733,0.65147036,0.13470162,0.17194328,0.22908314,0.21090314,0.121074244
0.4285699,0.17255776,0.09345076,0.16049704,0.2266479,0.1714135,0.1599082,0.19289413,0.12565358,0.25787926,0.16387388,0.13548693,0.13866074,0.19379897,0.26262373,0.21669199,0.19962014,0.21559188,0.16606328,0.2672084,0.14377363,0.17397353,0.19760065,0.19514443,0.10321748,0.19599882,0.22197552,0.22726788,0.19869007,0.27136552,0.24333692,0.10159095,0.2119173,0.25165763,0.20725392,0.09844537,0.03249087,0.04807181,0.060719974,0.21122833,0.2764043,0.2699212,0.27607042,0.49589854,0.19223596,0.12948312,0.2695388,0.19372037,0.1821747,0.18565388,0.1814719,0.17249732,0.21432531,0.1627267,0.15192103,0.16983871,0.10734034,0.13428101,0.15552074,0.17425658,0.09254672,0.14853527,0.07928538,0.07558523,0.09850799,0.11136747,0.12696125,0.12643068,0.20038496,0.15196739,0.12529217,0.16167709,0.14390878,0.17762083,0.15100887,0.18314606,0.19321387,0.113674074,0.14421387,0.10673865,0.16997226,0.15901646,0.22714938,0.1990922,0.15532018,0.34023568,0.39251903,0.26660472,0.17891353,0.2409573,0.17976463,0.3174545,0.20779084,0.24849531,0.30133235,0.036434595,0.05294079,0.066144966,0.082975,0.17919147,0.26731178,0.18787216,0.123204425,0.20574176,0.21823841,0.19107229,0.13062271,0.22392476,0.19415085,0.20335616,0.19288088,0.20204726,0.2098907,0.20558716,0.15226556,0.19986995,0.21382973,0.1589382,0.117596805,0.11345521,0.14479269,0.14476573,0.16001342,0.21752042,0.16802916,0.088618346,0.046108153,0.16217735,0.21243629,0.20171306,0.13845803,0.17275766,0.13446102,0.1346212,0.22772203,0.22923881,0.17504473,0.17756432,0.12155383,0.120838635,0.35585266,0.10879728,0.1417776,0.14696233,0.17901254,0.051086158
0.27330932,0.3105067,0.29954863,0.2471187,0.11203077,0.09700251,0.08180426,0.083035946,0.14519076,0.11789401,0.08688892,0.15617962,0.16853592,0.11792151,0.12723671,0.12481251,0.12952417,0.087747194,0.12451757,0.12992662,0.09998162,0.10817373,0.09142132,0.095321424,0.14207992,0.10571725,0.09450694,0.10099859,0.07505326,0.10841234,0.075535506,0.12862289,0.1297306,0.13239084,0.100721695,0.09197907,0.21430244,0.17362131,0.23290557,0.16288407,0.13368723,0.22963911,0.18189079,0.7222117,0.13812044,0.1592935,0.15857494,0.116711654,0.16776405,0.140092,0.14129075,0.11677565,0.15399672,0.13294202,0.13919829,0.11052575,0.17159405,0.111079544,0.104472704,0.14006998,0.11512762,0.09547028,0.3092766,0.17631233,0.22727422,0.16268012,0.117257476,0.1003272,0.15593682,0.10868456,0.09092247,0.13855365,0.16147953,0.11935195,0.11520533,0.12568972,0.100062236,0.09543624,0.103227615,0.13893059,0.1651374,0.14743379,0.1074855,0.12494067,0.13075006,0.20024347,0.2171032,0.17871614,0.11438018,0.102565184,0.11032435,0.1282704,0.13311791,0.1481042,0.102237426,0.12073597,0.26253095,0.13590525,0.218537,0.17370766,0.12813643,0.13131751,0.10958402,0.09596553,0.088552386,0.09016922,0.13157423,0.1430258,0.08518222,0.08303891,0.146482,0.123573765,0.08207354,0.07489853,0.07843807,0.0648057,0.0623693,0.08097026,0.16237357,0.11020056,0.14544952,0.09823628,0.10680769,0.10715534,0.0975972,0.12481277,0.23274063,0.18341589,0.11669894,0.20172326,0.26929453,0.16753899,0.14154008,0.10474742,0.08457035,0.11391331,0.09799202,0.10110664,0.119952686,0.187353,0.27969077,0.20011276,0.12233534,0.10201967,0.09583839,0.13385633
0.6135643,0.3697863,0.4798166,0.18452692,0.15889937,0.12966487,0.16419464,0.20988598,0.1724981,0.10712462,0.09334187,0.11335972,0.10713696,0.121023774,0.15049115,0.15578556,0.11274285,0.11375312,0.07697591,0.122383595,0.06042952,0.08041225,0.122771405,0.10433172,0.22351575,0.12615933,0.13921493,0.101025835,0.1053268,0.113649406,0.10262352,0.14218418,0.100063406,0.21804392,0.13013543,0.07162482,0.17370352,0.1639501,0.5449001,0.089671895,0.13524327,0.29657742,0.09264223,0.71886736,0.15932491,0.1399379,0.06940356,0.078335255,0.07799637,0.08186569,0.12718444,0.11612426,0.07337989,0.11485385,0.11143832,0.0830267,0.09610989,0.07456722,0.065144986,0.20697197,0.097346865,0.03465603,0.29545525,0.09301385,0.0806596,0.13843119,0.060326863,0.06491892,0.25485945,0.12672172,0.11525646,0.064712875,0.13484055,0.17690943,0.13054232,0.16690858,0.16343242,0.102997765,0.15027767,0.14719579,0.14978436,0.1607383,0.1614933,0.2101731,0.12686948,0.14677647,0.15586975,0.09642261,0.1248998,0.06582925,0.093842156,0.09369257,0.09900085,0.17859629,0.12781464,0.07134521,0.23725957,0.07948549,0.47486493,0.09948487,0.13539338,0.12267177,0.10156254,0.09068668,0.122382246,0.12899177,0.113289215,0.08325167,0.09129085,0.0672532,0.06770609,0.06875645,0.096482456,0.1384402,0.088972256,0.11393057,0.09856782,0.095388696,0.1849503,0.06596727,0.09563587,0.076456726,0.075894,0.16816354,0.08143187,0.09102134,0.2730231,0.074700534,0.06630868,0.08875248,0.09178436,0.06467503,0.09672312,0.07238524,0.10799265,0.083427235,0.091009706,0.15604152,0.11741223,0.10592298,0.29456836,0.19512127,0.08409521,0.05731701,0.09511509,0.11548373
0.55314094,0.23529877,0.22937325,0.3401848,0.42211902,0.15901038,0.09088529,0.08496688,0.12875722,0.16707283,0.09837027,0.12921105,0.21650225,0.19245365,0.29998243,0.12974155,0.16002871,0.1455397,0.12382289,0.3087146,0.10531393,0.23921946,0.08457521,0.08468333,0.15703747,0.11057563,0.12015832,0.08163064,0.1185855,0.0805346,0.105169825,0.0854906,0.13985452,0.34148517,0.08223437,0.10352423,0.23415053,0.1482806,0.22687012,0.4222167,0.51650107,0.33961186,0.1863548,0.8983709,0.1474048,0.08696184,0.26892075,0.095297664,0.12323715,0.09948154,0.10971978,0.09395519,0.113125585,0.1258907,0.124300085,0.12173701,0.10986251,0.11378395,0.12715563,0.15481758,0.12249051,0.099088706,0.40360045,0.17464465,0.16686952,0.1385697,0.10863824,0.080040134,0.1486138,0.082804084,0.08603053,0.10665976,0.18682577,0.21866927,0.13043328,0.22554864,0.16306023,0.07433842,0.12593721,0.18236406,0.09707986,0.12163276,0.09326682,0.09455253,0.109961785,0.12127435,0.12341045,0.08613743,0.08929368,0.05279294,0.09366603,0.08750437,0.061854776,0.10697998,0.137369,0.13189732,0.41976762,0.26784024,0.23639968,0.2874072,0.26612014,0.10517484,0.10546264,0.13526033,0.18687606,0.092332385,0.091434844,0.1485555,0.11152136,0.07592598,0.10016647,0.10035509,0.094332546,0.09918823,0.08964732,0.122354575,0.0694432,0.0914685,0.19118844,0.117007956,0.18443947,0.06766446,0.094619945,0.36959034,0.09556474,0.14573501,0.21971755,0.1510579,0.16552976,0.15206502,0.14233065,0.1624357,0.16093381,0.10185716,0.19067183,0.096501544,0.11174963,0.14988656,0.109315105,0.15908128,0.81265193,0.20230839,0.14462328,0.06314124,0.07690183,0.16992329
0.6348439,0.48550564,0.51949245,0.54854965,0.3854482,0.15682162,0.27246016,0.24439639,0.2666415,0.23369361,0.23206142,0.14895824,0.162402,0.21300304,0.3759412,0.24255104,0.17545645,0.23977122,0.090533055,0.23910175,0.1093028,0.19094911,0.17681295,0.12958178,0.25260627,0.22039875,0.19652842,0.08212524,0.1434027,0.09969563,0.12071816,0.1946779,0.15315087,0.33825383,0.07165177,0.17029046,0.17716554,0.34805602,0.33226845,0.3836066,0.4154878,0.20450531,0.11842137,0.6782255,0.09989493,0.13796107,0.3040198,0.23728593,0.14863655,0.092036,0.110020734,0.13626361,0.14447539,0.30773607,0.1993779,0.12802908,0.17743403,0.1237817,0.14040284,0.17421824,0.20549273,0.15220447,0.23717587,0.19989514,0.14983079,0.1773071,0.06702938,0.06866344,0.0971681,0.05278464,0.078062035,0.11269493,0.20642816,0.24114418,0.1184498,0.112617746,0.18528362,0.07659712,0.08930223,0.20266789,0.07589514,0.08544222,0.060322516,0.041628417,0.078579985,0.1034594,0.11961019,0.10083545,0.19170235,0.06387022,0.08813132,0.09689913,0.07923912,0.12405886,0.12026561,0.118531846,0.15025167,0.22652252,0.29495642,0.24739742,0.33610198,0.18285355,0.12958682,0.2123406,0.20125043,0.19068949,0.13010837,0.18870899,0.17920937,0.09620396,0.10915441,0.07663951,0.23632829,0.23807105,0.12865496,0.14480574,0.18128654,0.16793554,0.20282088,0.17679492,0.22556093,0.13626717,0.12540619,0.37923098,0.15031743,0.16532883,0.22764659,0.18696827,0.12720653,0.16438293,0.16729724,0.12608005,0.22549622,0.1500126,0.18955258,0.13727646,0.1400853,0.14505607,0.164905,0.15590312,0.599183,0.21277645,0.13562022,0.11356594,0.13543497,0.19879304
0.038710136,0.02718539,0.031349283,0.030205995,0.01850398,0.015351462,0.013243513,0.018320968,0.036210354,0.015633456,0.015843732,0.022676425,0.021284629,0.016264772,0.01451044,0.015101109,0.011249623,0.02097229,0.016771473,0.017796075,0.017180067,0.0232719,0.016237298,0.024964096,0.028152848,0.034080304,0.023395695,0.02693343,0.03150673,0.020972203,0.029493805,0.03929796,0.02826584,0.023062032,0.026532998,0.027796442,0.021993877,0.022952253,0.024843173,0.028284572,0.012988513,0.021178516,0.023196261,0.03433567,0.0248665,0.024926612,0.0134771755,0.019177444,0.026554236,0.022444097,0.016237415,0.027550202,0.023748934,0.01610606,0.018251996,0.02837815,0.026692644,0.021059155,0.016974635,0.019448422,0.027896859,0.0267793,0.018327322,0.022415603,0.025050307,0.015380408,0.015728204,0.020285942,0.021285666,0.015642934,0.024268087,0.02102131,0.019504707,0.019694446,0.012148313,0.02099484,0.015092564,0.02618309,0.024088448,0.024035905,0.024055956,0.024051834,0.019686587,0.019048927,0.021294732,0.016796801,0.024261825,0.01731462,0.017377442,0.019881433,0.023737118,0.026438933,0.02068442,0.021922648,0.025285184,0.022597758,0.019556673,0.022846576,0.024506534,0.026525732,0.014186705,0.020992953,0.016478237,0.016818758,0.012597207,0.014998768,0.023432015,0.0163085,0.0143397115,0.01538363,0.023739489,0.017532626,0.012839829,0.020013949,0.025332514,0.0114956815,0.013990867,0.022596167,0.020960003,0.018535303,0.016809057,0.014814614,0.013895016,0.014677392,0.014941912,0.02229656,0.016923651,0.022120742,0.024397384,0.025153367,0.019600358,0.02271619,0.020096406,0.02123863,0.015526906,0.016006434,0.015094128,0.0187136,0.019101532,0.019202232,0.019111147,0.020322192,0.021931758,0.019274067,0.017606826,0.022541856
0.27413782,0.1669277,0.18393348,0.15897427,0.107470654,0.07409041,0.08417833,0.08530276,0.08624692,0.25471538,0.22335193,0.07763099,0.058743335,0.03950457,0.051731966,0.12100872,0.07201642,0.06682044,0.05304064,0.07883557,0.054495268,0.06618303,0.061651345,0.08153366,0.06936471,0.06215706,0.05710161,0.0849509,0.07347675,0.060441125,0.067602456,0.09178445,0.05491864,0.07758569,0.067724705,0.04482562,0.05214006,0.056698047,0.16022702,0.10397418,0.08153592,0.060212873,0.14781415,0.30619213,0.12388204,0.09834408,0.32697424,0.25268066,0.11690474,0.077071615,0.06327196,0.11451798,0.11238213,0.08901815,0.070620716,0.12144355,0.10376116,0.07380169,0.082562864,0.0802672,0.06507346,0.11578096,0.1075198,0.08135186,0.06298513,0.06429204,0.05264617,0.14814079,0.078989856,0.07821042,0.087791115,0.10442796,0.09295921,0.07969535,0.05307481,0.07494735,0.08611839,0.09819945,0.11951618,0.11595331,0.086235315,0.07996456,0.07042758,0.08407631,0.059236392,0.054492723,0.06904638,0.062472638,0.06161217,0.066663235,0.09014172,0.07739925,0.10282261,0.12066638,0.09276802,0.080141455,0.076932825,0.08380625,0.23227727,0.13394564,0.11340209,0.13182695,0.1062558,0.06315801,0.08931515,0.070878774,0.12640566,0.30677494,0.2878486,0.2242803,0.1662403,0.07871678,0.06656807,0.0869476,0.09773728,0.16801633,0.072239794,0.103539355,0.056903932,0.048178423,0.054087214,0.11186814,0.0530159,0.067324184,0.051614232,0.073240414,0.07220718,0.077611946,0.11757677,0.107247286,0.090976864,0.12672241,0.082091056,0.15909544,0.08894645,0.07257166,0.06771945,0.16122627,0.075510345,0.05827,0.22831498,0.09192554,0.0639417,0.121623576,0.13739397,0.12373639
0.0810317,0.12396765,0.07424523,0.052290484,0.03663494,0.021020643,0.035099328,0.03079107,0.10680605,0.026928404,0.058639217,0.026878808,0.020101199,0.014330114,0.018435117,0.05202287,0.02883316,0.039633892,0.03189243,0.055535648,0.019954422,0.035698395,0.024966465,0.038327675,0.03941598,0.04940576,0.026542535,0.04483698,0.035723142,0.0246924,0.040422276,0.038798038,0.03191734,0.02149989,0.028314825,0.027688803,0.048591148,0.02499769,0.093211025,0.10539973,0.036284287,0.030589344,0.061039317,0.29393253,0.064609654,0.13588251,0.12857169,0.06270778,0.07959499,0.030452445,0.03554341,0.13794737,0.04445013,0.028677048,0.031860773,0.11638322,0.050491817,0.027622642,0.03301868,0.037814345,0.030813642,0.19460279,0.08479176,0.060132142,0.04531872,0.02865818,0.041275706,0.06912497,0.05282026,0.040791165,0.0453459,0.051658086,0.040763676,0.04335745,0.020001153,0.03801624,0.07183821,0.073916785,0.07684573,0.1075282,0.07121575,0.0636682,0.044609267,0.054872267,0.05710184,0.031259883,0.045219377,0.028319418,0.030041585,0.034940064,0.06159864,0.05948257,0.06835977,0.045154102,0.07076998,0.06764729,0.07973965,0.036783863,0.09413486,0.1203832,0.100403965,0.08812147,0.04801669,0.026460757,0.05230089,0.041946966,0.18404101,0.024303848,0.11322106,0.09953973,0.097535275,0.05380364,0.032343946,0.053185027,0.054987013,0.12848541,0.040549297,0.16203749,0.025159892,0.038715903,0.027814861,0.06525607,0.025167383,0.03653183,0.02245707,0.042424053,0.035033945,0.06978735,0.10755102,0.11372843,0.06449398,0.05117582,0.03282278,0.04462897,0.0578603,0.04992981,0.052054975,0.08458873,0.04922465,0.03855854,0.17085929,0.054754123,0.046132166,0.05362037,0.10259261,0.10260778
0.1962746,0.2561416,0.16091564,0.11358723,0.10291897,0.092297696,0.10619383,0.09240829,0.21594495,0.036238745,0.048258014,0.089977816,0.06734439,0.060763236,0.0752466,0.10691794,0.09824776,0.10293248,0.07681085,0.1430438,0.06283357,0.08742661,0.064178824,0.08524563,0.115742736,0.11093454,0.0742809,0.08919242,0.09190793,0.05728672,0.092521995,0.116356134,0.08094647,0.07608396,0.059196968,0.07637989,0.089539796,0.05653339,0.10608515,0.12024437,0.08983348,0.07844782,0.09843723,0.25884864,0.09057055,0.09798929,0.057858314,0.065919004,0.104149096,0.08210171,0.058825266,0.11840546,0.08732876,0.06909089,0.05948935,0.15382928,0.117128626,0.06694455,0.08880276,0.08780474,0.074582905,0.15220623,0.15140322,0.12512015,0.10019533,0.07302854,0.085822545,0.1146074,0.09099999,0.08932723,0.096707195,0.097951755,0.09189355,0.0970099,0.05685303,0.09288879,0.11841021,0.121789455,0.12160166,0.14171806,0.10448523,0.10249374,0.09368395,0.09335139,0.10577206,0.0693882,0.09830324,0.077770405,0.081605546,0.08881398,0.11521503,0.12357281,0.078361765,0.09030952,0.1154525,0.11409432,0.115876615,0.07637654,0.10071392,0.14650267,0.12510182,0.11580186,0.10192709,0.059160266,0.09874051,0.07392608,0.116632484,0.09123023,0.13458434,0.12527598,0.118568525,0.08823691,0.07183346,0.08899123,0.10064992,0.1055935,0.079978,0.1168413,0.06060482,0.07571683,0.07828902,0.088027276,0.058198016,0.08805612,0.058485266,0.080314144,0.07068799,0.09179988,0.12639558,0.114492744,0.10685864,0.0944,0.07594774,0.08975501,0.10423599,0.08991803,0.088932924,0.12725645,0.09101962,0.079942286,0.17934635,0.09016435,0.090797506,0.079834364,0.10693299,0.13164483
0.11553407,0.06245919,0.086246304,0.11261599,0.17415254,0.12562439,0.12410422,0.11857569,0.11112451,0.17203547,0.14833905,0.15297157,0.1299285,0.16669789,0.15728514,0.15841654,0.13283683,0.15932278,0.17813689,0.26046595,0.15251885,0.15579961,0.16653378,0.15633857,0.18543103,0.17492835,0.15372483,0.14837673,0.17758113,0.1669761,0.1564308,0.1421098,0.15711237,0.15013371,0.1394095,0.12323384,0.08406047,0.07506032,0.08340151,0.12314848,0.21277218,0.1541295,0.1782522,0.21054211,0.13153484,0.107893914,0.25470227,0.1485274,0.15715483,0.16103756,0.12112898,0.14886951,0.16708621,0.18042934,0.1378056,0.15831916,0.13616937,0.15395266,0.15293907,0.14620031,0.13809414,0.17290547,0.11680856,0.15023574,0.1571753,0.117099784,0.12510778,0.14610678,0.14974625,0.13632134,0.13166426,0.14732225,0.13034625,0.15183839,0.15228266,0.16161601,0.17409845,0.11896419,0.12660569,0.1718657,0.14428489,0.14982289,0.16400665,0.14438474,0.16059984,0.13771854,0.15910737,0.14656731,0.12757353,0.12939785,0.13479593,0.14891747,0.12543294,0.13476858,0.1481672,0.14641336,0.10194073,0.092304714,0.07657055,0.110817656,0.13713492,0.14104216,0.11343297,0.112772286,0.13173184,0.113386326,0.102345146,0.16244824,0.14822504,0.14144123,0.13689637,0.16462381,0.15381108,0.15014072,0.13691847,0.16195183,0.14650686,0.1396604,0.14095837,0.14127544,0.15631984,0.12146962,0.1416988,0.15204358,0.13656297,0.15621676,0.13913496,0.1521134,0.17703344,0.15248024,0.17976198,0.16303124,0.14099063,0.15837307,0.1619783,0.15170272,0.13398993,0.15383366,0.15411428,0.14882237,0.19093993,0.17059751,0.16198412,0.12555616,0.1309212,0.1729828
0.57564384,0.36381245,0.028936328,0.036230467,0.091831066,0.112783514,0.09892203,0.11454788,0.034305364,0.18443264,0.12677333,0.18101475,0.14315441,0.17996971,0.18427068,0.15526566,0.14866008,0.13608271,0.20368706,0.27405772,0.19737531,0.18480732,0.18256857,0.14682785,0.19123279,0.18626475,0.14599834,0.15921617,0.13273786,0.1653482,0.12357091,0.12996328,0.21069653,0.18991409,0.11093033,0.10073629,0.11001647,0.13300356,0.012705645,0.04232255,0.22241049,0.16587947,0.1282876,0.8243785,0.109811544,0.074269205,0.24345692,0.11653498,0.23535776,0.1778617,0.18216518,0.19869976,0.1603822,0.1791664,0.15431271,0.124106124,0.1013506,0.16096509,0.14096294,0.16917367,0.1251875,0.13809697,0.20663445,0.27395853,0.19064523,0.26181826,0.120386,0.12503736,0.16027267,0.18116045,0.11341483,0.11932839,0.15114546,0.15405068,0.1978884,0.21744502,0.19253996,0.1754271,0.2275412,0.23520778,0.18692268,0.12545608,0.10013937,0.13548739,0.17758986,0.18337615,0.20247485,0.15452075,0.152307,0.11450966,0.16290447,0.18099317,0.13144517,0.13912077,0.09530552,0.09984411,0.06841867,0.063375495,0.007205228,0.033249058,0.18054186,0.0873555,0.08704454,0.13536529,0.16502807,0.16180128,0.100212656,0.19745493,0.1230878,0.13013777,0.22749034,0.20358253,0.18180162,0.24331215,0.1772153,0.20732366,0.22257932,0.16814712,0.16544947,0.14219832,0.18202798,0.14804988,0.14369999,0.13927965,0.13670017,0.16570884,0.10079896,0.24812143,0.18083784,0.2477914,0.19266745,0.14555721,0.118388444,0.10397991,0.14300413,0.17220345,0.13347262,0.22382496,0.16594784,0.08766985,0.6552859,0.09122279,0.09594984,0.104638524,0.15178302,0.10591154
0.33212927,0.28297767,0.29460406,0.30882773,0.26659396,0.2551018,0.22815706,0.2655318,0.30594718,0.24804948,0.24431336,0.2370784,0.20131126,0.21554643,0.22524627,0.2540961,0.3099916,0.2959889,0.23391186,0.23799275,0.22625984,0.26595932,0.25851175,0.26068142,0.27935323,0.29411608,0.32995042,0.29282442,0.24998929,0.2950548,0.25310513,0.16418388,0.24463771,0.25105438,0.20475087,0.20766638,0.22420445,0.3980503,0.21294753,0.2716468,0.24978435,0.30037737,0.27584496,0.27251378,0.251325,0.2867204,0.33631462,0.2942651,0.2649022,0.28977636,0.25235903,0.31907538,0.21369243,0.23340054,0.23405594,0.2900556,0.23475529,0.2635306,0.24051075,0.29679063,0.28730202,0.23798427,0.23361687,0.13695933,0.19911851,0.17692567,0.18677585,0.22732183,0.2941044,0.30940035,0.24927095,0.1908507,0.18218395,0.17513107,0.2766189,0.3137025,0.27643713,0.27592298,0.26072752,0.23520745,0.29561564,0.25564924,0.2750247,0.27998245,0.24234977,0.22075902,0.24344823,0.25046664,0.19833621,0.21934168,0.2194589,0.23550627,0.2191417,0.27097455,0.22118719,0.18557025,0.2028103,0.35110825,0.24306828,0.23701742,0.18777367,0.22024639,0.20834358,0.24200565,0.27043948,0.29306138,0.28520393,0.24523567,0.25176477,0.24442028,0.22863042,0.24281648,0.21164283,0.24436085,0.33059084,0.20341103,0.23465991,0.30244362,0.17241907,0.21035941,0.20776434,0.21400093,0.22575292,0.2148544,0.20276119,0.2626022,0.13276607,0.25046062,0.23356783,0.20408419,0.20311438,0.19462758,0.17234077,0.19622374,0.21296673,0.25422177,0.216151,0.20096062,0.16585949,0.16386302,0.31786132,0.15554786,0.1566007,0.16126747,0.21654026,0.21235763
0.33729163,0.097774796,0.19347088,0.25016508,0.22880131,0.15183197,0.15788662,0.1916835,0.15433285,0.18150403,0.21948628,0.1405205,0.14169528,0.19237971,0.22074762,0.18943395,0.17267087,0.21485348,0.19790792,0.21276404,0.27262342,0.23927185,0.2355096,0.21047129,0.30580127,0.26848352,0.17933443,0.2314596,0.30170968,0.22962064,0.31186816,0.2567302,0.2288798,0.17027089,0.18065637,0.24326842,0.2745909,0.12086981,0.17555004,0.34399718,0.21770403,0.16989322,0.16708735,0.64189655,0.15583286,0.15365247,0.30251062,0.17817535,0.20824242,0.2146288,0.13702984,0.2567495,0.2075032,0.24156061,0.1431751,0.29621392,0.26222658,0.2086061,0.15444614,0.20068343,0.34287813,0.20316252,0.4606166,0.11585763,0.20426394,0.19857286,0.14379463,0.19706729,0.18158789,0.24779227,0.24091703,0.15795846,0.15779985,0.17898689,0.21735863,0.26214024,0.22655492,0.14881524,0.19450162,0.16115165,0.18048762,0.20073268,0.17684835,0.17749774,0.24553898,0.24764487,0.21677788,0.16646613,0.11186398,0.17091264,0.22799565,0.26098064,0.1117677,0.12301133,0.18186997,0.33062753,0.48833045,0.28286758,0.19173203,0.26446262,0.16400166,0.13611858,0.121235825,0.1454612,0.19671576,0.19555856,0.15771085,0.22041209,0.19507726,0.2582865,0.22462882,0.32466555,0.2628436,0.30230823,0.32081127,0.2202146,0.25725043,0.35104945,0.18254438,0.20684096,0.22481751,0.13912739,0.19279416,0.22133894,0.20538396,0.33761775,0.2192066,0.22472572,0.2151931,0.24965024,0.2033532,0.17440756,0.13343494,0.13060099,0.18190631,0.21756332,0.19624093,0.17253707,0.071818076,0.11739253,0.47860476,0.16546379,0.17041188,0.113037266,0.17339203,0.24315348
0.27212572,0.10273431,0.13729936,0.14076227,0.23103762,0.07938186,0.05852229,0.085243456,0.15516043,0.18119629,0.06631444,0.09804221,0.06626728,0.06935416,0.10138169,0.083443664,0.08789245,0.20025776,0.11698862,0.19194485,0.07977772,0.10344229,0.07538335,0.092860505,0.20323974,0.118624285,0.086891785,0.06492007,0.20056874,0.06208523,0.12028587,0.11825166,0.1384298,0.18544306,0.08797579,0.16129977,0.03328885,0.10476568,0.17034164,0.10439455,0.11962999,0.114815444,0.07088347,0.594187,0.075434096,0.16627835,0.2963905,0.08558588,0.16900039,0.076897606,0.073029384,0.15001255,0.09184947,0.06968211,0.07739149,0.16184393,0.26134688,0.09464289,0.10222208,0.099500604,0.28132972,0.14599831,0.05835969,0.12796141,0.17662807,0.10078772,0.09941725,0.108215466,0.09391333,0.087387,0.19316527,0.12148357,0.07980956,0.14598693,0.08877698,0.13138238,0.13493347,0.054201942,0.11005442,0.19773744,0.05292182,0.09438013,0.13390744,0.10085077,0.07852454,0.110577896,0.065706685,0.08707442,0.07114253,0.07488143,0.10423303,0.12581131,0.0731028,0.08942846,0.1260654,0.19292478,0.039605293,0.18539071,0.18860956,0.11214637,0.09071319,0.07322439,0.098120145,0.079048395,0.096537866,0.119167276,0.2484216,0.21152355,0.083540455,0.08974572,0.18872035,0.13735828,0.07071646,0.06048807,0.19388612,0.14259855,0.07173227,0.21446899,0.19395363,0.10570831,0.115302704,0.0771594,0.19544962,0.27088934,0.21820273,0.31042632,0.13338897,0.13850504,0.16605477,0.1550119,0.16230483,0.10699985,0.07943137,0.10316289,0.13502985,0.060785152,0.0813258,0.10344317,0.13090327,0.12587811,0.7724205,0.10504625,0.08154827,0.08812357,0.109652236,0.20394991
0.30714762,0.11381838,0.11400345,0.25306296,0.29304385,0.11430306,0.10571707,0.121999905,0.11356047,0.14183417,0.09358968,0.094395,0.107156575,0.15169142,0.184111,0.12690733,0.10294591,0.19899227,0.11241194,0.18376243,0.10245058,0.16477849,0.105747774,0.08902908,0.105750486,0.11402217,0.113832146,0.07999251,0.16736135,0.05349274,0.12968835,0.08767964,0.087761685,0.20399997,0.086663164,0.12900732,0.04095402,0.09258154,0.076912306,0.17047286,0.26549035,0.1733198,0.13048598,0.54554605,0.114811584,0.14054605,0.33871752,0.13379745,0.12568638,0.11011146,0.084561735,0.116157666,0.08418638,0.08643626,0.10031117,0.1238015,0.11650087,0.080323845,0.10034045,0.11170385,0.1973226,0.10996019,0.055078406,0.08958748,0.12655655,0.05975283,0.0673069,0.106553316,0.090463914,0.08105267,0.12440691,0.114119396,0.10171806,0.12234004,0.08421341,0.11401109,0.14985023,0.07049888,0.087307766,0.121504314,0.05186867,0.064208545,0.07393857,0.08444694,0.0690474,0.070499316,0.07584824,0.08770775,0.13892421,0.10486685,0.11090992,0.10790173,0.09401314,0.092658915,0.12820415,0.12412735,0.040711638,0.15138426,0.09044666,0.12153826,0.18845846,0.0888233,0.09551648,0.1031707,0.14235376,0.0974682,0.14386612,0.12213735,0.14466521,0.098068595,0.1307564,0.08483295,0.122536816,0.096349515,0.13450792,0.12931566,0.09125117,0.14985661,0.09511705,0.106865056,0.116431564,0.093084596,0.11624737,0.17453717,0.109376356,0.16422194,0.0493045,0.13305835,0.12319605,0.13273175,0.12297768,0.12264725,0.12692437,0.13244735,0.12877429,0.09546316,0.095398195,0.13480483,0.11325639,0.10108599,0.49107066,0.072785206,0.13585328,0.092504084,0.10142068,0.15462244
