0.15636615,0.15540771,0.11195923,0.1430874,0.24040031,0.13599558,0.1478127,0.1264626,0.13710366,0.090296835,0.12722342,0.12863381,0.16927436,0.114679255,0.09256669,0.13234597,0.124912135,0.1821326,0.23013425,0.18118943,0.2297612,0.17903194,0.21425955,0.15738817,0.22920015,0.17232728,0.27865434,0.16842745,0.20681684,0.1853973,0.19112091,0.18171635,0.3095649,0.3131631,0.15992396,0.17922871,0.20964448,0.19677137,0.13130458,0.15458445,0.14617999,0.13459088,0.092676744,0.35649332,0.22759055,0.12085678,0.12258992,0.16637433,0.19899121,0.1422822,0.32864463,0.20033552,0.12411886,0.15472215,0.21818395,0.18758526,0.16097602,0.15348592,0.21427664,0.16831955,0.14539425,0.15628223,0.18341573,0.105176196,0.13498786,0.14819708,0.16631109,0.17005086,0.22299042,0.15112218,0.1534061,0.11915008,0.2076823,0.09502414,0.20864251,0.28217915,0.29593867,0.32041463,0.21601522,0.24320881,0.19308147,0.13561274,0.19768406,0.13655432,0.2219714,0.16296591,0.23992032,0.25909543,0.385187,0.3382985,0.22831695,0.24551544,0.3291623,0.3917744,0.15610306,0.12321214,0.18322644,0.09108417,0.14819947,0.12583137,0.20611507,0.1768766,0.1544733,0.19977592,0.19710012,0.0944679,0.092144005,0.08699591,0.17090097,0.106250055,0.10774115,0.18076731,0.22258902,0.17471518,0.16680627,0.3534952,0.21407388,0.10147648,0.12766388,0.08371036,0.11226168,0.1297327,0.094061665,0.06392561,0.08836595,0.11704611,0.12052891,0.13281599,0.11914948,0.16618808,0.13487035,0.13015075,0.16967161,0.22034141,0.15741606,0.1302493,0.1990527,0.108403236,0.10419294,0.093420476,0.15830283,0.088758126,0.08606052,0.12409109,0.10949014,0.14771661
0.13966982,0.09919817,0.13372548,0.18175687,0.123566344,0.11502987,0.17874937,0.12768929,0.12166957,0.2070772,0.097625494,0.119043276,0.11724281,0.09964633,0.10550068,0.112582214,0.14179677,0.121581934,0.1765893,0.17378041,0.22324182,0.18272005,0.13312942,0.11076423,0.15562797,0.16103496,0.21422584,0.08616555,0.17320089,0.13217603,0.17955852,0.16225623,0.17172077,0.17913783,0.12810354,0.11175839,0.084625155,0.07768895,0.1172402,0.101263486,0.09574302,0.12438881,0.08718305,0.21950272,0.1397066,0.107060514,0.14371121,0.09444891,0.103659205,0.13900267,0.1786511,0.14990047,0.13605748,0.14860342,0.13805647,0.14485295,0.10822771,0.10826603,0.15106577,0.15443769,0.111944206,0.09926719,0.130768,0.08160584,0.083235085,0.09638998,0.123352475,0.11422288,0.097759,0.115300864,0.102726124,0.12731269,0.12192775,0.14982499,0.20301037,0.20603076,0.21074985,0.14645213,0.15006177,0.14561279,0.12737809,0.10337041,0.16001853,0.1305074,0.16435719,0.1575926,0.16379881,0.17374223,0.2032573,0.21703789,0.1498084,0.1766905,0.16622089,0.19109659,0.1437996,0.093054175,0.08164481,0.04112409,0.07620156,0.08458957,0.10871057,0.089379765,0.10791801,0.15026534,0.16818014,0.14242883,0.111172505,0.16401069,0.1630377,0.08940984,0.09847038,0.19309871,0.1597433,0.13418756,0.11350631,0.16014668,0.11959377,0.08456482,0.112483606,0.10757,0.13745376,0.14660507,0.12085178,0.13541874,0.08650337,0.100237854,0.093319714,0.13412006,0.092041515,0.10092073,0.10795159,0.11252654,0.10573763,0.13806172,0.13981648,0.16719943,0.15941288,0.10522041,0.094302304,0.09518468,0.11931527,0.07822159,0.10893862,0.16669503,0.1293084,0.07757536
0.24120131,0.09862289,0.16481712,0.2267621,0.10212361,0.13438366,0.14552237,0.21631092,0.11774646,0.116741985,0.117346436,0.13202935,0.12075786,0.083130054,0.06488793,0.103124686,0.16239716,0.11182683,0.1520835,0.16633098,0.23605113,0.17684107,0.17450562,0.18993594,0.3762967,0.232918,0.20199844,0.20010322,0.20545642,0.3749916,0.19992171,0.18264914,0.19868161,0.16897134,0.21789578,0.1565529,0.19847064,0.21932124,0.12727089,0.090292655,0.07180722,0.14554602,0.07966738,0.4624342,0.2566805,0.10093184,0.07029607,0.13600947,0.1767734,0.111004196,0.27484214,0.16796705,0.11339135,0.1120656,0.19964942,0.22190386,0.13542832,0.07900249,0.12068121,0.17593226,0.13954267,0.10281109,0.17303452,0.05963875,0.062141255,0.105821125,0.10002606,0.08334583,0.09189721,0.12889075,0.09522728,0.06949124,0.09816373,0.08145064,0.26858747,0.23329654,0.26102966,0.23592237,0.31308138,0.24520908,0.27134103,0.14761277,0.13706836,0.17995432,0.25594643,0.1313989,0.20346862,0.19147056,0.16815437,0.27264997,0.26758513,0.28781226,0.28208846,0.19095205,0.22817132,0.18772024,0.17148064,0.2519283,0.115130424,0.08837775,0.06575158,0.056557063,0.082463935,0.12816815,0.071795404,0.18120384,0.07679406,0.069886714,0.06833088,0.08307206,0.07402658,0.11406118,0.100081846,0.11707514,0.10774021,0.12722297,0.14248906,0.13105582,0.112533085,0.04976133,0.083530486,0.11156643,0.093618885,0.058404054,0.11401242,0.12955306,0.12199093,0.12742494,0.08531178,0.11599353,0.10396417,0.09877389,0.10179566,0.08653294,0.10339939,0.07312819,0.09397268,0.15339169,0.08025616,0.07297007,0.10456622,0.059025995,0.06061635,0.06926129,0.096079044,0.5030837
0.28072417,0.20521529,0.30150586,0.33847412,0.17900598,0.21541066,0.25294158,0.21574238,0.3265764,0.29452926,0.274839,0.2553728,0.2697657,0.18181822,0.23056297,0.16882987,0.17921878,0.22082217,0.26374868,0.20370227,0.24174087,0.20485018,0.2807604,0.2301328,0.2530329,0.1960349,0.26059583,0.2087804,0.23217304,0.22646841,0.23676284,0.24361254,0.23479645,0.22932486,0.251889,0.3525707,0.16739745,0.22078098,0.22051296,0.22793695,0.24468063,0.33469382,0.179894,0.32779655,0.2901973,0.25176904,0.21301135,0.2471999,0.2282176,0.22406304,0.20996234,0.2643397,0.17841314,0.18533672,0.2037528,0.25014603,0.19528845,0.14866894,0.22053823,0.22887607,0.3005717,0.27405694,0.2111772,0.18492462,0.21769725,0.18130438,0.26728407,0.2019033,0.25211132,0.20333141,0.22906558,0.21537414,0.21450445,0.21816313,0.22456136,0.2365552,0.25051418,0.20921049,0.27958193,0.2724598,0.24145542,0.19496828,0.25391448,0.17579812,0.24239753,0.16701375,0.22405139,0.24364027,0.2132692,0.20071724,0.20203021,0.24643846,0.15322511,0.1380699,0.21143472,0.23631646,0.16830398,0.16508424,0.24291229,0.18548992,0.20435466,0.107974626,0.18576574,0.24210559,0.16983815,0.19153048,0.3014049,0.16479668,0.1654927,0.15809876,0.1797539,0.18939042,0.20189013,0.17720726,0.21086332,0.2414347,0.24341337,0.22924402,0.17819692,0.16731277,0.175961,0.21336249,0.15237905,0.17420925,0.17148273,0.2625852,0.118084915,0.2227464,0.24026728,0.23471081,0.24329674,0.1878446,0.18911557,0.22101544,0.19792123,0.16128749,0.22066775,0.19928227,0.1904629,0.16208482,0.16277084,0.13828905,0.2123156,0.21430762,0.22065677,0.26513347
0.18748331,0.102797344,0.120143116,0.12928052,0.08463259,0.09880236,0.133847,0.13140228,0.10386675,0.101103246,0.07050722,0.09532613,0.097321466,0.075303495,0.06153006,0.08401055,0.13991201,0.13510153,0.13040958,0.103505254,0.17191808,0.109535374,0.12205365,0.17185292,0.3076669,0.11681808,0.15493043,0.16354606,0.158166,0.24234974,0.18377341,0.16238633,0.1443614,0.15870893,0.14771584,0.23013021,0.17063847,0.2213363,0.1337102,0.12030625,0.09608673,0.12078365,0.05803749,0.42179865,0.1572344,0.095161535,0.07377236,0.10906127,0.14838117,0.08486578,0.26426846,0.16782616,0.10129442,0.106135726,0.1588285,0.18297948,0.12448032,0.09940437,0.1300291,0.16793306,0.1989167,0.10738681,0.13297674,0.0767614,0.08246187,0.11248689,0.10066752,0.102443725,0.10963666,0.114371724,0.12552518,0.0876462,0.13486506,0.08957983,0.25031394,0.20096548,0.18591413,0.13305616,0.18289553,0.13919918,0.10078884,0.07417635,0.106565975,0.1137578,0.12339987,0.12323292,0.13701612,0.15601979,0.18912303,0.16616905,0.22580639,0.20538454,0.28413004,0.20059377,0.23596735,0.16089244,0.111754,0.13935134,0.11635654,0.087276906,0.073487006,0.05900607,0.07660916,0.13096726,0.06455867,0.12271419,0.07875363,0.07932119,0.08339142,0.05800615,0.073233135,0.09585405,0.100947075,0.09135343,0.089718536,0.15484245,0.12028757,0.101781264,0.08173418,0.04312292,0.07315188,0.083478905,0.063727506,0.0628288,0.08669442,0.12265522,0.12192427,0.117058955,0.0780384,0.1292044,0.11829485,0.107043326,0.13395964,0.09457493,0.11569512,0.09248458,0.070884615,0.11136873,0.05697998,0.06492123,0.05236104,0.043487445,0.047730323,0.063200705,0.09009314,0.1960922
0.45099404,0.3509451,0.264969,0.21426877,0.12790884,0.16080324,0.26373735,0.2161403,0.26590163,0.30231684,0.2890961,0.26159212,0.2209962,0.22999257,0.15582134,0.13200161,0.1734284,0.23724292,0.2935732,0.24585101,0.32818305,0.2913427,0.27319685,0.2435463,0.23494962,0.2517288,0.31037262,0.23759434,0.28364682,0.21592842,0.30572328,0.2760634,0.18193269,0.21470465,0.18671659,0.3836891,0.10496424,0.17276889,0.10438647,0.13503028,0.07501399,0.19837733,0.07899356,0.4241755,0.25513676,0.19390094,0.16955204,0.264497,0.2312956,0.20609826,0.22277792,0.2336834,0.17031327,0.25494117,0.15938267,0.2059451,0.19685057,0.12951706,0.18073909,0.21642019,0.31197146,0.3050111,0.13979486,0.14180297,0.16278203,0.20437196,0.26246154,0.24952222,0.16834038,0.27079424,0.27305427,0.22192216,0.22862804,0.20444259,0.2858719,0.27295473,0.2508347,0.22821008,0.3670095,0.26358986,0.21897545,0.1901136,0.22918598,0.18421535,0.19829766,0.11819359,0.18564829,0.2382593,0.21917722,0.1934442,0.26182848,0.25758535,0.17501272,0.1801265,0.26854777,0.26345962,0.09950892,0.119054906,0.15752114,0.13826764,0.13208376,0.107214995,0.15161651,0.18274847,0.2158447,0.16506205,0.22937605,0.20669656,0.2737286,0.2197542,0.18841216,0.26996964,0.13152497,0.22758153,0.26461312,0.19654465,0.24234153,0.23563376,0.19380695,0.24050802,0.23092501,0.2390284,0.15007333,0.13701563,0.16563204,0.27972278,0.10131786,0.26619518,0.32202122,0.2793323,0.29626083,0.29992506,0.23353937,0.28970924,0.31646228,0.18690975,0.23907754,0.20199883,0.19150236,0.1704683,0.14329033,0.1002991,0.18804778,0.15006572,0.19562265,0.27928606
0.15813568,0.073502384,0.0494017,0.11661844,0.23289166,0.07970144,0.0762511,0.09512244,0.08359345,0.08438305,0.05886528,0.100930125,0.10175647,0.0637718,0.03677071,0.050759055,0.13241336,0.0704073,0.08146907,0.063708365,0.15587857,0.04612812,0.0880054,0.11500452,0.4481701,0.06633943,0.13125266,0.32344958,0.09566775,0.41975117,0.091954455,0.08752736,0.17351642,0.18483692,0.36315456,0.22536452,0.117755584,0.17302817,0.19982247,0.13212502,0.11465691,0.08320182,0.030103547,0.4128985,0.09387327,0.06740089,0.04191461,0.06745906,0.13568695,0.05566678,0.27885276,0.13512532,0.06258016,0.034775138,0.21871668,0.18440264,0.09601118,0.078126535,0.1268885,0.11031554,0.13186954,0.0798207,0.13394296,0.059648085,0.042625867,0.18043245,0.06279981,0.07100548,0.075420745,0.18459044,0.10113451,0.05276718,0.17856431,0.04404161,0.2312787,0.10739682,0.1641754,0.24059735,0.35605255,0.18176165,0.13330707,0.10496999,0.09399143,0.054652587,0.10727041,0.11683865,0.22613007,0.2655169,0.38662466,0.6825331,0.42849523,0.295831,0.41393188,0.399613,0.19348602,0.16724353,0.08690371,0.09522197,0.21235411,0.08468701,0.075797535,0.068939954,0.051983133,0.06101062,0.042062376,0.09382434,0.06691557,0.04949232,0.040996555,0.030455977,0.056790862,0.0711245,0.18628834,0.20324849,0.093241885,0.16555451,0.32576233,0.16976368,0.1561298,0.034836356,0.04494687,0.11482066,0.116066605,0.038016457,0.06653491,0.11860742,0.18713959,0.09339345,0.054358147,0.10248808,0.05706802,0.06419741,0.18463518,0.0451436,0.04758729,0.050890613,0.05316601,0.11882411,0.048623547,0.042068034,0.060052212,0.04304769,0.044510003,0.050972357,0.06857839,0.35793194
0.057785094,0.051487543,0.06288929,0.032195773,0.11215142,0.058087848,0.06953176,0.040827345,0.0338365,0.0463186,0.04358069,0.040401414,0.035589453,0.042465568,0.025720876,0.039558783,0.048335563,0.057887238,0.049703903,0.05849689,0.117800236,0.04314826,0.05478068,0.091565296,0.13167354,0.045060843,0.05615522,0.1075196,0.06260621,0.124043316,0.07880452,0.04929027,0.05423855,0.11903979,0.07121624,0.05151354,0.09251915,0.07840458,0.05912289,0.054912888,0.059377786,0.07021475,0.051507797,0.13045038,0.084553316,0.029480303,0.039570425,0.050486524,0.056681104,0.03961257,0.090049945,0.07485132,0.05714288,0.048349474,0.09481269,0.08660647,0.0588303,0.05381163,0.07416359,0.07270102,0.036136974,0.048001036,0.1254678,0.034943577,0.031619925,0.07600294,0.06160697,0.056209106,0.04351076,0.07928948,0.046405926,0.048459977,0.03474109,0.027874168,0.13562977,0.060827307,0.104259394,0.11420349,0.12628202,0.07582287,0.096279554,0.046408303,0.0488801,0.092076026,0.07960507,0.08552844,0.10142587,0.10440876,0.093226865,0.16135472,0.13857266,0.098207906,0.10419133,0.14684355,0.09051955,0.051273566,0.08503862,0.066639125,0.08006726,0.0461968,0.05211662,0.08712458,0.06726881,0.035603978,0.05060236,0.052855805,0.026188094,0.03254582,0.039381273,0.053811133,0.045799766,0.07442157,0.10097779,0.053445432,0.048786696,0.10830571,0.06857131,0.057669036,0.08004686,0.037051376,0.06573974,0.055764902,0.04976111,0.054422498,0.07744769,0.03586087,0.09370055,0.028173268,0.04633524,0.060083777,0.04735526,0.045500975,0.049216297,0.05312668,0.049956996,0.0969955,0.06200265,0.07785897,0.040728904,0.03266092,0.053485133,0.061761193,0.036366846,0.03814841,0.050878666,0.06124245
0.12718587,0.07201346,0.17515433,0.09955331,0.25991294,0.078275844,0.112058364,0.23620372,0.14022079,0.1187753,0.1658805,0.17052247,0.17978261,0.06370038,0.05551439,0.07345655,0.24311942,0.15438567,0.15948087,0.19699828,0.34016266,0.1575038,0.20644471,0.44250077,0.40552643,0.14888203,0.1644977,0.42101163,0.26644486,0.5049691,0.21223427,0.14422904,0.19722117,0.19305532,0.37623054,0.24529833,0.1228121,0.09824053,0.17367496,0.06915745,0.05181847,0.1080204,0.0847337,0.26327857,0.24111702,0.093458116,0.06282893,0.17017624,0.17946285,0.09205703,0.20896733,0.17622651,0.12735511,0.10484336,0.21268739,0.2329081,0.1259856,0.085225426,0.090758614,0.12255889,0.12031367,0.16887173,0.12107521,0.19260892,0.18953234,0.15909144,0.17566413,0.108001195,0.12694424,0.19032846,0.086524256,0.12731752,0.06919995,0.15237185,0.33828014,0.26258937,0.2744987,0.36855167,0.47424883,0.29034582,0.38521665,0.20914291,0.08624325,0.27224755,0.2861724,0.18104082,0.22954474,0.1834907,0.24683565,0.37756684,0.37122968,0.2551972,0.31593314,0.14268325,0.3344861,0.13664362,0.066877544,0.06718876,0.17308642,0.05387875,0.047062505,0.052954488,0.06547217,0.2061654,0.0514117,0.17289375,0.1333867,0.09500101,0.12685281,0.11362461,0.11832662,0.0813147,0.21165912,0.3674873,0.08361078,0.16144332,0.41198358,0.15732254,0.22154415,0.06693816,0.09977329,0.16883884,0.10686489,0.09853282,0.14024818,0.17088494,0.19576263,0.1257827,0.1234373,0.19063751,0.17065367,0.17997839,0.121653974,0.109696746,0.12519103,0.16126837,0.14390893,0.21422431,0.10853793,0.08984593,0.06617352,0.12388773,0.026550772,0.06285798,0.08779697,0.14866322
0.0148587795,0.012510018,0.071636304,0.021867897,0.09995478,0.043099232,0.07823461,0.1380494,0.07019512,0.043218423,0.08739006,0.13034235,0.14937367,0.07193697,0.04067444,0.04105694,0.17179568,0.16061282,0.09156617,0.052933704,0.15825062,0.053880136,0.05703901,0.23540072,0.45125747,0.10351352,0.115204886,0.32766795,0.13885553,0.38043132,0.15083699,0.123433106,0.16455181,0.17308104,0.24252337,0.12538202,0.13973203,0.053304132,0.06278149,0.047506396,0.06968635,0.05953363,0.045882616,0.6896139,0.21701032,0.045401715,0.043969087,0.113528304,0.19151543,0.0762152,0.23502095,0.16226631,0.10899895,0.043494154,0.179867,0.26845798,0.16235153,0.10104067,0.062286742,0.13322988,0.07743084,0.13063304,0.14155726,0.15999588,0.16907744,0.18397808,0.12186689,0.046994567,0.085957155,0.1901221,0.09042535,0.09146146,0.08263194,0.037599035,0.17325228,0.11344768,0.18958388,0.30668387,0.48395672,0.27128324,0.33417597,0.12616616,0.08736778,0.18536666,0.27559793,0.17863418,0.20099907,0.11726106,0.3671379,0.48603794,0.3708187,0.1825615,0.25757894,0.45367834,0.24161494,0.1554561,0.0673218,0.076219246,0.08483384,0.0487231,0.0658756,0.06286804,0.02991097,0.09475813,0.07735586,0.08929422,0.080888405,0.023404624,0.051805396,0.078764394,0.10050284,0.07985129,0.14066389,0.22936109,0.103039116,0.16101855,0.37620443,0.14441724,0.15750235,0.032345917,0.058514114,0.09242274,0.09569294,0.029338887,0.09720927,0.11218674,0.22304523,0.08775316,0.08197391,0.1273363,0.09859197,0.10234694,0.11421513,0.0445257,0.031073071,0.049108222,0.04097004,0.17581998,0.08242215,0.07503785,0.17371987,0.14633852,0.02739321,0.042937554,0.060763832,0.22952232
0.09420738,0.09749435,0.12663263,0.08925468,0.08396605,0.081695445,0.07961801,0.056217372,0.06967953,0.100232,0.106259055,0.06682715,0.064864255,0.079426356,0.058474906,0.07502435,0.106230654,0.083802946,0.09965215,0.08607615,0.061553612,0.058550574,0.1113551,0.08964118,0.0771197,0.07925951,0.08038948,0.09289912,0.0895745,0.06530797,0.1145312,0.08302014,0.082880534,0.05831977,0.06571093,0.07006771,0.046052907,0.057464726,0.07307973,0.053141303,0.04224133,0.09938594,0.08386131,0.1464626,0.08882804,0.0835405,0.052787185,0.08517353,0.053788558,0.095065676,0.09011501,0.062428247,0.0663548,0.074655026,0.06562615,0.06873277,0.06883273,0.064826466,0.12760602,0.07025539,0.07537222,0.06536293,0.048021663,0.056465596,0.061781082,0.05090659,0.06900001,0.09173802,0.110018425,0.08227132,0.0798778,0.05080476,0.06436665,0.06267907,0.071353555,0.10682387,0.0684824,0.048728846,0.10827698,0.1269753,0.13776754,0.13404155,0.09337373,0.103797585,0.07855593,0.04885645,0.084676646,0.116331704,0.115266085,0.05750379,0.084151655,0.1126136,0.056894,0.04911922,0.10520513,0.043935083,0.040705822,0.03869408,0.05233818,0.04794639,0.044618353,0.071315624,0.07910895,0.06550561,0.03880126,0.07732502,0.063862056,0.07319714,0.06015505,0.10495834,0.055343714,0.07291089,0.08702577,0.06443435,0.06520579,0.06587577,0.05492377,0.045679007,0.03972499,0.05273582,0.07374471,0.070498556,0.06987297,0.079667404,0.06616264,0.062764965,0.052726276,0.085636884,0.05108471,0.06357491,0.0631232,0.05433319,0.04247741,0.07711466,0.073799476,0.053778414,0.071476355,0.04983371,0.05714735,0.070434675,0.04955048,0.04927932,0.045395724,0.06054556,0.08324509,0.04988787
0.10078408,0.078969754,0.060958717,0.104732364,0.04516156,0.08119442,0.112054765,0.06909537,0.09011092,0.15514769,0.064730205,0.07162949,0.08865886,0.061279777,0.06623633,0.05995931,0.06988239,0.071597956,0.13102171,0.117327645,0.08463402,0.13635065,0.13104285,0.074776016,0.070514835,0.094394185,0.09651017,0.08318523,0.10276734,0.09871405,0.112807676,0.118467875,0.09507854,0.08255672,0.09456769,0.082107246,0.06284877,0.06328409,0.041881807,0.05669825,0.04024694,0.109148696,0.06990433,0.17896518,0.085474424,0.07300537,0.053231232,0.06502654,0.09042036,0.09795626,0.08202192,0.09005668,0.06908389,0.09334514,0.07363214,0.09936338,0.08627826,0.066807576,0.07759898,0.077241294,0.067290284,0.066867,0.10067386,0.047622915,0.06251516,0.054224174,0.09656916,0.07389458,0.08415464,0.07413548,0.06276754,0.06095943,0.07460297,0.07590104,0.08847835,0.10399669,0.07653586,0.05521686,0.10594443,0.08143819,0.09357337,0.087737106,0.087321565,0.07773302,0.08460929,0.038093563,0.06782878,0.082506314,0.06378438,0.0657895,0.07333671,0.06500025,0.06650901,0.078735195,0.108017445,0.057903178,0.07139713,0.0619048,0.039001722,0.04044463,0.038482036,0.045761794,0.057379972,0.068776414,0.06510318,0.064358845,0.053321354,0.072712764,0.08518258,0.06674916,0.051416565,0.06988455,0.05062695,0.057036493,0.061889775,0.0631613,0.058029965,0.064344585,0.04489155,0.06710393,0.055005994,0.056781292,0.058222316,0.054442424,0.0493826,0.05094012,0.061341483,0.067762904,0.05638458,0.06288409,0.06103003,0.06271967,0.051334783,0.07918306,0.07132026,0.05293893,0.06132508,0.053571295,0.07072963,0.07019295,0.07036665,0.031845354,0.07125521,0.06415895,0.060469575,0.062043384
0.27642253,0.1668482,0.12950586,0.12623137,0.056040976,0.08882353,0.10337696,0.113494985,0.14450303,0.17694621,0.063892946,0.065016896,0.0716345,0.066288665,0.05323349,0.0773132,0.08889632,0.08713205,0.13778012,0.11992961,0.13518815,0.14280981,0.16631007,0.12928653,0.13902622,0.10690435,0.15671003,0.098558195,0.09655303,0.11543879,0.08605103,0.07656956,0.08850857,0.0776305,0.097808376,0.123826295,0.117013685,0.19565108,0.08424793,0.06683647,0.04635848,0.09707254,0.056034796,0.26286408,0.1364778,0.093137234,0.04763636,0.08676572,0.0971658,0.09490014,0.14950004,0.084552035,0.05741883,0.08475557,0.09803271,0.06254769,0.056799475,0.06198568,0.0951471,0.09014859,0.10984705,0.07925898,0.12139272,0.06361603,0.08278248,0.079178624,0.06796668,0.067051165,0.102383755,0.078442276,0.056391213,0.043079227,0.060401145,0.05231877,0.123959556,0.11989309,0.10472074,0.108488105,0.10058871,0.09907178,0.089931116,0.07191416,0.08023833,0.085493356,0.07739486,0.06724526,0.08381186,0.10624134,0.098573886,0.08226597,0.109024666,0.10004072,0.102563396,0.0855858,0.11584229,0.089658365,0.09962406,0.0746078,0.060745545,0.045461092,0.03467169,0.040469352,0.054917336,0.11365818,0.07622637,0.08746529,0.061421104,0.072444014,0.084361345,0.056310244,0.04344674,0.06212671,0.067073606,0.052025937,0.047337443,0.08744644,0.06724808,0.04074905,0.051100105,0.032866504,0.03584514,0.056286845,0.06661902,0.06539623,0.049213238,0.07554686,0.08224496,0.08288686,0.054755285,0.059856895,0.057124708,0.044500407,0.04752453,0.08063854,0.07650434,0.06511105,0.09846928,0.050780166,0.056473203,0.052424,0.04386084,0.034046594,0.048523232,0.05551435,0.05533567,0.15701133
0.17829858,0.1258996,0.07632256,0.15349449,0.114234395,0.1661379,0.1648708,0.080023184,0.12665273,0.114940375,0.12819003,0.124887526,0.10753158,0.10182742,0.08939454,0.09494174,0.09802209,0.14757809,0.17812271,0.1395544,0.16293612,0.16667123,0.19190764,0.14875011,0.09075192,0.17253862,0.11411174,0.10143288,0.23045656,0.08477045,0.17208521,0.19792128,0.12077915,0.045079734,0.09017019,0.13578556,0.111605205,0.11097386,0.100160494,0.11794,0.08644116,0.13575709,0.083729394,0.0953668,0.10366689,0.077659816,0.04917067,0.11627196,0.116230085,0.11112397,0.10349251,0.15049256,0.0984548,0.11060256,0.06185289,0.10270557,0.08931117,0.09363125,0.091941044,0.11503659,0.08622115,0.13534214,0.14374198,0.08725107,0.089599974,0.080308735,0.13307442,0.08041973,0.10361349,0.10155144,0.09962678,0.07234563,0.089546844,0.08727779,0.0898537,0.11643813,0.08883666,0.07244899,0.20341346,0.20237099,0.10173866,0.11178698,0.13229398,0.0903901,0.09798602,0.083844654,0.13250126,0.14163847,0.058105078,0.070508115,0.11721386,0.100768924,0.073379844,0.0516301,0.11270812,0.10404989,0.08984686,0.10162412,0.08944579,0.10749439,0.0487596,0.042061996,0.104684286,0.076432474,0.031551592,0.06498166,0.08807101,0.06341684,0.08424668,0.10859932,0.08223779,0.104622334,0.058019552,0.0675408,0.10443858,0.07399866,0.07398861,0.09872508,0.082844116,0.08320547,0.07465153,0.07457407,0.061867226,0.08998412,0.06659395,0.092810325,0.040794145,0.0741362,0.091862455,0.082964934,0.08107033,0.07604799,0.069320686,0.090957284,0.08641348,0.04057145,0.057713922,0.098411255,0.09071687,0.06794142,0.042270493,0.052303918,0.09090718,0.060075913,0.07677412,0.09601874
0.06813886,0.04909365,0.0438498,0.06860663,0.052697185,0.056302473,0.069915615,0.04769476,0.06596396,0.06699017,0.058240704,0.05229141,0.058258608,0.05090705,0.05951976,0.04634856,0.068320796,0.054211937,0.047956556,0.045863014,0.0488742,0.06261292,0.061075687,0.06397012,0.046378724,0.042072207,0.07565372,0.040073346,0.03503478,0.04576899,0.049774174,0.04638564,0.05146047,0.05039606,0.028518649,0.031488486,0.034467526,0.11544294,0.04931698,0.049742226,0.042945735,0.059147302,0.09488495,0.05644073,0.060234528,0.039126314,0.035716075,0.060161266,0.06147456,0.04312849,0.06582975,0.052958492,0.06267227,0.060169194,0.060357843,0.059068423,0.052175872,0.049004592,0.05701429,0.045648992,0.052982293,0.07995674,0.052599024,0.058061197,0.06755768,0.04510246,0.061906476,0.053044695,0.06521524,0.053305943,0.06125898,0.06974987,0.07602131,0.045245316,0.04538212,0.044297315,0.07100995,0.061824437,0.07450055,0.052752517,0.056778934,0.06669677,0.06664255,0.051867645,0.060793754,0.072101116,0.080672145,0.09631099,0.0969633,0.06285823,0.072993845,0.07498419,0.085180275,0.09592954,0.080334455,0.06373668,0.03805098,0.116026215,0.04900132,0.046006944,0.049340807,0.052035965,0.04185759,0.045313578,0.065469444,0.055785183,0.05919157,0.051313795,0.045833662,0.06834971,0.068318464,0.041007053,0.047479276,0.03977947,0.038182925,0.050009787,0.0473263,0.062993556,0.04381633,0.06538673,0.056958705,0.07268654,0.059667066,0.051876184,0.03967198,0.057896487,0.059829116,0.047548596,0.06478779,0.058020804,0.052619763,0.059175607,0.056340706,0.057028092,0.04567495,0.03155636,0.059090957,0.06619995,0.05872932,0.05371669,0.058502294,0.032192174,0.05893178,0.055270925,0.06616772,0.07628423
0.086036034,0.049179364,0.03264212,0.027446171,0.035632137,0.03671103,0.0493444,0.007825283,0.014827084,0.032634377,0.053435497,0.038822014,0.047329966,0.052343406,0.05721281,0.04848152,0.024834275,0.05293477,0.06187479,0.058870368,0.02918651,0.06719135,0.07397083,0.041886672,0.027388984,0.062407214,0.07718229,0.018131485,0.06226082,0.011926276,0.07904373,0.056570344,0.057390578,0.035904516,0.010215205,0.0091415085,0.06835215,0.03625315,0.028450193,0.03711717,0.046666887,0.07709135,0.06879755,0.06859854,0.03562498,0.03286337,0.034828357,0.049912237,0.04686504,0.045660153,0.037658576,0.056162216,0.044192724,0.05089043,0.019137561,0.04892277,0.04790655,0.04230758,0.063579045,0.02755829,0.02524679,0.045839336,0.093513,0.048065975,0.059566256,0.036012284,0.054234684,0.05086696,0.06053041,0.0352648,0.043630548,0.05006159,0.044171162,0.04927713,0.038237013,0.038132403,0.054373283,0.071076006,0.06939977,0.05012284,0.057038628,0.061620757,0.057296626,0.04937278,0.04245457,0.05740296,0.057924543,0.06686694,0.04971179,0.055212203,0.036697228,0.035541337,0.037041016,0.06989678,0.046369407,0.012643626,0.053072378,0.030417573,0.027877511,0.037368715,0.041472465,0.040145017,0.05183967,0.03207411,0.042889606,0.028591648,0.039569248,0.05294314,0.054404438,0.065618075,0.033240944,0.041926764,0.07525054,0.03498059,0.03427857,0.056698978,0.051958136,0.044731382,0.04063523,0.041597683,0.04391181,0.0543013,0.044916715,0.052158687,0.06981107,0.053097334,0.040576626,0.060259473,0.050248306,0.041132808,0.043120384,0.034684606,0.03969724,0.049432717,0.046713527,0.05608584,0.046179105,0.041539885,0.053273633,0.052181624,0.047813646,0.0385974,0.03811379,0.054178722,0.049952738,0.06650417
