0.059597023,0.07326836,0.062214296,0.09432764,0.110763006,0.12539822,0.10987149,0.11265822,0.04722687,0.16398214,0.19413081,0.12770098,0.21712135,0.1624145,0.15773094,0.19912697,0.193302,0.17026359,0.16715735,0.156918,0.15995564,0.19465768,0.18437645,0.1407071,0.2558491,0.22359528,0.24699102,0.1785618,0.17047273,0.16878414,0.15072782,0.14816594,0.20021616,0.1601759,0.14968826,0.09979264,0.13214853,0.13167569,0.06686991,0.09586471,0.10636059,0.07536335,0.08716356,0.08362114,0.08156755,0.042255737,0.12341661,0.1649447,0.1365473,0.20849077,0.16789341,0.18674693,0.14866501,0.17652383,0.17064448,0.20902519,0.17376046,0.17959008,0.16386218,0.1874704,0.09034639,0.15095547,0.09004473,0.10862447,0.14548981,0.10499982,0.13879171,0.17661071,0.1491342,0.14611882,0.14173453,0.13096836,0.17798856,0.14149354,0.22444914,0.2626018,0.20012738,0.21257968,0.16352789,0.089403465,0.14583875,0.20045887,0.1952479,0.13677515,0.18833253,0.23789974,0.2185963,0.14769633,0.2288035,0.268149,0.16996402,0.16550665,0.20063537,0.21638551,0.16230673,0.093618184,0.13222557,0.13173106,0.09736547,0.102168195,0.079289496,0.082563184,0.08443489,0.090354145,0.15781647,0.09538687,0.043147106,0.11968098,0.20626192,0.1311724,0.12670992,0.19417413,0.34285432,0.22785391,0.21723592,0.20923452,0.1613133,0.13474706,0.1456069,0.13896056,0.14787462,0.19277355,0.14377408,0.16718845,0.13194525,0.09456727,0.09478328,0.11500454,0.14999455,0.14541961,0.17872365,0.1365819,0.16482338,0.15507255,0.16639823,0.19494818,0.18023317,0.16239844,0.11441319,0.09812567,0.12132386,0.10986867,0.12783137,0.1411698,0.12106527,0.13085352
0.07765142,0.15380499,0.11973771,0.14420217,0.15264267,0.12281085,0.124885865,0.13358651,0.1459855,0.107044876,0.117183246,0.11351106,0.15679292,0.111706235,0.1344539,0.116786204,0.14844182,0.14651632,0.12739131,0.13545623,0.12528877,0.13720492,0.11712383,0.14988764,0.15484287,0.17004672,0.17975996,0.13200289,0.15213157,0.15122546,0.17181888,0.13739975,0.13789141,0.20857468,0.17505075,0.1564053,0.14741647,0.095009826,0.08906722,0.08475656,0.13138624,0.10515162,0.08617043,0.29661763,0.08057814,0.1048883,0.16759755,0.14515267,0.12795447,0.11165588,0.09497264,0.118165575,0.1421487,0.12012714,0.117742665,0.17157641,0.16499919,0.15443836,0.13890849,0.17714676,0.13176255,0.14595096,0.20983846,0.13526537,0.11276755,0.12637922,0.15048657,0.12631494,0.12567796,0.12839665,0.1469873,0.14237292,0.12390728,0.11522151,0.18926866,0.1804651,0.16106172,0.10424333,0.15715833,0.14696439,0.14945374,0.18335839,0.16659191,0.12899806,0.17489083,0.17350683,0.13974555,0.13429746,0.14449516,0.15012003,0.1708003,0.16791032,0.11337651,0.13086814,0.14490974,0.111950904,0.17926708,0.078594945,0.1332211,0.0781252,0.10167128,0.08712649,0.09203608,0.1377625,0.14833252,0.10523559,0.11842319,0.09753415,0.12814708,0.11983406,0.12826233,0.121583104,0.15260415,0.12867106,0.15764433,0.19900943,0.12585412,0.15196864,0.12024869,0.13237743,0.11021194,0.11310312,0.09680733,0.10886375,0.09890426,0.11730797,0.088419095,0.13516909,0.15439014,0.14602014,0.13629124,0.13084602,0.12458022,0.12134025,0.13757235,0.10177215,0.1134728,0.14061715,0.14973949,0.112321824,0.4704165,0.090310045,0.117129676,0.10285999,0.0762461,0.11838772
0.29323885,0.20146358,0.08778006,0.11252682,0.13533607,0.14557667,0.10640432,0.09253795,0.14155027,0.10009911,0.12382761,0.19287583,0.23699363,0.16671178,0.16717793,0.13177581,0.20947067,0.18947361,0.33930376,0.22195388,0.23092404,0.20298947,0.18710569,0.19687107,0.317239,0.27598044,0.24876785,0.2598394,0.16453104,0.22856486,0.14758715,0.22542731,0.29971528,0.15531969,0.18855451,0.12270592,0.22234975,0.15915693,0.072203115,0.11400823,0.11610265,0.11007547,0.065343834,0.6800521,0.089751236,0.16844642,0.20823671,0.20880562,0.30295503,0.24258718,0.19186929,0.18192926,0.2873744,0.21515775,0.16206394,0.21367767,0.33811143,0.28436843,0.20086294,0.24195892,0.1345074,0.2708133,0.2777784,0.2505893,0.2198795,0.24633779,0.23492156,0.21616282,0.14846042,0.17881481,0.21366863,0.2684177,0.19991587,0.16906029,0.37870044,0.3079243,0.2516254,0.22527446,0.28076643,0.21667388,0.24492109,0.42944634,0.29150653,0.19846669,0.26716557,0.2990983,0.22071433,0.19765687,0.34012154,0.35816234,0.23757344,0.29191798,0.1693251,0.1639202,0.16143632,0.12541728,0.22293416,0.1360056,0.043630958,0.08092837,0.090110645,0.08365901,0.10120058,0.1062798,0.11837224,0.085991755,0.15136322,0.124708824,0.1586536,0.21300367,0.3366294,0.3192035,0.16902581,0.15155053,0.25110105,0.3468923,0.21155374,0.22037227,0.22382605,0.21552785,0.15462859,0.067504,0.12261787,0.09291806,0.0726406,0.10716129,0.20910864,0.40367678,0.3320728,0.3646454,0.3452536,0.36476895,0.2744406,0.22407617,0.2631275,0.24734338,0.24289165,0.27475232,0.2184627,0.176657,0.56501645,0.14719468,0.13122286,0.056068078,0.052401323,0.12908697
0.088732,0.022279447,0.02461044,0.079418704,0.09938022,0.0825459,0.085943155,0.08392577,0.061619215,0.08537124,0.141284,0.11066078,0.16518371,0.1743243,0.1581831,0.15619566,0.22567064,0.20529358,0.25710604,0.2453034,0.25992212,0.22680523,0.29997134,0.22722536,0.31701338,0.28106964,0.40258318,0.3059877,0.21995175,0.34335616,0.26944023,0.31101164,0.49175876,0.25392488,0.337012,0.12637617,0.04644701,0.08341395,0.054226298,0.112709686,0.120461404,0.096625336,0.09744417,0.07680762,0.09128402,0.104446724,0.18332492,0.17946072,0.15058748,0.16295831,0.1909423,0.13850473,0.24245898,0.22536556,0.30876103,0.23551053,0.26161328,0.2511554,0.30357033,0.30924505,0.12706277,0.2277474,0.045385636,0.14771232,0.18995795,0.17950702,0.22966142,0.22703776,0.19111319,0.1770176,0.2145425,0.22788854,0.24030371,0.2357842,0.4024161,0.28182366,0.27406022,0.25885317,0.28198472,0.22585589,0.30737966,0.2853813,0.17570807,0.19984357,0.3745652,0.28317985,0.26170513,0.2680088,0.4523218,0.43448776,0.4551082,0.43508497,0.46208185,0.4382859,0.41338417,0.15743026,0.046160057,0.08651168,0.07854823,0.121341474,0.083942994,0.11067806,0.08214468,0.089304104,0.118506484,0.0648823,0.11080634,0.12366429,0.16731687,0.13643225,0.19009793,0.18626142,0.2770357,0.17964734,0.20279899,0.30783886,0.2458322,0.18089919,0.2810989,0.25734362,0.1994302,0.19966446,0.23555912,0.1825645,0.1831963,0.10465797,0.1479166,0.24566346,0.25297338,0.34741712,0.28159288,0.22987685,0.22813751,0.1702496,0.23918906,0.27122137,0.23065881,0.2487762,0.23249656,0.25093046,0.3683745,0.23372895,0.19569564,0.19771704,0.1449326,0.13044836
0.12927432,0.094729125,0.057693753,0.119313456,0.11806566,0.07859202,0.06804892,0.059007134,0.10498948,0.044790607,0.069407515,0.13336696,0.2403669,0.14813662,0.13232173,0.101583265,0.18096623,0.22699206,0.20141734,0.21456403,0.2651835,0.24120852,0.1486071,0.14235283,0.3784561,0.28653163,0.24220328,0.19786312,0.23407076,0.20131175,0.15598643,0.19166031,0.20790714,0.09491095,0.14517528,0.107327275,0.09876193,0.08224059,0.0740204,0.09231735,0.09076852,0.067972705,0.03003127,0.3310426,0.040939484,0.07293089,0.14849032,0.09940409,0.18389985,0.10517306,0.1404857,0.12054427,0.16032073,0.17492385,0.2123672,0.16984685,0.21668117,0.21443981,0.14506662,0.22431803,0.110254504,0.10772586,0.15476158,0.07385262,0.09002503,0.19051926,0.17714056,0.10501873,0.1313354,0.18888861,0.18920614,0.16488865,0.17470568,0.15736662,0.3652991,0.27954438,0.2271713,0.13894038,0.2315964,0.1413686,0.16992907,0.16510172,0.13413145,0.14438975,0.3111725,0.23088191,0.12156165,0.076798156,0.24929987,0.26283664,0.2248041,0.28844562,0.14855379,0.13148834,0.15357031,0.15251638,0.15069066,0.07381267,0.071245,0.08126317,0.052001122,0.047400646,0.054808803,0.101266034,0.13123924,0.07780944,0.095992684,0.04574437,0.08172723,0.1421768,0.2625031,0.23655745,0.21360286,0.15593655,0.2564934,0.48033103,0.17093273,0.30198103,0.33183578,0.22157007,0.10781122,0.09602492,0.06139256,0.054894317,0.076211385,0.105224356,0.11468539,0.26297867,0.27264977,0.26651087,0.3196197,0.2650354,0.18235977,0.12654981,0.22342472,0.1655508,0.17742845,0.2990058,0.24921268,0.18224941,0.61229306,0.19159663,0.13565281,0.08649579,0.09777006,0.105371885
0.11675766,0.08080148,0.078173004,0.12962568,0.14291404,0.1928944,0.14215387,0.14930746,0.106321074,0.17746288,0.16670322,0.14647819,0.22559531,0.2134452,0.18831378,0.1816252,0.26039925,0.23536609,0.23977172,0.2445494,0.22768712,0.23582953,0.27080005,0.22002617,0.19786264,0.26348147,0.31411666,0.26517257,0.22071362,0.29330632,0.23604394,0.23916543,0.25607517,0.16728476,0.2323453,0.12583078,0.112396784,0.05141677,0.07789811,0.12833145,0.17520645,0.16555251,0.15125321,0.37688705,0.14056838,0.14332062,0.13541903,0.18793307,0.20109445,0.20256579,0.23799278,0.18789124,0.18935426,0.18935561,0.24352182,0.20111458,0.21829556,0.18552616,0.20639943,0.24799165,0.1350696,0.21651849,0.14926216,0.14749277,0.17052335,0.15500215,0.17745717,0.19913638,0.20497431,0.18801291,0.18075769,0.15889898,0.17972414,0.20081809,0.29411554,0.29966423,0.27867496,0.2708698,0.26259997,0.1952369,0.2578537,0.2295316,0.22217138,0.21531937,0.27935892,0.2585437,0.25514394,0.22451544,0.36298415,0.35866457,0.30456987,0.30765286,0.26560766,0.2526193,0.24985372,0.10100753,0.13625962,0.07814029,0.077173814,0.1310303,0.13971426,0.12286306,0.13688083,0.15444489,0.18133637,0.1178455,0.12040745,0.17803991,0.22131032,0.18705507,0.19176193,0.22767588,0.2659587,0.2023344,0.2068679,0.27715653,0.2406906,0.18770395,0.15364374,0.20878977,0.19445574,0.17601526,0.1980719,0.16785386,0.16300139,0.10899373,0.115639485,0.21337107,0.21149683,0.21381317,0.20717265,0.18802798,0.18175662,0.17540959,0.23675837,0.19746394,0.19526273,0.23754087,0.18658622,0.13722405,0.26905784,0.13227436,0.1795325,0.13835989,0.12667821,0.09056367
0.28971606,0.08923417,0.17960596,0.12988643,0.122076705,0.20027292,0.17518806,0.21746671,0.15125874,0.15929385,0.1572916,0.14288118,0.14816211,0.14827204,0.15515539,0.17969032,0.2374286,0.1744663,0.2072193,0.14829475,0.21379139,0.18593533,0.20318232,0.1805298,0.16008152,0.18658,0.23895708,0.20694977,0.17401463,0.23768035,0.17742099,0.15900896,0.22073555,0.18241982,0.24070278,0.15920222,0.06542699,0.14229159,0.15192595,0.1283339,0.14641126,0.20578583,0.19918767,0.08435887,0.20645288,0.1682862,0.18169627,0.16492307,0.15981804,0.17296118,0.23126343,0.1834914,0.17119226,0.20730852,0.23849402,0.21179216,0.16208929,0.21859562,0.20493063,0.37490025,0.21502882,0.1507723,0.053587213,0.11587357,0.14801644,0.16219443,0.17697157,0.19470257,0.23834348,0.25557265,0.2151176,0.17165688,0.19918892,0.14925842,0.26448128,0.23362248,0.23635037,0.23211946,0.24682307,0.14268546,0.16666731,0.19194421,0.17322496,0.18742079,0.17266272,0.17508014,0.19259238,0.20160814,0.22283171,0.23436595,0.26459813,0.1782776,0.32817015,0.3300221,0.24697758,0.18910669,0.06772986,0.18582319,0.15843543,0.121038,0.16386609,0.19435751,0.1655272,0.24719332,0.1833443,0.23251833,0.18319714,0.17923345,0.16623352,0.16693862,0.16851471,0.15798117,0.24440055,0.20848957,0.21574193,0.27647758,0.2167979,0.21507154,0.17564213,0.1581746,0.16481301,0.24140984,0.22456698,0.14065872,0.19937807,0.24814253,0.080348246,0.146282,0.18572985,0.15773945,0.17814524,0.17242846,0.18306465,0.18080606,0.15787412,0.22329533,0.1817679,0.3005997,0.23752262,0.13421008,0.046784557,0.14967917,0.17706624,0.26271656,0.22303867,0.23318392
0.04933701,0.025795534,0.0883914,0.1845287,0.17590107,0.21485761,0.19318213,0.19769602,0.16462888,0.18475184,0.179959,0.21128981,0.19043472,0.20676722,0.18589623,0.2340196,0.226226,0.23092785,0.2438469,0.21249312,0.2376303,0.21977474,0.21600388,0.20193703,0.20530447,0.20893633,0.22652592,0.2184429,0.23438558,0.2503863,0.22467795,0.26921,0.27375552,0.22705549,0.24518901,0.1948244,0.11559861,0.13961768,0.16941723,0.16529745,0.17291915,0.21678324,0.2092381,0.12905058,0.26960444,0.18267569,0.16514535,0.16440357,0.2265316,0.21012029,0.17763065,0.19107674,0.19367416,0.19330728,0.18853632,0.2296579,0.25730097,0.24186182,0.20644075,0.20592012,0.20614454,0.17670032,0.101958565,0.22466043,0.23579343,0.214707,0.26002875,0.23264743,0.20045626,0.2194391,0.21038873,0.22549936,0.21891196,0.20373945,0.25093892,0.21869653,0.20491053,0.20465255,0.20898148,0.21592115,0.24370562,0.26189312,0.24888545,0.23226118,0.20198712,0.22433192,0.23003322,0.23581876,0.29034913,0.25935575,0.24547122,0.2353639,0.25873873,0.25803968,0.2516374,0.21344525,0.11778998,0.15505038,0.15979321,0.16064873,0.18162647,0.22097266,0.20329031,0.17732161,0.19181022,0.2009218,0.17917405,0.15334882,0.16948488,0.15446901,0.20795494,0.18457848,0.22368734,0.19891052,0.20476876,0.24099462,0.27299345,0.2452497,0.23786142,0.20329049,0.19941412,0.16341053,0.18112575,0.17942464,0.20839852,0.2123579,0.22040589,0.18736634,0.19286409,0.24753423,0.27752972,0.22758234,0.21835245,0.2023435,0.20344107,0.22487952,0.22025383,0.21310148,0.217241,0.19723573,0.14143802,0.25623435,0.22784156,0.20771886,0.2264086,0.2299877
0.27646297,0.21149066,0.12538497,0.13633393,0.114066236,0.14634594,0.14321288,0.14982833,0.10291804,0.13165852,0.11644635,0.12316908,0.11459342,0.09834972,0.12955569,0.13845181,0.13204955,0.0895736,0.09265091,0.12247942,0.10681821,0.100219905,0.109800726,0.104293495,0.09257407,0.107353136,0.16128795,0.11822039,0.089734696,0.102755,0.07997713,0.09224397,0.13408624,0.1865106,0.12742724,0.1244304,0.13227701,0.20635752,0.08945667,0.10647273,0.16285814,0.10376107,0.128872,0.31731537,0.09884558,0.107662134,0.15898159,0.11994573,0.110592574,0.10386814,0.09676559,0.09214495,0.083361655,0.074183755,0.10885037,0.08374067,0.1006534,0.09622525,0.10217861,0.14137292,0.11445273,0.12247223,0.14865401,0.109783575,0.12773201,0.09382499,0.093963325,0.0875071,0.11456538,0.12053202,0.08350492,0.08415293,0.08947929,0.10529796,0.18698736,0.13497052,0.13140626,0.10767431,0.11421087,0.08280816,0.111054085,0.0969899,0.10207692,0.100985415,0.08658074,0.10954797,0.0977028,0.13833454,0.21517594,0.14403453,0.1022977,0.11332367,0.16278599,0.16547844,0.103088334,0.10176534,0.09643968,0.14949939,0.09479662,0.11681303,0.1959377,0.12896448,0.13314246,0.13588342,0.1365212,0.11858992,0.12328265,0.12284893,0.11059537,0.10218117,0.11078115,0.10191311,0.1678375,0.10567834,0.12036869,0.11986184,0.13301212,0.107769296,0.08514142,0.10444082,0.12968934,0.11978869,0.18554272,0.20319784,0.14968844,0.111649126,0.087434135,0.1147045,0.13592389,0.106725805,0.12272788,0.09124746,0.10411565,0.09692301,0.11713958,0.14730068,0.11908471,0.15143582,0.12220746,0.122545235,0.23989767,0.0913235,0.16856183,0.14925504,0.124512054,0.07395919
0.35077345,0.24372561,0.23957047,0.16581659,0.12695512,0.16935985,0.10895058,0.14366174,0.13484204,0.16977534,0.12892632,0.16586877,0.2281888,0.18913639,0.26792935,0.25103247,0.21576229,0.23940067,0.2785715,0.29259998,0.268747,0.26920596,0.21721765,0.18261723,0.24598072,0.30255583,0.23979363,0.20311594,0.215636,0.28932625,0.20553967,0.30624032,0.38132772,0.32302338,0.37277883,0.17433359,0.1861286,0.24439381,0.22742142,0.17856829,0.17823453,0.16558778,0.15030056,0.5405399,0.16640909,0.19322644,0.1539014,0.12346583,0.25115487,0.28093955,0.23608343,0.21374252,0.28858435,0.27880052,0.2841981,0.21799393,0.32434002,0.2475683,0.30903733,0.25173125,0.23840031,0.14273682,0.17769875,0.283949,0.29227695,0.22142965,0.26337162,0.32734784,0.23026854,0.1974832,0.24059756,0.27362344,0.30459675,0.3355946,0.5451691,0.42636108,0.3518482,0.24907403,0.3104808,0.30551696,0.30105826,0.35359186,0.33004424,0.3370661,0.36468217,0.31058314,0.2860116,0.30551404,0.34977713,0.37084934,0.37676823,0.42130235,0.28914043,0.33900645,0.3901742,0.33676848,0.16248144,0.20128731,0.21635987,0.19285859,0.24971601,0.25260922,0.24093068,0.16216093,0.18272597,0.1440499,0.17833725,0.18522441,0.12649183,0.12288057,0.28525406,0.3906001,0.35204083,0.23150542,0.31580213,0.33964005,0.2890044,0.2523641,0.30196014,0.40825048,0.4350926,0.2116935,0.36336073,0.30385482,0.22372158,0.17357919,0.21673752,0.45915455,0.20465429,0.37258878,0.36409554,0.3388032,0.33125758,0.29775137,0.43170196,0.3410592,0.39400795,0.30315098,0.31270665,0.29889014,0.6709788,0.25809443,0.3137222,0.29431763,0.26634556,0.25955534
0.1751981,0.3274122,0.12157869,0.27874413,0.10349262,0.20970158,0.066273406,0.13926646,0.26685658,0.051167786,0.07916817,0.18804617,0.3005427,0.23701692,0.24868384,0.26059705,0.14178693,0.49031764,0.20589085,0.2248788,0.22005907,0.24272546,0.1758872,0.13347517,0.30010507,0.20787703,0.12694289,0.14299463,0.2902486,0.2407161,0.15515924,0.25572228,0.35222387,0.06306362,0.1430408,0.23736969,0.07571671,0.023011599,0.048023194,0.21013209,0.058441516,0.034787912,0.017027559,0.8581637,0.049556848,0.13838388,0.037549276,0.105026655,0.2794195,0.12297665,0.0471406,0.117727034,0.19879797,0.19879685,0.044593424,0.10004651,0.3595373,0.24030134,0.31720093,0.122844376,0.0851071,0.09942957,0.10583437,0.16641173,0.23329309,0.12837704,0.1763158,0.2406528,0.05076707,0.06296486,0.15441279,0.15720606,0.16495071,0.11061158,0.46051398,0.2554161,0.20191652,0.048470225,0.13547687,0.21969126,0.12319968,0.22434223,0.09934743,0.06498958,0.19508111,0.13213313,0.112908155,0.06738585,0.17704149,0.2173316,0.16422546,0.35135454,0.056606438,0.074209265,0.112959564,0.11697681,0.14980598,0.018704154,0.029387897,0.15946226,0.14473525,0.0887096,0.15206663,0.06381709,0.10582783,0.0702823,0.21096897,0.068550885,0.0705404,0.10499172,0.33297285,0.21014084,0.23358713,0.22527955,0.41807678,0.53753704,0.24650227,0.36230248,0.41206282,0.35111052,0.33999303,0.091718845,0.17981955,0.06953791,0.030038377,0.07566633,0.1295929,0.5302715,0.11012116,0.2869232,0.4058498,0.264093,0.36747143,0.28333735,0.31825066,0.3409973,0.48982388,0.16345432,0.40600508,0.31769225,0.9327315,0.33007574,0.24978392,0.074805744,0.11827899,0.16075385
0.05845073,0.03726649,0.060714066,0.15519392,0.118197665,0.22631212,0.10980761,0.23870908,0.26656356,0.08671143,0.09673197,0.24180138,0.2777201,0.27662906,0.28099468,0.3041438,0.36476716,0.31854928,0.2882383,0.4395406,0.449166,0.33252084,0.37577045,0.29249626,0.47365963,0.34165588,0.33192658,0.26371714,0.24922487,0.32831314,0.23108165,0.35061607,0.40729877,0.2239572,0.34384653,0.18271492,0.11154953,0.063929036,0.07592109,0.124063656,0.17368242,0.15320158,0.11421228,0.26755035,0.121577345,0.19448473,0.09357514,0.09260346,0.32226658,0.17920046,0.11576419,0.117768236,0.20537513,0.19907863,0.12783611,0.06719229,0.23493533,0.16624513,0.35671827,0.32776713,0.086303204,0.11964121,0.15639059,0.23737459,0.31832874,0.17322494,0.16266729,0.20549652,0.21465908,0.17456396,0.15174352,0.19800836,0.1782838,0.24610932,0.29737556,0.15578061,0.23492827,0.089927964,0.16908133,0.24647385,0.18617374,0.3013515,0.15073109,0.1824017,0.19572507,0.16126335,0.14992824,0.111090735,0.16812366,0.21886814,0.13194503,0.18583919,0.14232202,0.13740464,0.16148587,0.10797555,0.19997133,0.051985595,0.058030155,0.11403031,0.2744717,0.27363497,0.2689037,0.17097531,0.13031349,0.11801252,0.1407226,0.13335793,0.056965806,0.09421382,0.32905242,0.20098105,0.24504982,0.18712436,0.24581249,0.4336208,0.25167057,0.21566124,0.36290058,0.35349753,0.35709634,0.20538566,0.34710762,0.23322475,0.1832504,0.072925694,0.17204966,0.40106004,0.2348982,0.4245737,0.48521906,0.29384863,0.30594897,0.29263893,0.3616321,0.38080886,0.4208144,0.3980669,0.3144185,0.3522175,0.18765137,0.22641748,0.2259311,0.18827331,0.20547357,0.12768212
0.7924619,0.5373158,0.4406891,0.19138913,0.10180435,0.11648469,0.14765052,0.16389176,0.043319974,0.054169543,0.18048726,0.1215038,0.120738074,0.13422768,0.1554787,0.18111035,0.25865617,0.3015012,0.27697822,0.18901753,0.2459062,0.23063646,0.28466356,0.1807153,0.25071105,0.22664034,0.3133353,0.24316892,0.23096003,0.22039734,0.22578841,0.2885252,0.31027725,0.046447154,0.20056322,0.12579106,0.323195,0.3503015,0.15042047,0.11200814,0.07914878,0.080226,0.09828565,0.56564856,0.16639459,0.05832475,0.07572831,0.23754548,0.18837342,0.1980752,0.32394934,0.15910996,0.1566178,0.15368323,0.19098838,0.13318269,0.2545058,0.18868011,0.21792996,0.24117975,0.06107699,0.16767536,0.35416615,0.16044801,0.14034991,0.14684083,0.13789296,0.19190374,0.14179061,0.109237656,0.10289245,0.09266335,0.12677446,0.14855799,0.4188785,0.2922315,0.29276916,0.25019524,0.22825286,0.2396634,0.26424086,0.3218021,0.24783827,0.3162034,0.2651393,0.1442142,0.12402901,0.21514325,0.37817314,0.44096354,0.29518878,0.4112598,0.26267284,0.23607033,0.23066664,0.03726201,0.3126176,0.03444317,0.09836858,0.11047408,0.115527,0.06865712,0.07303556,0.08093224,0.06774676,0.05720297,0.051828623,0.11288421,0.110119596,0.1718877,0.23118138,0.18009035,0.24621971,0.11288069,0.117708005,0.17092821,0.18225105,0.076234065,0.15493858,0.17915833,0.13310593,0.10139911,0.24444875,0.15456347,0.11084754,0.01694979,0.07096073,0.19153969,0.092010595,0.16982508,0.20505737,0.103881165,0.13108014,0.14877912,0.16271615,0.18095599,0.23581803,0.22891688,0.110747494,0.09227905,0.8524321,0.13427421,0.124313444,0.11573651,0.075039074,0.032440778
0.46326447,0.25904682,0.13634846,0.12756641,0.083193995,0.1276313,0.15724894,0.29316625,0.09106741,0.16354816,0.19549815,0.13463087,0.13401027,0.12307438,0.120054,0.17459136,0.11795339,0.14314775,0.18941525,0.16476038,0.1843475,0.17435557,0.23482625,0.16037507,0.114781186,0.20274673,0.3306458,0.29305893,0.19556288,0.2571642,0.16153401,0.19577476,0.31079173,0.06616011,0.22805199,0.08392983,0.15433538,0.15213871,0.12913391,0.07766696,0.0770156,0.1296562,0.071553074,0.192153,0.09774956,0.09270273,0.101099536,0.21062684,0.21686172,0.2115233,0.17098378,0.15055662,0.10928554,0.10353761,0.12933898,0.10978399,0.16935195,0.130578,0.15752088,0.1423231,0.11390027,0.17393738,0.17377551,0.14263695,0.1453197,0.14133213,0.20368613,0.15726644,0.13767685,0.122816294,0.10575524,0.10497853,0.09934153,0.109245315,0.29761842,0.19393417,0.26443547,0.22742979,0.20369129,0.12529044,0.23291045,0.32737523,0.1777226,0.21547589,0.27527016,0.17808259,0.14626051,0.12347894,0.25899738,0.25079206,0.18231429,0.23561484,0.20420115,0.24979661,0.19179668,0.10037509,0.12154322,0.09130037,0.11489042,0.07961189,0.18076332,0.14000937,0.112551436,0.13085705,0.11252909,0.11627667,0.106166564,0.17572151,0.13854595,0.16692288,0.20278658,0.19735004,0.28202406,0.17724603,0.15750976,0.24620785,0.20359509,0.12602724,0.14520523,0.21870887,0.22960377,0.22040029,0.18539247,0.11233858,0.117163144,0.07792081,0.11944505,0.20641734,0.17467956,0.19474219,0.1912358,0.1372513,0.13904047,0.13441347,0.15850689,0.35266638,0.33831972,0.19558957,0.13603681,0.10227742,0.5020148,0.069871664,0.10437979,0.14291568,0.15370756,0.06579291
0.081295505,0.023849767,0.038384788,0.05299234,0.11147913,0.091071285,0.15866469,0.10572473,0.049103677,0.20154974,0.13429013,0.1873157,0.12120717,0.09182521,0.17757037,0.12640585,0.22206515,0.1853965,0.19093001,0.36764467,0.35887763,0.20464496,0.28731427,0.17229497,0.46770066,0.25232312,0.41614035,0.34365213,0.18183811,0.3547124,0.5403108,0.47096363,0.4507252,0.09301852,0.1404992,0.085310064,0.035779826,0.014768787,0.0184083,0.050241195,0.03867979,0.061779607,0.17498171,0.08345171,0.085490994,0.0286964,0.04752471,0.10038369,0.099767976,0.0765632,0.11614602,0.0682304,0.19300401,0.15758464,0.43984076,0.060015783,0.06270024,0.14925317,0.15963727,0.14492244,0.02886959,0.09836681,0.0752364,0.1042587,0.07957921,0.18027921,0.06471171,0.11078137,0.10837567,0.13621917,0.11072154,0.14437756,0.1863432,0.19345501,0.23397015,0.2454802,0.5404925,0.24124262,0.22394311,0.26577714,0.4602391,0.43447858,0.5193336,0.44612738,0.20587155,0.4386324,0.32090327,0.44563186,0.36271143,0.36793053,0.30414906,0.4478594,0.31108785,0.30608484,0.1540169,0.008704375,0.054826327,0.012545182,0.012934838,0.028574524,0.037478257,0.09265912,0.034301873,0.0686695,0.08376897,0.0445068,0.015631082,0.16340417,0.2273804,0.12505868,0.10736185,0.12173825,0.20431305,0.07023537,0.08671166,0.22975995,0.15332039,0.07070171,0.20561703,0.11843715,0.10164374,0.08368355,0.19931148,0.37035224,0.24265018,0.013068017,0.07749476,0.051949024,0.055987477,0.08477597,0.11216018,0.13447389,0.16289349,0.095488235,0.12362393,0.12050481,0.08281584,0.15634534,0.19947706,0.09406855,0.041915298,0.09971573,0.09807548,0.089399904,0.06028678,0.008555235
0.46181595,0.13661112,0.07994185,0.07727012,0.06688752,0.15589704,0.108765915,0.1918849,0.062802546,0.122245654,0.091148086,0.2712553,0.16549492,0.15375987,0.13833044,0.20225225,0.24364647,0.21775186,0.3138496,0.3467714,0.46836007,0.34774292,0.39441013,0.30792958,0.22800636,0.4836577,0.61432683,0.62638897,0.2773177,0.5704038,0.59359115,0.58985716,0.69037,0.17139179,0.49704304,0.1369547,0.0987524,0.11532253,0.04141902,0.06992788,0.034031894,0.06703267,0.07757487,0.0822531,0.053947467,0.09585137,0.09671035,0.19397236,0.26260576,0.22363423,0.21370101,0.12284904,0.2927216,0.25986686,0.46643174,0.14506787,0.23499383,0.2765012,0.36742172,0.29408404,0.13767041,0.4122094,0.10042589,0.08351354,0.18323232,0.1978579,0.45405728,0.5147226,0.29953787,0.46582398,0.34763095,0.32779756,0.4709452,0.23912661,0.3879752,0.38410023,0.4599989,0.25762284,0.37480032,0.2921791,0.66368204,0.4701727,0.4612032,0.4755697,0.43579727,0.4855116,0.38700613,0.44528112,0.5968583,0.67206895,0.64219224,0.54579055,0.749546,0.5968984,0.62697124,0.18066777,0.1399795,0.0820233,0.06626327,0.07558447,0.032516755,0.11309009,0.05839722,0.086515896,0.098029435,0.07805144,0.06294238,0.18271042,0.14648932,0.15189755,0.2793496,0.31484687,0.3686239,0.1840817,0.18825194,0.37130725,0.27331164,0.17733493,0.22350533,0.25028363,0.16772172,0.3121377,0.38005507,0.13273607,0.16445161,0.08674484,0.27505642,0.13005732,0.30911478,0.37919277,0.359968,0.28637838,0.29877043,0.38372928,0.22387065,0.34653565,0.275109,0.2250377,0.365419,0.30161786,0.07575786,0.2680362,0.21157439,0.4376233,0.40631664,0.07182933
