0.089614116,0.0597137,0.08119368,0.101100564,0.09044084,0.09763771,0.119099855,0.111119255,0.09877922,0.10115929,0.10668558,0.11871469,0.11176239,0.11802969,0.11310888,0.10259572,0.14109223,0.1325001,0.15908097,0.13693132,0.13899389,0.13010395,0.14095247,0.101034746,0.11242575,0.14678791,0.14187986,0.11743077,0.14039442,0.12081314,0.14266807,0.13705781,0.13317728,0.08965397,0.110592835,0.108903006,0.069820754,0.07256387,0.06629145,0.09508833,0.07648977,0.09338756,0.09088086,0.15316655,0.078351155,0.08150555,0.07540505,0.1070057,0.10947901,0.11395801,0.12500355,0.10765016,0.10316625,0.12993124,0.13615571,0.11346166,0.081673555,0.10291985,0.11680853,0.118720695,0.09496826,0.10099227,0.10911493,0.07173256,0.08094207,0.0904128,0.124199376,0.09450514,0.108165324,0.1184048,0.0937487,0.08341662,0.09303417,0.08574269,0.10303377,0.10910873,0.107171275,0.104970954,0.09683134,0.100244574,0.08303116,0.1406739,0.14213821,0.09090527,0.08740682,0.10431413,0.10336251,0.106355056,0.116493486,0.09991305,0.11613828,0.1002789,0.10161068,0.10489225,0.12913863,0.09958548,0.075108655,0.055527203,0.06172014,0.12276082,0.10418975,0.08853012,0.11722666,0.14439704,0.09280158,0.09607012,0.08964078,0.09959042,0.10458886,0.092887476,0.09678374,0.102958456,0.100551754,0.11777369,0.0954995,0.1252807,0.12061807,0.088384606,0.06906881,0.104376644,0.09120344,0.096045956,0.07526641,0.08180835,0.07199889,0.079710715,0.07293573,0.08352278,0.08390641,0.080282435,0.08482261,0.08072393,0.1537526,0.104426414,0.10658657,0.08109724,0.10032937,0.09446353,0.08765308,0.082809605,0.064505436,0.06698151,0.12254063,0.102033,0.076530755,0.083976276
0.32317442,0.21594597,0.21358146,0.17399247,0.11024311,0.14466591,0.17923266,0.19541441,0.10597698,0.12535384,0.12380967,0.14898062,0.11597104,0.09278764,0.10299659,0.10148633,0.13361064,0.17412771,0.15921801,0.12304542,0.16439791,0.14884338,0.13485774,0.1658307,0.13218153,0.16682681,0.15470435,0.16724928,0.22725245,0.15820462,0.2052596,0.18093978,0.17794609,0.17802034,0.09878213,0.14526197,0.15614487,0.16380692,0.13874026,0.13333938,0.13499427,0.15053415,0.08562874,0.3844934,0.15182072,0.08277162,0.087777585,0.13996679,0.1496098,0.12206901,0.15193847,0.14317325,0.13382688,0.1251963,0.13945332,0.14548592,0.116755806,0.13868539,0.160245,0.1216349,0.12898314,0.13290891,0.12236149,0.12962875,0.13092683,0.10730967,0.1316442,0.12641038,0.114842266,0.12713045,0.12275032,0.116758995,0.13723978,0.1183864,0.1040525,0.1349157,0.12945451,0.13555294,0.18171576,0.18309656,0.13929886,0.13028826,0.15752535,0.10366325,0.11974882,0.12516773,0.1369755,0.15890054,0.1497191,0.13565227,0.1363094,0.112661704,0.1588406,0.15572771,0.160829,0.0985139,0.11696451,0.10615755,0.10602321,0.12269301,0.0996972,0.090578385,0.14992237,0.13654977,0.10271381,0.107189886,0.081717335,0.10567429,0.124547444,0.08634648,0.09563293,0.108921334,0.119146146,0.12286872,0.08710018,0.12499121,0.13175929,0.110458836,0.097973935,0.091050744,0.08772538,0.10363513,0.09295058,0.107393846,0.084684305,0.11630684,0.077974044,0.10980323,0.13092364,0.15908217,0.13710012,0.1320311,0.13448305,0.1245528,0.10982062,0.0905591,0.095767066,0.10571376,0.09340073,0.08832092,0.10005832,0.060079273,0.09260717,0.069233246,0.101141155,0.17608178
0.12223208,0.070685685,0.06730111,0.13066868,0.17337784,0.20657106,0.32083926,0.20324042,0.08370655,0.05140197,0.1661465,0.12886056,0.17280759,0.12236667,0.12754503,0.18138066,0.3521199,0.1712272,0.21280439,0.17283538,0.22863688,0.20808916,0.17868872,0.17588878,0.13260984,0.24055772,0.28917772,0.30242586,0.2618297,0.23401082,0.29027325,0.33030766,0.36773512,0.4127937,0.2393305,0.262819,0.12126758,0.07311594,0.09662961,0.1915594,0.19016208,0.12734284,0.08959369,0.13438669,0.13226557,0.060494386,0.06393173,0.16240291,0.17144391,0.1878597,0.16860409,0.163005,0.13127503,0.20943974,0.24947603,0.12528184,0.091292344,0.15870543,0.18901713,0.119970836,0.1782094,0.11666859,0.098745525,0.12193159,0.123954214,0.079069525,0.09139961,0.19670498,0.17209746,0.18592374,0.16075133,0.08822234,0.13410826,0.19644679,0.14712457,0.22678219,0.26780576,0.15798505,0.14644127,0.15409178,0.096138105,0.11749291,0.15784922,0.11760601,0.112660564,0.14132863,0.14857438,0.20052193,0.409029,0.3844588,0.27628794,0.14649028,0.12604192,0.15324284,0.20551455,0.06577691,0.0903192,0.041602354,0.06998421,0.20430733,0.18320389,0.13300559,0.3042269,0.24543503,0.18017839,0.1049706,0.17869252,0.0889543,0.14183766,0.17366137,0.15294696,0.18031193,0.322219,0.38005334,0.13942164,0.3321874,0.4608666,0.17469163,0.13701892,0.13128404,0.12859775,0.19923824,0.10559902,0.09807325,0.11746939,0.20376389,0.07900793,0.18135051,0.17300421,0.20965421,0.15547028,0.16602221,0.26816472,0.20435885,0.1922224,0.08575526,0.09106019,0.08899619,0.086524524,0.0646483,0.09900248,0.040102746,0.06341823,0.077320814,0.09764646,0.12645707
0.20402221,0.081447095,0.096633345,0.12583521,0.114805736,0.19472127,0.16465476,0.18119997,0.14360008,0.14995895,0.15025471,0.2657938,0.15491228,0.17892893,0.19520701,0.27777326,0.36697116,0.2877142,0.14694017,0.14018339,0.39906254,0.38164115,0.31115404,0.25988495,0.22037607,0.38767362,0.21826415,0.35294327,0.39385632,0.44110656,0.42793924,0.4634584,0.5096829,0.42941856,0.35778075,0.2673071,0.15176104,0.17458425,0.11573843,0.18415909,0.14073962,0.15731765,0.094610736,0.4498629,0.1656082,0.15812013,0.13549833,0.12892231,0.16096355,0.10414906,0.23099664,0.31210923,0.24300891,0.1890093,0.22152838,0.327318,0.19483142,0.14422496,0.15010661,0.1905531,0.16537432,0.06634533,0.09119504,0.10329447,0.120121725,0.1113727,0.1049031,0.11139373,0.146439,0.20229556,0.25085333,0.2133605,0.15880154,0.12315003,0.17728381,0.2462461,0.33436406,0.18435435,0.2560589,0.23162225,0.21852772,0.15127929,0.15760846,0.10624175,0.093356304,0.16483219,0.14649756,0.14638937,0.19264074,0.3622041,0.24357194,0.26148164,0.18779078,0.30247313,0.1748568,0.103197634,0.06835353,0.08587569,0.120546035,0.13828748,0.12001899,0.080268905,0.16781238,0.10565237,0.18603268,0.04918034,0.13434082,0.124835156,0.28769308,0.06758218,0.08820969,0.06830989,0.20166185,0.25255033,0.24352813,0.29056117,0.44047517,0.23932262,0.27303535,0.080660485,0.11151292,0.17192493,0.15977606,0.15029396,0.213468,0.20507227,0.22944039,0.1867826,0.07056293,0.13510133,0.09216678,0.2567249,0.16979922,0.098384514,0.097722866,0.05640976,0.109486505,0.26433653,0.07467339,0.07622942,0.16867137,0.119275086,0.072735794,0.054724984,0.06612642,0.18710941
0.20166954,0.11323178,0.18130524,0.1627734,0.17375043,0.207038,0.1718334,0.1582901,0.10068571,0.11495529,0.10777639,0.15709154,0.1215781,0.12935768,0.07987986,0.16061138,0.3279616,0.17564555,0.21782452,0.31524977,0.20244135,0.27075568,0.16884694,0.16235729,0.15028772,0.28912947,0.18445711,0.13906492,0.2250781,0.26728234,0.3061481,0.3088585,0.32249603,0.32995924,0.14326939,0.37043396,0.12623839,0.06631461,0.13035849,0.16997583,0.1150333,0.13321887,0.08573284,0.15381311,0.07457477,0.11996641,0.11066977,0.06434976,0.11618219,0.21076529,0.11683216,0.1359325,0.14391631,0.18049295,0.1189674,0.112161234,0.08242993,0.25495884,0.25557774,0.084226534,0.23787183,0.059080306,0.116445735,0.058670312,0.045313552,0.107389525,0.058677837,0.19859327,0.11636711,0.08063595,0.05246998,0.11346246,0.16587657,0.25880435,0.19813845,0.36640024,0.2760562,0.15210062,0.20280567,0.13251236,0.20229673,0.23001648,0.1985091,0.1344046,0.17320138,0.2906907,0.19662924,0.18472771,0.2693572,0.1550765,0.15972917,0.1509942,0.17740986,0.14490736,0.12769552,0.09214027,0.07741565,0.061578996,0.072690226,0.13529354,0.1256115,0.08911869,0.2273826,0.11831444,0.10721635,0.07469373,0.11943653,0.093528815,0.16401647,0.07133451,0.046463832,0.105131686,0.18689916,0.10266883,0.06504863,0.087953396,0.08635595,0.069991134,0.19426608,0.08466865,0.16912761,0.19430856,0.21415943,0.15759003,0.06986871,0.1483935,0.19245322,0.17584246,0.035734244,0.05930998,0.043402903,0.083812706,0.15622391,0.15550925,0.21589506,0.076677546,0.10858997,0.032058295,0.057457846,0.0397071,0.1785417,0.06216263,0.066579446,0.05339487,0.08472241,0.5018225
0.3298294,0.12975368,0.11387644,0.28975508,0.16975924,0.21751273,0.22872292,0.20960219,0.07499333,0.19660617,0.10889055,0.13311255,0.16747181,0.11955647,0.13438262,0.2967546,0.14454877,0.1466567,0.11872926,0.11849269,0.26917595,0.23902144,0.21619476,0.19255273,0.11159884,0.17619573,0.19024232,0.12202776,0.21915755,0.2254788,0.2580322,0.3586951,0.37949744,0.4715719,0.12830497,0.20289196,0.21764277,0.25086278,0.10170293,0.2105232,0.19161235,0.20894603,0.08620896,0.24342981,0.19888991,0.07295263,0.09313489,0.11004202,0.24253722,0.15398818,0.20197001,0.19137637,0.2360883,0.17790799,0.12374628,0.24484538,0.21865267,0.193151,0.3017872,0.17986754,0.09598343,0.103156276,0.13604228,0.036239896,0.050507702,0.0953911,0.18018703,0.20422646,0.10961095,0.146692,0.12620674,0.17018084,0.24627654,0.17317723,0.16021644,0.25863537,0.13639438,0.15995066,0.09034398,0.056770205,0.08929305,0.18833297,0.16748004,0.06595555,0.1133739,0.12615907,0.12803161,0.19405922,0.2808274,0.18639453,0.12328594,0.13438743,0.24825884,0.22224233,0.093834914,0.07040338,0.09793837,0.11867583,0.08531804,0.20599288,0.1613421,0.07505886,0.2570076,0.15062651,0.26771834,0.09180542,0.053142987,0.091899805,0.12643045,0.08021466,0.107156835,0.15498294,0.36444032,0.14431949,0.08669624,0.130723,0.18935435,0.07576723,0.05560599,0.09515376,0.22646144,0.18919277,0.09757151,0.10901326,0.061876334,0.056909144,0.0887226,0.07646459,0.055502754,0.1292104,0.085764356,0.09888353,0.22128716,0.17111868,0.21118723,0.15614021,0.16952316,0.1097106,0.07729592,0.07761508,0.07694079,0.037511032,0.12352021,0.08445145,0.10576541,0.35582188
0.054168846,0.04807903,0.052549258,0.055781335,0.090398654,0.17086065,0.1305836,0.028372284,0.028023776,0.15723741,0.10851331,0.09611011,0.07474621,0.13979524,0.12103714,0.1050492,0.023964675,0.064536706,0.14260541,0.15876523,0.1885262,0.17426063,0.12885666,0.047332663,0.091561444,0.087116346,0.12917435,0.059420675,0.07508529,0.07597251,0.1152586,0.12121212,0.16149916,0.14827026,0.014211319,0.037969332,0.076889016,0.041078992,0.05953472,0.088828914,0.111573726,0.2409186,0.120293744,0.116176836,0.056608543,0.026358383,0.063547,0.09065297,0.11980036,0.1906934,0.09294282,0.122213535,0.2481225,0.22087432,0.12248107,0.07934291,0.1081748,0.2410459,0.2736236,0.09683471,0.032699045,0.080270514,0.1288654,0.088785335,0.11123678,0.09130575,0.11941205,0.17943206,0.19844043,0.070388034,0.106577165,0.17291288,0.146456,0.15898298,0.14129283,0.12551571,0.14614826,0.042905465,0.014447893,0.063491784,0.14741355,0.09678051,0.11076785,0.16982825,0.12909904,0.37219355,0.24791832,0.21676464,0.23421809,0.13122337,0.21697089,0.24565592,0.250575,0.20982817,0.1616272,0.041334618,0.084885284,0.036104992,0.06391957,0.12494076,0.06238729,0.11207374,0.23512278,0.13195212,0.21969706,0.062151704,0.033226334,0.17986134,0.17684036,0.1114446,0.11596373,0.21853594,0.10905774,0.07433681,0.10304252,0.13133287,0.012891804,0.02240117,0.13040006,0.12050496,0.17700925,0.15945606,0.16767247,0.13495836,0.034409538,0.031774502,0.0188403,0.048924115,0.1041427,0.12382947,0.14409028,0.13930638,0.14104427,0.2540161,0.23790063,0.28028515,0.22115503,0.048695624,0.08478368,0.15750894,0.18655218,0.1627541,0.1395681,0.23311086,0.16233727,0.088998795
0.057457272,0.03803886,0.032154128,0.030271005,0.05454264,0.13813873,0.1343565,0.009296347,0.019552609,0.14185204,0.06131791,0.06323786,0.08569686,0.09372021,0.14501761,0.1556783,0.05043055,0.09977304,0.14216167,0.16387543,0.11486207,0.10305373,0.16372052,0.09981937,0.103921674,0.17010722,0.16165501,0.14144865,0.15691507,0.30201405,0.17513266,0.14845546,0.15123788,0.0975488,0.024156518,0.02196704,0.02200186,0.028933195,0.043418378,0.06910276,0.09943846,0.29912505,0.15781242,0.09128712,0.09568247,0.055246294,0.10207899,0.08668436,0.071557775,0.14087,0.082883835,0.11053661,0.26166663,0.14263624,0.26242986,0.1354206,0.15382265,0.29059258,0.29652876,0.07250804,0.039718464,0.094852395,0.22842927,0.12770419,0.1282511,0.13712837,0.1270413,0.20962504,0.29472074,0.08229888,0.18720795,0.20823048,0.15991265,0.15938285,0.22615385,0.22995171,0.32538256,0.28606158,0.18270792,0.13818045,0.15670504,0.13028647,0.11578062,0.22403827,0.25137758,0.26515228,0.25212333,0.17885154,0.20341004,0.13307005,0.23227783,0.28998876,0.23083693,0.1629168,0.047636386,0.03712017,0.053776003,0.070373796,0.077572085,0.13427942,0.09221351,0.11363416,0.24899518,0.13438426,0.1477411,0.12064424,0.09307023,0.21015906,0.24713787,0.13073626,0.10993464,0.24140814,0.09397397,0.101087764,0.22116905,0.17708535,0.050275628,0.08589027,0.11214935,0.12849724,0.21147634,0.13138571,0.15616195,0.120354325,0.062991984,0.112432055,0.03364845,0.11108808,0.14681707,0.1441233,0.16336763,0.15237777,0.1430252,0.36422062,0.28708667,0.20224236,0.13788329,0.16790219,0.23818353,0.19222827,0.13431828,0.1558027,0.16664843,0.18329196,0.123793945,0.032963354
0.08912805,0.05588129,0.091134794,0.08175644,0.09388658,0.15409666,0.16371068,0.10908458,0.07343424,0.102338225,0.07711102,0.07316158,0.0758672,0.10901348,0.1130455,0.10206212,0.16303436,0.16297707,0.11510679,0.12380979,0.13786077,0.16738448,0.13130905,0.12092228,0.05959885,0.17402042,0.27060172,0.16254795,0.1854818,0.12470008,0.20984016,0.15924375,0.18788074,0.108628236,0.12823741,0.114971444,0.119111866,0.12264609,0.07519234,0.10604014,0.08867395,0.17787082,0.07318546,0.18091539,0.11266015,0.09097082,0.10705546,0.11213693,0.11743341,0.18899933,0.16874474,0.1585061,0.20797881,0.15655217,0.18091966,0.15194552,0.12968802,0.17283462,0.16239044,0.16874845,0.09431388,0.086577505,0.19135033,0.062590756,0.10467789,0.08571296,0.12525618,0.14344391,0.26021743,0.123761006,0.12798661,0.13597801,0.08235207,0.14536986,0.11422931,0.12998734,0.14184247,0.13771172,0.108890876,0.10778098,0.14944717,0.14136468,0.17140138,0.15616876,0.14275767,0.13823912,0.11776005,0.11844486,0.12294664,0.10200429,0.12080849,0.1328585,0.12099884,0.058699135,0.15269665,0.06440867,0.12948361,0.08915242,0.09706021,0.14901409,0.073238164,0.107431546,0.16605607,0.15306103,0.067247145,0.09771476,0.10697237,0.18021879,0.1887919,0.15882835,0.11022696,0.16332215,0.08965793,0.13403876,0.13799267,0.12148116,0.15083079,0.10983645,0.100302085,0.11036313,0.11257732,0.175128,0.12322647,0.13140766,0.10869877,0.103731364,0.08480061,0.12189992,0.1148455,0.099468365,0.13219537,0.14934835,0.10682533,0.18543671,0.19847468,0.21424161,0.14272106,0.12553144,0.09490186,0.08839742,0.089557625,0.087737195,0.1288642,0.120237894,0.10495771,0.10246192
0.11070192,0.1483959,0.13090558,0.14196023,0.16505118,0.23453383,0.20147455,0.28335798,0.090234205,0.1688914,0.12300614,0.19881685,0.13873401,0.16994467,0.094802156,0.16161577,0.2671015,0.21211313,0.20970143,0.17299283,0.2510538,0.1837589,0.2231122,0.26641166,0.25258264,0.20477496,0.23802544,0.39725423,0.21771312,0.37763706,0.19421178,0.18409267,0.17712404,0.20032816,0.3419977,0.14709866,0.22141945,0.14728747,0.17121106,0.1751348,0.13771686,0.19639064,0.14689563,0.16397601,0.3270074,0.102248274,0.1463555,0.15742463,0.15509029,0.19873568,0.32788807,0.2105782,0.1813321,0.16105399,0.21072625,0.14462578,0.15083337,0.17333283,0.21130118,0.33406538,0.12523484,0.13216452,0.2567135,0.13448268,0.17007305,0.22331534,0.2113871,0.25147372,0.26628128,0.27703533,0.1896101,0.18119471,0.20220217,0.21657774,0.17274706,0.14314227,0.16761422,0.10616932,0.20482644,0.15032052,0.1676497,0.14160475,0.14641628,0.14693132,0.1492155,0.17704768,0.10814541,0.14793712,0.16811147,0.11175849,0.1911407,0.13909264,0.121221446,0.11487184,0.19668706,0.15781015,0.23987341,0.1375434,0.13377455,0.17351541,0.115514256,0.14787374,0.19396955,0.32452258,0.12573454,0.3026553,0.099341385,0.2341621,0.21831957,0.13032879,0.14081933,0.20367941,0.16649961,0.33205384,0.17096084,0.19248971,0.37338844,0.20006014,0.1939975,0.16090593,0.17381147,0.2856125,0.13787155,0.12101715,0.22989817,0.09940505,0.16523221,0.09976707,0.12184125,0.13574181,0.15352894,0.16066813,0.15869607,0.19384445,0.13274899,0.17264971,0.107621916,0.26876593,0.13914765,0.15686482,0.13485552,0.22981735,0.14683494,0.20027094,0.15549836,0.11456979
0.15008721,0.085186616,0.14303419,0.11485819,0.14077167,0.1541311,0.1947216,0.17560926,0.11743926,0.15893024,0.10322895,0.13600112,0.08804247,0.10332637,0.08407529,0.12925625,0.11970321,0.113123894,0.21143475,0.21827655,0.22991669,0.24961774,0.3728754,0.20181696,0.17107114,0.25559014,0.3495192,0.2847565,0.2903509,0.21896243,0.3220676,0.26684916,0.3601098,0.24697363,0.19930123,0.17919937,0.12535478,0.15160038,0.081635065,0.08980302,0.09752592,0.14061983,0.07259669,0.32231924,0.11792008,0.10749843,0.17234504,0.17361984,0.17338192,0.29755664,0.28503338,0.1956781,0.16314337,0.23704427,0.222183,0.19081837,0.15905926,0.19995077,0.2718349,0.18106322,0.18078783,0.17539088,0.12098216,0.10225051,0.111610234,0.11018022,0.23140883,0.2654197,0.18374394,0.15913197,0.18368931,0.15295066,0.2656889,0.14533643,0.21472529,0.17818947,0.2737751,0.21030575,0.23087902,0.1860674,0.23556246,0.19877583,0.19510514,0.18348664,0.13629226,0.21822351,0.1789309,0.18748489,0.2762124,0.24859016,0.23176274,0.20231041,0.27970043,0.2304006,0.19954903,0.1461626,0.09394673,0.09326461,0.063778736,0.118371,0.08812586,0.10903177,0.1816684,0.1627056,0.1308013,0.11743502,0.09222403,0.14511238,0.21699977,0.08206952,0.10436857,0.25078696,0.13194667,0.17744254,0.15447807,0.2573369,0.16379419,0.12188906,0.21555535,0.13660428,0.14563158,0.16005895,0.25724304,0.23918976,0.09115025,0.10094448,0.14510503,0.14748017,0.1365908,0.14725101,0.13452774,0.14656925,0.14179802,0.28016943,0.19253163,0.12185523,0.14297757,0.12965305,0.12057042,0.100967996,0.09434928,0.14636895,0.106011465,0.10334575,0.087076716,0.06103302
0.16161044,0.103962675,0.10042344,0.1478844,0.091424845,0.17017594,0.1278898,0.11162717,0.070628956,0.10376546,0.11176367,0.08392688,0.102364495,0.1037362,0.0774159,0.10380082,0.1796013,0.23502389,0.2091756,0.11439481,0.31315526,0.20941734,0.15497334,0.18593878,0.15171851,0.24117954,0.31850037,0.2550434,0.34505358,0.28538308,0.26313946,0.30093503,0.24598803,0.22736236,0.11930506,0.1137055,0.12963067,0.09544593,0.09619336,0.106488764,0.10814691,0.13644256,0.080190726,0.20994394,0.12033188,0.06632458,0.13876,0.15461347,0.14040534,0.09231648,0.18734606,0.1541308,0.17088148,0.1597926,0.24504952,0.19871496,0.14719047,0.16402319,0.20509215,0.11760496,0.09924139,0.13223514,0.07925132,0.14356424,0.12532158,0.10110657,0.123013675,0.13842513,0.12628737,0.15396625,0.15190253,0.109163634,0.17819025,0.114519395,0.1058342,0.11459728,0.18201672,0.15189415,0.1274451,0.13239461,0.13796979,0.105725296,0.116283804,0.112826176,0.15296552,0.17202806,0.19331725,0.22705743,0.2557112,0.29253998,0.25327128,0.2741532,0.20381801,0.259061,0.20684043,0.08118168,0.08000295,0.057555724,0.07105822,0.1004251,0.1369525,0.09855495,0.10425284,0.109854355,0.092341065,0.09051211,0.086333536,0.10979285,0.11455092,0.18016808,0.13704811,0.12379059,0.21387209,0.23514275,0.093477845,0.23836161,0.21547398,0.13481766,0.08301722,0.08447588,0.09057889,0.13664451,0.080154024,0.07616264,0.058456857,0.10649962,0.09588354,0.1483882,0.183621,0.20710328,0.18841788,0.1146133,0.1806469,0.12608166,0.09110535,0.12298572,0.09851685,0.10387219,0.0904928,0.08391048,0.13419923,0.046999145,0.07226524,0.06165653,0.068168856,0.11033437
0.1500896,0.07582704,0.07120338,0.09627494,0.11183006,0.11593074,0.14618115,0.14432716,0.08740468,0.08447376,0.07585143,0.08173559,0.12253192,0.124074094,0.12824051,0.13634638,0.21467645,0.24220759,0.16178308,0.09835615,0.34620664,0.2512597,0.2933629,0.3009916,0.24972522,0.26701373,0.27335653,0.2435557,0.41320553,0.24286316,0.347592,0.39088604,0.2853915,0.2770079,0.14034691,0.127008,0.08628213,0.07687194,0.14368798,0.13952012,0.13699932,0.26200187,0.12411851,0.13048674,0.22423893,0.10049369,0.12127475,0.111663796,0.21598691,0.08984742,0.13828164,0.22654289,0.18793906,0.16065721,0.1568554,0.23695147,0.18801111,0.18549217,0.21601631,0.09419005,0.13451815,0.17391735,0.08772962,0.14372134,0.19079067,0.18512174,0.19999252,0.1818375,0.21866477,0.16671385,0.21233375,0.16059424,0.1864423,0.15103027,0.15991229,0.15933165,0.14248687,0.15983307,0.13575986,0.1101087,0.14004043,0.17596737,0.21860819,0.13860668,0.14516029,0.21525045,0.12190314,0.22034179,0.32458287,0.19903083,0.22785552,0.23096201,0.25847664,0.23637736,0.23292302,0.08427123,0.06687328,0.063407786,0.106037766,0.123276226,0.12527908,0.1332201,0.13969713,0.18808801,0.09044159,0.16622779,0.11674591,0.112427615,0.12838891,0.12619461,0.16023572,0.09387518,0.29905984,0.14634256,0.07014352,0.13432533,0.18326008,0.10802701,0.09231621,0.08103881,0.12768973,0.12892836,0.084092975,0.08527357,0.06883464,0.10628961,0.15880762,0.14545499,0.15673915,0.22970788,0.21948783,0.0982597,0.1669261,0.14157096,0.13812025,0.098611705,0.061229527,0.06625822,0.07769493,0.074257195,0.11529999,0.061756846,0.055798065,0.069814235,0.08888953,0.08577308
0.15538356,0.1382852,0.055328168,0.08235963,0.08607259,0.12679063,0.10895935,0.11038253,0.076954335,0.08513216,0.058688864,0.056809362,0.07327704,0.12670164,0.10815333,0.11729567,0.14392136,0.15501496,0.09525981,0.07764495,0.09823353,0.14248239,0.15667072,0.07705216,0.076046444,0.110789455,0.15696117,0.11533345,0.16147521,0.09528022,0.1567769,0.16970697,0.13083518,0.14072835,0.077616185,0.08548272,0.11864317,0.055464033,0.058433518,0.08854697,0.09127572,0.13175945,0.061147705,0.09760052,0.0829766,0.06719615,0.0729463,0.08670293,0.14701627,0.1458642,0.15772614,0.1934089,0.1319416,0.1423828,0.105200134,0.1966586,0.14376175,0.19300652,0.16378438,0.10505568,0.111347795,0.10626608,0.17474142,0.06805446,0.0848234,0.07817831,0.18798563,0.23318553,0.15757152,0.082069896,0.17135166,0.120719016,0.1849677,0.1604856,0.17822249,0.22881383,0.19022083,0.15094014,0.077729784,0.07247716,0.11498626,0.095163144,0.12704088,0.089997746,0.098639995,0.10474087,0.09458447,0.1378005,0.14193736,0.1567368,0.13263552,0.19624047,0.17395355,0.18619683,0.1327444,0.07655916,0.13008922,0.037761044,0.046350114,0.08901838,0.066048644,0.08009183,0.11299394,0.1332588,0.10246432,0.07502945,0.082553245,0.10868018,0.09577105,0.09797604,0.12640207,0.20121592,0.12871839,0.113246605,0.0981029,0.13542682,0.09442875,0.062099367,0.06385099,0.059694283,0.085150614,0.09551703,0.04965144,0.05682725,0.05092891,0.09055954,0.09689696,0.10130349,0.0984772,0.14234316,0.14664657,0.10614759,0.1271127,0.15826346,0.14501958,0.10080065,0.07301912,0.04641908,0.046317693,0.049546733,0.07591443,0.032321885,0.051566612,0.0626467,0.05245279,0.08210756
0.13822696,0.09796031,0.06955634,0.09829855,0.0874329,0.10225906,0.07522864,0.061240017,0.08200635,0.09256518,0.09965308,0.09945992,0.100046724,0.1007797,0.08347365,0.0939787,0.09451222,0.14594838,0.12629563,0.10751053,0.104986995,0.11303075,0.09252903,0.100708745,0.09839554,0.17387578,0.1391321,0.14890085,0.1743753,0.10948239,0.20045102,0.19546813,0.22400971,0.1377681,0.055139557,0.073091604,0.08669408,0.07543298,0.09851597,0.110806994,0.10084993,0.092754975,0.10551849,0.17757301,0.091781095,0.07594588,0.07104099,0.11262592,0.118616045,0.115558,0.12807168,0.13525018,0.14223479,0.105541036,0.09814041,0.12926868,0.13618122,0.115845434,0.115256995,0.082656525,0.06961988,0.11020814,0.1435043,0.1356538,0.13434373,0.105826326,0.123679645,0.10636283,0.08886225,0.09387027,0.12755391,0.11218388,0.117031634,0.10040496,0.09902603,0.096719004,0.09906564,0.13559836,0.119032405,0.10913871,0.115277186,0.11608078,0.11706359,0.13754605,0.12149482,0.1394993,0.13225868,0.12973039,0.1181131,0.13836665,0.11584008,0.12117863,0.12853937,0.13082458,0.11425904,0.07089632,0.13287713,0.071397714,0.088093266,0.09389273,0.08869411,0.07095787,0.08805567,0.07714113,0.099329114,0.08111831,0.077158846,0.0808055,0.087826364,0.095773175,0.0913998,0.10422747,0.084475756,0.08212748,0.09749393,0.10858127,0.07202997,0.09614726,0.080003105,0.08724218,0.09528861,0.07066342,0.083096705,0.07505573,0.057578757,0.0625234,0.08940565,0.09071747,0.10656714,0.09808458,0.10985132,0.09924044,0.1037902,0.09456234,0.09332624,0.11258997,0.11196298,0.078596495,0.107127964,0.09885792,0.08924399,0.09526986,0.08771994,0.06621039,0.059020445,0.06965401
0.15515521,0.101638876,0.13821654,0.12841143,0.15653573,0.15164337,0.16066268,0.100822136,0.10272024,0.124572136,0.07509011,0.11152441,0.11174245,0.1216379,0.117430635,0.1184761,0.14603595,0.22843924,0.17504846,0.1672328,0.15428017,0.13803191,0.15124188,0.13390769,0.08750452,0.14273128,0.17277722,0.15159388,0.17392822,0.13950627,0.15597719,0.21992356,0.19574709,0.11589378,0.1780238,0.14065601,0.10590784,0.097373806,0.10241502,0.20387526,0.16116904,0.15252201,0.11919317,0.1317161,0.12619466,0.11146018,0.09324447,0.09143838,0.088915706,0.13181922,0.21832627,0.26289064,0.16581978,0.13192225,0.17965563,0.19250652,0.23016366,0.22088201,0.18144464,0.17574163,0.10809556,0.083035335,0.09097677,0.081527,0.092198364,0.11544388,0.12978993,0.13845254,0.1372538,0.13136326,0.23285332,0.121744744,0.16594431,0.20127206,0.17308363,0.1456434,0.12635249,0.12954018,0.11207247,0.0963304,0.1341438,0.10108186,0.12322126,0.11022095,0.08126135,0.11024766,0.108334534,0.12467335,0.15023424,0.118222445,0.13287562,0.14208868,0.15151663,0.13561195,0.12937236,0.101225205,0.0845449,0.09254344,0.11178335,0.22886872,0.14921808,0.1543594,0.14053364,0.15028091,0.12745982,0.10784417,0.10329709,0.122973084,0.116768494,0.08385215,0.08312876,0.112949304,0.11083526,0.12842865,0.15581618,0.12730768,0.13775316,0.13178483,0.087510034,0.13361543,0.105657674,0.12533872,0.11803554,0.12614934,0.09644021,0.10961141,0.12879889,0.1052821,0.11967229,0.13424625,0.14040664,0.10948609,0.14050433,0.12790638,0.15164043,0.15915737,0.13306887,0.12949584,0.046671893,0.04969994,0.06692204,0.08685755,0.11876962,0.09706398,0.10399968,0.123795606
