0.05009398,0.04999177,0.06330964,0.06863765,0.060194906,0.05100348,0.066532426,0.07005735,0.06411162,0.08795564,0.06985905,0.0660812,0.07769486,0.06611807,0.047420945,0.054597218,0.05492605,0.06654359,0.0884533,0.10031003,0.10937006,0.10570397,0.104651265,0.08378515,0.08117341,0.08529777,0.07312052,0.075840585,0.08395236,0.07870349,0.0582081,0.07956995,0.13879514,0.03223187,0.08715029,0.063037366,0.029927392,0.050973408,0.062917195,0.04209845,0.036508694,0.035184953,0.022761656,0.037199944,0.022748591,0.034613997,0.040249333,0.048795253,0.051511254,0.04383967,0.043152835,0.041397013,0.066382304,0.06885594,0.053787477,0.05067866,0.049465895,0.037632734,0.037515312,0.045809228,0.036593433,0.044827387,0.025600808,0.066249,0.058913685,0.08207356,0.054005735,0.044286486,0.037555866,0.034750164,0.028692516,0.04953674,0.04044527,0.048425473,0.07696109,0.07908413,0.078791365,0.052990947,0.062390037,0.054402705,0.064421505,0.058299076,0.05212794,0.03832906,0.049141977,0.053311244,0.06833619,0.043531727,0.07691351,0.062284622,0.050187092,0.05043625,0.023109488,0.018884989,0.03257741,0.03906107,0.024754802,0.03999197,0.05050106,0.032131843,0.030163083,0.0215938,0.021643566,0.055404007,0.054819115,0.031978235,0.04151634,0.057979222,0.054003276,0.06196581,0.04649994,0.035550993,0.08025166,0.07899705,0.04679659,0.05722315,0.06466832,0.04118404,0.052877236,0.03757232,0.023111051,0.022424035,0.027706582,0.03690199,0.03061107,0.02824431,0.037830357,0.06976989,0.038170878,0.040334813,0.05983185,0.061407883,0.05791162,0.057771217,0.06355815,0.046254646,0.046411294,0.038167123,0.065189525,0.04910634,0.07754539,0.04756478,0.032286454,0.021018926,0.019461269,0.05133084
0.07127838,0.34766537,0.08395259,0.0854131,0.09497559,0.09111678,0.059909936,0.07020425,0.113515206,0.12202157,0.08995275,0.09717512,0.1295347,0.073828444,0.10565482,0.12046069,0.07501701,0.10951238,0.13399929,0.1142416,0.09854254,0.13744712,0.12605642,0.094075315,0.12125269,0.14148705,0.07752927,0.1005477,0.105435826,0.10621209,0.055390887,0.096929975,0.16350996,0.052957058,0.09610651,0.049966916,0.19688196,0.078106776,0.079503775,0.083809756,0.048507296,0.0633994,0.026541688,0.26987824,0.043553445,0.085225195,0.06982751,0.08283306,0.1135343,0.06881738,0.0764453,0.073045135,0.13167,0.11675244,0.08098307,0.07456344,0.112730905,0.09571653,0.09493313,0.05709182,0.035657715,0.11720897,0.13608721,0.15459958,0.15737131,0.09646515,0.1445541,0.16815479,0.063657224,0.053576473,0.062467314,0.10509504,0.10871755,0.11767421,0.08332856,0.105336964,0.09406273,0.07476387,0.07279147,0.107337415,0.066344246,0.107815824,0.11004366,0.06279203,0.08511811,0.082317896,0.089624755,0.05166236,0.07683742,0.06325133,0.06776182,0.100570194,0.04665187,0.031661205,0.06644473,0.05093867,0.31398484,0.03292365,0.022706168,0.06278444,0.076372646,0.045767877,0.06985173,0.0637421,0.06325784,0.04544967,0.08865012,0.090347044,0.06578874,0.10728474,0.13712049,0.09826767,0.12772232,0.13186039,0.12863088,0.16089338,0.113812774,0.090450756,0.16530648,0.16195545,0.07398173,0.055046774,0.055816296,0.04674744,0.04782019,0.037404582,0.08352824,0.27115408,0.10911975,0.16037041,0.20633443,0.14982805,0.1586454,0.1821018,0.22526231,0.09737305,0.17310324,0.07285292,0.24567184,0.18037963,0.9657267,0.1356907,0.121140026,0.036271546,0.051287998,0.05345782
0.7511232,0.60260385,0.74765867,0.50926137,0.47964266,0.30769607,0.34240752,0.29407847,0.6899307,0.3138548,0.23718499,0.33433416,0.2905097,0.21753994,0.19273965,0.23981895,0.45468357,0.35599416,0.2892139,0.23235863,0.25207886,0.24218047,0.31434816,0.24289559,0.32638985,0.30493024,0.45526767,0.43118453,0.30910897,0.3019538,0.22573781,0.40093508,0.27538756,0.14896719,0.5116465,0.24020155,0.4779414,0.7809309,0.7622841,0.25865385,0.19948503,0.21557158,0.21758604,0.2202601,0.21548578,0.36941698,0.31049645,0.18462484,0.28214228,0.25014308,0.27248028,0.32345828,0.25568345,0.20303282,0.22808534,0.2991441,0.33872035,0.2657773,0.23158252,0.22357689,0.24297792,0.3787599,0.37263507,0.30118874,0.29876927,0.23412067,0.30315903,0.33548418,0.16843538,0.22607943,0.2432746,0.25740424,0.1748835,0.20178744,0.18042655,0.21405137,0.26333943,0.3349492,0.1915421,0.21514508,0.16250221,0.18233982,0.15371393,0.16411334,0.20517698,0.22318566,0.24016939,0.21853454,0.2394254,0.31805328,0.23019752,0.3509122,0.29617313,0.29032597,0.30356225,0.15230305,0.36999032,0.522274,0.74303746,0.29391173,0.27137265,0.2048666,0.23231407,0.17343548,0.18196663,0.21371867,0.4070676,0.16203503,0.16781618,0.16169672,0.23545869,0.17367518,0.23729645,0.2737657,0.29660603,0.21343164,0.2655589,0.19834979,0.2414171,0.23735785,0.16451979,0.18440408,0.2176279,0.15966667,0.15768854,0.36490154,0.32874474,0.30028498,0.31400335,0.30245528,0.22605932,0.2311958,0.18513559,0.2652597,0.23223294,0.1894447,0.1512931,0.14201841,0.30169952,0.24478655,0.3066605,0.16501062,0.19261703,0.1400588,0.1059379,0.2502374
0.06599967,0.17222136,0.11429389,0.28338125,0.13490874,0.31627017,0.253381,0.31363267,0.21198791,0.18616521,0.173085,0.18347652,0.3109537,0.29124966,0.25273737,0.26508164,0.30767626,0.5341069,0.33033574,0.26140812,0.3533574,0.31689417,0.288377,0.32364598,0.22773935,0.40975505,0.35666806,0.3432985,0.57463264,0.33507344,0.49306905,0.565288,0.27029213,0.18366688,0.2879819,0.55537826,0.077253886,0.0775943,0.14027904,0.11657289,0.18238144,0.108532995,0.08744742,0.28703275,0.09344117,0.19276968,0.14228773,0.15750039,0.22956607,0.1392277,0.11771351,0.25106564,0.20163018,0.24350184,0.12852389,0.29339847,0.31341404,0.21311615,0.20747782,0.15789942,0.17730276,0.21975476,0.052138187,0.22218816,0.30913702,0.20737849,0.296635,0.32588407,0.11321249,0.12545508,0.18510777,0.18921606,0.2605124,0.16075021,0.16233478,0.17039098,0.2066113,0.124771304,0.16879356,0.21584901,0.21079765,0.28550386,0.19126475,0.14677663,0.3027699,0.25940952,0.27223983,0.2133559,0.2770856,0.3246525,0.48835257,0.55691,0.1815066,0.13119353,0.395923,0.26967427,0.049288783,0.08868115,0.083581254,0.08568532,0.12070246,0.11087918,0.1606253,0.085729025,0.11670434,0.088367246,0.18071029,0.14098497,0.18620111,0.12092312,0.16440894,0.16824822,0.18224072,0.23827034,0.35911265,0.3874372,0.26468796,0.31991073,0.20252119,0.24052362,0.22468944,0.2002966,0.2806431,0.12355198,0.19674432,0.21693587,0.13694532,0.3973496,0.27920446,0.37204707,0.45999187,0.29483587,0.32794088,0.36258787,0.30396858,0.2588973,0.27332547,0.13880992,0.25317618,0.30017534,0.6610651,0.19205563,0.33438614,0.22322293,0.23242877,0.17283356
0.1509899,0.21225516,0.09710959,0.075043514,0.07098807,0.19103937,0.07808007,0.12843846,0.09746826,0.07900927,0.070679456,0.08419908,0.25544602,0.16954558,0.1760358,0.30110532,0.52462995,0.32658204,0.28912818,0.2109002,0.36152768,0.2638381,0.27441204,0.3489225,0.21882772,0.41937396,0.51972514,0.57373405,0.41879895,0.4548435,0.3434405,0.51659805,0.35898492,0.12141115,0.55537456,0.12751593,0.23666841,0.10413958,0.055627834,0.05594319,0.14429663,0.18548091,0.1961819,0.2416772,0.1456876,0.077645674,0.036476728,0.1009731,0.16447516,0.18778759,0.29447183,0.24461001,0.22774602,0.2549448,0.2814083,0.28685775,0.33850393,0.23807955,0.23717329,0.32140133,0.07241278,0.17723402,0.24005847,0.16336168,0.21274363,0.16862321,0.28030068,0.3226616,0.17879552,0.25625783,0.19851075,0.21818016,0.23103984,0.25748792,0.24778052,0.23157617,0.19330049,0.24883988,0.22574833,0.3248959,0.16625704,0.21363874,0.22437185,0.26296303,0.20431697,0.20492062,0.23611629,0.230098,0.305947,0.37866578,0.38643894,0.49147928,0.34605926,0.29282117,0.41379213,0.06155317,0.28494054,0.041368477,0.029730117,0.07123313,0.12521952,0.1063324,0.087321125,0.19954988,0.14306554,0.15462781,0.093014345,0.08059689,0.05776187,0.072401986,0.14133476,0.22980694,0.27382955,0.393656,0.3972029,0.29258037,0.4475524,0.3069666,0.21376914,0.29569167,0.17073256,0.29715478,0.30494055,0.11609598,0.16608658,0.10741859,0.06637686,0.2894495,0.13930514,0.20090221,0.25593427,0.18514922,0.23320892,0.29052767,0.29696012,0.4283363,0.26368785,0.2830284,0.32452977,0.28344968,0.36163244,0.14496504,0.23697223,0.27384803,0.22000329,0.093959466
0.5876023,0.2835446,0.15447964,0.33878714,0.30606592,0.4659852,0.3147326,0.3422191,0.20701851,0.2577621,0.27293047,0.18627773,0.487213,0.28303233,0.4149736,0.36790606,0.64444137,0.49402976,0.59933114,0.44177613,0.4698834,0.5084074,0.44522873,0.4780407,0.44444704,0.40726215,0.6806974,0.5603334,0.47844344,0.5330407,0.2973397,0.54587096,0.52278864,0.28266737,0.70102876,0.29355827,0.20503715,0.6088268,0.43363917,0.39364356,0.40046722,0.49746,0.26099762,0.12323637,0.33953565,0.34961644,0.2177114,0.23599641,0.54645425,0.41921985,0.57979614,0.4977445,0.4371247,0.52621114,0.40158045,0.51934683,0.6526033,0.56013125,0.5315041,0.42689517,0.4193591,0.4009138,0.12755617,0.37383702,0.69031876,0.35529858,0.5767529,0.630488,0.53057337,0.35274807,0.42491254,0.43795398,0.5345314,0.40016234,0.4057155,0.4250246,0.31390426,0.3135853,0.27680767,0.3074498,0.19484222,0.18339334,0.20205797,0.24992403,0.26222038,0.17982763,0.24788171,0.17865433,0.32641473,0.33858573,0.36173937,0.4848067,0.5774077,0.4339018,0.44330943,0.33712852,0.14223774,0.22695754,0.42278785,0.3225942,0.44326696,0.373498,0.5186648,0.44635674,0.36055124,0.27329022,0.32242417,0.19979163,0.1949469,0.15508933,0.5006927,0.46402356,0.5538445,0.4814412,0.6227434,0.37436298,0.44437295,0.5518465,0.26485142,0.36465722,0.2511489,0.425084,0.42133975,0.19625525,0.3382808,0.46759477,0.18932372,0.71650404,0.4909254,0.7013304,0.64933133,0.4968108,0.46842763,0.6345769,0.5737179,0.36445603,0.40439042,0.4014779,0.4912264,0.45134115,0.07282788,0.27046397,0.48109066,0.35705957,0.25311175,0.23443687
0.38374025,0.4567206,0.45657176,0.30493754,0.211537,0.40040874,0.31042004,0.37387824,0.3349656,0.3474264,0.31769517,0.37353563,0.5424941,0.33346677,0.32422692,0.35159796,0.46721774,0.5067606,0.45315516,0.46342334,0.5081585,0.4197888,0.47079793,0.47009835,0.33364257,0.3919504,0.5119594,0.48514915,0.40155733,0.4433373,0.32296973,0.4716789,0.52053165,0.26415265,0.6434898,0.3166513,0.28052834,0.2360993,0.3341606,0.3270866,0.29433164,0.305964,0.16148248,0.6799465,0.29937962,0.3379182,0.26545265,0.29713362,0.42493325,0.3452475,0.40467232,0.44004318,0.37499365,0.41122618,0.31601194,0.4143264,0.5144232,0.3665445,0.38559482,0.41069666,0.29750875,0.40117478,0.35502747,0.39345235,0.46865076,0.3764675,0.47954652,0.52546513,0.39232135,0.3118985,0.43778166,0.42459354,0.4226138,0.36759165,0.44871935,0.44509178,0.48339477,0.4350679,0.36784688,0.30971485,0.35422292,0.4343469,0.43027195,0.39297187,0.33652958,0.34228098,0.32098013,0.2928635,0.45694238,0.39074692,0.45355257,0.45442575,0.39195383,0.32417285,0.5295546,0.32443845,0.3044526,0.14275181,0.32007053,0.3291594,0.35440686,0.30972996,0.38307518,0.35756278,0.30038092,0.29804635,0.3356213,0.31288245,0.2303558,0.27798426,0.3892501,0.37949708,0.46463183,0.45632723,0.4910913,0.48513123,0.47501376,0.45725408,0.3051478,0.38146576,0.30643314,0.3966584,0.42589152,0.31073588,0.3238069,0.36705154,0.2760896,0.58851695,0.3966177,0.47967795,0.5447872,0.44801506,0.45666146,0.53413284,0.5430907,0.39616895,0.44613406,0.3451917,0.39388496,0.428387,0.526714,0.30447838,0.36954263,0.2280978,0.2545096,0.3407475
0.7613276,0.72021323,0.2053737,0.15362874,0.38862997,0.11170247,0.11042813,0.12902081,0.1083292,0.25183478,0.20882867,0.11238464,0.07444441,0.1791982,0.17075045,0.26297987,0.33874127,0.0589861,0.3066924,0.24127096,0.31555906,0.29147208,0.28346628,0.25989044,0.17881058,0.3828672,0.46783754,0.3335959,0.06968948,0.2759444,0.17157102,0.27390602,0.235538,0.16968115,0.3288246,0.15138571,0.6776863,0.76670736,0.22504129,0.051134665,0.19768248,0.19243994,0.19283399,0.7016525,0.11517705,0.023095598,0.29293066,0.1723233,0.107673585,0.27714747,0.3202802,0.17839254,0.24558969,0.27592131,0.2693151,0.15354823,0.26700142,0.29966357,0.29320326,0.28188688,0.080679104,0.34863973,0.5656639,0.35009432,0.27513307,0.21808022,0.23685704,0.4600008,0.20997834,0.18706217,0.24873382,0.22549108,0.23214965,0.25187692,0.21545407,0.19567284,0.2797028,0.25347212,0.19346297,0.28007782,0.23837082,0.2268566,0.2717847,0.22395818,0.23266812,0.20222397,0.24058752,0.24499093,0.4184993,0.4324839,0.30116454,0.3581093,0.31652093,0.33200896,0.38449803,0.1932002,0.5586689,0.13640924,0.23928009,0.13470182,0.19900766,0.13695318,0.11890531,0.15496415,0.18594961,0.13399735,0.032677732,0.17043836,0.14939673,0.1261824,0.14911503,0.26788607,0.3103665,0.26451698,0.22741422,0.32036853,0.2425786,0.11577685,0.06768727,0.17052977,0.14160413,0.22078687,0.31835666,0.19726343,0.17485681,0.12533943,0.1253415,0.33032757,0.27699304,0.25632462,0.28221923,0.25003576,0.19683544,0.36743408,0.32772234,0.2837998,0.30030465,0.2797457,0.2417841,0.23552117,0.9783344,0.11692124,0.1672825,0.14014049,0.094977565,0.14282991
0.8025068,0.8289743,0.8513732,0.33892804,0.20435251,0.36891833,0.19457848,0.2848793,0.36515072,0.25531095,0.15238158,0.27552053,0.35578668,0.29025194,0.32737407,0.38587752,0.5077108,0.41355178,0.3098872,0.21671678,0.40753618,0.24196523,0.3308491,0.31443053,0.18236166,0.24379168,0.42904758,0.36241648,0.22009122,0.3868826,0.16340148,0.2715091,0.35188612,0.117570214,0.42641196,0.19245619,0.37143058,0.7052286,0.55264896,0.15090165,0.19251996,0.16822751,0.14157012,0.5075073,0.15319465,0.16063605,0.18372148,0.1391753,0.27321854,0.30801,0.34040472,0.31571808,0.2912502,0.25710675,0.18171646,0.22564815,0.3531067,0.31041488,0.2929428,0.25557035,0.16251408,0.33510587,0.23298514,0.29680818,0.31030285,0.23793507,0.2828841,0.34294316,0.23658304,0.20532781,0.22336484,0.28475398,0.29588753,0.21493988,0.28612205,0.2492455,0.3471484,0.2902876,0.20544162,0.24434952,0.32222408,0.31632027,0.3161117,0.32754162,0.28821832,0.3518303,0.32139108,0.23523782,0.38879976,0.3468904,0.29512948,0.3790148,0.31899577,0.34694996,0.38693967,0.16010056,0.22479807,0.14128017,0.55685943,0.16789828,0.19857049,0.178409,0.18883003,0.24202451,0.12785245,0.1708795,0.119758226,0.19865182,0.15593182,0.13336043,0.20968735,0.27929994,0.37077948,0.3969549,0.3389035,0.43137804,0.35946786,0.26252812,0.17006598,0.19663388,0.17302811,0.28734764,0.24207641,0.10244837,0.14604092,0.23865047,0.18789436,0.30201137,0.2601002,0.30146438,0.3092281,0.28985494,0.2655059,0.3738953,0.3428183,0.38127518,0.3496938,0.2108673,0.2522285,0.24706227,0.5984535,0.16078764,0.21456327,0.14329067,0.1278221,0.21160772
0.23479532,0.6624255,0.16024008,0.15430069,0.08803911,0.22794518,0.19347721,0.27876663,0.20792353,0.17436354,0.11706475,0.15333304,0.40395996,0.25632668,0.29675803,0.4539381,0.4063028,0.46012536,0.32843462,0.3169652,0.48149636,0.36165467,0.40154395,0.4597774,0.23054807,0.33676872,0.33709872,0.29359102,0.35778362,0.397558,0.24429359,0.57212484,0.58683336,0.0508457,0.43489605,0.11913328,0.27166978,0.21771312,0.076329336,0.09612982,0.12035983,0.1429689,0.06246268,0.40318707,0.08116708,0.10978244,0.043192156,0.07877188,0.24617302,0.27041346,0.24899541,0.32983986,0.30652627,0.46471408,0.23599258,0.2963532,0.523094,0.3655473,0.3180738,0.31142265,0.11516629,0.17117676,0.14363089,0.33457318,0.3936023,0.20603678,0.24154975,0.5280117,0.17285474,0.20886262,0.35611784,0.24350047,0.30357227,0.24613446,0.3594832,0.33704585,0.22890264,0.120518535,0.2170332,0.3948723,0.25032976,0.23297574,0.1403841,0.17902711,0.26142034,0.26383755,0.35258073,0.22343014,0.31666753,0.29489645,0.32476366,0.51849043,0.14252031,0.13769126,0.42589092,0.11226,0.2271135,0.039555676,0.098229654,0.12920953,0.18203458,0.1351385,0.18718702,0.20066288,0.122771844,0.11947669,0.1705482,0.114948906,0.067668274,0.1034361,0.21089731,0.3198103,0.32537714,0.54700786,0.524223,0.45149133,0.34065956,0.3365418,0.29034233,0.33102664,0.21800135,0.23275524,0.28149933,0.067620866,0.15331326,0.11011628,0.12829551,0.48128417,0.13242245,0.3548794,0.49545804,0.36504865,0.3725119,0.65895945,0.4995953,0.5635197,0.5008294,0.21690565,0.43963465,0.42223972,0.96255356,0.21820289,0.2599716,0.11817374,0.09907833,0.15053202
0.8661163,0.903205,0.78389764,0.568016,0.3382755,0.19196035,0.153093,0.17972898,0.26708362,0.3909928,0.1395264,0.35619405,0.21006937,0.18030381,0.277127,0.2176932,0.20508464,0.12938537,0.21743262,0.2308688,0.25819042,0.20979841,0.2597461,0.20086093,0.22703673,0.22097856,0.31389794,0.30955544,0.09492922,0.23456536,0.1368059,0.237028,0.20092624,0.31986284,0.29639807,0.19895938,0.642157,0.5980138,0.3647769,0.10943024,0.16310112,0.17107734,0.17692311,0.8263678,0.18829097,0.1300018,0.37124515,0.13053817,0.17700258,0.25518256,0.22147594,0.18556787,0.18188246,0.17416611,0.16518259,0.1894711,0.22936788,0.21109112,0.15329099,0.20474483,0.15981887,0.23904671,0.5932802,0.32852983,0.21900536,0.19769077,0.21890244,0.28450376,0.1538934,0.15665062,0.12908822,0.17982496,0.17159781,0.28242055,0.21059024,0.18001758,0.2878497,0.30575693,0.20163919,0.25808403,0.17906216,0.15301663,0.17916445,0.14103423,0.18602984,0.14101793,0.15926425,0.20216404,0.35595965,0.30695966,0.16495813,0.2292884,0.17786448,0.37417004,0.20888229,0.16758458,0.51309884,0.13718167,0.5284308,0.1945786,0.1932606,0.17852105,0.13489127,0.16894497,0.17608365,0.17321925,0.11327578,0.20499411,0.15817207,0.1588257,0.14317754,0.18867041,0.22212888,0.17215402,0.14985165,0.25278342,0.2000774,0.122195214,0.10353795,0.13881952,0.11279736,0.08973326,0.10993875,0.2535943,0.12389684,0.22235863,0.4201749,0.3261854,0.16356401,0.18120253,0.21631707,0.20034015,0.21197264,0.27671087,0.28359976,0.1666052,0.26590654,0.17101315,0.1601948,0.12731807,0.89730453,0.12851688,0.14118804,0.10762064,0.0809823,0.1729059
0.577585,0.8619479,0.64866865,0.24780169,0.20497221,0.31344235,0.29151344,0.2686697,0.32555932,0.2667976,0.23793373,0.36998862,0.41992396,0.32822633,0.3974964,0.30541897,0.3149613,0.42983574,0.39131898,0.38425022,0.42204273,0.39696458,0.4613756,0.40104258,0.30406082,0.3870651,0.33373663,0.3416263,0.418146,0.3669083,0.32387948,0.4277209,0.39148098,0.3397719,0.43092844,0.33154917,0.38893133,0.40973374,0.3126961,0.21878846,0.25544512,0.19108073,0.12414133,0.8491789,0.15824977,0.24037135,0.27888066,0.26628336,0.324133,0.20554152,0.2517279,0.31428173,0.30530867,0.29302776,0.16591112,0.35763043,0.40012684,0.28343672,0.19640654,0.24892245,0.26192325,0.41085464,0.23304373,0.31303042,0.37273028,0.37602183,0.3449679,0.39277944,0.18299167,0.14727014,0.27467212,0.32612,0.26764548,0.24148135,0.23704185,0.30397657,0.3986826,0.2945358,0.23545723,0.25881413,0.2654453,0.3203149,0.32003102,0.2655647,0.2602545,0.18232541,0.17772862,0.21062262,0.24680318,0.24740529,0.2529263,0.3059075,0.15783341,0.10848157,0.31047028,0.19309281,0.1993868,0.16491988,0.3009052,0.23366304,0.2287669,0.13789776,0.18392535,0.21063276,0.16031918,0.1460116,0.20662774,0.17648104,0.2098614,0.28703588,0.27504566,0.17665258,0.16691923,0.21012646,0.30157036,0.31602505,0.19576949,0.2766569,0.21023825,0.27347964,0.14996657,0.11508122,0.13495894,0.13785256,0.120702945,0.16508387,0.17077646,0.4734023,0.36726558,0.2891661,0.37016988,0.3760428,0.3287703,0.35836217,0.43289867,0.25451902,0.3907471,0.20679156,0.3032396,0.26573098,0.903432,0.17993915,0.22884664,0.07971915,0.08674275,0.14889488
0.5275057,0.5031792,0.4053413,0.2031626,0.15677121,0.35521784,0.23066854,0.32553113,0.13925464,0.28607434,0.2494824,0.23620111,0.30847865,0.23987815,0.26807237,0.38674816,0.39750588,0.29642633,0.2952901,0.30333883,0.37937015,0.35305318,0.47822788,0.3429868,0.19570473,0.3070595,0.4698118,0.4652041,0.24166076,0.37632382,0.25852984,0.34482262,0.42498553,0.23211762,0.52103454,0.13940734,0.25399676,0.5223869,0.21521169,0.24006934,0.27401623,0.28966868,0.24991122,0.18534425,0.27124652,0.18676606,0.16731466,0.2459691,0.3055789,0.29619786,0.29819137,0.30309004,0.2408428,0.25695443,0.25374714,0.26819408,0.33343095,0.29803303,0.29437223,0.27468747,0.17132735,0.27421245,0.22215016,0.26327664,0.35774332,0.2276977,0.28817844,0.37341115,0.27517077,0.17730594,0.22661369,0.2915825,0.29575017,0.2893482,0.30545563,0.32376596,0.37749526,0.30335328,0.24738362,0.20161486,0.23991768,0.26582903,0.30669963,0.352971,0.20300019,0.21482682,0.2131813,0.23117773,0.2026819,0.22177681,0.22855324,0.24619582,0.21374547,0.1806896,0.30976817,0.116450444,0.20143797,0.1342497,0.22118087,0.2896529,0.34624246,0.25102836,0.35390276,0.2816228,0.2743614,0.23877081,0.14726204,0.26948267,0.17088936,0.23803642,0.24056636,0.27330804,0.28356618,0.3036228,0.29288763,0.3146311,0.2817618,0.22676572,0.16064684,0.22683927,0.23791765,0.3055613,0.33000287,0.23426302,0.27810982,0.18093483,0.08333588,0.25517258,0.25017422,0.22592543,0.23830284,0.25396794,0.22823472,0.29164726,0.31951562,0.2452189,0.27669743,0.2294666,0.22553629,0.30538395,0.10403886,0.12490099,0.240294,0.14478953,0.12965885,0.09718875
0.7649077,0.6955794,0.6856865,0.29496178,0.37089133,0.34970745,0.21364142,0.29489183,0.34044462,0.34332883,0.2616298,0.28051966,0.31654623,0.28327107,0.32177493,0.4033904,0.44302455,0.26605478,0.2820143,0.2576577,0.2555759,0.23229735,0.30802274,0.23964906,0.22003691,0.21451946,0.42341837,0.31270048,0.18048172,0.27669346,0.17820054,0.24010205,0.2891559,0.27901292,0.3758458,0.25582653,0.39275667,0.8743704,0.682266,0.21857059,0.26775026,0.26039943,0.26956657,0.2493493,0.26287708,0.21925026,0.27319634,0.23688288,0.3250221,0.33495823,0.3051632,0.29218823,0.26179492,0.25385383,0.27802432,0.32312799,0.35804096,0.27900434,0.29336628,0.24506478,0.18851505,0.29659128,0.2593144,0.27000082,0.29654863,0.20422496,0.2183998,0.2939392,0.23442408,0.15027818,0.1750598,0.2766716,0.26526406,0.23746385,0.24823661,0.24041699,0.2969198,0.265876,0.17291786,0.18640898,0.15467523,0.19180457,0.22029072,0.23990774,0.16351965,0.16575867,0.1746706,0.17522888,0.22269724,0.19745071,0.17668958,0.18391475,0.20972997,0.2247093,0.26159972,0.19242492,0.255105,0.47881827,0.6816529,0.26397252,0.4031007,0.2627057,0.37498906,0.26989308,0.25992292,0.20752023,0.2061085,0.3072311,0.17715727,0.2573004,0.28761348,0.3486859,0.27556866,0.31271273,0.39345914,0.2578024,0.29445314,0.27037376,0.20455867,0.28162253,0.2506628,0.25790438,0.2931285,0.2913519,0.26026714,0.26014265,0.15334713,0.27107087,0.27421167,0.25341305,0.2525193,0.19332708,0.23254779,0.2593758,0.2526113,0.22366257,0.19875509,0.20799519,0.16088875,0.23860273,0.34779525,0.13230884,0.2654309,0.13760969,0.12675588,0.25882113
0.80994624,0.8134978,0.6879923,0.19256414,0.22656941,0.1821107,0.11719355,0.11693028,0.2536257,0.45011228,0.29485425,0.34427807,0.26457918,0.15706652,0.15668596,0.22180744,0.19124386,0.2195546,0.20076124,0.17794153,0.32904178,0.15931745,0.19288668,0.27254197,0.19655557,0.22717094,0.3645979,0.38376436,0.18131718,0.31139734,0.13439599,0.27689004,0.25146922,0.10914646,0.42864677,0.18617654,0.33188584,0.8961189,0.38803115,0.19461973,0.24601935,0.15999389,0.26623526,0.33627215,0.24352016,0.16317135,0.27118564,0.2515223,0.41437724,0.292951,0.33486968,0.30748248,0.29555482,0.23974845,0.299643,0.23385212,0.35144278,0.34736443,0.29598004,0.22973935,0.186159,0.4047424,0.20215279,0.35099515,0.2920537,0.29557058,0.28549653,0.3546753,0.3070028,0.22025621,0.22299463,0.27107728,0.28182894,0.37876004,0.23400412,0.2116219,0.2506708,0.25314316,0.1831065,0.29219365,0.20260027,0.27817243,0.27444318,0.3125129,0.17696884,0.217834,0.21943974,0.25564793,0.32170773,0.22968811,0.20673826,0.20896144,0.30313444,0.21198964,0.27960917,0.13550958,0.26629883,0.34548086,0.4301191,0.20953846,0.26130667,0.2507839,0.2626102,0.09108419,0.09092395,0.08744623,0.10888985,0.39566723,0.19001855,0.24914408,0.27478713,0.23195826,0.43565384,0.2975305,0.28535417,0.29698482,0.36213678,0.24540408,0.18571924,0.26229876,0.23137935,0.26024732,0.36895525,0.11662854,0.2595345,0.16884767,0.09818057,0.2360836,0.30798736,0.22755474,0.25037786,0.20784694,0.219199,0.31252617,0.19995019,0.23514515,0.13179986,0.12512,0.06256145,0.2077663,0.19793333,0.08044946,0.1811978,0.21915875,0.17322664,0.13542037
0.57276386,0.7870652,0.38691622,0.018131195,0.024050325,0.09026994,0.097054966,0.08572817,0.021788878,0.08752156,0.09771802,0.086041614,0.03372373,0.07763715,0.036032923,0.22551379,0.08713319,0.031682134,0.0663223,0.05552057,0.16798107,0.0755084,0.19843198,0.11861525,0.05453266,0.1043552,0.23683724,0.25511953,0.075203605,0.23340349,0.07035944,0.18278188,0.24006927,0.035050787,0.24409714,0.02745563,0.2767416,0.18706228,0.058192097,0.012639606,0.050574232,0.08421925,0.044132326,0.5824451,0.06403695,0.038567103,0.07680325,0.12425897,0.22032486,0.14544924,0.11421281,0.15706696,0.12559763,0.13801879,0.10111238,0.08977629,0.19557422,0.19970797,0.1300442,0.14492145,0.031444214,0.18010184,0.2367329,0.039878644,0.28223217,0.20557156,0.13702856,0.19057016,0.06982426,0.058734,0.07870496,0.11558976,0.15600236,0.2306684,0.19676241,0.11902801,0.23329104,0.09129615,0.08205599,0.20656706,0.0952464,0.18659519,0.16077864,0.11562182,0.11843604,0.23739782,0.18340254,0.13769194,0.22517501,0.12977654,0.11225206,0.16907355,0.0893134,0.09228436,0.10616123,0.051675927,0.33653626,0.0576257,0.06279277,0.057742395,0.14585645,0.12545078,0.093122385,0.14346991,0.13380307,0.07161164,0.028713876,0.1402117,0.08232903,0.1900323,0.097660474,0.17427303,0.27011812,0.19912457,0.11329202,0.4784935,0.21192878,0.1873739,0.08562308,0.13105227,0.09051425,0.09102312,0.1682378,0.093498,0.11991248,0.032773793,0.1125751,0.17883328,0.15723291,0.10559829,0.22300188,0.15742736,0.14602037,0.30509013,0.18715553,0.23597366,0.26677477,0.096026905,0.10686745,0.102686055,0.96852803,0.037301995,0.06272622,0.05235063,0.06955311,0.053648334
