0.054997064,0.056854248,0.03760521,0.06200808,0.06780196,0.118989214,0.12369552,0.06020951,0.05457999,0.095937945,0.1206969,0.11048242,0.10205494,0.12331506,0.1330923,0.14486773,0.11725272,0.10506741,0.0940417,0.092602804,0.13329442,0.07885621,0.13662134,0.08361326,0.076059304,0.08999941,0.16597456,0.16568896,0.1031983,0.07445751,0.085596,0.07763587,0.10743982,0.09755781,0.09179025,0.046164736,0.03005728,0.031312767,0.030823993,0.09909517,0.10023753,0.14294693,0.24521363,0.08099952,0.07881994,0.0761306,0.11270792,0.13455974,0.10574976,0.1162234,0.17468902,0.13359381,0.13060494,0.11031842,0.1344806,0.12533514,0.14181176,0.17327794,0.18572667,0.11808928,0.04418617,0.13298956,0.06311618,0.11359872,0.14866497,0.13649444,0.11301715,0.096922964,0.112491,0.111299284,0.14089344,0.13240877,0.117511556,0.10397374,0.13400409,0.16283269,0.20694226,0.096298024,0.10941053,0.086891,0.08116317,0.07842862,0.07762358,0.11827998,0.14608048,0.13520434,0.1499973,0.19419114,0.19333833,0.13313642,0.17480987,0.20514569,0.18939538,0.14313048,0.13154072,0.032688823,0.036148053,0.032184552,0.029438425,0.12129664,0.08535426,0.07762637,0.13801654,0.16252968,0.101038344,0.05649009,0.10442097,0.112334915,0.16865417,0.108777314,0.11940446,0.14706029,0.13734554,0.1085662,0.14737988,0.24314813,0.13974363,0.11205746,0.113388546,0.16721651,0.21741362,0.16625944,0.195964,0.1411939,0.08766465,0.08069448,0.079398,0.15380138,0.10416458,0.10885168,0.104775816,0.11628294,0.118308015,0.103608824,0.12085503,0.1348805,0.15725802,0.08352617,0.14661948,0.11605122,0.10081524,0.11955585,0.13181488,0.1325049,0.07841684,0.025231248
0.117334306,0.1308458,0.08084864,0.09145811,0.08403976,0.098556325,0.083690315,0.08143383,0.11797065,0.14015976,0.067079775,0.06921734,0.0779093,0.108278625,0.104977705,0.10693109,0.14744945,0.08189193,0.09889978,0.11264938,0.101316385,0.117789075,0.12688647,0.109918825,0.09174096,0.12418656,0.1288741,0.1157001,0.1363312,0.09368315,0.14373398,0.13346574,0.16001111,0.11230388,0.061665054,0.07117873,0.03322355,0.053351395,0.07465748,0.13670988,0.07995299,0.09476722,0.07201735,0.081413455,0.16653024,0.17230771,0.14172694,0.13275518,0.15312959,0.17965439,0.22196594,0.14193055,0.19508749,0.14629094,0.17045477,0.13261895,0.13133402,0.1486311,0.15473889,0.13294831,0.084110215,0.096405484,0.050898664,0.12461367,0.1365498,0.106365964,0.13529058,0.14494483,0.1421637,0.139834,0.15816323,0.16458979,0.15053004,0.11991059,0.23401615,0.19877216,0.27616274,0.24715044,0.12892568,0.14657706,0.096120805,0.07054367,0.07229448,0.15618223,0.15174787,0.12494398,0.16875888,0.24459957,0.25824824,0.18574741,0.15802966,0.2688166,0.29173526,0.2946667,0.12721775,0.05303399,0.037139166,0.050903022,0.07587416,0.15308289,0.12275088,0.10451503,0.15394035,0.15262075,0.16973685,0.15571693,0.17407864,0.17151771,0.12561263,0.16186874,0.16184081,0.19307292,0.21266644,0.20766978,0.1521428,0.269205,0.25205013,0.078299046,0.08829637,0.13957115,0.22885679,0.17482795,0.09955014,0.073630646,0.16733158,0.12042554,0.13484071,0.15182608,0.11320079,0.13414358,0.1359927,0.15817504,0.14106348,0.1532183,0.13702264,0.14266802,0.11705511,0.11452967,0.0886898,0.10403819,0.10537349,0.120257914,0.12396874,0.09426973,0.111044906,0.06538894
0.13412687,0.07367542,0.10817193,0.116707765,0.11913869,0.124272786,0.14001432,0.11619943,0.06935724,0.099611156,0.1017823,0.08621734,0.09737881,0.098796666,0.084627636,0.10932703,0.1539563,0.17603832,0.20933309,0.16495182,0.15588376,0.1647465,0.15013799,0.15962324,0.12470034,0.16371067,0.1997929,0.19313979,0.18820046,0.21726122,0.19392781,0.18350793,0.21283786,0.27694157,0.13611479,0.13999566,0.14508897,0.10198227,0.0873956,0.12629299,0.09614338,0.088219136,0.08581356,0.1828737,0.1380141,0.08450584,0.09214178,0.13711661,0.14766827,0.12745497,0.18924868,0.1567284,0.17224541,0.18210459,0.24580319,0.17685041,0.13450345,0.19616288,0.19554064,0.18464234,0.12739782,0.11951881,0.12893364,0.10958592,0.14290132,0.103997715,0.15303375,0.1836844,0.1657478,0.14256005,0.1193568,0.12968262,0.15735343,0.12868047,0.15011877,0.19977154,0.1850352,0.16829859,0.15417089,0.13726704,0.14726874,0.15705588,0.17315373,0.15981092,0.13553555,0.16961339,0.16008477,0.17276281,0.24231775,0.2314603,0.18185927,0.1658541,0.18739541,0.21793275,0.1639884,0.08627346,0.12374151,0.084868275,0.06824825,0.11346451,0.10134842,0.10272267,0.16284539,0.13869601,0.1620299,0.10172256,0.077196024,0.09099095,0.1108882,0.10399637,0.09705505,0.13610266,0.19295758,0.15173963,0.083172336,0.16922995,0.14849521,0.08068723,0.0863126,0.07353205,0.10712726,0.1218075,0.10662767,0.07772809,0.0864114,0.109109774,0.09126556,0.12817526,0.11144562,0.14555596,0.13684735,0.13268802,0.14385526,0.16592325,0.12094455,0.12488601,0.16219817,0.10733855,0.07270332,0.07279424,0.15321389,0.054788437,0.05485692,0.0713004,0.08988139,0.143588
0.12507653,0.06439855,0.11110972,0.112433076,0.10481468,0.10836469,0.13501382,0.11569613,0.05713832,0.08237679,0.090443484,0.07232987,0.08006692,0.094171025,0.080085486,0.114534646,0.13489325,0.158148,0.18223228,0.1493497,0.16851972,0.16455989,0.1726097,0.16135313,0.13057056,0.17005211,0.21750087,0.17042503,0.19902937,0.15936212,0.19731463,0.17102714,0.16949517,0.26566532,0.09926664,0.13761602,0.14546593,0.11687476,0.09319573,0.12082447,0.09970619,0.08687189,0.085392036,0.14707398,0.11549372,0.08133135,0.077406645,0.10568594,0.124497265,0.09926414,0.15592846,0.12677643,0.114106685,0.15904637,0.1928842,0.14891909,0.11721135,0.14043161,0.15447837,0.16023748,0.13242458,0.11476101,0.15718147,0.11849667,0.11704619,0.10536281,0.14314145,0.13177344,0.1405166,0.11007579,0.10914881,0.0986924,0.117179886,0.112112135,0.13395973,0.1501032,0.20639165,0.15698545,0.12928517,0.1104572,0.11582941,0.11341221,0.12387712,0.15415409,0.1433177,0.15049335,0.15038306,0.13266125,0.22928864,0.2128671,0.15126362,0.1959532,0.1578197,0.1805655,0.14987837,0.094394304,0.15343882,0.10628867,0.07899806,0.09581431,0.07281363,0.06366955,0.12222285,0.11194487,0.12823835,0.09764482,0.08024735,0.083131604,0.09965595,0.09210932,0.086800456,0.09474783,0.17088364,0.10641267,0.06909883,0.17288525,0.11351064,0.074324064,0.07587573,0.0573968,0.081282705,0.08474392,0.08651816,0.06889824,0.07927032,0.12773503,0.08646931,0.12815674,0.10602245,0.13924529,0.12495265,0.09125512,0.10896205,0.13147905,0.0934847,0.07977289,0.10083384,0.084959485,0.075083636,0.07297469,0.15587243,0.05339523,0.049036015,0.061809324,0.07410572,0.12345381
0.13209134,0.07570738,0.10710031,0.141791,0.09345857,0.14186502,0.18600655,0.14492607,0.09216558,0.1119463,0.13579603,0.09537317,0.10526229,0.12619591,0.103986986,0.14019178,0.16250178,0.1921002,0.18272601,0.15230004,0.14399315,0.18049131,0.1835504,0.16564132,0.13302173,0.19800764,0.22318366,0.18528719,0.23441343,0.15707833,0.2480461,0.2291338,0.23838845,0.24780627,0.1127205,0.15863414,0.1282259,0.092634365,0.100472696,0.14172228,0.112685,0.100513935,0.09162453,0.15987997,0.134043,0.09997706,0.079839416,0.14472646,0.15176441,0.10993456,0.16952887,0.14262606,0.13702877,0.16393317,0.19656807,0.16311695,0.12564778,0.18135616,0.16910242,0.16961354,0.1514748,0.1220032,0.13602039,0.108867586,0.1329423,0.12515076,0.15635894,0.14932539,0.18257515,0.13750282,0.12216117,0.12577222,0.15317842,0.13925007,0.13912971,0.20122556,0.18140928,0.17459868,0.14138111,0.11569104,0.15509309,0.1579268,0.14999755,0.16277668,0.15299714,0.15378097,0.1677585,0.16695106,0.26769087,0.22445558,0.16787557,0.16191779,0.18627807,0.14952113,0.14783601,0.10085474,0.1143781,0.09477353,0.081793,0.13124502,0.09015211,0.077687584,0.1666089,0.160465,0.12358773,0.11432955,0.09798091,0.09820045,0.120833054,0.13721214,0.106765874,0.12490645,0.13110512,0.13063031,0.09076862,0.15230174,0.120201804,0.08412679,0.081273615,0.07827067,0.098483264,0.1352297,0.11885668,0.09712375,0.08926463,0.14298137,0.08690871,0.14572608,0.12727849,0.15240622,0.13844424,0.112601385,0.14480111,0.15202478,0.13500232,0.08818012,0.1296251,0.10098456,0.0688567,0.0682403,0.15769449,0.047148548,0.06182143,0.08221747,0.083397545,0.10682904
0.09038619,0.04396023,0.06691215,0.11149476,0.09703693,0.115594156,0.13481368,0.10257828,0.07144342,0.056755703,0.11170573,0.08220857,0.08456953,0.10091561,0.0864712,0.12348492,0.14501913,0.14159115,0.1805,0.1667694,0.14260902,0.14238316,0.1650264,0.14782295,0.10898196,0.16882733,0.19385035,0.15368368,0.20466554,0.14455096,0.21366797,0.19896066,0.22192204,0.26465192,0.11765048,0.14992666,0.14486574,0.090816356,0.08518456,0.12492845,0.10205413,0.09061482,0.08001063,0.12373475,0.10550414,0.07225985,0.060858738,0.13455924,0.14197509,0.121505655,0.15242462,0.12658896,0.1201832,0.16060011,0.17847918,0.14129774,0.11154709,0.15323612,0.17540786,0.16246563,0.15015079,0.13354357,0.15990984,0.13485816,0.14828816,0.12464281,0.14035803,0.14184235,0.1408337,0.15112717,0.1082316,0.10677928,0.13786364,0.123708874,0.1775374,0.2138895,0.21544057,0.23001829,0.18015231,0.16390319,0.2087632,0.16346489,0.16540939,0.20072097,0.1687703,0.17177847,0.16824763,0.17587745,0.269384,0.1892578,0.15559848,0.1535846,0.16289504,0.14180551,0.1539116,0.09031222,0.13892707,0.091326036,0.06246074,0.112956494,0.080265865,0.08047156,0.16572163,0.12174102,0.113980114,0.097803965,0.080579974,0.08456523,0.09931368,0.12751019,0.0902957,0.106477186,0.1554294,0.11894773,0.078215465,0.16650055,0.12518997,0.07276531,0.07254083,0.06586768,0.07911687,0.09024282,0.10731732,0.08121279,0.07545413,0.1400593,0.08471708,0.13116129,0.13021019,0.13523155,0.11774744,0.112953484,0.13217358,0.14480157,0.12056679,0.098794356,0.12858585,0.10455571,0.07392895,0.06472051,0.10938106,0.058314346,0.055881556,0.056576785,0.082437985,0.110778905
0.042668764,0.05287654,0.05369721,0.08163001,0.08217941,0.08014091,0.08536705,0.03996853,0.07372504,0.096077,0.10528318,0.08196362,0.10874983,0.09304242,0.06348877,0.1097018,0.1429141,0.13353667,0.1427027,0.15336584,0.13312046,0.11822975,0.20574848,0.14423627,0.16449274,0.18755992,0.20419875,0.2297862,0.18757242,0.2624941,0.20446391,0.27430418,0.25161353,0.17220499,0.1860173,0.14568461,0.06330136,0.035140175,0.05688277,0.097217046,0.10739438,0.08829272,0.085021056,0.067637056,0.06946293,0.052442897,0.069110766,0.08862477,0.12139418,0.111321285,0.23079978,0.12667967,0.13566554,0.1418803,0.13315009,0.14772363,0.20022526,0.19732018,0.12302799,0.11235387,0.10842342,0.09638309,0.089341596,0.07955196,0.105081365,0.11168486,0.17043668,0.11295124,0.093729906,0.12514736,0.18091571,0.15600577,0.18197381,0.14147295,0.164162,0.17324746,0.16893567,0.17598271,0.13309357,0.12093472,0.12506717,0.09104307,0.11897231,0.17415555,0.18518989,0.12868445,0.1657404,0.22348848,0.17894816,0.21382149,0.19514535,0.15158224,0.17025813,0.30688357,0.1525445,0.056100897,0.06527489,0.036297362,0.047559373,0.13225734,0.11548457,0.08392441,0.1391304,0.15653473,0.16173516,0.10016579,0.06277251,0.10534542,0.09487406,0.14383142,0.13367268,0.12465285,0.21043684,0.15650348,0.16810557,0.15175603,0.14508297,0.10008984,0.10161674,0.1252228,0.11023686,0.13053317,0.14115728,0.1777177,0.17894296,0.06800676,0.070484854,0.10539392,0.10333336,0.15310092,0.17119826,0.1202302,0.15336218,0.14156097,0.12976384,0.09137666,0.090673484,0.109565474,0.12281574,0.1065145,0.07702662,0.08221481,0.09812285,0.10349932,0.080549516,0.027938157
0.07144431,0.08871531,0.03756583,0.09552756,0.103984945,0.104617916,0.09399003,0.08302993,0.08880185,0.084751286,0.092520684,0.10789854,0.1333378,0.13915527,0.09584761,0.114660986,0.231584,0.17345521,0.24948551,0.14097843,0.21746838,0.2323625,0.21085884,0.15857914,0.18728709,0.26840967,0.35849026,0.2600271,0.29736623,0.21830381,0.25207493,0.27609548,0.19158632,0.20773089,0.068753324,0.2555679,0.060533717,0.03893631,0.048044167,0.11530166,0.0983803,0.12726596,0.07323108,0.0676463,0.0870969,0.064013846,0.06969128,0.12618788,0.20099856,0.20977738,0.22840208,0.22278963,0.21616742,0.2575169,0.24412474,0.19793327,0.20793885,0.3149225,0.2954266,0.12470989,0.18605675,0.1019757,0.092084005,0.13307188,0.1869664,0.12578113,0.16174468,0.24245949,0.19660617,0.15550916,0.20675753,0.18710266,0.29817125,0.17909369,0.19214304,0.2216768,0.2026153,0.23422325,0.21039885,0.18603627,0.15210617,0.17688598,0.15162908,0.25163436,0.21918656,0.2633013,0.25313184,0.17467166,0.2185551,0.15699323,0.22063601,0.21426868,0.18804951,0.25849864,0.18509209,0.13332519,0.063952856,0.06275485,0.055141013,0.13483824,0.10984314,0.101872064,0.12075634,0.1589405,0.14598319,0.094496734,0.08923498,0.09306432,0.06561508,0.08817949,0.11949683,0.14916776,0.15088677,0.19638816,0.19374554,0.20698391,0.149014,0.1666981,0.2448419,0.21026652,0.16738178,0.18028153,0.18217641,0.15303893,0.12702331,0.22677228,0.21625291,0.19581905,0.12623781,0.18911128,0.19773383,0.13479921,0.1981545,0.19019277,0.15441523,0.17644793,0.1955506,0.14643876,0.15990157,0.14905472,0.13266186,0.21177118,0.13400936,0.09435936,0.098584786,0.11058453
0.13117065,0.09201927,0.08311163,0.1026983,0.11319342,0.086252145,0.08657457,0.11035042,0.1236514,0.07513523,0.117341764,0.13289161,0.09746673,0.11859783,0.079388216,0.12198862,0.18229924,0.12428233,0.118097834,0.21209893,0.17997757,0.10020875,0.10271933,0.19108391,0.23791444,0.17270133,0.15228252,0.2521262,0.19349079,0.3423248,0.22653446,0.19668782,0.19134182,0.2217676,0.32946128,0.18102923,0.1083575,0.07517721,0.074446104,0.1209322,0.10318527,0.12414152,0.13996372,0.15665017,0.17424619,0.13264617,0.08329161,0.13860281,0.15524718,0.16893646,0.2661863,0.13919455,0.1598622,0.15813878,0.2883576,0.16589144,0.15147536,0.17236067,0.15552637,0.15642887,0.17094351,0.12514651,0.1693782,0.2305361,0.21317582,0.22218129,0.11631198,0.12653051,0.112807296,0.1788454,0.101994425,0.1185598,0.10855394,0.22373609,0.13286363,0.10768322,0.10170953,0.1467621,0.18443696,0.16945137,0.1473431,0.13202994,0.1567961,0.23165545,0.21501994,0.23603368,0.20937043,0.16140728,0.23896526,0.21612275,0.27549696,0.16807799,0.19150732,0.25487515,0.23563997,0.14262381,0.13576356,0.09582494,0.08353697,0.1225621,0.095444225,0.08032321,0.0865313,0.1708601,0.11968809,0.14600551,0.13111827,0.084243335,0.07560195,0.13107099,0.11825925,0.09729252,0.12278452,0.19839983,0.09316458,0.118121415,0.20241986,0.123107895,0.17046522,0.103891134,0.0894551,0.15164416,0.1100847,0.15265745,0.15511498,0.13693821,0.10740269,0.14409044,0.1113923,0.1105096,0.12462304,0.10206522,0.103117414,0.0922495,0.10551162,0.13673274,0.085364476,0.13709581,0.13874954,0.123598,0.11774181,0.1279034,0.08642061,0.11373756,0.13431525,0.091906205
0.08707065,0.05156787,0.10403821,0.06063236,0.1141032,0.11649431,0.1005644,0.068818524,0.1118824,0.10731064,0.15737818,0.14023863,0.12780021,0.12905014,0.114574805,0.12787253,0.21361567,0.14086154,0.10354367,0.10767889,0.18363942,0.10338499,0.13974158,0.2191837,0.22576052,0.15638913,0.19149886,0.25449538,0.16795741,0.28408244,0.23776889,0.14655103,0.21572712,0.17669454,0.23547828,0.12888747,0.070833646,0.03399968,0.07576647,0.08782148,0.07748801,0.10451356,0.12559013,0.15007527,0.11298922,0.11685253,0.1008018,0.17925812,0.14381965,0.15370451,0.3405505,0.16726466,0.1499905,0.105295874,0.28269,0.17504454,0.11757729,0.107662566,0.118439056,0.24716388,0.118047856,0.13950677,0.124855466,0.11929285,0.11444451,0.12993,0.13874748,0.12434898,0.11509521,0.27149636,0.10892361,0.1382451,0.10608904,0.111277685,0.10708988,0.085719824,0.08381685,0.09568633,0.10808953,0.10133097,0.16654633,0.1836596,0.12630308,0.19982354,0.15350717,0.18447635,0.14565459,0.12715349,0.123355165,0.14961396,0.14373781,0.10865728,0.14859407,0.15402701,0.1543982,0.058202706,0.07941803,0.041316334,0.04894488,0.102025025,0.0924637,0.065770656,0.09122945,0.13378105,0.12044282,0.14539185,0.1359924,0.12449098,0.11373683,0.23394601,0.1548668,0.14599487,0.15738958,0.21324877,0.11604121,0.12716593,0.16720653,0.12510537,0.13513237,0.1269651,0.14351158,0.18174246,0.1334982,0.11677061,0.1468017,0.10893082,0.06563238,0.14962254,0.123488404,0.12624036,0.12232655,0.10964138,0.10171976,0.11461063,0.104768224,0.15361187,0.1029077,0.13742469,0.094489105,0.080483794,0.075676456,0.124489225,0.07726696,0.09180506,0.08821328,0.083409145
0.15885566,0.15119755,0.11562757,0.13197176,0.07371569,0.112832636,0.114637904,0.06576622,0.15703613,0.107959054,0.070314534,0.10573893,0.1389774,0.1405585,0.12520047,0.1391885,0.15890536,0.13688721,0.12555417,0.14712287,0.09430115,0.12508553,0.15075281,0.10271111,0.09164905,0.15481623,0.18709959,0.11545336,0.11890218,0.105606236,0.13670522,0.13061711,0.1443049,0.08812506,0.06547811,0.1228614,0.18822235,0.1199409,0.10528415,0.12216315,0.09540512,0.12691084,0.1377692,0.17766057,0.07983888,0.124854885,0.09624834,0.0929667,0.10352036,0.14268793,0.16346428,0.119319744,0.119814225,0.112714835,0.11103978,0.09870151,0.08611577,0.13597986,0.15436755,0.11869759,0.1131969,0.07909492,0.2173804,0.08056476,0.08553144,0.06284466,0.09083763,0.09944623,0.11679611,0.08271265,0.075297244,0.08917066,0.10156056,0.1582605,0.10945653,0.1446762,0.12601048,0.15138198,0.09468469,0.1347451,0.09701015,0.118197374,0.1426689,0.112026155,0.093781486,0.11690893,0.15125303,0.12340821,0.15773335,0.08460581,0.08519782,0.112940416,0.19592974,0.12679252,0.093678705,0.08119523,0.16590008,0.118318506,0.09889701,0.11936957,0.09349849,0.10517526,0.117568284,0.118744016,0.1058893,0.07049396,0.14116329,0.14119346,0.13264158,0.091790475,0.10745027,0.17282733,0.134959,0.12360821,0.11062989,0.11364486,0.110256106,0.09967371,0.0916686,0.15513767,0.16840932,0.14395803,0.16880396,0.18716437,0.1169255,0.12487938,0.10979863,0.16347207,0.08296493,0.09378151,0.09677922,0.11127118,0.1215915,0.12698245,0.1694929,0.13682167,0.15857574,0.11489546,0.061854705,0.064239986,0.14421865,0.09228643,0.13333102,0.10873263,0.10506656,0.099590845
0.19048817,0.16378611,0.14144516,0.12977484,0.10930139,0.16101824,0.14856872,0.11446976,0.15244152,0.1146647,0.09169663,0.1744413,0.11896958,0.16342513,0.11583474,0.18346804,0.16628791,0.15844889,0.16746338,0.14603235,0.14991759,0.11384657,0.19079158,0.15683721,0.13852401,0.15920074,0.21484374,0.16057551,0.16160029,0.15951256,0.15451604,0.13904926,0.1792464,0.102544084,0.10015939,0.0931298,0.17260857,0.108844824,0.12824214,0.12203837,0.11363609,0.16253276,0.14294542,0.12046753,0.1003402,0.103682265,0.07547092,0.10925708,0.15124677,0.21535067,0.19586541,0.116550535,0.15588446,0.14374907,0.17755473,0.115996055,0.09787658,0.13692904,0.13857749,0.14615138,0.08200536,0.0777968,0.18588178,0.23714286,0.10959065,0.064903945,0.104943894,0.15637414,0.20444638,0.1277199,0.10783766,0.1390556,0.0650743,0.10999804,0.12182532,0.10906404,0.14340043,0.16711354,0.13993701,0.17233677,0.16957125,0.06952789,0.1309494,0.12976931,0.12515531,0.12704569,0.14144069,0.20171161,0.17355317,0.15121226,0.12206494,0.12984513,0.18413743,0.15800814,0.12332178,0.10014847,0.15372777,0.10547509,0.0910766,0.1141592,0.090632,0.12941514,0.12247412,0.1766071,0.17774343,0.100670844,0.14388819,0.13577622,0.13813037,0.14010294,0.13486214,0.18832222,0.1433526,0.14147244,0.09721707,0.15511058,0.11857503,0.09588447,0.118992135,0.07233849,0.084771305,0.16815343,0.090081565,0.11873894,0.10101011,0.08900255,0.11942153,0.1283497,0.08725244,0.0948564,0.1281538,0.1769461,0.08402207,0.14104892,0.11346728,0.11155515,0.09667805,0.12914665,0.075305276,0.11192377,0.13421503,0.10720403,0.09971409,0.14224806,0.098549664,0.074769296
0.078115314,0.050863422,0.07407737,0.07403191,0.061201148,0.15953211,0.1657128,0.040077362,0.07054265,0.09033137,0.059806585,0.10697013,0.10236254,0.14288294,0.11787013,0.14763792,0.15122417,0.15135874,0.12960938,0.13514124,0.124729514,0.13026723,0.18123017,0.110883035,0.114171386,0.22717457,0.2703721,0.1586965,0.22071019,0.14087375,0.20483813,0.1945768,0.23711343,0.10700002,0.065517105,0.092258446,0.12394481,0.07419989,0.09540328,0.16854046,0.14173031,0.1913499,0.13373812,0.13322899,0.100879624,0.084771946,0.07560171,0.101623066,0.14791411,0.14836991,0.19187377,0.13491859,0.10841874,0.14494342,0.1365335,0.14237571,0.10816763,0.15089062,0.13686574,0.119857185,0.07633696,0.084879786,0.19469373,0.089416526,0.082211696,0.09159006,0.09877942,0.09915566,0.19441676,0.096311666,0.09754905,0.08974147,0.11049907,0.14523752,0.1315927,0.14631732,0.15253249,0.12250616,0.08253661,0.11025003,0.07285096,0.050952733,0.0772123,0.09652977,0.097457185,0.1002365,0.13228215,0.15987578,0.1856421,0.11524512,0.11564569,0.1599978,0.22907302,0.14144544,0.09400287,0.07867661,0.14469683,0.08048481,0.07692155,0.14632635,0.12520602,0.104484804,0.14819174,0.14114444,0.12371956,0.07840337,0.09469751,0.117044054,0.12978062,0.117356844,0.12397991,0.14247195,0.14205684,0.11050964,0.1119319,0.1439905,0.10894761,0.10375246,0.10859118,0.11025647,0.12611647,0.11795137,0.10963584,0.12407395,0.072771855,0.07641275,0.097190805,0.0996111,0.10293623,0.11635391,0.11979952,0.09544429,0.11529005,0.118338495,0.12408071,0.12694366,0.1009002,0.109351635,0.08104357,0.0928702,0.13045977,0.09464138,0.09508626,0.11284181,0.06560475,0.067675844
0.15481776,0.12974934,0.14748764,0.10739006,0.12421542,0.12530605,0.16584541,0.1459704,0.0872069,0.08671385,0.16729464,0.1281317,0.11760839,0.12386141,0.1172926,0.13899261,0.2035624,0.23181175,0.16470008,0.15001664,0.156813,0.10203264,0.17415781,0.1403417,0.09787855,0.123918414,0.1598475,0.14532122,0.16498008,0.1750658,0.16170625,0.16592945,0.17324622,0.1097434,0.12702811,0.10001464,0.19133691,0.1422484,0.113472715,0.15603137,0.16875109,0.18744892,0.15054771,0.15647916,0.12971503,0.07117496,0.08170201,0.17671216,0.17787045,0.12130239,0.16545342,0.13086203,0.13747934,0.11134601,0.18730484,0.1264297,0.13518666,0.17459455,0.13671748,0.16715886,0.07651484,0.11486591,0.2756394,0.13575159,0.16643295,0.14274606,0.10517047,0.08705586,0.15241005,0.1364726,0.1066213,0.09381958,0.06997606,0.089094944,0.11602899,0.087005556,0.10171848,0.15652156,0.10954957,0.09151252,0.14922982,0.073738,0.0899397,0.13108346,0.098571606,0.14408629,0.10580014,0.12784895,0.11547671,0.12938556,0.12922673,0.13371627,0.17509739,0.1612306,0.11851278,0.09303147,0.2198253,0.113891944,0.10554727,0.1387768,0.13337138,0.13479424,0.13231225,0.20632766,0.14750634,0.12236557,0.09100421,0.10497602,0.15270722,0.1965683,0.17176169,0.12313522,0.11402646,0.18324798,0.14968814,0.14918883,0.16269937,0.1371245,0.11482725,0.12704867,0.14782475,0.20719771,0.09727255,0.101501554,0.11211429,0.082246564,0.11531881,0.08299513,0.15128376,0.16185433,0.17205462,0.12264624,0.10591274,0.10410914,0.10610194,0.11517562,0.075550325,0.12934268,0.1126546,0.14189436,0.19507065,0.17190953,0.09131195,0.13398322,0.09545448,0.08952279
0.16373047,0.08744258,0.12455246,0.12813953,0.13054825,0.12341516,0.21291882,0.12784283,0.091362126,0.080785885,0.11061758,0.12904648,0.120162554,0.090111434,0.08466808,0.11104129,0.11888566,0.10359757,0.12460678,0.12589674,0.13646977,0.090355694,0.124359876,0.10392956,0.08601604,0.093549356,0.13081133,0.09998296,0.10768895,0.10114155,0.10787502,0.10155992,0.113940015,0.09003224,0.09186591,0.102948405,0.15740599,0.07915078,0.087548554,0.11044767,0.14133418,0.15855134,0.12767829,0.31062987,0.12477579,0.0787656,0.099369705,0.09951467,0.1176209,0.09652855,0.11040667,0.09105397,0.10501752,0.09569246,0.13843744,0.09457886,0.090850934,0.1004579,0.1135716,0.08117991,0.09407704,0.06979651,0.19316192,0.0998742,0.09602052,0.10370518,0.10106763,0.10113833,0.12447468,0.11930263,0.08693743,0.10680246,0.096741185,0.13732974,0.10640528,0.11157997,0.12116474,0.10170295,0.10764716,0.08068112,0.11945073,0.08407986,0.10847466,0.12068071,0.12570785,0.13139205,0.12837592,0.12874793,0.13464187,0.09701696,0.11026318,0.094123974,0.16542551,0.16730958,0.105470076,0.09380469,0.18503633,0.08637086,0.07719881,0.13223483,0.14768438,0.10505561,0.11624192,0.13259047,0.14294203,0.12161065,0.078887865,0.08390966,0.13600256,0.07881898,0.092666,0.08634013,0.10631174,0.11326556,0.068159424,0.13941653,0.13243222,0.07896971,0.09427058,0.08057141,0.094473384,0.13254784,0.09026015,0.09958906,0.070690736,0.0729701,0.106042415,0.07731386,0.07005148,0.08496641,0.09759202,0.103866026,0.096652895,0.10336343,0.12025349,0.111598454,0.095983446,0.13232873,0.079452865,0.10147186,0.26559478,0.120555244,0.109843306,0.16623673,0.15997848,0.10978114
0.11952006,0.11736337,0.113467515,0.109561376,0.11728338,0.10593848,0.118853696,0.09989252,0.097701125,0.14235404,0.13530706,0.12805802,0.111935005,0.12571925,0.14141716,0.11996403,0.13917138,0.13387823,0.11786135,0.09714539,0.1337929,0.103223465,0.12438491,0.12267952,0.0912306,0.09177116,0.11225715,0.11173513,0.12564074,0.111762926,0.112663865,0.12337744,0.15088566,0.12804034,0.12900068,0.12648718,0.105060354,0.08609983,0.0872607,0.1016092,0.11935422,0.11235513,0.12813587,0.16166526,0.12859662,0.13123116,0.12670995,0.17333244,0.14039579,0.14145371,0.14833437,0.11693286,0.1341979,0.16849001,0.14431107,0.11690264,0.13445243,0.13385308,0.16115591,0.13551702,0.117492475,0.2607961,0.14670905,0.24386738,0.24795075,0.20166276,0.23007448,0.14730634,0.14119391,0.1554508,0.13966492,0.15694161,0.14577681,0.14457028,0.2290946,0.23758131,0.20078145,0.21952738,0.18435583,0.15770987,0.1383315,0.1178934,0.10608239,0.14054847,0.14965524,0.18885496,0.18089642,0.17556357,0.18228252,0.15544912,0.18237667,0.14325097,0.122693405,0.12851112,0.18073034,0.113524884,0.1387091,0.09734925,0.07640563,0.10251374,0.076416776,0.07144541,0.10805099,0.10445152,0.13650532,0.1453911,0.12758079,0.22234999,0.15597753,0.14311023,0.12789033,0.13827904,0.103673585,0.13496391,0.11049952,0.15231626,0.15721986,0.13627146,0.14471525,0.108052045,0.16994433,0.13588174,0.17696102,0.121870555,0.120561495,0.10354387,0.109270886,0.1479303,0.19982332,0.1743272,0.19548239,0.15200038,0.17188098,0.13990377,0.13583685,0.122688435,0.12167175,0.13593088,0.15460461,0.11475529,0.29439825,0.082592875,0.08642119,0.073624864,0.08478407,0.06976836
