0.080555096,0.04801348,0.09111178,0.12152571,0.1761819,0.13253039,0.13181233,0.12869723,0.09018181,0.11729246,0.112093925,0.13145985,0.14418751,0.10041189,0.1445446,0.15301569,0.1880961,0.14527287,0.20851496,0.20104533,0.27523148,0.2369477,0.19812736,0.20907836,0.20756851,0.19592193,0.16901034,0.18737443,0.21472679,0.21695815,0.18689302,0.16649368,0.23163304,0.21002801,0.19021429,0.20578052,0.1516745,0.14936297,0.10707396,0.11532607,0.0990866,0.12120417,0.13603052,0.2530652,0.15676332,0.10713438,0.11915044,0.1822822,0.18611862,0.13758063,0.27829227,0.16429535,0.15433513,0.24985805,0.2427034,0.17454478,0.15303907,0.13155696,0.17867704,0.19340429,0.19405806,0.13580665,0.19751361,0.14057684,0.18581243,0.120317474,0.13574795,0.1378616,0.17194597,0.22686514,0.09265191,0.11618074,0.12429718,0.18906562,0.20906904,0.20212056,0.24771233,0.24811552,0.21194534,0.20655435,0.19533439,0.16236345,0.15306288,0.17258283,0.16776887,0.17636076,0.1495079,0.1595397,0.29347098,0.16442771,0.27153882,0.15894796,0.21450119,0.23279826,0.25777802,0.10847625,0.16207558,0.10266315,0.11272145,0.07734769,0.11320303,0.116584666,0.1040785,0.15659519,0.14234042,0.1373733,0.087053314,0.09095565,0.10010825,0.12747954,0.10589844,0.09965967,0.22684643,0.19111812,0.11050848,0.21605666,0.20799917,0.12466225,0.12292529,0.11219036,0.12395012,0.17876196,0.117561944,0.11762183,0.1608368,0.13337512,0.09969859,0.11536355,0.109898895,0.13483392,0.13484368,0.13299896,0.1122003,0.14663969,0.12134224,0.18218006,0.14394854,0.14027941,0.09758841,0.095012665,0.09346363,0.10089,0.07715411,0.12307906,0.14650877,0.16830932
0.11820867,0.07906055,0.094638206,0.17229955,0.09723552,0.072575636,0.10568092,0.17578681,0.19080561,0.07522323,0.09507822,0.121078104,0.096447065,0.086234026,0.073478036,0.09095301,0.15974216,0.14942832,0.17327867,0.12347253,0.22948526,0.16844678,0.12681654,0.16995206,0.15135927,0.2101746,0.20692353,0.22140601,0.20855914,0.23695245,0.24168113,0.16497095,0.13328934,0.16836824,0.19221537,0.23757295,0.1489915,0.11032475,0.06581539,0.09455058,0.045045525,0.08076597,0.058055103,0.12712818,0.152194,0.16505902,0.060376298,0.118508965,0.12076287,0.14881426,0.21860273,0.17926039,0.1290205,0.21518429,0.2424318,0.21952882,0.13721819,0.113299415,0.110761024,0.19958015,0.22397013,0.103205465,0.10013579,0.13522726,0.1350573,0.092919715,0.1239504,0.1306732,0.093704626,0.25032455,0.097651966,0.12755579,0.12614194,0.107337154,0.20069385,0.18928652,0.23929112,0.24326521,0.24086644,0.18470897,0.1661809,0.16256478,0.16021109,0.14653406,0.11361638,0.14289656,0.12121397,0.12604266,0.2549496,0.2041561,0.24727044,0.16399154,0.15054002,0.18099262,0.22958614,0.12119166,0.105047956,0.10104379,0.07145802,0.060619637,0.067199096,0.08150583,0.06300088,0.13116397,0.08872054,0.18240492,0.13293867,0.07557947,0.07897268,0.10309686,0.08418008,0.14560895,0.16075577,0.22063588,0.10678347,0.1858777,0.26503184,0.13717152,0.10764832,0.078954026,0.060100935,0.110861644,0.10805076,0.08992086,0.14935417,0.2416573,0.08246492,0.16838902,0.10702197,0.107175276,0.13001803,0.18690573,0.13041022,0.17140508,0.1327022,0.15453163,0.17257002,0.25240144,0.21875404,0.13578138,0.12470925,0.13484922,0.13736011,0.09456861,0.18155007,0.2406676
0.018685693,0.044780206,0.22912201,0.07175894,0.089367986,0.24427961,0.18186502,0.20884548,0.22350863,0.2000275,0.09326893,0.13126682,0.106442645,0.4928458,0.11558074,0.19677576,0.32673013,0.20259477,0.15445481,0.085927196,0.1504463,0.15294586,0.23656327,0.48874313,0.16168381,0.17030555,0.1943044,0.33408356,0.082259476,0.22741252,0.13348576,0.07690555,0.12916106,0.084156044,0.15533118,0.4723874,0.11074498,0.028081208,0.07971733,0.057049125,0.041024774,0.25091302,0.07221507,0.05687023,0.30051336,0.16976485,0.06244138,0.11617019,0.12032108,0.25958967,0.3861534,0.09586248,0.14414866,0.14978871,0.35877374,0.14603227,0.14386764,0.10132272,0.15960877,0.35095984,0.24799527,0.079494834,0.12727718,0.07140399,0.10362705,0.119551875,0.059662715,0.08830201,0.07199238,0.1702279,0.06394489,0.05039931,0.046473373,0.042106226,0.15931597,0.09033417,0.069348104,0.04341419,0.23140606,0.093265876,0.13290218,0.21704815,0.1524574,0.17109379,0.098488,0.123689555,0.12091835,0.12963977,0.13387524,0.14921452,0.38186073,0.17064185,0.1456926,0.1753722,0.36331537,0.20360701,0.16842002,0.012722186,0.10367164,0.05513125,0.043030865,0.036393605,0.13824682,0.3716232,0.12643507,0.41790435,0.100666426,0.1675783,0.07091201,0.14189234,0.08320945,0.12559818,0.08024913,0.33489302,0.07260065,0.045633696,0.1967004,0.054495778,0.115048885,0.08593484,0.06629823,0.15721466,0.1407373,0.10297611,0.18570627,0.14161636,0.09336657,0.050420176,0.07660472,0.061600056,0.07300456,0.07887255,0.07948645,0.07945773,0.05192166,0.16971718,0.05962762,0.15132636,0.042614102,0.031537358,0.022693321,0.09376574,0.062006682,0.11146251,0.13636974,0.5657273
0.092596404,0.09658731,0.1360439,0.10709009,0.07232553,0.19648841,0.15789157,0.15523462,0.12097876,0.08692496,0.09552415,0.08760069,0.09715326,0.18716961,0.14311236,0.15148142,0.13528448,0.17008796,0.13949649,0.14632767,0.12969694,0.16098934,0.1246365,0.1243692,0.15438743,0.14319064,0.14758761,0.13440417,0.17394607,0.13960911,0.1900293,0.14224912,0.1789847,0.07829625,0.17944874,0.17033261,0.04518846,0.0557443,0.14016113,0.121510774,0.048295725,0.15473463,0.073927216,0.24057873,0.2746383,0.14667355,0.0661871,0.14109817,0.1507319,0.13009185,0.15548661,0.12482267,0.13451858,0.13600771,0.12155158,0.15770416,0.11338985,0.14770731,0.12640376,0.16928217,0.14347789,0.08769463,0.11590699,0.0726143,0.08148721,0.087687805,0.072719775,0.09000512,0.06607136,0.1031149,0.087238744,0.09316782,0.08454709,0.11413168,0.10410091,0.11890434,0.06948722,0.03448899,0.07172976,0.1440315,0.15377228,0.16499774,0.18465576,0.1638424,0.14773887,0.13564652,0.13696915,0.11795315,0.10312962,0.075116165,0.11527876,0.118194744,0.12181339,0.065622576,0.1943485,0.16669142,0.02599773,0.07472977,0.16980296,0.10299683,0.056944687,0.056586515,0.20027265,0.35803878,0.08230942,0.36878136,0.15250249,0.09824078,0.103640854,0.14624903,0.13778538,0.18416873,0.08036264,0.20005192,0.11574783,0.072172396,0.12714294,0.119525634,0.09899768,0.10772469,0.102302015,0.10904997,0.06135698,0.10049653,0.17168725,0.10793981,0.076711796,0.080377035,0.08775021,0.09936554,0.09190688,0.12216487,0.09884133,0.08839376,0.10028548,0.07639296,0.0813271,0.10551868,0.07400517,0.08074129,0.039911535,0.07913157,0.09028107,0.06975105,0.14231841,0.08494134
0.1480732,0.10675138,0.16588144,0.17213073,0.06857211,0.123145066,0.09459951,0.14790967,0.13424088,0.089049034,0.17068739,0.14519906,0.14447717,0.1361755,0.07141107,0.11766742,0.23071864,0.23083368,0.16341402,0.13598378,0.18995158,0.12466142,0.101338424,0.283151,0.22416534,0.1586308,0.1388152,0.19861613,0.17433293,0.17965518,0.12874477,0.11527777,0.07307349,0.06564083,0.235573,0.313809,0.23278128,0.14114141,0.13921854,0.1331734,0.025566546,0.104624294,0.09508708,0.049487133,0.25065103,0.14231223,0.035180684,0.21476458,0.1838753,0.13195987,0.22916271,0.18980134,0.13458602,0.09783948,0.19898297,0.16619681,0.15518379,0.10713259,0.13795558,0.28440547,0.2662922,0.18915194,0.31393653,0.14886452,0.18403885,0.14436406,0.17468502,0.12864716,0.08711578,0.25436908,0.12497111,0.12694375,0.112470634,0.09872866,0.1575503,0.14077263,0.09241669,0.07744876,0.2626832,0.24131912,0.34865138,0.19765331,0.15302262,0.42685488,0.15156583,0.2989364,0.12492816,0.11131798,0.24855462,0.12661844,0.30948725,0.17986979,0.1573076,0.10826017,0.24837172,0.22017892,0.2778354,0.13830316,0.1840568,0.11065958,0.060447205,0.0697098,0.110909134,0.2258895,0.07343829,0.29258904,0.14661732,0.09935314,0.09233511,0.16657315,0.13075994,0.12941653,0.08053955,0.2655984,0.08922322,0.11536441,0.20862255,0.16781482,0.1706247,0.13870879,0.08476049,0.21360055,0.11175564,0.0629467,0.24526556,0.2611592,0.17244722,0.1596659,0.13629186,0.13405195,0.138726,0.14230435,0.112966284,0.12773404,0.07812251,0.16412744,0.09866127,0.23117892,0.10551032,0.11499943,0.05820329,0.27899542,0.10991015,0.11356123,0.26137096,0.31537575
0.39831784,0.27420545,0.3429989,0.3330276,0.20417857,0.2525387,0.19178051,0.64249146,0.41588435,0.20040675,0.28634983,0.16815114,0.11042734,0.20297591,0.09187598,0.11789773,0.34711838,0.18617797,0.23184167,0.1421842,0.4642917,0.16608025,0.15316334,0.46928865,0.4139491,0.21109429,0.20561218,0.44013292,0.22875991,0.41139996,0.26242438,0.1354058,0.15734456,0.13211885,0.503795,0.6667955,0.53875476,0.3567606,0.29849145,0.14822505,0.07497674,0.23867273,0.36324632,0.38047093,0.6156271,0.3113706,0.13464867,0.24298994,0.12474467,0.11240052,0.3802237,0.17238884,0.12818266,0.17918833,0.36859757,0.14971034,0.10813822,0.08848607,0.12579727,0.42958188,0.5874613,0.18557698,0.31977636,0.25053406,0.3274007,0.35243738,0.10531019,0.102489345,0.17811814,0.52505136,0.12356776,0.09952509,0.12183964,0.11879103,0.39818916,0.118458256,0.11611302,0.20038192,0.48287702,0.38225248,0.43075514,0.24198394,0.14525504,0.36424756,0.2224298,0.24176094,0.12747677,0.15154378,0.23142554,0.29162195,0.43534732,0.18796168,0.2831777,0.13857266,0.5744551,0.4463364,0.2672812,0.2692347,0.38251793,0.13461961,0.103187315,0.07140175,0.13473774,0.30669716,0.31740505,0.49351484,0.21984519,0.134759,0.1366425,0.19579668,0.12891692,0.08979722,0.12014136,0.25933158,0.077407636,0.11475899,0.28442302,0.16575566,0.24136378,0.10297016,0.070525,0.13640174,0.21415478,0.13446781,0.3743515,0.3148354,0.3925558,0.14252117,0.15876438,0.088993594,0.09172507,0.105085246,0.0958667,0.10667176,0.07225146,0.22623588,0.11267602,0.24911273,0.16454867,0.092689015,0.11564275,0.1590201,0.07910545,0.0956737,0.2123986,0.37494212
0.14269005,0.056485157,0.12679988,0.06933477,0.14099385,0.13118595,0.14421216,0.16852409,0.094488606,0.076880775,0.10994288,0.11750332,0.14421764,0.11859879,0.0948244,0.25545827,0.39729553,0.23418316,0.25794002,0.20192865,0.35988364,0.24889131,0.22071473,0.41137895,0.5089778,0.31149015,0.32653072,0.4773873,0.3181962,0.5093281,0.3840508,0.26058924,0.29830524,0.21685664,0.28716108,0.29665092,0.1926153,0.18185413,0.21665302,0.10963377,0.094534375,0.12668109,0.09661753,0.66886806,0.17611419,0.11583996,0.09616755,0.1563243,0.19266507,0.1510042,0.38454944,0.27509436,0.21488313,0.19763191,0.37005755,0.36815682,0.17560942,0.10096076,0.1962318,0.1446913,0.23710646,0.11599743,0.26745012,0.08899886,0.07269956,0.20010954,0.16106762,0.13155489,0.09780329,0.1741355,0.0957264,0.14133187,0.20847102,0.109288335,0.4185404,0.39042965,0.29493654,0.38889077,0.4098711,0.20560795,0.43105263,0.45772377,0.26915464,0.32298887,0.23939636,0.1787728,0.21587676,0.18726414,0.5085219,0.5330363,0.46702534,0.14552413,0.39574212,0.28701344,0.30581036,0.25106665,0.1683089,0.25035724,0.2370216,0.08662306,0.1668633,0.090769835,0.116954185,0.14075519,0.14784569,0.21284151,0.12124323,0.06193877,0.056706972,0.12077378,0.07596255,0.105716944,0.33262348,0.18458907,0.07206081,0.102297336,0.16969173,0.14395484,0.14593355,0.056474768,0.11112261,0.13396987,0.12315085,0.086289175,0.16086577,0.19668986,0.24145155,0.17376031,0.08602267,0.16372041,0.119611196,0.17356588,0.23183286,0.1292029,0.19527471,0.09916329,0.06853394,0.105555944,0.06941286,0.041037254,0.075006776,0.058861744,0.03763168,0.050300643,0.096762285,0.4063893
0.10763499,0.12572888,0.1217938,0.14146902,0.22383106,0.29564503,0.40786955,0.23186551,0.1539817,0.20013988,0.32263657,0.4167864,0.41638875,0.31301123,0.30442008,0.25989377,0.3609979,0.42446044,0.3582025,0.32684508,0.49539334,0.40013313,0.25624377,0.282267,0.40149635,0.3538074,0.2630868,0.3846225,0.3557728,0.28615746,0.30649045,0.3066496,0.3050084,0.25498605,0.25911373,0.19714972,0.10308493,0.07892154,0.113578685,0.26653206,0.12983744,0.4979813,0.41649613,0.15710977,0.5606967,0.14838192,0.12834916,0.36807847,0.47710937,0.35188568,0.4788882,0.55405325,0.40109053,0.5438889,0.45537266,0.5980983,0.5309922,0.46040687,0.4167207,0.40695107,0.1756568,0.3319442,0.08195047,0.26955456,0.4582238,0.3010802,0.5165988,0.39158797,0.34078053,0.45231497,0.423888,0.41708687,0.45967326,0.36257616,0.41287473,0.3768621,0.25236952,0.2518576,0.35347116,0.2205891,0.2389186,0.21319346,0.2700926,0.19263466,0.27212605,0.3165749,0.27109683,0.3536395,0.38885158,0.3693701,0.34239602,0.43143597,0.39980626,0.21711515,0.26583174,0.15404694,0.075878024,0.17467111,0.12435333,0.28169373,0.32938778,0.292621,0.38407782,0.40725595,0.37849468,0.342936,0.16719113,0.24227509,0.32633457,0.43204406,0.44916433,0.4574998,0.20732814,0.5759086,0.4930487,0.30551323,0.40333763,0.3437646,0.33405638,0.36252207,0.28653422,0.4075765,0.22666404,0.18757354,0.2971129,0.1651528,0.19708286,0.26310015,0.4040238,0.5791008,0.6140914,0.6443676,0.56928855,0.5691529,0.4687449,0.33042637,0.40323323,0.24770226,0.23522891,0.17155474,0.09445497,0.16482268,0.22945435,0.18537354,0.2817093,0.11004563
0.108168274,0.06368953,0.0775944,0.081286326,0.1320366,0.08871892,0.14785564,0.20611554,0.055701222,0.0995585,0.06743064,0.08505497,0.10098185,0.08284715,0.08158788,0.110675886,0.21398015,0.113746285,0.15515453,0.1190978,0.19875008,0.10526548,0.15782629,0.14349124,0.18541797,0.15453163,0.21056053,0.18269078,0.16670837,0.2028146,0.17456436,0.19466276,0.1808991,0.16662645,0.14910674,0.0987364,0.16397193,0.15605885,0.080918096,0.08951252,0.095840886,0.13225967,0.16408175,0.18198913,0.3361234,0.05460602,0.05833197,0.084313914,0.12538783,0.07790382,0.23626389,0.10019755,0.094474055,0.1328772,0.24404074,0.1319947,0.097026646,0.09786417,0.09768357,0.19071609,0.054205537,0.06912462,0.10100666,0.108721174,0.10385363,0.08567757,0.08899478,0.071860485,0.09954556,0.11371672,0.10754593,0.07750265,0.11965373,0.13677289,0.19865526,0.21520856,0.25054714,0.1501243,0.14500165,0.20473124,0.105819575,0.15426221,0.15098138,0.117453225,0.10164147,0.0955582,0.23961516,0.24432988,0.25271076,0.18789671,0.16338441,0.22540581,0.3824775,0.2655802,0.13558745,0.066546775,0.07514768,0.090712555,0.07196903,0.07675692,0.09020444,0.07142605,0.08099543,0.1457522,0.1010559,0.13273206,0.04714981,0.06606942,0.1355454,0.059450224,0.06855646,0.06653459,0.09997996,0.10172613,0.070164025,0.16870023,0.09851095,0.06400157,0.074501425,0.05229358,0.07881788,0.10138626,0.10582508,0.09117784,0.08703727,0.03736969,0.10188425,0.067868605,0.060273968,0.093279,0.08484204,0.09828761,0.124223135,0.08586899,0.10312632,0.06451149,0.068828814,0.07684912,0.042608522,0.050768375,0.058666386,0.047702722,0.052745,0.09149172,0.0800161,0.18807547
0.37660098,0.2687448,0.31272683,0.35081205,0.35831085,0.20768408,0.27761775,0.30811968,0.2970998,0.3109834,0.21527527,0.27108404,0.22462258,0.3268197,0.32139152,0.29733807,0.38620806,0.38755116,0.37521815,0.46813494,0.6140035,0.44020706,0.35505638,0.47669476,0.52150047,0.45975798,0.5644552,0.51485896,0.51250714,0.44210932,0.49612555,0.51412493,0.32232928,0.41632128,0.3564095,0.37920618,0.19136256,0.25675058,0.39876002,0.2571852,0.27609754,0.28005973,0.34674948,0.3946446,0.35590434,0.32424733,0.31640127,0.23109283,0.22594129,0.2379987,0.3958683,0.33524236,0.31615824,0.37701333,0.33701417,0.33620661,0.25133705,0.22387935,0.2638102,0.4268792,0.34349787,0.275495,0.23876889,0.3206302,0.34838393,0.24472679,0.2774966,0.31115204,0.3281508,0.45138028,0.3416102,0.34042576,0.36637533,0.3681261,0.47378203,0.37810165,0.46458346,0.3997682,0.4913662,0.42971826,0.43504024,0.37415498,0.24364762,0.37123036,0.28202352,0.48271185,0.32239977,0.40724128,0.5544851,0.45404667,0.48430783,0.38907948,0.43203712,0.43711185,0.40758204,0.30238628,0.2880015,0.31049228,0.35637915,0.30067137,0.43555817,0.25606018,0.2689081,0.33790156,0.27922007,0.2559904,0.2961115,0.2312297,0.26429483,0.24936977,0.21118248,0.26623392,0.33377826,0.4472417,0.31594753,0.44190362,0.43501988,0.28927952,0.30922726,0.26565632,0.27824143,0.33152404,0.26434252,0.20930494,0.3148452,0.33876327,0.2892462,0.32795006,0.34506175,0.31799054,0.32675904,0.3821464,0.3502895,0.40487817,0.30737874,0.41625544,0.3686993,0.37667194,0.32705688,0.2235555,0.39279473,0.24258113,0.20899993,0.30357406,0.32036394,0.37118945
0.07852853,0.0803557,0.24710312,0.18362427,0.30296588,0.33662114,0.27507767,0.21365725,0.13543208,0.3362591,0.1930023,0.24873197,0.23312591,0.3126942,0.3906914,0.23761776,0.13789262,0.18456379,0.23680001,0.24965526,0.4682659,0.2502955,0.20506625,0.20922385,0.27283037,0.2324404,0.1811682,0.18893357,0.18279156,0.28276858,0.20110929,0.21751255,0.16755761,0.17145054,0.24136764,0.23077185,0.15020715,0.11297572,0.18604441,0.17660351,0.18923487,0.22127953,0.23847699,0.22483912,0.2275017,0.15983832,0.17196329,0.15317641,0.16735025,0.20028718,0.1731933,0.13695745,0.14254798,0.18186998,0.17306092,0.15021646,0.1358013,0.15449429,0.19175793,0.180656,0.1694162,0.13220932,0.14446785,0.16080947,0.17109972,0.18800282,0.14168984,0.17681605,0.16805199,0.14752412,0.12677144,0.15245548,0.15541856,0.15066749,0.19484368,0.17268668,0.16208503,0.17805585,0.20732184,0.21753666,0.1626967,0.22244899,0.19497222,0.13549556,0.18580599,0.21385834,0.1624577,0.18373662,0.17152952,0.24805313,0.16239291,0.15900247,0.19775423,0.22628912,0.24800628,0.19681822,0.17950238,0.103833385,0.18042898,0.13833757,0.17656621,0.23638865,0.16967562,0.21978982,0.18397081,0.23385046,0.15715784,0.33616427,0.26095477,0.1443357,0.19336283,0.16880515,0.13698103,0.14137548,0.16753629,0.17665537,0.14330906,0.0921839,0.18016754,0.16214229,0.20200086,0.1434712,0.17470177,0.22162962,0.11746075,0.13247994,0.22522897,0.17754716,0.16253291,0.14683941,0.14189464,0.1689566,0.15052393,0.20913164,0.15878412,0.24599081,0.18482845,0.099026695,0.13343428,0.11765853,0.17118306,0.17714521,0.14851716,0.14622484,0.15057795,0.12948309
0.07232476,0.069280356,0.07175974,0.071036406,0.09665949,0.109015964,0.109345816,0.08289314,0.05840761,0.1316962,0.0685326,0.069924206,0.062341534,0.0689916,0.056547042,0.083052486,0.0835473,0.057030603,0.077112705,0.06112451,0.100950204,0.059984278,0.07754838,0.10478707,0.09779869,0.08650526,0.09029895,0.0779403,0.05843226,0.078992344,0.06122657,0.057781514,0.089338414,0.06622705,0.09945047,0.060075913,0.06954972,0.044844683,0.04971107,0.05815463,0.039768677,0.080691524,0.082012214,0.043953016,0.09250393,0.060194194,0.049244653,0.07969586,0.07649375,0.07385498,0.10474173,0.063806355,0.077929206,0.07517371,0.090383776,0.0708931,0.06455796,0.064269595,0.08101195,0.08471322,0.06320664,0.060527842,0.058941398,0.0655336,0.07705402,0.09990849,0.051285833,0.065354556,0.090548016,0.07838356,0.041058984,0.05126897,0.04387476,0.037652124,0.0625295,0.044625726,0.048986223,0.055860452,0.07670653,0.06825721,0.08526805,0.09890779,0.08465284,0.05978724,0.054056246,0.07179205,0.066448696,0.08863637,0.10474542,0.08909786,0.06949654,0.057951976,0.09080212,0.110312685,0.15862669,0.11119359,0.07553951,0.055804756,0.05899063,0.0453745,0.050439917,0.07296763,0.06923428,0.08983129,0.06719689,0.09645043,0.05170164,0.12334701,0.10406536,0.07511545,0.0649412,0.08472977,0.06341396,0.07082166,0.049683914,0.056651022,0.06310314,0.045015097,0.07547957,0.043876573,0.051742487,0.06324975,0.07933571,0.0719673,0.057882793,0.04672792,0.04419769,0.04098029,0.04990434,0.055502668,0.056785736,0.056959923,0.03520488,0.04741306,0.0345616,0.062253743,0.05038755,0.04860518,0.046434157,0.057675887,0.038423132,0.05516609,0.04407036,0.061568264,0.053639628,0.10545937
0.073011816,0.011667859,0.06800099,0.07178546,0.057260953,0.057709545,0.059258427,0.07098257,0.057639293,0.048285086,0.05680344,0.06800762,0.07161345,0.062839866,0.058648627,0.057195995,0.09838017,0.13672142,0.06702869,0.06091384,0.08921204,0.08691265,0.0710018,0.0720911,0.06635936,0.06625701,0.06329074,0.07251358,0.12685224,0.06649904,0.19704096,0.10379606,0.09999113,0.059059374,0.057001166,0.07097338,0.06705663,0.07870103,0.059004392,0.08235563,0.044958696,0.054918535,0.061861172,0.07080408,0.07373329,0.052388217,0.035659198,0.05982949,0.065614834,0.071501724,0.07387232,0.14017542,0.06906202,0.06827163,0.073732756,0.24073566,0.10483589,0.062218316,0.070249386,0.060487844,0.04742566,0.051238142,0.06665556,0.0642449,0.06522406,0.047365,0.05626496,0.0752757,0.062305015,0.07041338,0.08181819,0.0530236,0.065908365,0.051995575,0.07209631,0.07694176,0.054975774,0.045576897,0.06375713,0.05789788,0.055259287,0.059649885,0.043599922,0.04866465,0.05730221,0.051847663,0.07795513,0.07737646,0.09737189,0.099163756,0.08455732,0.08575191,0.081440106,0.09204318,0.07441639,0.045574713,0.06712324,0.08260005,0.061826985,0.08906059,0.07465076,0.04259321,0.059574623,0.07153264,0.08538314,0.09367312,0.042371653,0.03892492,0.042651318,0.050742466,0.05857026,0.06518623,0.070105135,0.058130737,0.07566024,0.04458762,0.052781068,0.103139274,0.050916865,0.054334104,0.042065892,0.06145107,0.060732752,0.049455933,0.06956615,0.043031663,0.061143372,0.05452449,0.043738037,0.053562257,0.060483847,0.054500654,0.06078755,0.05467518,0.044532545,0.05740849,0.052612647,0.05778995,0.04502233,0.049811587,0.05939535,0.042257547,0.05221574,0.055262245,0.053328402,0.051351335
0.1004455,0.076458685,0.039143424,0.08249105,0.08147203,0.09514808,0.13452931,0.113054246,0.074249156,0.09101014,0.09232887,0.11791327,0.11001953,0.108107924,0.09825019,0.13272674,0.121663876,0.10575039,0.11821684,0.102638915,0.13405141,0.14369929,0.13622062,0.18406948,0.10352116,0.13676426,0.2279253,0.11742213,0.13495205,0.1361706,0.1259402,0.121761724,0.16768104,0.09026442,0.18836263,0.17065758,0.07561998,0.06891781,0.0940931,0.07714318,0.04909613,0.10707126,0.15991661,0.06566309,0.1478711,0.08135943,0.050631773,0.10198995,0.09683098,0.094682276,0.110631034,0.08957588,0.10374047,0.0885568,0.11419214,0.08945071,0.09308489,0.097681314,0.099797815,0.10188645,0.08435576,0.07112304,0.06433771,0.113570176,0.10495889,0.05569241,0.07464999,0.08809106,0.08916368,0.086995006,0.071769275,0.06920197,0.081730545,0.06926657,0.06813968,0.08897285,0.06482381,0.07860877,0.103108965,0.09123496,0.08822532,0.10383861,0.10274506,0.10176022,0.10632439,0.08831561,0.1010272,0.10608174,0.1385198,0.12523201,0.1550869,0.100119635,0.12207919,0.1467147,0.20786986,0.07498012,0.07332803,0.077975966,0.073368214,0.07024983,0.082159095,0.05583899,0.07754038,0.19262071,0.079158016,0.10248419,0.07406124,0.10158646,0.086370796,0.10313441,0.07445761,0.10158951,0.09523297,0.098221265,0.06783777,0.05832337,0.09448359,0.07415942,0.086074784,0.09799989,0.07409595,0.08404663,0.08221085,0.09964748,0.1010209,0.09554291,0.079869054,0.08743839,0.06847499,0.075981505,0.076368935,0.06259191,0.06532872,0.083822675,0.07130395,0.08022825,0.08327487,0.13593705,0.076346874,0.07044554,0.051087674,0.063211784,0.087643005,0.091287374,0.104325764,0.08623827
0.20429187,0.24697971,0.14940435,0.1460879,0.17260715,0.18161386,0.17385578,0.16209662,0.08670103,0.197131,0.08901244,0.13641667,0.12046263,0.20819917,0.14491458,0.20018077,0.19093111,0.1536526,0.29501715,0.24586444,0.2066254,0.25770772,0.20315203,0.17032042,0.22750357,0.19276786,0.21868724,0.17691402,0.18619737,0.17756481,0.20340858,0.14441758,0.15081953,0.26057702,0.13450393,0.10951059,0.110522,0.1162835,0.11071153,0.107174434,0.0946983,0.11490695,0.11070183,0.19926217,0.108027115,0.09380043,0.094216965,0.100556344,0.13064556,0.18368807,0.18929347,0.17224956,0.16941997,0.21993479,0.16558777,0.16321085,0.09896519,0.14243323,0.19005433,0.16498971,0.08566534,0.08147739,0.13055754,0.07595716,0.08757805,0.060146783,0.1039536,0.16631468,0.108103454,0.15496962,0.11698299,0.12908338,0.15310122,0.16937232,0.15223105,0.18598872,0.19311708,0.11047106,0.18011914,0.15067318,0.17856003,0.17035958,0.18570909,0.17050014,0.21773842,0.15935127,0.17002402,0.22127678,0.2522096,0.19116902,0.25659314,0.17755692,0.20837384,0.108748905,0.2288148,0.109486096,0.102027975,0.11518359,0.100596644,0.11180302,0.12929279,0.07549505,0.13465683,0.13159165,0.16965845,0.11713878,0.08823022,0.15482228,0.15743823,0.1253004,0.12580197,0.18678612,0.17070223,0.15490828,0.1325888,0.1607578,0.13515577,0.10084369,0.15002622,0.121420346,0.16285394,0.14988323,0.108672924,0.1235442,0.08811022,0.06766187,0.09993681,0.10135772,0.08805864,0.10009978,0.10546014,0.12493548,0.13878343,0.21912879,0.17443839,0.16872406,0.18301524,0.13309747,0.10108092,0.083220996,0.101605065,0.09556474,0.12698439,0.12466297,0.13361405,0.051544823
0.21446937,0.19901969,0.1856154,0.22425917,0.23660623,0.3398999,0.34446618,0.16972277,0.27909273,0.19075903,0.21223669,0.2245488,0.19120061,0.2576745,0.22147445,0.2549622,0.16804495,0.24250491,0.2411327,0.2045938,0.24507636,0.19525684,0.22272943,0.21539836,0.28478244,0.24104421,0.17151174,0.1615727,0.27308002,0.15172128,0.25447482,0.229723,0.26244724,0.15030262,0.16030127,0.23155709,0.16985066,0.15189901,0.1408212,0.19719166,0.14413431,0.31375292,0.2794137,0.102145165,0.13230155,0.3024389,0.14971505,0.22845171,0.22318074,0.17592096,0.16128898,0.30476335,0.21591449,0.19313326,0.17964152,0.26634014,0.22504157,0.2598075,0.31153128,0.20404111,0.26225594,0.18852682,0.1834352,0.194434,0.22702388,0.15094228,0.17754924,0.22718528,0.20684415,0.18156508,0.16823873,0.18318485,0.18712988,0.17946643,0.1571425,0.18966748,0.115134574,0.1477827,0.19498114,0.1920534,0.2071648,0.25463337,0.28488848,0.19881605,0.2329106,0.24938354,0.23430614,0.28817308,0.2930897,0.13678484,0.20993707,0.20084512,0.23105347,0.17250109,0.2223895,0.15607356,0.1999175,0.17440392,0.12623404,0.22292992,0.13862608,0.12028461,0.28054744,0.24383935,0.11084582,0.14655912,0.30139858,0.26045695,0.26125234,0.16404738,0.18850808,0.24548848,0.2105019,0.14259732,0.23073775,0.16110423,0.13862032,0.14677976,0.20116231,0.16894884,0.17089549,0.17369139,0.17486899,0.20109738,0.14832787,0.2386498,0.1507707,0.27170098,0.17972839,0.17594913,0.1565909,0.18390028,0.1665316,0.25735253,0.17350179,0.14187346,0.2106669,0.13183968,0.16474979,0.16954595,0.13368896,0.1386095,0.21670386,0.15623237,0.14467706,0.16137294
