0.12442216,0.10536515,0.07527228,0.1039469,0.11085058,0.19807659,0.1580761,0.1298485,0.17324081,0.15567493,0.20539388,0.24299939,0.31591785,0.28625676,0.26859573,0.25338545,0.25647098,0.32706386,0.2987466,0.29395264,0.2553976,0.27490193,0.22149962,0.22562394,0.18631014,0.24393244,0.22042523,0.2516328,0.25316426,0.23474352,0.18866882,0.28516355,0.24317673,0.2277085,0.26798394,0.26847696,0.10351755,0.09759449,0.09714598,0.17447208,0.15047985,0.11437184,0.10345397,0.1540646,0.12861946,0.16685568,0.14870882,0.16896473,0.2283807,0.2058431,0.20473965,0.19037816,0.18094516,0.21466433,0.1784735,0.19931123,0.26388016,0.1796293,0.20768204,0.18594082,0.16078836,0.18474495,0.17249812,0.17383938,0.19996561,0.16022396,0.25268406,0.25061533,0.19111127,0.25323224,0.23297408,0.1929129,0.21508826,0.20222478,0.24143861,0.23536606,0.24011715,0.23254952,0.27106145,0.23884863,0.24969575,0.32230335,0.27381763,0.18885799,0.22543852,0.2180261,0.24617697,0.24414529,0.28145164,0.29752827,0.29502627,0.24838518,0.22599548,0.16613726,0.20613047,0.12162669,0.12272962,0.08480831,0.08827433,0.17321521,0.15599838,0.11621889,0.1850302,0.12414464,0.17803615,0.15630516,0.18975455,0.14624839,0.16976383,0.17194359,0.25369292,0.23000455,0.26264116,0.26415706,0.29525954,0.26645228,0.35867128,0.25792518,0.17892021,0.23966123,0.21356662,0.20753549,0.17765743,0.19478548,0.15185665,0.15552147,0.116700575,0.19315448,0.23301396,0.2747702,0.28235462,0.20787826,0.26561323,0.23611571,0.23061827,0.18747872,0.23056415,0.20233907,0.16552186,0.13342503,0.23377876,0.093042195,0.14922741,0.16895586,0.17854778,0.08258331
0.44527858,0.32344723,0.45843944,0.2606775,0.41513562,0.21019502,0.24178374,0.25889862,0.15847678,0.18342069,0.25362423,0.34342086,0.39609662,0.39848915,0.32971135,0.33925796,0.36652008,0.55963814,0.37352443,0.2660675,0.27409357,0.25745788,0.18597892,0.20714658,0.19040535,0.24666344,0.25579393,0.21783257,0.26620036,0.22002903,0.20184031,0.20443575,0.22458349,0.23273425,0.22565,0.4096796,0.24949451,0.31757152,0.24694978,0.16973856,0.17458534,0.16349952,0.114087366,0.18976603,0.16681881,0.22587617,0.15538982,0.18025512,0.16674605,0.20492765,0.22783163,0.23535822,0.199376,0.24227387,0.1893016,0.24397802,0.22418766,0.1881633,0.21205713,0.16530223,0.26719588,0.180074,0.25286224,0.23607938,0.14887835,0.17466436,0.18700871,0.20600851,0.14459567,0.21663445,0.21237963,0.20200464,0.22928154,0.19389315,0.32308695,0.27352038,0.31919914,0.20820212,0.24635091,0.2361118,0.1996299,0.19616129,0.23221813,0.23590912,0.1910965,0.28014326,0.21599783,0.2532432,0.31962752,0.25612608,0.24666597,0.24929276,0.26912445,0.21072374,0.24540792,0.18287006,0.22719137,0.26593655,0.3175686,0.16261587,0.16969682,0.13874057,0.18872322,0.13502428,0.14889902,0.14656875,0.21394452,0.21785983,0.17107311,0.16844982,0.1856399,0.24196808,0.3179325,0.305588,0.3053162,0.3855425,0.3376774,0.26726347,0.14999332,0.17479803,0.28029925,0.21318671,0.113035046,0.11084011,0.15872917,0.2209467,0.12521276,0.21762063,0.3030776,0.33460158,0.3313058,0.24767293,0.30623296,0.30638385,0.24761058,0.23659731,0.27723634,0.15708962,0.1422895,0.115346335,0.27713096,0.12590064,0.12745218,0.15899669,0.20866275,0.48619077
0.30869445,0.2089201,0.12767066,0.10958481,0.0556373,0.16029885,0.14697069,0.09363059,0.04310863,0.068208545,0.26722065,0.3003608,0.22442082,0.19859196,0.1478243,0.105810925,0.15510392,0.41896552,0.21802334,0.120492876,0.24670471,0.14562906,0.18145601,0.22246726,0.24897188,0.17325824,0.20279257,0.2842377,0.26933473,0.29318497,0.1465199,0.19269891,0.14116873,0.20618239,0.21705748,0.31018603,0.07833214,0.14824991,0.07409657,0.14025638,0.11950849,0.11301821,0.09403322,0.07427552,0.09137934,0.05920646,0.15311596,0.17053753,0.14768049,0.12510075,0.1036277,0.11853784,0.12595691,0.15608075,0.18669769,0.19193634,0.13741298,0.105395414,0.10122607,0.09349552,0.15749902,0.11953245,0.15854208,0.08733066,0.10903274,0.11300704,0.13570534,0.15861909,0.1667308,0.15905485,0.124011785,0.1316989,0.17621933,0.13193947,0.1183854,0.084494404,0.15900984,0.09779909,0.106780104,0.17271581,0.09901806,0.16445814,0.21831998,0.12916815,0.13400479,0.17785269,0.23786297,0.2350491,0.35830986,0.2520623,0.1859609,0.17833386,0.21732183,0.0970704,0.11884419,0.03416318,0.08301606,0.030280793,0.04940486,0.08887962,0.092675775,0.05512519,0.10563245,0.06964096,0.060092278,0.06648543,0.11179489,0.13740632,0.12099109,0.118497886,0.1197817,0.09800182,0.1701033,0.12953366,0.11151213,0.17106152,0.2130474,0.073586755,0.065914,0.07256939,0.10250925,0.12581822,0.12890808,0.10479726,0.087668546,0.12678808,0.023173235,0.07528217,0.16098793,0.2125264,0.24376726,0.16017427,0.1710121,0.1525628,0.13147007,0.17462307,0.1211948,0.11122862,0.02917356,0.023199605,0.5274522,0.009750565,0.037509706,0.13307425,0.1277855,0.05977616
0.2781478,0.13759074,0.2632468,0.11416476,0.08996517,0.11838429,0.1045246,0.05804189,0.16592455,0.16429041,0.33035946,0.2608284,0.2255886,0.18309674,0.1755401,0.14379911,0.07552935,0.12753586,0.10525833,0.1003925,0.14146751,0.07540461,0.04478798,0.06569853,0.085256696,0.0663035,0.087905355,0.018711988,0.044699155,0.04989222,0.034695305,0.04011469,0.025813935,0.20303474,0.17573896,0.182493,0.05591838,0.12655944,0.03876944,0.12422908,0.06841423,0.09963415,0.118309684,0.05562806,0.11174148,0.13423096,0.12363664,0.2586399,0.16725074,0.11362256,0.146116,0.09362462,0.1111405,0.083122894,0.12754264,0.08919105,0.102643676,0.10917933,0.11257063,0.13472669,0.12982279,0.1479086,0.09832627,0.13158971,0.13690415,0.0926442,0.14272033,0.09282645,0.047003306,0.13223472,0.086035915,0.13627838,0.09186192,0.19377892,0.17561392,0.16837737,0.19425377,0.12619343,0.14924115,0.21473463,0.18243054,0.12188097,0.19713177,0.19133727,0.18847972,0.36987966,0.2507207,0.18452495,0.3121712,0.17644642,0.1856381,0.25275266,0.25826794,0.14851566,0.20387773,0.0408055,0.0587277,0.031112807,0.06595085,0.13189627,0.1203183,0.04777664,0.0959421,0.11141905,0.19305804,0.11971946,0.1639197,0.19795212,0.17075293,0.35263148,0.2150239,0.15043657,0.34119815,0.28444728,0.15191962,0.17857277,0.3449322,0.13141403,0.07966169,0.13835022,0.20528892,0.118500665,0.13849704,0.1354469,0.14428635,0.14124115,0.031033559,0.19528604,0.32790497,0.3078181,0.28804767,0.19981633,0.19557387,0.16216211,0.19316581,0.25670183,0.23910388,0.101436585,0.10646883,0.093527295,0.15570097,0.029700227,0.11575002,0.081375584,0.1666549,0.07020478
0.08991827,0.107692085,0.08918167,0.06983962,0.07047274,0.08715474,0.10966558,0.06957858,0.07488912,0.07011171,0.11257507,0.1011767,0.10994022,0.12737173,0.12354341,0.16404964,0.19003192,0.15827787,0.13054861,0.18201388,0.12692425,0.11651899,0.09724618,0.08542533,0.06267762,0.11509982,0.1352655,0.13937135,0.15487993,0.14340693,0.1295379,0.14990751,0.13938834,0.09233945,0.107856564,0.11173155,0.057571467,0.06820978,0.0343801,0.09814712,0.0968342,0.112778164,0.11752563,0.030621419,0.10393354,0.11191322,0.0671498,0.1177178,0.1200417,0.115964994,0.15744975,0.110801935,0.12464996,0.10861611,0.1354628,0.11894539,0.10437508,0.100875035,0.12755543,0.11246203,0.09813155,0.11369598,0.11970087,0.114481956,0.14276578,0.058428343,0.118310116,0.12800081,0.13705409,0.1111055,0.13819146,0.14186683,0.15460494,0.16935141,0.16317928,0.13375548,0.21274708,0.1531535,0.093402535,0.12887324,0.13753961,0.12701067,0.1926823,0.21123955,0.1799504,0.40763715,0.23855913,0.14582293,0.36771157,0.22732778,0.1349804,0.27359024,0.33685094,0.22849698,0.12382779,0.047819197,0.08073788,0.036045346,0.043576267,0.081850976,0.09516014,0.059166417,0.09752148,0.13615017,0.1498551,0.090237886,0.095190875,0.121554874,0.13034295,0.11776986,0.12949723,0.137567,0.3161124,0.16705608,0.14322412,0.1738612,0.17540859,0.10139292,0.064674996,0.12268928,0.13668592,0.11982799,0.10876257,0.11017413,0.08166151,0.07833149,0.0697479,0.16336396,0.20802161,0.20823234,0.2255083,0.20804267,0.19686802,0.1776583,0.20338857,0.19366284,0.20247252,0.107612595,0.06895115,0.07047305,0.051608544,0.036027104,0.09648554,0.09115179,0.09181923,0.036848925
0.64645964,0.36049515,0.4275829,0.25093415,0.25060967,0.38325888,0.25006977,0.09561286,0.25886875,0.3047948,0.25027,0.31842014,0.35212386,0.32018483,0.31643394,0.27816123,0.22545886,0.29686195,0.29025415,0.23261525,0.19512624,0.24486418,0.14538112,0.14279154,0.13384897,0.248546,0.17970963,0.19574521,0.2760034,0.15713885,0.24675365,0.27218568,0.18934628,0.14483318,0.1411471,0.21239369,0.089614935,0.2888342,0.107945755,0.1490973,0.13870539,0.14774588,0.11253909,0.27164596,0.06988212,0.17221075,0.12747766,0.19344376,0.2138496,0.23422474,0.12934925,0.26303825,0.23335214,0.22416477,0.1501062,0.25739345,0.20579006,0.23468082,0.22058226,0.15487488,0.17002101,0.18206216,0.1374529,0.13068543,0.18647511,0.16302085,0.2811849,0.21121535,0.13522479,0.16652183,0.21726012,0.21854202,0.21306896,0.24548048,0.1860903,0.21802534,0.12885387,0.11349768,0.07878059,0.14043249,0.10768678,0.16983604,0.11320438,0.12098324,0.11139205,0.23365694,0.14326145,0.13801843,0.22347923,0.188951,0.12745966,0.1757937,0.20160307,0.124408655,0.112801306,0.12011962,0.08365846,0.12264304,0.1709263,0.18044877,0.15266503,0.057592344,0.21611908,0.14425102,0.16409217,0.11652418,0.16859835,0.2035888,0.19996147,0.19753252,0.24449138,0.22338231,0.36946058,0.24381554,0.2833441,0.17109038,0.23456246,0.18021958,0.14701317,0.19730954,0.22005291,0.13396934,0.23276202,0.24822058,0.097517505,0.16505581,0.07110514,0.19371207,0.25600415,0.31142637,0.32151344,0.25072244,0.26701155,0.26209387,0.23039061,0.34071925,0.24269491,0.19085361,0.12837628,0.11334667,0.21440983,0.07136276,0.20028412,0.11589176,0.15730341,0.13729975
0.06762103,0.03985255,0.041579697,0.22815388,0.09479211,0.3529938,0.38495648,0.30470234,0.5226594,0.3539283,0.4294489,0.6491102,0.67577153,0.5040862,0.42620787,0.40251276,0.4452248,0.6581548,0.38602477,0.34644085,0.30553788,0.18716456,0.20804799,0.28011703,0.14425822,0.20992972,0.23245284,0.37279278,0.3942589,0.28595644,0.29244244,0.35770944,0.36749488,0.24085924,0.24268052,0.70106524,0.04748366,0.031567264,0.09183942,0.21851012,0.18616791,0.16693276,0.124501444,0.062843546,0.11046806,0.297223,0.1942654,0.37562606,0.3077893,0.38940784,0.19434321,0.30248585,0.20546256,0.2612324,0.24814092,0.32876673,0.21980876,0.24993725,0.20821843,0.23242429,0.29718494,0.25317752,0.103859425,0.10714371,0.14676099,0.10711205,0.23508507,0.25974286,0.3295116,0.33352202,0.32585648,0.22178341,0.27148426,0.28649023,0.1768573,0.21786776,0.26271856,0.14288852,0.14879741,0.15140267,0.11573843,0.06878807,0.11930811,0.10827081,0.09982712,0.15973671,0.12590222,0.10040344,0.2801284,0.25923803,0.17339021,0.13934839,0.126861,0.05717013,0.07558344,0.039833035,0.07002858,0.03960979,0.032681577,0.16177613,0.19204326,0.09363775,0.18710414,0.1320319,0.18166775,0.14877549,0.3097773,0.2959863,0.19994172,0.44424197,0.2723673,0.22679496,0.30365366,0.31260917,0.312304,0.3969805,0.44715795,0.2572133,0.16401938,0.16298224,0.19976453,0.19824338,0.2221988,0.25167748,0.2029039,0.33146292,0.04617959,0.20776738,0.3204299,0.37511802,0.3251766,0.24534069,0.201864,0.21858332,0.27038264,0.29768828,0.2876753,0.15493655,0.047052097,0.046682898,0.20183897,0.039456975,0.06944036,0.11178421,0.18106346,0.05567929
0.14206232,0.0932738,0.079850994,0.20468682,0.11058435,0.26582044,0.2909062,0.19724275,0.27649698,0.266572,0.28366467,0.3041373,0.41420594,0.514013,0.47153145,0.47381014,0.4702261,0.5355934,0.44180128,0.46421793,0.3128065,0.5373501,0.40399775,0.35495725,0.10077848,0.37638295,0.3245508,0.2421663,0.41517043,0.3060619,0.37812325,0.4505094,0.38741764,0.20155479,0.26987925,0.37596658,0.08723213,0.056013174,0.08875346,0.24267423,0.19157077,0.16728304,0.12994264,0.0842007,0.08715207,0.19569239,0.1925401,0.24271788,0.29523912,0.34660074,0.1798642,0.3380086,0.3629663,0.38411328,0.17371492,0.352833,0.3169064,0.32272172,0.40531853,0.13828154,0.15816326,0.23436293,0.1626105,0.12274916,0.12538078,0.0792119,0.23448351,0.30242795,0.29931578,0.23272954,0.25591224,0.30417773,0.31214836,0.36302012,0.2872264,0.31338468,0.22916532,0.18032108,0.11998181,0.14069258,0.24262103,0.27218878,0.23331101,0.2162908,0.25184768,0.24105127,0.21444756,0.21584255,0.35532153,0.37106133,0.259048,0.32787168,0.20288298,0.14515528,0.13993695,0.04733419,0.103354014,0.11014175,0.14142655,0.2212223,0.1922628,0.11668131,0.2679858,0.1315053,0.22782612,0.1053642,0.1610766,0.21104763,0.26456603,0.26937923,0.2133794,0.2651465,0.3593915,0.18943954,0.35942933,0.26501337,0.20348956,0.23391739,0.13245653,0.24423327,0.34413403,0.15900937,0.21004754,0.21239938,0.15386054,0.11371651,0.06263217,0.14446783,0.2690161,0.23295885,0.20401636,0.21309987,0.22517997,0.23881724,0.30132243,0.21826217,0.24242312,0.080909856,0.11195091,0.092859186,0.12260911,0.05492599,0.11987527,0.10551447,0.12943074,0.054409105
0.07586817,0.06790837,0.1424416,0.19198242,0.13869981,0.23636948,0.23086189,0.2187724,0.17203574,0.18132994,0.17979996,0.23167522,0.26164043,0.20760502,0.19800296,0.22158757,0.31749442,0.2881334,0.28729504,0.25433472,0.30465177,0.24799803,0.29162613,0.2754439,0.25679013,0.38287655,0.47988564,0.40884492,0.41889688,0.42394847,0.39205357,0.35867435,0.3612031,0.23851481,0.3276035,0.20898421,0.27007824,0.16207215,0.13861613,0.23282947,0.26840496,0.31184366,0.3037181,0.2955488,0.3209191,0.1918056,0.13903126,0.16258433,0.23813675,0.2782382,0.33185557,0.29233855,0.26179636,0.31126252,0.34417573,0.33799255,0.35096663,0.29235107,0.3175481,0.30875045,0.26224875,0.23387128,0.43932757,0.23151673,0.28134537,0.19355877,0.28381523,0.3479146,0.35714525,0.33598906,0.35445789,0.27430293,0.37052616,0.33385414,0.32998607,0.3406695,0.3319625,0.25467825,0.295521,0.3065872,0.3201261,0.3219721,0.37109548,0.31658962,0.29024467,0.26829004,0.30505967,0.31290296,0.41752827,0.331903,0.34767118,0.3460464,0.408069,0.2579776,0.25357962,0.21969233,0.34717432,0.18471757,0.17197002,0.31183428,0.27058944,0.19932942,0.35023367,0.26981136,0.23834343,0.22446507,0.16131228,0.20592417,0.2500531,0.1374549,0.15789314,0.2451648,0.43337986,0.293936,0.23449588,0.37019968,0.36186367,0.21603942,0.14508832,0.24267955,0.27466947,0.33230358,0.32447794,0.32647702,0.26465526,0.1876276,0.16949633,0.2114299,0.17613192,0.23640124,0.22576761,0.18310383,0.18574938,0.24101391,0.28448245,0.24910054,0.30844754,0.19953722,0.16578534,0.16387376,0.22151543,0.09388851,0.17505892,0.31416765,0.20050068,0.28776473
0.35539347,0.1973316,0.18486203,0.11124241,0.064599544,0.20356716,0.4718456,0.47942877,0.12280546,0.28747982,0.7702889,0.8277294,0.87079215,0.7733986,0.7493593,0.75509036,0.51626426,0.7993542,0.39655676,0.45993513,0.5298665,0.45833284,0.2692845,0.30619732,0.15292427,0.22708735,0.2946894,0.48990992,0.31422478,0.27709413,0.298576,0.39805302,0.55350643,0.13039617,0.41151148,0.6182376,0.13297273,0.20400669,0.026070103,0.25256142,0.15545824,0.044434994,0.04347526,0.43903795,0.0731661,0.122496314,0.21624392,0.45753202,0.28624806,0.2551319,0.115819335,0.15100095,0.20107676,0.16080068,0.07117323,0.30374563,0.34839338,0.16730326,0.29217035,0.15991592,0.2740852,0.45530844,0.16891348,0.13248456,0.33492652,0.13968182,0.345714,0.25087875,0.18041608,0.30812725,0.18586028,0.31450778,0.25290668,0.36105612,0.24698767,0.34653795,0.33070698,0.15508689,0.15640101,0.10639299,0.17106155,0.08560995,0.11906684,0.14697662,0.1646915,0.32637018,0.17161861,0.12158007,0.41666558,0.2418245,0.22954184,0.17217064,0.21427967,0.06556277,0.17784123,0.09775843,0.16839594,0.07068859,0.091441855,0.34273946,0.25103775,0.11934673,0.16710058,0.07820273,0.1961503,0.12916282,0.18559945,0.38563383,0.21599433,0.58229417,0.49628234,0.3151939,0.42760193,0.3619605,0.5073755,0.5501956,0.6236244,0.40099117,0.30871785,0.383563,0.5199907,0.17705028,0.1412727,0.14152405,0.1855629,0.18842214,0.099752106,0.4369977,0.79752004,0.79234385,0.70892125,0.45227525,0.42108193,0.39893028,0.37309462,0.46063152,0.41065067,0.13227193,0.06972322,0.035593607,0.8388404,0.01391835,0.043752857,0.13170186,0.33701324,0.23017612
0.1537457,0.17061429,0.102983065,0.11563601,0.16767263,0.17797065,0.1579655,0.18058287,0.19337155,0.1789461,0.26003462,0.3073252,0.2897208,0.29444292,0.26026016,0.30999964,0.44364893,0.4434728,0.33336452,0.2830746,0.34813133,0.25076976,0.18506384,0.2880711,0.30145836,0.2658424,0.3445245,0.3937236,0.31701726,0.30696124,0.26763386,0.2564457,0.20129523,0.23388763,0.312671,0.41271603,0.12161225,0.09249881,0.16737567,0.11262175,0.12900774,0.12871453,0.12906484,0.09364768,0.18952218,0.16972443,0.14984639,0.23622644,0.23982918,0.2362332,0.25787428,0.35811225,0.30222183,0.27493218,0.27316093,0.39760032,0.35827824,0.31249422,0.27115124,0.198588,0.26606214,0.35561305,0.16002333,0.23567092,0.25342575,0.2495818,0.35250983,0.31289464,0.25430834,0.38270304,0.34239608,0.2830382,0.29996616,0.24233219,0.24716888,0.2510179,0.20667973,0.22211456,0.28668067,0.27182585,0.28430668,0.21149282,0.24913107,0.3344896,0.33092028,0.3037312,0.2779186,0.25224763,0.3590721,0.26610783,0.4113335,0.3783619,0.26254833,0.17488492,0.23577067,0.14720213,0.14342842,0.08992517,0.15275328,0.18204474,0.13434798,0.13300924,0.19643745,0.17673652,0.1507734,0.19469813,0.1408792,0.1925951,0.18927388,0.2945785,0.2872204,0.27832648,0.27198187,0.3965589,0.3698614,0.2328464,0.34311217,0.43762535,0.34794226,0.2915615,0.26886827,0.27401835,0.20499235,0.18014467,0.2764827,0.2698658,0.3089112,0.24393113,0.4011699,0.3927241,0.44426048,0.33749995,0.3445197,0.29359236,0.24921842,0.20224646,0.17836364,0.20079425,0.20524277,0.21529151,0.16063136,0.20593993,0.21365508,0.18692957,0.20607394,0.38125023
0.38496122,0.15403911,0.26950684,0.07625001,0.19227223,0.22352812,0.10531796,0.16613811,0.13088289,0.33737063,0.1948876,0.27557692,0.3083051,0.24368608,0.27221036,0.29104108,0.34418416,0.43932822,0.29499584,0.20149285,0.26101005,0.19410767,0.082741365,0.2023899,0.28316423,0.29001924,0.352203,0.21495108,0.29268742,0.2568583,0.17949516,0.1956106,0.28258857,0.22319505,0.1964476,0.4719399,0.15389991,0.235586,0.20135817,0.26301694,0.115051605,0.107020825,0.09007355,0.19145982,0.15332787,0.13667776,0.16715458,0.18337546,0.22428277,0.22928949,0.27099463,0.2752678,0.2644439,0.21789521,0.21619022,0.3753279,0.29670298,0.25709063,0.2693781,0.19174713,0.23227362,0.21158606,0.21066715,0.18604134,0.21664295,0.21089864,0.28533557,0.2335772,0.30891442,0.36304545,0.18252222,0.23795703,0.30384558,0.3358726,0.38261837,0.2635971,0.32717177,0.28360665,0.29948452,0.25647387,0.31473532,0.25161937,0.26105216,0.3477587,0.2871794,0.36529273,0.3419307,0.29864463,0.43382636,0.35124582,0.24348728,0.31353265,0.35869202,0.28243178,0.13599788,0.111659855,0.20016266,0.15439141,0.36215425,0.20884342,0.1770929,0.21835789,0.29081768,0.12875435,0.1375926,0.10380853,0.09605495,0.28165093,0.2223498,0.17427343,0.1440502,0.26070327,0.51429915,0.313843,0.3073482,0.37546292,0.2863729,0.16006239,0.2332867,0.19508848,0.3319172,0.20293392,0.20628269,0.19907893,0.18627173,0.18555924,0.3612478,0.26432815,0.3026592,0.29580343,0.27545652,0.25669685,0.34917498,0.21801768,0.36891603,0.18358032,0.13577072,0.12047087,0.035766535,0.043689072,0.24725708,0.083746515,0.09889858,0.16585845,0.164253,0.88792926
0.2688618,0.1311487,0.17620209,0.08080713,0.23603366,0.32308868,0.2001785,0.27546844,0.12683703,0.23332211,0.49217182,0.64815295,0.6701667,0.5055785,0.53992915,0.475184,0.60181224,0.8698957,0.79336613,0.76284665,0.6853467,0.6173549,0.24221216,0.5803099,0.676177,0.6185531,0.6081299,0.5035317,0.5841018,0.37538663,0.426416,0.45882404,0.35056865,0.2552499,0.34092253,0.83227295,0.23765422,0.17377564,0.05342297,0.15104352,0.07540782,0.047291692,0.070899956,0.21862634,0.17229064,0.39745346,0.16919613,0.44316182,0.34809402,0.29036254,0.275048,0.4049229,0.35030162,0.35567117,0.2541701,0.50747585,0.34018815,0.29630595,0.2673952,0.29473263,0.35774866,0.2704239,0.3238844,0.26264408,0.3837142,0.30256516,0.37472576,0.28827596,0.28271657,0.37495258,0.27139857,0.26099473,0.41498375,0.46986893,0.6788873,0.5363722,0.52756405,0.2758311,0.43989548,0.44706935,0.40469545,0.18768917,0.2756971,0.4316187,0.47040626,0.4152081,0.4183362,0.2947002,0.4349876,0.26752946,0.3278241,0.36984086,0.39134005,0.29704684,0.19008256,0.09313225,0.39400998,0.056440264,0.09906766,0.15449464,0.12102132,0.08594434,0.22052823,0.13499177,0.12380637,0.14047244,0.30904454,0.39442104,0.21312189,0.3752261,0.29729083,0.43442824,0.46265393,0.44847065,0.36839956,0.4538199,0.49286535,0.36848038,0.32072282,0.2827686,0.40122712,0.20786482,0.108565785,0.1314798,0.28571808,0.389249,0.5759316,0.6721042,0.6749436,0.65265423,0.6737329,0.49413815,0.5691225,0.390236,0.55786955,0.33372223,0.3149847,0.22640206,0.094267294,0.08615904,0.2712713,0.06444626,0.0761606,0.18039057,0.17296645,0.70509243
0.32113025,0.20026006,0.19794253,0.21187982,0.18805362,0.1778922,0.19191861,0.16631483,0.24441446,0.14875649,0.22238162,0.19200815,0.2483882,0.27283666,0.22456415,0.23809743,0.31136194,0.47256604,0.37552735,0.3471546,0.31811944,0.2941173,0.34885642,0.33947706,0.15761966,0.31142083,0.3664137,0.41732156,0.36247742,0.3138831,0.33258194,0.27290252,0.35529774,0.2650547,0.3256482,0.22234806,0.099038355,0.20831391,0.1578259,0.19527896,0.16372949,0.13445134,0.10276941,0.14295395,0.123485185,0.1865461,0.17185381,0.2156715,0.21753517,0.20183727,0.21507633,0.30230698,0.25442734,0.30429035,0.32644987,0.34164193,0.3164468,0.28314015,0.2863678,0.23424938,0.18560356,0.24606024,0.1216472,0.18603854,0.2334941,0.26099503,0.32713795,0.29904097,0.27132547,0.28353852,0.2829219,0.24352947,0.33637917,0.21845743,0.22331019,0.24518102,0.2966705,0.3007992,0.30101442,0.23911613,0.30636486,0.21462665,0.24865279,0.4102811,0.29884043,0.4184787,0.37178412,0.3131948,0.43668738,0.24118254,0.29582185,0.31763402,0.3554687,0.30513287,0.19971251,0.16844426,0.09475077,0.28543276,0.3577854,0.19351439,0.15277931,0.16012922,0.21054165,0.22333187,0.17233141,0.18326648,0.20446786,0.2028076,0.16035864,0.2235738,0.2940361,0.24018489,0.29324904,0.3903431,0.2990915,0.22628735,0.33263296,0.30663824,0.21438836,0.3011984,0.337518,0.2577509,0.20736499,0.16932437,0.21110427,0.25448057,0.13196974,0.21119733,0.24404293,0.31704247,0.30597872,0.21112174,0.2923242,0.30138528,0.2179324,0.25192976,0.17473833,0.19684155,0.21649759,0.22874916,0.13905281,0.11930428,0.2177127,0.20355007,0.17245635,0.45189553
0.489514,0.33139697,0.30121827,0.45696613,0.4981454,0.43956375,0.44010392,0.41111735,0.31750262,0.23134637,0.36640975,0.35445973,0.5074845,0.4520814,0.38829598,0.42584583,0.46501788,0.6685434,0.6879925,0.4794456,0.50338763,0.60556644,0.36539423,0.5330452,0.34847328,0.669559,0.6438378,0.5666505,0.68229693,0.55146635,0.6739124,0.7183844,0.5195587,0.48189938,0.41425738,0.55518335,0.2909012,0.2503356,0.30444106,0.28119722,0.24336167,0.22075526,0.18572219,0.15665491,0.22645815,0.29049549,0.21940556,0.33236736,0.34354633,0.5541392,0.4151876,0.606852,0.4095453,0.60708183,0.36554617,0.604427,0.5013837,0.54866236,0.5867586,0.32713836,0.35265642,0.3457394,0.44704422,0.25661385,0.3010172,0.14787348,0.5267518,0.5981972,0.4253963,0.42482328,0.4716213,0.32791224,0.48292327,0.3340972,0.49755633,0.5997239,0.4468493,0.29276183,0.32554278,0.41367802,0.28005922,0.36723778,0.36628422,0.3909359,0.4075286,0.2758724,0.30870736,0.37612355,0.24242899,0.36302623,0.5304389,0.47434688,0.36470115,0.35988864,0.43156773,0.14188468,0.34949607,0.2108811,0.30530843,0.27613294,0.2539801,0.13178211,0.29134887,0.1675028,0.17089945,0.16586447,0.17749134,0.222839,0.27027896,0.27073058,0.22289963,0.38629007,0.422829,0.32204556,0.36732268,0.23866005,0.3325612,0.3323508,0.17307062,0.2013442,0.20976263,0.28455353,0.3269125,0.32145435,0.26809874,0.25268695,0.16099155,0.27945867,0.35691172,0.34990957,0.3592748,0.2145085,0.35409194,0.39926502,0.23987035,0.17530565,0.21714127,0.13150378,0.08666484,0.07924081,0.17434695,0.050141666,0.1204701,0.17513064,0.16480447,0.16249298
0.28189167,0.22149672,0.22184668,0.2227194,0.20828615,0.2856059,0.18928383,0.24823937,0.3405037,0.26771334,0.33727482,0.43628326,0.42147744,0.3706219,0.28811672,0.34119138,0.36596566,0.42145434,0.3830197,0.31484264,0.37818834,0.28747904,0.2015879,0.2999682,0.31593338,0.35438624,0.4122108,0.4177331,0.41791782,0.34216994,0.29457036,0.30318347,0.2640813,0.30039838,0.27574456,0.41209653,0.12757002,0.0862029,0.08947689,0.12211959,0.1064775,0.05801738,0.08967594,0.2935505,0.09170507,0.22798185,0.21227801,0.18456763,0.20454948,0.21174854,0.19773729,0.23040746,0.18106465,0.22912936,0.16869374,0.2866554,0.17371434,0.14062078,0.23801218,0.16016929,0.20709522,0.17982626,0.19455372,0.14658462,0.15112372,0.12607872,0.21543927,0.19379987,0.19161181,0.23914744,0.1628579,0.15691999,0.19871432,0.21511345,0.19857018,0.22002679,0.23188874,0.16973743,0.13933618,0.15567622,0.1563594,0.16065452,0.17395607,0.19425474,0.16338632,0.20567177,0.15118366,0.14729288,0.20094498,0.30338287,0.24136342,0.1960642,0.16916056,0.16414863,0.20405352,0.10466119,0.11360342,0.06335744,0.11590064,0.12190016,0.1173587,0.083544046,0.17335425,0.09240815,0.14399847,0.17454974,0.19946809,0.20760055,0.15687752,0.21727538,0.19990708,0.20786361,0.30510575,0.2642297,0.20546632,0.26893282,0.26101643,0.18675964,0.17406628,0.1538137,0.18141706,0.16085681,0.1711607,0.1484517,0.16113336,0.1690741,0.12760732,0.18621384,0.24789198,0.2488992,0.2455074,0.18237808,0.18373977,0.19180821,0.1938308,0.19823146,0.19815636,0.14480202,0.10872883,0.0917174,0.33299515,0.0772547,0.09814344,0.10129828,0.19461016,0.19040965
