0.50091875,0.58084524,0.5872841,0.22551276,0.37286526,0.19626227,0.19531254,0.47525483,0.27574724,0.12711011,0.28779823,0.2896564,0.32033744,0.25556144,0.24708189,0.29209965,0.30197933,0.4137484,0.518351,0.4229887,0.37622473,0.42661083,0.21543732,0.3079522,0.39335376,0.4601377,0.45003793,0.5060352,0.537222,0.4753989,0.551676,0.5048295,0.32637653,0.3744815,0.31855366,0.30219617,0.18947774,0.50949365,0.45977294,0.21334332,0.22455084,0.18257442,0.22797988,0.63207895,0.40135884,0.112956926,0.1963517,0.23175763,0.2345561,0.25624564,0.29942322,0.34105393,0.28528854,0.42681235,0.27850303,0.36434135,0.32081506,0.2257169,0.25768533,0.32612705,0.18877825,0.28527895,0.16497137,0.18772924,0.246641,0.25766835,0.34097683,0.27186847,0.3075374,0.29311553,0.38592675,0.3197473,0.36989036,0.31448343,0.40273464,0.3611957,0.4442953,0.39118937,0.3478726,0.37467077,0.36708888,0.4211584,0.3953885,0.4148287,0.3314666,0.2888662,0.35157958,0.39345688,0.38953373,0.4213246,0.46962225,0.44968924,0.3681953,0.43541262,0.37625343,0.35889763,0.17609504,0.41284785,0.5193251,0.23713781,0.1972805,0.17120574,0.20371065,0.23686168,0.2624458,0.30660176,0.19424257,0.15549238,0.13129099,0.31577373,0.3428602,0.32980415,0.34600505,0.2891075,0.35530314,0.48498875,0.2892968,0.40084955,0.2625732,0.2579113,0.27761203,0.30370465,0.27117723,0.17871888,0.22944185,0.16876476,0.36559904,0.14460702,0.3612975,0.41185883,0.42739606,0.29311433,0.3864712,0.24479145,0.2828401,0.26187,0.2815404,0.31830657,0.3742488,0.4204508,0.7793636,0.45163015,0.36551183,0.38769668,0.23401181,0.56700164
0.25223792,0.19353159,0.09509209,0.058429495,0.080399394,0.024390139,0.06375019,0.071586534,0.07640898,0.06826237,0.18124361,0.09786012,0.050813407,0.048579197,0.07163027,0.08608086,0.15696245,0.09015225,0.049147025,0.115244016,0.13127284,0.054171637,0.080807365,0.11722556,0.079350226,0.08357273,0.1902916,0.114268094,0.12417451,0.21246839,0.10591338,0.13328317,0.12577057,0.22461092,0.24867876,0.11732721,0.12993808,0.11371208,0.054761734,0.052850056,0.047955573,0.08146064,0.099090464,0.18835028,0.08931742,0.07744876,0.08462394,0.17794196,0.11573704,0.090502314,0.13945861,0.12451993,0.12648374,0.10288057,0.11357277,0.13579932,0.091207966,0.08410258,0.0661049,0.09957112,0.07309012,0.09787167,0.23731482,0.100358605,0.12801261,0.09398226,0.11972423,0.08931708,0.114383586,0.12155986,0.12103055,0.11700833,0.1272991,0.1227891,0.18340932,0.18200426,0.18529575,0.123271085,0.11855188,0.24963447,0.23603797,0.28528816,0.33750606,0.35105208,0.34014562,0.37913597,0.35077462,0.28300104,0.45830274,0.3094763,0.3161005,0.39750203,0.35421667,0.21930353,0.29646856,0.04076336,0.13965024,0.054282513,0.056664996,0.05688427,0.05265494,0.04931887,0.047980893,0.12335765,0.14831968,0.09327702,0.09227557,0.09509553,0.08641771,0.1183363,0.09386303,0.072351925,0.24303813,0.14933187,0.08190482,0.12824555,0.15112942,0.08400855,0.06888558,0.082707,0.11147958,0.10730745,0.11528205,0.09348998,0.07773393,0.079419106,0.05668341,0.093119614,0.13911813,0.15107821,0.13751149,0.109068856,0.13695228,0.09348043,0.10156248,0.10036083,0.11460303,0.057970587,0.11121319,0.102363124,0.257247,0.03690204,0.07839439,0.10655048,0.101962626,0.072602145
0.4834597,0.37434095,0.14347637,0.12020216,0.14284255,0.3868562,0.46764404,0.28021535,0.12692642,0.09740546,0.5043968,0.74374247,0.79161644,0.49158525,0.43332633,0.5004143,0.3503522,0.57939136,0.56592214,0.52815187,0.70785826,0.54335535,0.3980366,0.535313,0.41327474,0.46823877,0.4659168,0.57503015,0.28116056,0.4018662,0.1689282,0.25364769,0.44656792,0.38230523,0.495959,0.5507202,0.17178787,0.17184584,0.06386646,0.13928391,0.16409688,0.12900092,0.14360994,0.46704045,0.14639606,0.0933861,0.1538153,0.17731918,0.2861534,0.33147755,0.21302395,0.14030832,0.17395751,0.27629313,0.24209055,0.1819031,0.1726277,0.12953174,0.19233957,0.27831256,0.17328702,0.08903903,0.17521338,0.098560095,0.074742414,0.13016915,0.11344172,0.19587962,0.25818592,0.24539997,0.1105343,0.12803724,0.13634515,0.20214818,0.25168782,0.11936994,0.33134428,0.19974376,0.34658393,0.36297432,0.39752904,0.2979549,0.30808538,0.24168049,0.20394485,0.31491515,0.31173626,0.22727667,0.38057292,0.47138658,0.50977874,0.2328008,0.23091866,0.3290983,0.2402264,0.06836375,0.11445325,0.07904249,0.06441624,0.09939126,0.13300955,0.10638804,0.15234944,0.117806,0.15350811,0.18005519,0.20490833,0.1281177,0.14645834,0.22932348,0.25428253,0.28331608,0.26092464,0.44486997,0.22304876,0.31082088,0.6447431,0.29098153,0.26106104,0.21632895,0.20064683,0.18723491,0.08045137,0.102660455,0.20650502,0.24645686,0.18980284,0.21648538,0.23309447,0.36462244,0.3471746,0.37214252,0.31943196,0.27817464,0.2873102,0.3231992,0.21010418,0.34580338,0.1728328,0.16017005,0.5592814,0.06199992,0.09239857,0.09969501,0.18768997,0.34474412
0.65432656,0.26102522,0.28044,0.13635492,0.16378899,0.21183357,0.24880198,0.112071946,0.15097186,0.15400778,0.2644794,0.32052204,0.29935887,0.29379937,0.30318606,0.40232012,0.2895683,0.35342753,0.37314522,0.48360822,0.2971471,0.35937235,0.21252806,0.22176382,0.2036115,0.2424582,0.33605158,0.26263988,0.17386056,0.22375596,0.1441193,0.1913438,0.32197043,0.27378204,0.29305208,0.12911958,0.07388039,0.11839663,0.14775947,0.1260624,0.11727145,0.14605078,0.12793146,0.17703938,0.07887917,0.07983221,0.09384703,0.14080007,0.14501387,0.11190827,0.10312674,0.13642699,0.104366936,0.17554294,0.13226348,0.124765165,0.1301382,0.12755303,0.17746906,0.16043481,0.12019859,0.16270949,0.09361929,0.259887,0.25150114,0.19056985,0.14452836,0.14876214,0.19425099,0.21070382,0.17471354,0.1115697,0.14825757,0.18915433,0.14803703,0.16305953,0.16596158,0.20262828,0.17451333,0.21796343,0.15770571,0.13074473,0.08858813,0.17290168,0.19339776,0.29967192,0.19721854,0.18868144,0.22418624,0.20691106,0.2939308,0.20137142,0.14265117,0.22686513,0.17865823,0.051864542,0.053077776,0.094441645,0.15148224,0.13412341,0.10485749,0.07583848,0.13669315,0.121180765,0.17171448,0.10451245,0.11173572,0.12417452,0.12250422,0.17892861,0.13403644,0.09892854,0.25349346,0.2118321,0.15626581,0.16561997,0.24643546,0.16161309,0.2066793,0.11757776,0.17720617,0.14492558,0.111227885,0.08849838,0.16674374,0.14435208,0.113782145,0.10433491,0.19323745,0.22670744,0.20464969,0.15757377,0.16502854,0.1816746,0.28829232,0.17744595,0.15584406,0.11643818,0.1595216,0.11366185,0.18403324,0.08372315,0.09211581,0.10290062,0.15652452,0.3630841
0.6151618,0.38900504,0.4122277,0.17750539,0.32851,0.34910786,0.28748888,0.1828399,0.11981812,0.23536952,0.25982717,0.25856155,0.40678766,0.2961314,0.2923704,0.36771578,0.49450722,0.4048779,0.3208192,0.25689885,0.4051181,0.2734499,0.18620825,0.33197778,0.25842705,0.242149,0.28704023,0.25424328,0.15537868,0.34138137,0.11253898,0.15499665,0.14050591,0.26172188,0.292767,0.31496608,0.1148972,0.42661956,0.16187407,0.124188885,0.11261346,0.10709162,0.12221181,0.429456,0.1795809,0.09295959,0.19512817,0.13546287,0.11195817,0.14499974,0.17991163,0.11473683,0.11667135,0.18199041,0.30505988,0.11828402,0.0970853,0.09980363,0.16190752,0.24043588,0.17053552,0.10950919,0.13773122,0.15815851,0.20726988,0.15574428,0.12569033,0.1744264,0.23153353,0.29451537,0.10990561,0.099344224,0.1315482,0.17272668,0.1516554,0.14142142,0.24337903,0.1617812,0.1981034,0.15947166,0.16193196,0.12331382,0.14186764,0.12874211,0.14763254,0.2126839,0.117647916,0.16197497,0.38518912,0.2939806,0.19095422,0.18741395,0.15358132,0.33837155,0.22923571,0.072952695,0.07100368,0.19139041,0.2165068,0.10293355,0.12689108,0.08387153,0.15537581,0.16280708,0.23763011,0.16798915,0.0953291,0.18306375,0.2204085,0.082867905,0.07566387,0.11877869,0.48595446,0.41824785,0.1192675,0.26599625,0.48990563,0.09433775,0.123800345,0.06404287,0.1498478,0.26156878,0.063633114,0.06385603,0.18593761,0.13649948,0.122888565,0.10740576,0.19881867,0.25689778,0.28343052,0.14214098,0.19887216,0.20665005,0.15581866,0.16209097,0.093010895,0.20675491,0.04777521,0.059038907,0.46042997,0.03435261,0.036449745,0.17030193,0.28851202,0.5768483
0.5047553,0.44126955,0.4965831,0.20367225,0.33245116,0.23028159,0.24560735,0.38344294,0.2835402,0.25469667,0.2907328,0.41094884,0.43482843,0.4018316,0.41581056,0.44207603,0.5334604,0.5468583,0.47502533,0.5945954,0.5178498,0.3527976,0.3588949,0.38710344,0.20533678,0.32299003,0.416422,0.34265208,0.30101493,0.33005744,0.2590683,0.26851422,0.31857318,0.21765259,0.2754011,0.49506438,0.1293099,0.20435192,0.12419534,0.13514361,0.13291593,0.124427386,0.10801615,0.54894465,0.1988391,0.23991287,0.22978577,0.17331278,0.16000053,0.26770782,0.31123653,0.23788142,0.18635865,0.34173438,0.31789446,0.22907387,0.16872886,0.18622214,0.20968163,0.2212683,0.36155212,0.16443205,0.13995485,0.24494554,0.25925297,0.19925043,0.16536012,0.26356447,0.26015145,0.29719183,0.21126705,0.17423514,0.24195442,0.33070067,0.29238164,0.26481664,0.31318665,0.21637458,0.1857287,0.17332278,0.16092066,0.15390396,0.14460458,0.1291277,0.118828155,0.18923347,0.14318274,0.17390417,0.27352896,0.2252739,0.21846269,0.17615657,0.2119776,0.24601112,0.14417854,0.124972455,0.09585791,0.17608728,0.18277274,0.180893,0.15698683,0.13010019,0.19144738,0.1443459,0.17819755,0.17614126,0.24320546,0.19849047,0.23978207,0.14706172,0.11000642,0.22296181,0.29100958,0.33793288,0.23177879,0.29849344,0.30054855,0.20791207,0.1922829,0.13917425,0.23396258,0.249669,0.17327599,0.18411104,0.15900244,0.28787822,0.17639963,0.27197134,0.25814667,0.28834713,0.25064445,0.25042576,0.27373317,0.2898295,0.3557753,0.28559318,0.29729617,0.18621422,0.07312608,0.08505312,0.5063436,0.15284897,0.082232445,0.131662,0.21472122,0.5919316
0.27931702,0.31293163,0.17296103,0.0905028,0.13277857,0.0914193,0.07202272,0.18732986,0.06337753,0.108622976,0.23194955,0.32228372,0.24485268,0.22748733,0.17342131,0.3021445,0.35709053,0.43154368,0.3080174,0.25442505,0.30569744,0.20125018,0.09799347,0.2075415,0.26059136,0.23493451,0.28404886,0.29321495,0.26185197,0.2305653,0.18026276,0.19488993,0.10694505,0.32262474,0.22923869,0.54007715,0.1910383,0.20319566,0.14218135,0.06612946,0.05505275,0.044060957,0.07493445,0.39972988,0.11779939,0.13683802,0.10851831,0.12065727,0.14139229,0.1746173,0.20212246,0.19225793,0.11714329,0.14682192,0.17933105,0.20962645,0.14589287,0.09999196,0.060624465,0.11605423,0.22972211,0.10653817,0.1376269,0.17485178,0.13438143,0.12556018,0.104998894,0.13644548,0.077388465,0.14676842,0.13983652,0.08283853,0.08692489,0.095766746,0.2809019,0.19906187,0.30577892,0.1739359,0.24212998,0.22835009,0.18495633,0.18947324,0.19423293,0.1361881,0.1318585,0.18930836,0.18172833,0.123593196,0.23000258,0.22346087,0.22684392,0.20190082,0.1794471,0.25401476,0.21475527,0.10237065,0.118957356,0.15987359,0.10503266,0.05442756,0.07216232,0.08530766,0.058369365,0.08271926,0.13014576,0.15026508,0.13177852,0.11814386,0.059277505,0.1341822,0.12513834,0.20323583,0.22954042,0.27790695,0.19718763,0.24937078,0.21261786,0.19267136,0.10471726,0.06226172,0.09847154,0.094401225,0.08937282,0.09530025,0.096655786,0.26153094,0.18938263,0.23132454,0.2038948,0.26164457,0.24832001,0.20253198,0.1794079,0.20553702,0.18134977,0.20261253,0.2352821,0.11415888,0.05761193,0.03479364,0.61071277,0.032732554,0.02280332,0.08508118,0.13674472,0.5463105
0.29678106,0.18358505,0.18774755,0.14175528,0.16398987,0.16226403,0.09221595,0.19998981,0.10469382,0.1357067,0.16935226,0.18646146,0.17049369,0.21763313,0.15423742,0.35023192,0.35824347,0.36346573,0.29367948,0.17558168,0.2392011,0.19151977,0.12514785,0.20938791,0.33365798,0.28799734,0.2861227,0.28696907,0.3451261,0.25477222,0.27022386,0.20631875,0.1159662,0.28785855,0.19320104,0.32626137,0.15082662,0.1590676,0.109869376,0.07819095,0.06371694,0.05019276,0.056319937,0.17435586,0.10488075,0.12797402,0.104722016,0.11461077,0.11693052,0.16637886,0.20726152,0.16520098,0.16716053,0.22230989,0.19982,0.18083365,0.116540425,0.13815917,0.14750119,0.12799221,0.1450307,0.0945812,0.12286895,0.081478275,0.078033805,0.11568316,0.10958739,0.16532426,0.1279158,0.15263976,0.13699777,0.11753441,0.16200341,0.10594688,0.22393237,0.18237267,0.23923412,0.15097411,0.15119725,0.12932125,0.15734352,0.18889587,0.1777223,0.124476306,0.10182172,0.21155404,0.21161233,0.22972697,0.32123172,0.20448403,0.20143141,0.19092518,0.16011126,0.16444157,0.1425937,0.066470854,0.08868286,0.12112995,0.11055452,0.057866964,0.059475247,0.08419079,0.09977654,0.10060603,0.117978364,0.13023503,0.12495316,0.13327783,0.09179248,0.12213255,0.09509793,0.17415155,0.1915146,0.22842512,0.13573289,0.25159135,0.1885345,0.084573336,0.061297026,0.04633232,0.07826203,0.1014002,0.06864621,0.08293083,0.06806778,0.13931397,0.13855988,0.18344335,0.1634149,0.18217772,0.16919827,0.14963745,0.17305471,0.22235404,0.14703093,0.12297593,0.2076829,0.1024462,0.040824533,0.024225615,0.47960287,0.027351275,0.02657994,0.054990385,0.090791054,0.3107464
0.7152598,0.34131703,0.73972523,0.2857852,0.36654845,0.26631197,0.17130297,0.5494182,0.5410562,0.5866278,0.17364818,0.23364617,0.099751726,0.12371225,0.13225909,0.16392145,0.16159484,0.19002177,0.113684766,0.0937267,0.14888786,0.0975362,0.08689841,0.117428504,0.21716435,0.11621108,0.11169773,0.10902517,0.21163233,0.2043934,0.15032895,0.14219768,0.10882523,0.1263338,0.10194278,0.3252549,0.13991606,0.65763557,0.39317724,0.12146625,0.12474252,0.12060615,0.113830574,0.49999744,0.18837962,0.3153389,0.12816793,0.10632064,0.09409607,0.24122423,0.12854953,0.14446172,0.14663151,0.12583505,0.12480163,0.121523246,0.10819122,0.12061726,0.15243925,0.1562875,0.17362548,0.08699309,0.139319,0.13458496,0.11465372,0.14659715,0.102577016,0.1549172,0.15753393,0.1478065,0.1932779,0.16928205,0.17993757,0.18951266,0.13822454,0.1333637,0.25280437,0.15308554,0.1556598,0.16067912,0.13483748,0.14588249,0.164896,0.11586644,0.13024847,0.226479,0.20077309,0.28354326,0.28152412,0.1925061,0.13506992,0.20072508,0.15266849,0.19536097,0.12562804,0.124610476,0.1051967,0.4460398,0.5942788,0.10928879,0.11064495,0.12643528,0.1391453,0.218981,0.19582915,0.3899372,0.20861128,0.20465131,0.12967792,0.06043526,0.09012091,0.14460637,0.2608651,0.16149442,0.1764546,0.2699558,0.22512709,0.11854498,0.14542991,0.10689448,0.123190984,0.15557934,0.106654614,0.18440613,0.11889007,0.2098101,0.33286327,0.16340497,0.13495089,0.1573543,0.20856288,0.20028923,0.1629068,0.23323338,0.2584872,0.14397147,0.15914096,0.24002041,0.12293546,0.059882767,0.6141137,0.06841324,0.09552097,0.16324188,0.17191121,0.7204121
0.39130694,0.24737966,0.29719636,0.17309274,0.22446463,0.18892363,0.18220773,0.22558014,0.14077365,0.13578658,0.1572553,0.20627509,0.23152629,0.1669572,0.22578385,0.27766073,0.2966238,0.37740922,0.25416094,0.23672381,0.21534848,0.2622174,0.18086581,0.18400984,0.2407805,0.26833978,0.30199343,0.20195977,0.27821597,0.23507853,0.20323634,0.21860057,0.33462873,0.26202723,0.1916275,0.30757236,0.23518926,0.28233165,0.15077478,0.14199835,0.120419376,0.08750753,0.09135178,0.33584312,0.1376284,0.1449331,0.1781379,0.12739527,0.15223809,0.15589085,0.18130927,0.13005178,0.14105357,0.17340498,0.20121413,0.17695262,0.14067416,0.13037553,0.13365254,0.101665325,0.14633968,0.089690484,0.18961516,0.09403515,0.088087745,0.11118798,0.11050769,0.12251432,0.13035572,0.12282831,0.10401123,0.09084305,0.13182819,0.12129556,0.18566768,0.18303145,0.2940795,0.20890644,0.23114093,0.19424738,0.21486369,0.14674504,0.21070778,0.18709277,0.17070031,0.21087924,0.18247686,0.21126062,0.29097423,0.16072915,0.16355564,0.15936914,0.19297591,0.21830581,0.1512478,0.08286225,0.15076025,0.16736452,0.12925406,0.08293965,0.12072771,0.12443355,0.12406773,0.10194336,0.07978463,0.11275052,0.12574266,0.13701957,0.14098969,0.09463122,0.11159893,0.11287832,0.19324055,0.18644983,0.1361413,0.26621014,0.20881502,0.11773563,0.094666824,0.06504999,0.09510765,0.10775875,0.05295508,0.07760422,0.076242365,0.15723123,0.12851496,0.14924257,0.15024441,0.19814874,0.21526065,0.16134535,0.15788786,0.17577559,0.18806578,0.16353062,0.19524954,0.10508136,0.07389022,0.05328032,0.73818606,0.043674618,0.035216253,0.07239304,0.09258574,0.57229084
0.19194767,0.09309464,0.11455119,0.12684992,0.20979695,0.20900647,0.19311537,0.066810586,0.1089015,0.15383875,0.1323542,0.1600213,0.19631973,0.2091169,0.1775593,0.25586691,0.1802303,0.17896529,0.19040261,0.19748956,0.22358933,0.23525263,0.2086513,0.20275156,0.12865531,0.19721521,0.16681811,0.13426395,0.26674926,0.1429309,0.25666317,0.23550302,0.20811246,0.17351487,0.18093058,0.08390087,0.15012953,0.20840658,0.18138982,0.1664702,0.1844712,0.19407283,0.21048571,0.25540927,0.10979047,0.15425467,0.1029974,0.13283285,0.19743073,0.219165,0.17513074,0.18652909,0.1557939,0.16799632,0.13729155,0.17056862,0.15309608,0.2370219,0.17957276,0.12019902,0.12523556,0.20016581,0.22419973,0.18718773,0.15830076,0.1693406,0.24678105,0.2687995,0.12799509,0.18778361,0.18344845,0.15557928,0.2170863,0.14796685,0.13560833,0.26043582,0.2150308,0.10783979,0.16552658,0.1824245,0.25008866,0.30622467,0.23644146,0.20152041,0.17062193,0.16609624,0.16619703,0.29204768,0.11789035,0.112289935,0.1646101,0.16554242,0.22634964,0.17975335,0.2597017,0.24362665,0.19396003,0.16280065,0.17218354,0.1378364,0.16463843,0.18423152,0.24025276,0.14229552,0.26736563,0.11194807,0.1190974,0.16791953,0.19459541,0.14373913,0.1562233,0.18609086,0.1870465,0.13005763,0.1751634,0.23757908,0.15272738,0.17273177,0.14546025,0.12705891,0.17608206,0.17684758,0.23028101,0.18861161,0.15974988,0.11749859,0.19067505,0.14516133,0.1508516,0.13223758,0.16512956,0.14064014,0.17407347,0.23686446,0.15739295,0.13886209,0.15340582,0.15909259,0.21874826,0.18496265,0.41645804,0.25846988,0.17710514,0.17162335,0.20771287,0.0990937
0.082989335,0.08532495,0.073152244,0.047246646,0.046748634,0.060953606,0.06980281,0.08094743,0.10749379,0.08342502,0.14256202,0.0681648,0.057119254,0.09471806,0.056902792,0.05907872,0.118024126,0.06268054,0.067819655,0.058605257,0.06697887,0.06422204,0.061698776,0.083013125,0.08628632,0.07714102,0.13491449,0.07631997,0.04910028,0.11704054,0.056046214,0.05731255,0.040418692,0.11564696,0.19379875,0.07028013,0.16350251,0.08777022,0.08043319,0.09428732,0.080923274,0.10362857,0.08628171,0.09375017,0.09969741,0.07595621,0.07878425,0.11638057,0.057359837,0.06463865,0.08938591,0.047262546,0.036238402,0.054218482,0.074311085,0.03389987,0.049370497,0.062449727,0.04210514,0.17999862,0.0721128,0.056355547,0.19507469,0.0712685,0.059904028,0.06544908,0.04064209,0.040436964,0.10280295,0.08723066,0.041898828,0.038738634,0.047618162,0.06912063,0.07648295,0.07007759,0.0941703,0.16086332,0.07891345,0.05858435,0.08820995,0.06636065,0.060830835,0.09091545,0.04031816,0.060318362,0.040221613,0.038412936,0.09070726,0.07750734,0.04565674,0.031251363,0.046829797,0.059340708,0.0667344,0.16412771,0.13080756,0.073723845,0.057706825,0.07679746,0.06319938,0.05584595,0.042377833,0.11828408,0.08399676,0.10695069,0.11102814,0.11198436,0.10625108,0.113688745,0.079470076,0.068496525,0.13633549,0.13532788,0.0645346,0.11697873,0.15803699,0.07607027,0.068056665,0.0899107,0.08579893,0.080537245,0.06951693,0.07861138,0.10317497,0.06672753,0.11108848,0.051798806,0.048941173,0.053229623,0.04430688,0.034577902,0.05622377,0.057377122,0.05410917,0.06912583,0.043970834,0.14989589,0.11715877,0.054396946,0.08865422,0.0504754,0.043514322,0.060238164,0.03641827,0.11285176
0.060770147,0.071554415,0.05996972,0.055665873,0.08311536,0.051692408,0.04644246,0.034520287,0.044413805,0.05554065,0.056287218,0.045531105,0.036740527,0.064174205,0.04805111,0.071003824,0.0860786,0.053670228,0.067571044,0.08026954,0.09243715,0.07588047,0.076287396,0.069371715,0.090099305,0.08926064,0.07556792,0.07410125,0.08306981,0.107144475,0.07874781,0.07649202,0.08772871,0.13379191,0.08073974,0.044239692,0.14333794,0.06561515,0.06772304,0.06488356,0.07887088,0.083574034,0.13766472,0.13335226,0.062143806,0.06849404,0.11576484,0.10022803,0.06340742,0.10111104,0.112576224,0.06996509,0.06422679,0.07775301,0.11393369,0.077278584,0.055980388,0.08038831,0.07337618,0.12675153,0.06540543,0.08843886,0.23151429,0.10124347,0.075160064,0.10030536,0.051800296,0.050454114,0.12597665,0.119366,0.047880094,0.051199038,0.05619215,0.06906097,0.0759701,0.059002455,0.09083002,0.13280883,0.07944667,0.11122109,0.0590798,0.07959464,0.05657404,0.039390985,0.044401776,0.059098326,0.057538863,0.08524619,0.07891197,0.10586176,0.051917084,0.056354176,0.07201683,0.16687326,0.067896046,0.05944401,0.10108506,0.048550908,0.03990098,0.04370508,0.07299492,0.11297887,0.050402075,0.073925726,0.15350336,0.07188943,0.06639178,0.07851344,0.092523575,0.049506195,0.038142543,0.043060098,0.14208546,0.070668645,0.058681913,0.1253369,0.11588076,0.06564792,0.068161,0.059577756,0.06646687,0.09341591,0.10654302,0.13411051,0.10692124,0.057260416,0.07630593,0.05934372,0.05138352,0.038424704,0.04495956,0.044516016,0.04292397,0.03964335,0.057232365,0.0760295,0.06421864,0.078051895,0.077871226,0.07224053,0.09050578,0.083919935,0.072022445,0.08370505,0.10080787,0.043044783
0.19571915,0.17797445,0.106830224,0.12291169,0.17154095,0.17614688,0.18925497,0.10476373,0.21358511,0.28952575,0.28632185,0.21606459,0.1514396,0.222862,0.14838175,0.119359195,0.25084165,0.19131042,0.2335472,0.21270804,0.20444602,0.21823783,0.18201508,0.14875306,0.30256182,0.20581466,0.47915518,0.20515884,0.08267697,0.25562927,0.05805048,0.07510511,0.1423706,0.35962215,0.2332126,0.14643216,0.35136652,0.10255339,0.15260877,0.14047389,0.098942965,0.33655226,0.19044285,0.10681186,0.2592149,0.20621832,0.25500003,0.23031455,0.1889285,0.20504346,0.2515072,0.13232405,0.19252723,0.18550509,0.165154,0.14955999,0.13997267,0.121489555,0.1516705,0.30889058,0.12272766,0.1284942,0.62078553,0.122301556,0.11878005,0.14715,0.09239255,0.11444576,0.550564,0.13487077,0.08748655,0.13122763,0.07740858,0.11632466,0.14842038,0.09086963,0.16914162,0.38256502,0.09843489,0.102156855,0.10069692,0.093682915,0.15486877,0.079116404,0.0668393,0.076543294,0.080609225,0.10928277,0.22438541,0.16684644,0.05116965,0.12529689,0.09953876,0.18246283,0.05268241,0.101006836,0.34356758,0.12372332,0.122315645,0.07387516,0.11375585,0.1397098,0.06203768,0.25288108,0.110357806,0.09710849,0.24148448,0.21896692,0.2305521,0.17155652,0.11718726,0.15227462,0.17322464,0.07536685,0.10155207,0.16774593,0.09332173,0.057593636,0.1270928,0.084834814,0.0760536,0.14726254,0.055794653,0.09866504,0.0680812,0.13781926,0.18014508,0.1110411,0.104913175,0.074919134,0.061263017,0.0660411,0.060981166,0.060795568,0.07997862,0.11188701,0.06426278,0.21736014,0.14433773,0.1434763,0.090316474,0.26169252,0.10188053,0.19946499,0.06851382,0.1252826
0.11203526,0.12433664,0.11457899,0.14216828,0.09476755,0.056533884,0.072182715,0.12228972,0.26628494,0.09495718,0.101236016,0.09009605,0.08385777,0.11328218,0.16010393,0.09752121,0.11089232,0.105363086,0.07067664,0.12568468,0.076145984,0.09523433,0.056127816,0.16919282,0.11790497,0.061820373,0.059061423,0.10563565,0.06972938,0.07208256,0.053398784,0.048594214,0.057591133,0.06595025,0.1370746,0.11743141,0.11566859,0.18335776,0.08821818,0.08070439,0.08532117,0.046119466,0.0566962,0.06716091,0.10695337,0.09410934,0.059890907,0.06623696,0.07492123,0.06458773,0.081534,0.07878035,0.055219684,0.055765104,0.04978727,0.06742503,0.061007652,0.05491398,0.09042714,0.06224413,0.12633125,0.07717328,0.07742455,0.0935351,0.06555977,0.07203256,0.07744608,0.042002853,0.05769116,0.22440712,0.07261416,0.06513939,0.08017618,0.11635824,0.061772294,0.10173353,0.0750118,0.037457198,0.19643039,0.14432862,0.08592509,0.10059365,0.09966872,0.13707544,0.063511804,0.0690602,0.058574665,0.07447884,0.045275,0.0665111,0.15811402,0.06383521,0.044813387,0.048695203,0.20839848,0.15211432,0.092120595,0.117966674,0.05460313,0.06618962,0.062264647,0.058639213,0.056412917,0.039068393,0.027867157,0.12879245,0.09054178,0.11222302,0.049047176,0.056054596,0.06294979,0.034779135,0.025208356,0.09107829,0.05112752,0.046603285,0.14551723,0.12006292,0.0661884,0.059543923,0.13883874,0.07314946,0.11597176,0.16105217,0.15387326,0.07941207,0.06508196,0.05676758,0.04815434,0.071287535,0.0789905,0.06439341,0.09651248,0.050786752,0.07199959,0.04531646,0.08245512,0.066145614,0.06118873,0.06267783,0.12987474,0.061660916,0.0508761,0.056589115,0.1531309,0.13551743
0.1589126,0.18116476,0.3304556,0.18671682,0.14069666,0.19140376,0.10685599,0.15965827,0.17125627,0.083858445,0.10892927,0.1279924,0.1163577,0.0946182,0.06971806,0.14100727,0.12226116,0.11056049,0.14796251,0.117878035,0.05535118,0.1155866,0.118137866,0.082560286,0.057322446,0.1469037,0.09689726,0.07709759,0.11821514,0.09089065,0.11791529,0.10705458,0.14098974,0.054770343,0.10968657,0.14026718,0.11075518,0.13924822,0.26217026,0.10557425,0.09166233,0.111896954,0.066400625,0.15186691,0.10213513,0.09429453,0.047549266,0.093417466,0.07766868,0.08584709,0.053105246,0.07143687,0.06115726,0.1013882,0.030867415,0.079173855,0.06731271,0.07638587,0.07032166,0.050382473,0.18251385,0.103838086,0.08440407,0.081048004,0.09677782,0.06983742,0.1034279,0.087314025,0.069405474,0.07180065,0.081013255,0.07094429,0.08635446,0.06362052,0.03395708,0.08548661,0.056563072,0.03410888,0.04228659,0.06905517,0.061829567,0.07631516,0.06139299,0.034853693,0.035647895,0.031186331,0.04023892,0.056492336,0.043553952,0.032255504,0.031243712,0.026507668,0.040979967,0.028851619,0.07566706,0.14689223,0.09319406,0.12743211,0.1767969,0.09394419,0.08050338,0.05834071,0.107441336,0.076615594,0.03922875,0.12253,0.09034772,0.086402714,0.05215393,0.057072137,0.054068457,0.08223151,0.043644976,0.051737607,0.04981091,0.05200582,0.049476705,0.057786312,0.047307435,0.05622282,0.09234187,0.06834461,0.06744474,0.051444877,0.11714578,0.09063566,0.058764763,0.09439801,0.06116772,0.060491018,0.074219316,0.053853534,0.07421617,0.068034194,0.056244433,0.030009579,0.0527712,0.035901953,0.029600477,0.027091108,0.07786083,0.055433765,0.027804403,0.05385486,0.035855055,0.16598473
