0.17297596,0.18421298,0.2134674,0.28943166,0.15529384,0.14430682,0.17925759,0.1912656,0.17376737,0.15194097,0.16928107,0.14186135,0.16153271,0.15650985,0.15636331,0.15873319,0.1641254,0.150222,0.14743267,0.15860884,0.1412372,0.14484301,0.1363358,0.13718128,0.15609911,0.15870361,0.14038998,0.14467297,0.14521746,0.13654503,0.15324076,0.13971813,0.14622211,0.17153877,0.13870116,0.13087434,0.19467293,0.16907382,0.18659376,0.158718,0.1631009,0.14865318,0.18245007,0.17849666,0.14775261,0.12708594,0.14775498,0.14622213,0.14957328,0.15784262,0.1323196,0.14520709,0.13563439,0.14371875,0.14800179,0.15774485,0.14929199,0.14260495,0.13064437,0.12012328,0.123193614,0.13843903,0.20341565,0.13954078,0.12918916,0.13776499,0.12693079,0.14688018,0.1344905,0.14317869,0.13809279,0.13487801,0.14752199,0.18272468,0.14151117,0.13900422,0.1510906,0.12885454,0.13328338,0.13715026,0.13559666,0.12222181,0.13543043,0.12963057,0.13539395,0.14565775,0.16380143,0.1355567,0.14840208,0.14340045,0.15500839,0.11183709,0.11447136,0.16534884,0.12607838,0.1216297,0.17728247,0.14542201,0.17164236,0.16856691,0.19276325,0.19905643,0.15761155,0.15805021,0.14113387,0.1827887,0.13545977,0.1384644,0.13011649,0.14906573,0.13079372,0.15029642,0.15457879,0.18075718,0.13735087,0.13750002,0.1418799,0.12686874,0.15073422,0.14306654,0.12461245,0.13457231,0.14283626,0.17210418,0.16594699,0.12011543,0.14261413,0.12932204,0.13576517,0.12899028,0.1268343,0.13457644,0.131156,0.1504333,0.14019904,0.14601064,0.1485252,0.12353017,0.14436069,0.1239448,0.15152282,0.14238937,0.1419999,0.13403289,0.16865064,0.12156375
0.12745744,0.12684262,0.1503179,0.16452312,0.16551216,0.14857048,0.14152378,0.16134442,0.15818734,0.13000107,0.14820388,0.14346945,0.15378809,0.14230499,0.14312397,0.14156635,0.1541663,0.14794137,0.14834693,0.1313242,0.1338149,0.13228504,0.13150623,0.12825187,0.1345604,0.13352443,0.14841494,0.12386355,0.13981597,0.13031566,0.14457487,0.13404071,0.12216887,0.14777882,0.13533416,0.12303058,0.13040733,0.11918297,0.12210601,0.11960599,0.15495145,0.13861369,0.15156429,0.17880386,0.13593532,0.13871689,0.14981468,0.14764208,0.14245337,0.14874172,0.12908323,0.1310163,0.12437052,0.12776363,0.14080045,0.1432338,0.1434466,0.13403599,0.12686214,0.120370984,0.11711864,0.14032866,0.16063435,0.12529102,0.11960797,0.12428557,0.114844084,0.14806627,0.1246206,0.13351938,0.13071595,0.12778701,0.14573085,0.15973333,0.1424813,0.13241452,0.14202563,0.1267162,0.12021303,0.12368572,0.13970867,0.14480315,0.15022497,0.15596594,0.1424816,0.13687174,0.14837033,0.13294716,0.1464887,0.14380933,0.14178354,0.12170171,0.123264,0.15933053,0.1292298,0.124954745,0.13527295,0.114968516,0.119984254,0.12402645,0.150618,0.16460474,0.14442615,0.14569336,0.14540415,0.14889596,0.13625227,0.13159995,0.12749298,0.14227103,0.13444073,0.13801432,0.14166982,0.15848722,0.12670179,0.12265034,0.12832138,0.12747723,0.1353616,0.1294968,0.12823969,0.123322144,0.13888617,0.14723364,0.16245203,0.12810117,0.13997045,0.12922,0.14817862,0.13057856,0.12402286,0.13732608,0.15899362,0.14947784,0.12858085,0.1325625,0.12769723,0.12727554,0.1330645,0.11928017,0.14636268,0.12318114,0.13326663,0.1216725,0.14393982,0.119736955
0.1191638,0.12519874,0.14823617,0.16487171,0.15994406,0.15217865,0.14630276,0.14920408,0.19581217,0.14398898,0.16199945,0.18125284,0.17358889,0.15397233,0.14903054,0.1377961,0.14567177,0.17767908,0.16811106,0.15828577,0.12997524,0.15504463,0.13615985,0.14437117,0.15853512,0.1600916,0.13936101,0.14630415,0.17220129,0.15391444,0.18442851,0.1833936,0.16699772,0.1659195,0.14267692,0.14649843,0.16724873,0.1655086,0.14261964,0.14790677,0.16115269,0.14522816,0.16105257,0.18296294,0.15416652,0.16896704,0.16539665,0.15940063,0.16353849,0.15529737,0.14060083,0.16061042,0.14445193,0.14454785,0.14651437,0.19397625,0.19378099,0.16009153,0.14083709,0.13683283,0.1433722,0.16970906,0.16386095,0.16198438,0.1531456,0.14498761,0.13825755,0.1616252,0.14056088,0.1502743,0.17476046,0.1599178,0.15240297,0.17496412,0.14896375,0.16601722,0.14491886,0.11792341,0.13197519,0.1720721,0.15052097,0.16678974,0.16439846,0.13526578,0.15172149,0.16205089,0.1694808,0.14591858,0.14264746,0.1295824,0.13731149,0.15194209,0.14566177,0.14380632,0.12730804,0.13747077,0.14939928,0.14378744,0.13235363,0.1579967,0.15687406,0.14972816,0.14771186,0.14238735,0.12812497,0.14788848,0.17998129,0.13781756,0.12780996,0.13844301,0.16040458,0.1565878,0.14057267,0.15448844,0.1672062,0.14338063,0.14352079,0.18018812,0.17311035,0.17629382,0.14295596,0.13798183,0.14892234,0.15894434,0.15389355,0.15572622,0.16188315,0.15692183,0.16209793,0.16244622,0.16240342,0.16846433,0.16284296,0.16260934,0.1583354,0.1394787,0.16389836,0.14776324,0.18333112,0.14176501,0.14757822,0.15257676,0.17291982,0.14826493,0.15287411,0.15076134
0.11312936,0.12742291,0.11166726,0.11551478,0.13223122,0.13474454,0.13241893,0.1444146,0.14225629,0.1279672,0.1365053,0.14354639,0.13859542,0.1273898,0.124712676,0.12093974,0.12821671,0.12786485,0.1259268,0.1310584,0.11303472,0.12893182,0.1360512,0.12636422,0.12982267,0.13669276,0.12632325,0.12935412,0.13664131,0.13671958,0.14373511,0.121943146,0.13297237,0.14651972,0.13412662,0.11549961,0.13466214,0.13321604,0.11474025,0.11887274,0.147532,0.14103661,0.15334412,0.16627449,0.13993986,0.1512943,0.14608565,0.14116979,0.1348054,0.13343066,0.12566459,0.13260794,0.12006351,0.12604319,0.14060816,0.14737926,0.13710396,0.12606543,0.12618773,0.13083908,0.12486597,0.14780354,0.14822748,0.13421634,0.12975429,0.13103275,0.11683198,0.1337762,0.13814048,0.13380958,0.14139551,0.1291397,0.13569751,0.14808686,0.13281618,0.13898937,0.13693015,0.12746005,0.13056155,0.13085479,0.14270002,0.14748803,0.1465858,0.12619694,0.13928469,0.1440873,0.14116511,0.12758848,0.14433071,0.13628194,0.13952722,0.12034649,0.12300242,0.1409801,0.121658765,0.11429977,0.12822479,0.12535441,0.116391785,0.12788936,0.13732032,0.13443172,0.1319846,0.13446493,0.1364874,0.1427815,0.14187719,0.12818259,0.12308873,0.13337095,0.13015871,0.13472097,0.14469168,0.14456603,0.13517775,0.122757554,0.13267928,0.13165466,0.1267616,0.12935603,0.12955406,0.12275425,0.12521541,0.1330954,0.13118471,0.106510416,0.13324971,0.13463396,0.13420828,0.13211398,0.1365251,0.13680302,0.13927233,0.14173958,0.1373923,0.12780261,0.13410886,0.13590105,0.15088797,0.13303481,0.14538243,0.12821195,0.13624969,0.1323796,0.14390202,0.12474814
0.11298401,0.101682976,0.14111175,0.15617453,0.1454163,0.1426521,0.13271026,0.14104162,0.15124357,0.1329396,0.13121659,0.14648907,0.15934032,0.13815273,0.153377,0.12898108,0.124651425,0.13544343,0.13888378,0.15895335,0.118135795,0.13198301,0.14154904,0.12043523,0.14580342,0.14429106,0.12886438,0.12623918,0.13420174,0.13685736,0.13549699,0.12887295,0.15893357,0.14796694,0.1211932,0.12692188,0.14554034,0.14357473,0.1322054,0.13322714,0.15184358,0.13239007,0.15847829,0.16902496,0.1334349,0.13109238,0.14037204,0.12918012,0.13933735,0.145195,0.12889026,0.12688792,0.12148589,0.14278784,0.1408007,0.13750139,0.13635677,0.13545628,0.13235489,0.12018294,0.124820046,0.1538496,0.14830904,0.1519246,0.1411507,0.13619708,0.12927264,0.15049912,0.1407519,0.12844844,0.13342437,0.13293,0.13295005,0.17745,0.13929899,0.13938728,0.13454394,0.12118009,0.11954651,0.14047454,0.13297848,0.12755175,0.15116152,0.13170989,0.14055356,0.14347614,0.16032982,0.13488571,0.13395484,0.13126978,0.12510765,0.1215299,0.13487698,0.15628807,0.12155248,0.12398742,0.13678591,0.13808446,0.13398539,0.1395222,0.14643915,0.14361839,0.13994321,0.1292409,0.14296816,0.13757834,0.14109506,0.13357913,0.12330246,0.12649353,0.13705413,0.15220559,0.14020574,0.14210092,0.13271248,0.14009167,0.1296807,0.14027949,0.14989138,0.15054724,0.1543869,0.11875273,0.14158851,0.16201083,0.15633443,0.12957743,0.15859225,0.15989223,0.16617408,0.14989439,0.1620888,0.14827651,0.15120481,0.15587026,0.15452598,0.14270875,0.13692182,0.13193904,0.15615156,0.13933654,0.14673193,0.14302962,0.15257221,0.13433485,0.14801586,0.13109685
0.11765328,0.09348356,0.101787195,0.1586992,0.17550011,0.16559431,0.15991227,0.16473486,0.15513435,0.14858505,0.17245074,0.16696195,0.15969253,0.15007162,0.14450854,0.14476968,0.15488085,0.1353517,0.16281915,0.1471444,0.13413043,0.1401848,0.15459487,0.14956172,0.14962094,0.14941971,0.14659475,0.13661824,0.12598002,0.15162729,0.13722795,0.13700728,0.15501966,0.16456167,0.14001054,0.12246495,0.14188069,0.1371952,0.13849811,0.14059429,0.1775391,0.16208349,0.18899232,0.18444256,0.16332167,0.14471833,0.1607017,0.15753967,0.15470631,0.15999658,0.15128157,0.12440641,0.13310245,0.1490988,0.15867455,0.14978702,0.15546075,0.1548773,0.1419579,0.143612,0.12773915,0.16593112,0.14820296,0.14472981,0.14058183,0.14738037,0.13328715,0.16225609,0.16645832,0.15586257,0.14719832,0.15215322,0.14577805,0.16386324,0.1610808,0.15276757,0.15890288,0.13256125,0.13048747,0.13698953,0.1706842,0.15051235,0.15074275,0.14047389,0.14308189,0.15780914,0.1570321,0.1542089,0.15605928,0.14881393,0.13681413,0.122926466,0.14956483,0.16302012,0.14138375,0.11891511,0.1277848,0.12604865,0.13989915,0.15234764,0.17622313,0.16201808,0.15411805,0.15172581,0.15417019,0.15388604,0.15271947,0.14293359,0.13973784,0.14734375,0.14801134,0.15972486,0.16017683,0.16493218,0.13925152,0.15494831,0.15162788,0.1379317,0.16523121,0.1553933,0.1488087,0.13674924,0.1432409,0.15190974,0.17190544,0.12968525,0.16204764,0.14722052,0.17353377,0.16549313,0.16819043,0.17335992,0.1591588,0.16557382,0.15038519,0.15896302,0.15231763,0.15848315,0.1570902,0.14743367,0.1627823,0.15366627,0.15603851,0.16231436,0.16273986,0.1286794
0.26662883,0.2513109,0.19621593,0.2353242,0.21441887,0.21622825,0.15814576,0.24106625,0.26869208,0.1604487,0.18890208,0.2106541,0.17976522,0.15338962,0.15728638,0.15559596,0.1754937,0.198744,0.18725954,0.16837546,0.14341623,0.15251161,0.18133947,0.16420893,0.23827861,0.19578461,0.15288779,0.17726995,0.20254242,0.17407279,0.19875164,0.3147126,0.16110323,0.1883077,0.15548265,0.17985146,0.25470075,0.22587265,0.15962674,0.18382083,0.19054785,0.18945879,0.21698414,0.22132246,0.17241096,0.20144142,0.1790492,0.17094672,0.20130849,0.17158778,0.17168373,0.18147396,0.1561962,0.15851913,0.1689016,0.22303517,0.378815,0.15785167,0.15083495,0.15956229,0.18108225,0.17237258,0.23936865,0.17341225,0.16586594,0.14714396,0.1318865,0.16517949,0.1714511,0.16857944,0.1987912,0.14964272,0.1423052,0.16459318,0.12977049,0.12868288,0.15608495,0.15621008,0.16183783,0.18504074,0.14096807,0.14741309,0.15798065,0.1656964,0.1661188,0.14598152,0.15098517,0.11938004,0.14476934,0.14494249,0.16171862,0.16478975,0.14305504,0.16282713,0.1221861,0.18181439,0.22581506,0.20225967,0.14977618,0.17508176,0.17077866,0.16758828,0.15937419,0.13407172,0.13830799,0.1548627,0.18470469,0.13914627,0.14586788,0.16800795,0.16583975,0.1753904,0.15990247,0.18114293,0.19588271,0.15182453,0.14805913,0.18519257,0.19302846,0.16925754,0.14918508,0.13167296,0.14385769,0.16732481,0.15427902,0.17686363,0.18874009,0.17639765,0.15895788,0.14956158,0.14103733,0.16080388,0.1495873,0.15936127,0.15962537,0.13194051,0.1429398,0.14533028,0.21489865,0.12847593,0.14831127,0.13110884,0.14887203,0.1257152,0.1458965,0.16755562
0.17689927,0.17849444,0.23681511,0.2215192,0.17129232,0.16077504,0.1273256,0.14054786,0.20281538,0.1416504,0.13439232,0.14771926,0.15912156,0.14037214,0.13433698,0.12476617,0.13471717,0.13206944,0.15426815,0.1449489,0.12422541,0.1277738,0.13275534,0.12729478,0.17581874,0.14073847,0.12025417,0.125738,0.13893314,0.121567376,0.14342715,0.15944365,0.13737483,0.15179744,0.12154576,0.14907345,0.20008965,0.152256,0.17573102,0.14072044,0.1471434,0.13929148,0.16111329,0.19778334,0.14596131,0.15014662,0.1638156,0.13523112,0.14244963,0.14611368,0.121129915,0.12917036,0.13269085,0.13356693,0.12977794,0.1418086,0.16892616,0.14148279,0.1225791,0.121906325,0.14680697,0.1710253,0.43996057,0.21959966,0.17777434,0.16211186,0.13082796,0.13792202,0.12636864,0.1202412,0.13659847,0.13340253,0.13879937,0.1529719,0.15160413,0.13278076,0.13863477,0.117069624,0.10785128,0.20568247,0.12850352,0.13114326,0.13486107,0.110182755,0.14515564,0.14527653,0.13668615,0.11904123,0.1306995,0.12865199,0.13208732,0.12727375,0.11993164,0.13715622,0.12481249,0.15445466,0.19210842,0.13995706,0.1503918,0.14098649,0.15326333,0.15617645,0.14952482,0.13235113,0.13102365,0.1385054,0.139466,0.13465081,0.12004032,0.12672159,0.13266362,0.14321701,0.14568435,0.14274181,0.13344572,0.1408103,0.12819952,0.1351788,0.14561285,0.14763987,0.13613676,0.12509806,0.13131142,0.13943763,0.13076909,0.15652914,0.21256676,0.15283541,0.15794426,0.13545957,0.15946144,0.14749648,0.138638,0.15325394,0.14090952,0.15032949,0.14684877,0.12298274,0.15999968,0.14177772,0.1455807,0.13726224,0.13515528,0.12915224,0.13792093,0.15592557
0.1978163,0.16923414,0.15350178,0.17942804,0.35884973,0.30822986,0.37195316,0.2473132,0.39427927,0.31941184,0.2651848,0.23157962,0.26499084,0.32757545,0.33078188,0.23745999,0.22160725,0.16073586,0.21766582,0.31753865,0.19649896,0.21091011,0.2642882,0.17824742,0.1382769,0.17895512,0.19287579,0.16023144,0.14977044,0.16819344,0.1718206,0.12654777,0.26274475,0.2047166,0.15147528,0.13204062,0.14094888,0.12779173,0.08994401,0.176587,0.3370941,0.36060742,0.25734344,0.1699489,0.16105598,0.23651826,0.29167196,0.33216617,0.22614491,0.28668875,0.1489463,0.15528007,0.21370022,0.2425038,0.15259174,0.1586115,0.1360455,0.2613449,0.13116568,0.13466246,0.12060599,0.1826137,0.17263474,0.16547386,0.109670594,0.15623015,0.13487865,0.21014845,0.20073244,0.14562395,0.13747737,0.15017705,0.16448715,0.26707938,0.21945491,0.19940509,0.23276319,0.16963217,0.1552946,0.11457534,0.16185589,0.1396717,0.18240646,0.1400344,0.14489566,0.17330067,0.18962637,0.13039829,0.17992693,0.16391,0.1307946,0.105082534,0.13186869,0.17906663,0.11784057,0.1007405,0.11289142,0.0922744,0.08914615,0.21948355,0.29774016,0.30571786,0.21698307,0.2565442,0.17234021,0.15722509,0.25369626,0.35499766,0.15885882,0.1737205,0.17198461,0.2659633,0.2100429,0.1934561,0.14726269,0.20691136,0.15687561,0.13566744,0.20583239,0.21205184,0.16348664,0.1273679,0.1429682,0.2412558,0.1933162,0.11352173,0.15630317,0.1416625,0.16281721,0.11914091,0.11772706,0.18476176,0.15252462,0.19033481,0.22017938,0.16523677,0.15926246,0.13708006,0.12659653,0.1545242,0.18367057,0.13978547,0.18487103,0.1415463,0.13778567,0.09331847
0.24589396,0.26526317,0.34388658,0.40190864,0.23476928,0.22927709,0.22193313,0.22822496,0.33411977,0.20097421,0.24144055,0.20320344,0.24377903,0.20702323,0.2021675,0.16709684,0.21055917,0.16093655,0.20877793,0.24589078,0.15428913,0.15073915,0.22337443,0.18679072,0.25268406,0.22061451,0.22767937,0.25867563,0.15860619,0.28449896,0.18513961,0.20906638,0.18165739,0.23413898,0.18675867,0.16048358,0.27552724,0.2706794,0.17894846,0.21961236,0.21083303,0.2104976,0.28351128,0.19189103,0.1854656,0.20437144,0.21595392,0.23148198,0.18952754,0.2407553,0.16682509,0.15776688,0.16343261,0.1831513,0.13712269,0.18511502,0.25179982,0.18666491,0.1198129,0.1348463,0.13716024,0.15791585,0.25587666,0.25815672,0.15888803,0.18155415,0.1318063,0.14844875,0.20690216,0.16209346,0.12483959,0.12155213,0.13246123,0.21781649,0.14233181,0.1485268,0.18355316,0.21807852,0.19480588,0.19859916,0.16324024,0.11786864,0.18729599,0.13773577,0.15382892,0.15834768,0.14831506,0.11702489,0.16369908,0.2601587,0.17652942,0.11666084,0.14934891,0.16666563,0.121417426,0.14344415,0.22255798,0.21033113,0.15336782,0.15172891,0.17408183,0.20400703,0.15043752,0.17411149,0.16299395,0.1815079,0.17835796,0.15728937,0.12984598,0.20948814,0.14419036,0.18616496,0.20898779,0.22867264,0.13290592,0.15567702,0.12620522,0.16144353,0.21203123,0.16677932,0.13938947,0.13412045,0.1228543,0.181604,0.12812068,0.12320252,0.27645624,0.21046935,0.16038376,0.11977531,0.12833984,0.13475016,0.12844649,0.1407358,0.16705948,0.1352818,0.117196135,0.12321338,0.19765624,0.1355225,0.17109697,0.1454037,0.14925042,0.12897848,0.14261611,0.11143588
0.14830731,0.15116914,0.16699935,0.16617142,0.1634456,0.16774134,0.15625393,0.19834846,0.18732859,0.12574539,0.14488207,0.13757563,0.14867505,0.14641814,0.14580034,0.12992302,0.15647075,0.12755892,0.1514997,0.14617613,0.12997827,0.14392576,0.16936766,0.15888433,0.14398989,0.14953011,0.14774172,0.14688462,0.13408896,0.15831618,0.15039982,0.14131051,0.14277835,0.14347105,0.15135038,0.12728727,0.128998,0.15269583,0.14675844,0.15570027,0.16069083,0.15675569,0.1500955,0.1479847,0.12690513,0.15573052,0.15691991,0.14824572,0.13464965,0.14186488,0.13811094,0.12214372,0.11745668,0.1370235,0.14571695,0.13087031,0.13761188,0.12524338,0.1259169,0.15121211,0.11411056,0.123113066,0.1122302,0.11746789,0.11788795,0.11642024,0.106852904,0.13041614,0.14848009,0.14595513,0.13169926,0.11968445,0.12022224,0.14211592,0.1311707,0.12212477,0.13969433,0.12915646,0.120981954,0.11976456,0.13300037,0.13077787,0.1340223,0.12941922,0.13597937,0.13628519,0.12433367,0.11945028,0.14074777,0.14275514,0.14567976,0.12106893,0.13091736,0.13742276,0.11669576,0.11947011,0.1128876,0.12612462,0.123510584,0.1461026,0.14636168,0.13733162,0.13107051,0.134629,0.1256011,0.12647866,0.15310757,0.12194225,0.11556598,0.13061695,0.12776831,0.13736708,0.13735722,0.14150356,0.1299539,0.12109163,0.12573421,0.1258266,0.12449724,0.12058528,0.12400608,0.121070094,0.12271289,0.13820249,0.14942545,0.11445008,0.116289176,0.12183914,0.12728447,0.11754931,0.11977213,0.12209235,0.11893717,0.1391674,0.13656533,0.12423936,0.1308214,0.13856177,0.14111286,0.1198395,0.1456358,0.1218454,0.12620023,0.12033479,0.12615146,0.113695025
0.12876251,0.12947026,0.17847295,0.19530849,0.14621224,0.1535427,0.14947894,0.1477423,0.17417707,0.13249873,0.13863349,0.1605315,0.1634289,0.14733094,0.14993332,0.13100843,0.13681614,0.15477881,0.14855525,0.15825891,0.13714412,0.14093521,0.1381971,0.1319104,0.14430444,0.13366465,0.12794863,0.12776059,0.14930804,0.12926789,0.14732248,0.13952252,0.14878511,0.14709169,0.12791143,0.15154123,0.15913789,0.16686454,0.16852868,0.18621047,0.15874098,0.13732405,0.15315227,0.15874459,0.13315785,0.15866487,0.16799948,0.13396208,0.14934589,0.1470033,0.13269217,0.14261138,0.13141893,0.13838294,0.14143112,0.15734006,0.14811279,0.13403764,0.12738067,0.13186727,0.135904,0.12956023,0.15668222,0.14235686,0.13875453,0.14520669,0.12774014,0.14502536,0.12810211,0.13209715,0.14790846,0.14030544,0.14135143,0.16302514,0.13069776,0.13521475,0.14492923,0.11629095,0.121972084,0.15394731,0.13709472,0.14611825,0.15595286,0.13100238,0.15691127,0.15142904,0.15429702,0.13807154,0.14447908,0.13796757,0.13637683,0.1481045,0.14097197,0.14771943,0.1253419,0.13720064,0.13055152,0.1289746,0.14010237,0.1758124,0.16229385,0.14197731,0.15245928,0.13633291,0.12938826,0.13464062,0.16597673,0.13946651,0.12816137,0.12689401,0.14985242,0.15256797,0.13168022,0.14392354,0.14917919,0.14185885,0.12840135,0.15237735,0.1358221,0.13567616,0.1373243,0.12495602,0.13559276,0.14971861,0.14521188,0.13586822,0.14311843,0.14312033,0.13714623,0.1505039,0.14185612,0.1497389,0.14631107,0.14507346,0.14854188,0.13662305,0.13588946,0.13236223,0.15592098,0.13068534,0.14115757,0.12631401,0.13513778,0.13294744,0.14460488,0.13722241
0.109350264,0.12575713,0.13140224,0.13406461,0.1449111,0.15173389,0.14228049,0.1575111,0.1653166,0.1450717,0.15666093,0.14766163,0.15771931,0.1662402,0.16246592,0.14594328,0.15085603,0.1478064,0.1560787,0.1601589,0.13624355,0.14820684,0.15059407,0.1429861,0.13857628,0.14724469,0.13648483,0.13985923,0.14173813,0.14417699,0.14282547,0.13587736,0.15489869,0.14207374,0.13888979,0.1382765,0.1331244,0.14469594,0.13831633,0.13711616,0.15110037,0.14984222,0.15925221,0.1480447,0.15334405,0.1543463,0.14679469,0.15820543,0.14270273,0.16024329,0.13960165,0.13424164,0.13354066,0.15154392,0.15171264,0.1471967,0.14883216,0.15785035,0.1341521,0.13936858,0.12571482,0.14588958,0.13055809,0.13931213,0.14190261,0.13888101,0.13266131,0.16474499,0.15063168,0.1509733,0.14514723,0.14232334,0.15158018,0.16532373,0.14560409,0.14492337,0.14003772,0.14066467,0.13892698,0.13253763,0.14397494,0.1470769,0.15380684,0.14783326,0.14587833,0.15213667,0.15426135,0.13688478,0.14104691,0.14412004,0.14660743,0.12786576,0.13956271,0.15160708,0.12794635,0.12694573,0.12713006,0.13552405,0.13810526,0.146618,0.15243128,0.1577024,0.15262736,0.13836578,0.13538189,0.14527951,0.15485147,0.1410491,0.12965454,0.1379894,0.13353771,0.16032661,0.14500687,0.15270932,0.1374356,0.13125657,0.13764527,0.12973602,0.13724561,0.14589335,0.14180304,0.1250507,0.13137338,0.15206242,0.15864143,0.12388551,0.15184389,0.14942075,0.15470777,0.14684021,0.15443946,0.15758511,0.14817484,0.15269156,0.15325473,0.13927698,0.14201689,0.13776444,0.14471234,0.1359201,0.14516683,0.14154148,0.15074943,0.13311175,0.14790754,0.12292371
0.21316034,0.22306281,0.21205407,0.2458072,0.31979644,0.26212338,0.19245331,0.22008717,0.36186117,0.17280526,0.23175903,0.27182585,0.22417334,0.19249728,0.20028792,0.16161953,0.1851472,0.21267393,0.23403132,0.22192559,0.17679045,0.18988517,0.18119799,0.16450198,0.21968716,0.18468973,0.17209092,0.17600732,0.21743636,0.17113811,0.21783197,0.19678508,0.17218684,0.2523741,0.16273278,0.31614897,0.21326764,0.29990065,0.24073064,0.30949932,0.27131122,0.19799966,0.20173287,0.32451203,0.15603688,0.2749419,0.22857949,0.22588298,0.25903514,0.19368511,0.16226849,0.17813286,0.1607721,0.17982176,0.17047012,0.22821258,0.22356151,0.15389867,0.15909658,0.17910036,0.2376629,0.19873677,0.22570543,0.16547255,0.2196645,0.16720884,0.156478,0.20797984,0.17678711,0.16960052,0.19587532,0.17471726,0.16351914,0.19777496,0.17328759,0.17256919,0.19183959,0.14985317,0.1462976,0.16424142,0.14938411,0.15860613,0.18014888,0.15536723,0.17889886,0.1845262,0.169874,0.14273803,0.16881752,0.16933729,0.15799825,0.166458,0.16492087,0.18267007,0.1351669,0.24853504,0.17278196,0.2846525,0.22730021,0.32379478,0.22782724,0.22696997,0.22559546,0.17350258,0.16265407,0.15205869,0.2633194,0.15836315,0.16573669,0.17218381,0.23156583,0.22162353,0.18546106,0.19732243,0.18573375,0.1773747,0.15883766,0.21528387,0.19684695,0.17495863,0.16982706,0.15209606,0.15673809,0.20018464,0.20750211,0.21581796,0.15710044,0.17024161,0.21700911,0.19850327,0.20600525,0.20981267,0.16386193,0.18525548,0.18590452,0.16292529,0.1577534,0.18567668,0.20125288,0.15347783,0.2596779,0.1646621,0.18799707,0.14377816,0.15134764,0.19858973
0.12223497,0.14560825,0.15066095,0.1749051,0.15689743,0.16839288,0.16732484,0.18159443,0.18551174,0.15933426,0.17234918,0.15044188,0.16328812,0.16355737,0.16496609,0.16305742,0.15989213,0.16252103,0.1533593,0.16834503,0.15053262,0.1565424,0.16935684,0.15928079,0.14961974,0.15754797,0.16358796,0.1687088,0.14979324,0.16073945,0.14590819,0.13814418,0.15934113,0.16545701,0.15301804,0.13041656,0.13428348,0.12578931,0.15182294,0.18009974,0.16987999,0.16685778,0.18183509,0.18325011,0.15788908,0.16061984,0.15891439,0.16174003,0.14288777,0.1520036,0.1455411,0.14890072,0.13210267,0.151556,0.15566313,0.15069853,0.1453564,0.14692982,0.16008528,0.1547982,0.13220362,0.13848953,0.1572867,0.13645636,0.13788716,0.14346276,0.13215132,0.15811788,0.15455337,0.1575493,0.15299655,0.1405806,0.14430858,0.18539691,0.16593291,0.16388011,0.17057747,0.14651643,0.14159745,0.1470692,0.16115905,0.15534464,0.1687838,0.1471573,0.1558739,0.1633198,0.1564837,0.15732294,0.16302173,0.16018683,0.15740427,0.14210753,0.14666395,0.17571993,0.14996399,0.13160291,0.13418625,0.12425472,0.14851221,0.17056245,0.15095681,0.164165,0.16092919,0.1619473,0.16433635,0.16273616,0.16109952,0.15259813,0.14863074,0.15846896,0.14370781,0.15800492,0.16370387,0.16267137,0.15234126,0.14437142,0.1469332,0.14540699,0.14890131,0.15617973,0.16234528,0.15144148,0.16011788,0.17592868,0.17579898,0.1351792,0.14634934,0.14575997,0.1477662,0.13609642,0.14610164,0.1426774,0.15059094,0.1708432,0.17618419,0.16499832,0.16340436,0.16259566,0.16597053,0.14770141,0.15401226,0.14185607,0.15412542,0.15360692,0.17232108,0.13143551
0.13842475,0.14995086,0.14862022,0.18194441,0.19030261,0.16816467,0.17255372,0.17978579,0.19580433,0.1479955,0.15988743,0.1575451,0.16035214,0.15528008,0.15090482,0.14353424,0.15812877,0.15994547,0.1543345,0.1457937,0.14671338,0.14867614,0.15663831,0.14632386,0.14704923,0.14020786,0.15926519,0.14067058,0.16020507,0.14606124,0.16665234,0.14638738,0.16230461,0.1698087,0.14870568,0.15985803,0.15770958,0.15678959,0.12836844,0.14223646,0.20567295,0.17271578,0.19038515,0.18555379,0.15096939,0.17031552,0.19162108,0.16152596,0.16713321,0.15142074,0.14612249,0.1501325,0.14034796,0.15042871,0.15639006,0.16504255,0.15526552,0.14248149,0.14687262,0.14834136,0.1461008,0.17959884,0.1739259,0.14677174,0.14873314,0.13865891,0.13614587,0.15136367,0.14172369,0.14456066,0.151561,0.1436318,0.14118993,0.16233411,0.15855508,0.15249927,0.16326816,0.13940519,0.14282557,0.15642989,0.16091666,0.15113054,0.15628655,0.15412182,0.16280717,0.1542224,0.14498505,0.14840929,0.1548493,0.14959176,0.15030214,0.14694129,0.14152493,0.15997943,0.14454517,0.15102278,0.1540917,0.15321428,0.1297689,0.14708775,0.19142917,0.1805025,0.1541415,0.17299268,0.16377553,0.15685576,0.16993977,0.1450869,0.14140242,0.14522877,0.15928419,0.15757146,0.16350996,0.15918325,0.15609993,0.14954881,0.14687966,0.1542383,0.15004042,0.14776641,0.15949368,0.14616045,0.15405264,0.15772043,0.15464193,0.14927585,0.157579,0.15267214,0.18366078,0.1553692,0.16191114,0.15175015,0.1544247,0.15574731,0.14511985,0.15124121,0.14598542,0.14075693,0.1624677,0.13640289,0.16661304,0.13156974,0.1344641,0.1422864,0.14761522,0.13881835
