0.52718955,0.38611588,0.41587546,0.061711255,0.21332975,0.074181415,0.16947559,0.10092061,0.038347315,0.11225724,0.15912898,0.18829876,0.21458176,0.20146179,0.18469135,0.27817777,0.32690877,0.6369385,0.48303023,0.34060588,0.303104,0.29816118,0.28226528,0.2941451,0.09502956,0.3729639,0.38733488,0.41348124,0.58450574,0.4053578,0.49197635,0.5785926,0.47709948,0.046112504,0.2789639,0.1470984,0.26900503,0.43116397,0.10427856,0.24043007,0.18775602,0.1643489,0.06360299,0.61935246,0.092272855,0.15219004,0.090154596,0.27091283,0.31598437,0.21938339,0.16447072,0.45441443,0.38291317,0.427467,0.15178896,0.36416605,0.39876503,0.33175176,0.33219308,0.14779612,0.21900293,0.16459288,0.13098113,0.18946736,0.3174588,0.14464061,0.34972775,0.32342666,0.19084974,0.23862575,0.50220025,0.40263942,0.35303208,0.21825124,0.46707928,0.2636801,0.3085592,0.23869061,0.27325034,0.35486227,0.29758653,0.38980365,0.36886716,0.2778048,0.45802623,0.39758468,0.39918935,0.26675636,0.5885304,0.47457826,0.533678,0.6957475,0.34804606,0.21380033,0.39397818,0.09924962,0.18831311,0.02034428,0.07902316,0.15882915,0.17759094,0.16741323,0.1605621,0.22961234,0.30754048,0.22595987,0.18099397,0.1698371,0.16201302,0.2432124,0.20312072,0.16129549,0.44491535,0.23940486,0.37371728,0.516729,0.23802118,0.30856928,0.12785806,0.37331048,0.35494602,0.3188097,0.37752712,0.2512223,0.20557608,0.14041167,0.06569742,0.2380904,0.25923082,0.277663,0.3454988,0.32959792,0.3556485,0.3419501,0.19937868,0.2647671,0.27377725,0.1490307,0.20487386,0.19644925,0.7775257,0.0742036,0.1689997,0.21293275,0.24156408,0.0313213
0.8508317,0.5788539,0.8581898,0.12828493,0.65983677,0.19082284,0.29814622,0.2704788,0.08459884,0.19387373,0.28429157,0.3981267,0.49865207,0.36362633,0.4490344,0.5426174,0.5393552,0.66993886,0.51349396,0.62575823,0.39484358,0.33748436,0.3160388,0.5889807,0.21902393,0.23531479,0.44850138,0.48873803,0.45767063,0.3826973,0.3007626,0.36052275,0.38958576,0.14553833,0.4568844,0.30320445,0.41706502,0.83443356,0.4167199,0.28088441,0.18546475,0.21748938,0.13023217,0.91914505,0.23103102,0.26179582,0.15604232,0.36699605,0.36801994,0.29799867,0.41380054,0.30541033,0.3193265,0.29448485,0.29960665,0.3713102,0.40687588,0.33263484,0.4412524,0.26763004,0.34234315,0.26673993,0.27581185,0.24443686,0.38529205,0.18895018,0.39778745,0.40350536,0.26817957,0.28601953,0.25380987,0.25599197,0.24730372,0.26935494,0.5204687,0.2850122,0.26762843,0.29984,0.30269486,0.27178144,0.32199806,0.30836543,0.28711027,0.4326746,0.264842,0.30285022,0.3656825,0.3046928,0.5287747,0.550485,0.34148842,0.3079136,0.49246895,0.33268264,0.34356186,0.53919655,0.35929176,0.20926683,0.6128152,0.16952063,0.22339077,0.23430404,0.19438763,0.2953508,0.24342816,0.38129306,0.2326908,0.2080548,0.19427744,0.30792567,0.30449295,0.32295462,0.6559079,0.41670045,0.3654202,0.6032424,0.44624323,0.38123345,0.14822042,0.38419166,0.46822533,0.53114015,0.25688523,0.16640247,0.2737496,0.2912911,0.2069081,0.3427085,0.36888066,0.3529011,0.43233675,0.3669258,0.5173532,0.37642685,0.41384402,0.48927844,0.3768886,0.227948,0.075660415,0.0951387,0.9159086,0.049082607,0.13206017,0.38262013,0.20742512,0.8826365
0.07511717,0.14035994,0.09097059,0.24928872,0.1293791,0.3629571,0.18142699,0.2398047,0.14811759,0.22321334,0.2683694,0.2733308,0.39021477,0.28699228,0.32071245,0.43493244,0.4995297,0.55120575,0.6933538,0.6102839,0.4481928,0.62620586,0.45984626,0.5904382,0.3872798,0.6846022,0.6084711,0.5089984,0.6151952,0.4327714,0.48731512,0.6695914,0.67727697,0.16268595,0.33854127,0.31843758,0.1219789,0.10499268,0.2193316,0.24288122,0.23968802,0.40925613,0.17149627,0.08500038,0.38972276,0.44926685,0.272377,0.50014955,0.4470467,0.6605095,0.63936883,0.5832573,0.54271835,0.5870058,0.5222622,0.5991375,0.6511396,0.5898769,0.6648938,0.51943547,0.44354025,0.37801912,0.1344006,0.3178381,0.45128134,0.38794446,0.51173395,0.63720363,0.6910791,0.51804394,0.45405555,0.478914,0.58729476,0.4502336,0.4714197,0.6508458,0.44909772,0.52625585,0.46754146,0.3203101,0.5456269,0.44891378,0.6681157,0.5742176,0.6230264,0.44916397,0.39564952,0.3495273,0.44654962,0.49763528,0.49516764,0.6350622,0.6292442,0.59842193,0.31084648,0.19550192,0.095137976,0.14517991,0.1989114,0.25563174,0.1888891,0.17421757,0.29305565,0.3252703,0.43493474,0.3950828,0.48283195,0.39899123,0.40984735,0.45687765,0.46037525,0.60185176,0.6850768,0.5657273,0.4883503,0.59526616,0.47940928,0.37861142,0.35720247,0.4046591,0.41446593,0.44224685,0.3542523,0.33898297,0.42334604,0.6281623,0.26488057,0.5647301,0.52970546,0.5128721,0.467421,0.5136648,0.579873,0.52040774,0.4760057,0.32986698,0.3438626,0.34068203,0.3804966,0.39667186,0.21197918,0.3704535,0.45604017,0.5207181,0.40716404,0.2590817
0.04879104,0.03296076,0.049813617,0.11677452,0.09940223,0.08082056,0.100884624,0.048291363,0.08654256,0.35607544,0.21417886,0.23962073,0.2230824,0.25952825,0.25747576,0.30392164,0.42161652,0.40433887,0.37514597,0.4143796,0.3036859,0.27197027,0.31756613,0.32311398,0.3475327,0.34102675,0.4101641,0.39437097,0.50342107,0.40077633,0.36343187,0.36496872,0.503367,0.27149,0.22590749,0.16214395,0.024373012,0.025443537,0.036861856,0.084027134,0.08882956,0.08001608,0.120948814,0.03587121,0.050437775,0.10677416,0.19152893,0.24041939,0.24264246,0.34167278,0.3500002,0.39932558,0.32691193,0.37502256,0.30089706,0.3845592,0.33771795,0.2830626,0.28242606,0.23722175,0.11541805,0.16177642,0.021107279,0.15283556,0.15564732,0.1930581,0.2155346,0.23614512,0.32180372,0.17253737,0.21151309,0.19707155,0.22565062,0.21526007,0.20242062,0.24755381,0.2591608,0.3350386,0.25249264,0.24396767,0.46498862,0.41017082,0.3212367,0.39238724,0.40717664,0.37634495,0.4018858,0.37116528,0.48630303,0.4673213,0.26300207,0.41525486,0.3604741,0.34056428,0.12681599,0.048235577,0.021373667,0.05384412,0.04920022,0.039929166,0.044877484,0.05724076,0.045304753,0.12669401,0.2530178,0.054191783,0.04057821,0.21172416,0.25441474,0.1386303,0.11798719,0.19955914,0.388686,0.2717083,0.2476543,0.33105412,0.21583149,0.10496582,0.13943836,0.179279,0.18715313,0.21278664,0.20500863,0.21778382,0.080651544,0.0383828,0.048588913,0.081663735,0.084477216,0.10157418,0.07900517,0.099386245,0.09028093,0.09086993,0.107823655,0.18902522,0.11141989,0.24804533,0.16550344,0.13416284,0.040600233,0.09086193,0.123336464,0.23162481,0.108376645,0.01219841
0.16058351,0.15305379,0.1610421,0.26466158,0.17070092,0.26453856,0.21925947,0.23390569,0.30072403,0.19222745,0.2972678,0.33709565,0.36939743,0.33026484,0.33006242,0.29720053,0.35121885,0.4433235,0.46635014,0.42449033,0.3244056,0.31342974,0.3078674,0.34293655,0.37000653,0.34429687,0.27826053,0.31518668,0.490003,0.2516557,0.3905448,0.38739023,0.42452738,0.23868333,0.30382782,0.5438953,0.13872628,0.11873644,0.19203386,0.2909965,0.14662857,0.15596221,0.12190186,0.0928584,0.17522447,0.33975822,0.2242399,0.34284833,0.34941858,0.41344762,0.32832208,0.3551836,0.3422605,0.37080133,0.32367724,0.4037079,0.36734128,0.32693407,0.31050542,0.2031878,0.4889655,0.23320282,0.095527686,0.22841288,0.27681687,0.21984114,0.29848018,0.33800584,0.23415412,0.24183215,0.2625854,0.2789317,0.30877393,0.20092417,0.220952,0.28308374,0.2414288,0.19135974,0.2977637,0.2974296,0.3527708,0.26053566,0.24351564,0.29891476,0.38041654,0.27635983,0.23229685,0.2570058,0.25720352,0.27286884,0.3786908,0.36169595,0.32128146,0.2408856,0.35861954,0.25193885,0.08942189,0.13237134,0.14723806,0.2290203,0.12729089,0.12757438,0.18864644,0.2358459,0.30140433,0.2625965,0.33338472,0.23130643,0.2444348,0.33274496,0.31022757,0.36117706,0.33703077,0.37799287,0.3760116,0.27789703,0.3730208,0.42149755,0.3095801,0.32695717,0.24527484,0.2948444,0.263356,0.22314346,0.28266707,0.4809281,0.23150916,0.35168284,0.24625641,0.28397882,0.25817478,0.30366704,0.3014302,0.2768938,0.20319074,0.20209812,0.18241692,0.1759935,0.21602473,0.2107569,0.092788175,0.2317435,0.27136868,0.2673825,0.24702863,0.23370743
0.092087574,0.06981184,0.09456173,0.1666828,0.1901507,0.1822313,0.17294672,0.12287254,0.13916615,0.31691924,0.3051379,0.28045186,0.30761042,0.27119908,0.3302067,0.30227438,0.40768903,0.4089965,0.43036783,0.43695608,0.36055717,0.32185692,0.30746743,0.3656697,0.35822093,0.36213976,0.40570635,0.40406415,0.46090347,0.39122823,0.4161296,0.4044169,0.43208987,0.37436977,0.39286652,0.36347517,0.08661615,0.036545277,0.07386464,0.13264267,0.18543345,0.16182767,0.1805292,0.044571858,0.12497189,0.19317295,0.27387905,0.34399325,0.31750008,0.36777386,0.35073724,0.3462966,0.37423494,0.3651436,0.3220697,0.39771038,0.36116636,0.2760174,0.3109676,0.26864848,0.24039309,0.1939415,0.05694163,0.19277117,0.21528365,0.21015845,0.2649014,0.33970886,0.3274851,0.23854578,0.24983032,0.293546,0.31605303,0.2560636,0.2812027,0.28797394,0.3465234,0.26975235,0.3372806,0.28921944,0.4219645,0.38777038,0.34531477,0.3773619,0.3847432,0.2958133,0.2839065,0.30679145,0.4367709,0.37343085,0.33592787,0.3240439,0.3879044,0.34005868,0.30702326,0.15843002,0.047382336,0.046928383,0.08894698,0.08129009,0.10863853,0.11470044,0.111872755,0.22607869,0.39692423,0.15097584,0.16157052,0.24030967,0.30763865,0.25963402,0.24077648,0.30580562,0.38005432,0.32659835,0.26431328,0.40937597,0.3317126,0.23926291,0.2538906,0.24388042,0.21601674,0.29987222,0.26042053,0.29939207,0.2289994,0.11379058,0.07209627,0.14945407,0.1511078,0.15646628,0.1526114,0.18609764,0.19173779,0.16400035,0.18193297,0.22234923,0.17923397,0.24076056,0.24440897,0.2103064,0.057021767,0.20767152,0.20801918,0.30137187,0.21406531,0.123558246
0.6532164,0.2543571,0.42611155,0.18279138,0.31874955,0.26292488,0.24884035,0.28155878,0.19853151,0.1789963,0.3456521,0.5754982,0.70631504,0.5998261,0.6394852,0.62617254,0.6283777,0.8415274,0.80178046,0.7470459,0.5131587,0.58994454,0.43382776,0.59342694,0.31380573,0.5107022,0.58768386,0.5517251,0.63958716,0.3316332,0.5039754,0.6159804,0.7174339,0.043371994,0.3329146,0.58125323,0.21164426,0.41670203,0.2435681,0.36520675,0.13385977,0.18600112,0.05370999,0.7015711,0.1903139,0.2944983,0.07391372,0.4331211,0.45085922,0.32260266,0.37728944,0.47778586,0.3996142,0.56075776,0.21269067,0.37820342,0.42931536,0.49190804,0.47917733,0.24434811,0.3864498,0.3923584,0.109075144,0.28348336,0.47001052,0.16436039,0.41342127,0.42729035,0.29231685,0.2876094,0.38101953,0.40488592,0.38980186,0.27749306,0.6938541,0.5043187,0.51775223,0.24382813,0.49798545,0.5384127,0.32109305,0.39673677,0.33653098,0.46730667,0.44460455,0.48719576,0.49545074,0.28952998,0.5786502,0.5331223,0.5798443,0.73529136,0.5937189,0.37846124,0.4443879,0.1656493,0.24215095,0.06356831,0.10475978,0.19716391,0.20533302,0.16119054,0.25231653,0.37845564,0.37130183,0.45057744,0.34354421,0.2667131,0.17845953,0.3224349,0.34394896,0.36274722,0.73594815,0.5729407,0.46512,0.6197299,0.4999946,0.49633715,0.0784197,0.322296,0.27239797,0.49473414,0.43339923,0.20438786,0.40510526,0.37614825,0.23690946,0.58698404,0.5520967,0.5363687,0.6199891,0.5394319,0.6810119,0.601377,0.45964855,0.42609033,0.48463094,0.2248788,0.14299697,0.12275286,0.59610444,0.038941756,0.15121156,0.38109955,0.29242077,0.6818551
0.4128365,0.31137213,0.44908804,0.21592274,0.38024658,0.30912548,0.30614215,0.33528343,0.1800732,0.2011164,0.29933318,0.41039142,0.5062504,0.4666938,0.47685465,0.5542255,0.5309105,0.57322997,0.5399218,0.5634067,0.4068785,0.36947656,0.3135125,0.44957316,0.27315083,0.31808218,0.3834011,0.3351547,0.46369368,0.25074422,0.2764324,0.35855776,0.4618638,0.115437694,0.20631275,0.21257511,0.2324482,0.26846802,0.25102124,0.12909427,0.1799975,0.17320433,0.10184185,0.5827443,0.1756106,0.21600033,0.12987511,0.29383487,0.33967036,0.30988345,0.35478222,0.2713111,0.25609547,0.33717838,0.2491117,0.24980249,0.31064248,0.2728474,0.28330913,0.18016253,0.22066091,0.19600333,0.1771491,0.20059244,0.2143969,0.26199713,0.29387477,0.32268497,0.21979149,0.2220138,0.19037758,0.24767719,0.20722756,0.26123533,0.48802787,0.36194962,0.39801732,0.30949137,0.34728032,0.39520764,0.3982184,0.3570753,0.38341707,0.44901112,0.35303208,0.43033695,0.42603126,0.44110468,0.5578502,0.497968,0.38457164,0.41442385,0.4998223,0.39732245,0.31480435,0.26378006,0.21386491,0.22217853,0.42466998,0.10032779,0.13769974,0.11865039,0.14298782,0.23938866,0.2755704,0.22682557,0.20365459,0.17138022,0.21089536,0.2298043,0.23476495,0.3346076,0.58979434,0.42477423,0.29000053,0.6305636,0.37436718,0.25035658,0.11832142,0.28910547,0.30053696,0.30909598,0.18065067,0.117723785,0.18026556,0.15210004,0.16604029,0.24161234,0.19266374,0.22364004,0.25527084,0.2625317,0.32528615,0.26520076,0.28639898,0.42270982,0.30679175,0.2019311,0.15031637,0.14741576,0.640758,0.069471665,0.18568951,0.28058252,0.1710761,0.56684124
0.14432508,0.13748038,0.26937032,0.45170248,0.20978528,0.59947574,0.5702054,0.59448063,0.36369544,0.27430204,0.34301436,0.58911794,0.73181653,0.5560685,0.6542764,0.7297442,0.5757503,0.7583888,0.7189892,0.6582339,0.57598805,0.6720889,0.63691103,0.7675669,0.42996606,0.55415857,0.6244101,0.6388441,0.6437748,0.38041875,0.519011,0.6493536,0.6856675,0.082871825,0.501204,0.4418287,0.08824814,0.15957388,0.31343633,0.376162,0.20317437,0.23625562,0.114468634,0.29795483,0.26322216,0.32065892,0.09948414,0.27669048,0.49403682,0.44556835,0.3376746,0.42521355,0.33760938,0.43764514,0.28831008,0.37293378,0.52666247,0.4136136,0.43800867,0.33424014,0.38119692,0.33280054,0.055226352,0.263145,0.28772867,0.279012,0.44769102,0.47834378,0.27901533,0.30934778,0.37332317,0.3216405,0.26401204,0.2285622,0.4268911,0.40177774,0.42925486,0.30727336,0.36486122,0.41519222,0.43103966,0.39152047,0.38658762,0.5709784,0.4722023,0.4246088,0.388055,0.41374406,0.47812176,0.46265748,0.35673735,0.5090874,0.3665682,0.25857547,0.3804775,0.14923649,0.052717317,0.092672884,0.16837448,0.2832284,0.2046078,0.2308959,0.28337818,0.2988288,0.25259107,0.3551204,0.39961454,0.24807574,0.20584854,0.2593639,0.34943494,0.4282949,0.47969422,0.46453476,0.4305667,0.5096716,0.4053969,0.3577803,0.17356433,0.43972433,0.43000066,0.4224263,0.3244214,0.14789644,0.29674768,0.21068922,0.11061048,0.25690544,0.25230122,0.27328372,0.35306948,0.31859547,0.3791833,0.3238062,0.25466016,0.39931908,0.29240274,0.20477045,0.11361335,0.1658932,0.60238224,0.12921149,0.27088332,0.3323818,0.23791172,0.13429819
0.82685906,0.45311296,0.8080441,0.2914221,0.63042474,0.17372611,0.23108771,0.18849266,0.18397686,0.21685372,0.284473,0.2505052,0.21967533,0.21929894,0.3009236,0.25498873,0.27068624,0.30181044,0.29016298,0.2697375,0.22334646,0.22284304,0.30509546,0.35095698,0.15276378,0.25263095,0.34411332,0.35675925,0.3521367,0.26741305,0.19129872,0.29066664,0.3725591,0.0949922,0.20163134,0.17148279,0.11560077,0.5025516,0.30093253,0.22043006,0.155891,0.16831404,0.10263726,0.44912913,0.12264137,0.18854031,0.13439022,0.29891467,0.27837333,0.2812166,0.23715824,0.20804884,0.22602719,0.17651205,0.16998024,0.1910258,0.22846983,0.18970238,0.20174405,0.117305994,0.15573342,0.111137204,0.078366995,0.15730178,0.14173995,0.09340385,0.13815413,0.16961634,0.16441575,0.16024935,0.15202124,0.17542435,0.13434048,0.118711874,0.26307648,0.20039013,0.22895484,0.1913858,0.21248417,0.24057017,0.28200457,0.24202235,0.2388376,0.36078456,0.35455358,0.36825034,0.36186537,0.29324642,0.44480258,0.34221426,0.320099,0.32607397,0.34394136,0.23119159,0.25442773,0.0981949,0.083107956,0.12309688,0.126746,0.13052587,0.11530727,0.10378563,0.13269639,0.1418496,0.14778097,0.15145396,0.2073476,0.17959063,0.20118813,0.25502262,0.19905826,0.24302526,0.4390093,0.23585035,0.22733738,0.296781,0.30982327,0.22215721,0.092403226,0.20342773,0.2704485,0.257428,0.26953757,0.17959899,0.18986732,0.1111121,0.057459492,0.10951679,0.12160643,0.12044092,0.112077735,0.13819318,0.13524197,0.13426234,0.09943221,0.11028221,0.11371864,0.07351706,0.046112303,0.043053616,0.3733622,0.031218203,0.083430104,0.19366257,0.09928384,0.28436685
0.20293991,0.19176003,0.16463085,0.20569564,0.1301487,0.13443922,0.123367116,0.10270736,0.13571279,0.12349581,0.17978989,0.1729525,0.18425842,0.18027149,0.16439697,0.16793513,0.15459451,0.2703908,0.25978556,0.23637398,0.26299623,0.23191796,0.15832342,0.2503426,0.21208145,0.18595545,0.20215449,0.16447331,0.22035699,0.15545283,0.14784856,0.17844425,0.1568061,0.13291742,0.15265343,0.13933443,0.026003622,0.10160443,0.06827906,0.091587834,0.09015325,0.076492175,0.07168338,0.14577502,0.072560355,0.07720099,0.07358353,0.16599147,0.1586406,0.177561,0.1690217,0.25296915,0.2281178,0.22515585,0.22057877,0.2259089,0.24619007,0.21943888,0.2283122,0.14898044,0.14078447,0.09672953,0.10442551,0.081312165,0.1274012,0.08653193,0.1652656,0.16101712,0.12211062,0.13351826,0.17525877,0.21211255,0.19303213,0.14436065,0.23535526,0.21227519,0.23663469,0.2127754,0.21633965,0.28786293,0.25942415,0.21786709,0.15259431,0.23566501,0.36923698,0.24534225,0.26240516,0.24382745,0.15268947,0.2524647,0.34483844,0.33817825,0.23255357,0.22196496,0.37515348,0.12272252,0.04212716,0.03447887,0.063192956,0.08208484,0.08086305,0.06297176,0.08912301,0.098442875,0.13849942,0.10711335,0.093062684,0.1176376,0.11672552,0.14225243,0.13068461,0.16855699,0.32850835,0.25413957,0.2751657,0.30920383,0.23094451,0.2110556,0.1647084,0.18974926,0.2089679,0.20035464,0.20336677,0.17710893,0.23535195,0.11899999,0.09705019,0.14212088,0.11444549,0.13285156,0.17414953,0.17645147,0.1824268,0.17934111,0.1554273,0.19389117,0.20122586,0.101118974,0.13246708,0.1333906,0.41635484,0.115677305,0.12285409,0.1280829,0.12449035,0.08587173
0.09034496,0.09308012,0.26161337,0.2523501,0.17121165,0.20320828,0.23482949,0.1631145,0.16825137,0.061613295,0.128899,0.14704618,0.32994398,0.21990949,0.27006924,0.24912369,0.3474154,0.25192586,0.39321786,0.47520784,0.33303872,0.40928644,0.18850648,0.24836135,0.16418621,0.2782035,0.2609612,0.30373698,0.34714058,0.31259233,0.2644512,0.25468516,0.32273307,0.05508213,0.30569074,0.20147596,0.23542458,0.23175952,0.31357294,0.12955995,0.17292544,0.18753453,0.08922852,0.17460053,0.1715617,0.16690223,0.092540555,0.21348993,0.1704818,0.2559012,0.41369626,0.3457331,0.27258304,0.2444602,0.37035418,0.29426193,0.20675415,0.22555366,0.38174558,0.25227353,0.24290378,0.13511164,0.07731147,0.058434855,0.07405042,0.053577486,0.10251317,0.2467664,0.19988088,0.23547989,0.1754999,0.18415123,0.18049479,0.24992065,0.2908554,0.4198984,0.38284162,0.35381946,0.45827234,0.35769272,0.28390095,0.4996996,0.29250878,0.18213086,0.3185353,0.26559407,0.28297502,0.23667108,0.21659973,0.25766698,0.33771956,0.23522462,0.34905076,0.34807286,0.3988412,0.26501003,0.14858934,0.18401165,0.1810775,0.095632575,0.14125559,0.09859197,0.11437775,0.28332135,0.14593863,0.22091125,0.12766089,0.08949315,0.11774169,0.17585103,0.15761639,0.25327602,0.5052695,0.5602965,0.30191848,0.45547658,0.4497848,0.21827726,0.13155113,0.13537952,0.23812404,0.27668935,0.2140164,0.2463968,0.14240795,0.18570407,0.07967155,0.16226664,0.13290372,0.115606144,0.12028525,0.13027284,0.24778801,0.22170231,0.32717168,0.30888996,0.40989047,0.19566685,0.14408346,0.10433183,0.44699612,0.072498165,0.08590828,0.33688492,0.30469498,0.1878218
0.20447955,0.14989774,0.22239527,0.19888416,0.32019946,0.15644522,0.20649272,0.21884307,0.18376604,0.24576057,0.2264962,0.22786841,0.27727497,0.18977477,0.23916987,0.29454517,0.4039503,0.30598053,0.38742623,0.39528736,0.48002198,0.36259162,0.28626266,0.5032752,0.31746623,0.33207002,0.45151278,0.45120218,0.34800908,0.42379496,0.25917986,0.24376501,0.30988592,0.17960967,0.47822425,0.22253807,0.21626842,0.20979956,0.24118282,0.12360561,0.19947983,0.15688257,0.14052656,0.26086542,0.17260467,0.19106287,0.2097568,0.23141152,0.20164871,0.2627263,0.35893556,0.27899686,0.26462704,0.2730591,0.48178795,0.27467582,0.23195633,0.21959259,0.29173607,0.33227926,0.24110742,0.16805102,0.13184424,0.10505722,0.10991577,0.100090384,0.1720197,0.24590418,0.20796981,0.25453663,0.18527941,0.20613112,0.21559407,0.20656398,0.37356135,0.4049578,0.5084476,0.33261344,0.43515274,0.3686752,0.2488651,0.42693782,0.24349697,0.3302857,0.2996944,0.24365494,0.26013285,0.27814224,0.35979027,0.3970715,0.39522207,0.22196251,0.36387095,0.33056524,0.3820473,0.20418361,0.13118118,0.12884298,0.23320499,0.079393856,0.1390748,0.08673378,0.08712287,0.20263933,0.17158204,0.2306774,0.14176412,0.17747492,0.15311998,0.1554477,0.15957162,0.1892814,0.47585008,0.3481594,0.19211023,0.5236032,0.36070716,0.18908241,0.19526781,0.15408117,0.19448587,0.24272554,0.1677436,0.1607919,0.20658107,0.14839144,0.1292072,0.1741531,0.16125095,0.17526503,0.19519854,0.18691725,0.24772646,0.20607667,0.22944668,0.2883971,0.2253039,0.2509027,0.12898713,0.09265704,0.42390057,0.10820978,0.06908231,0.20000072,0.17677394,0.17069352
0.13024431,0.21697289,0.2648714,0.19917814,0.34468496,0.16067794,0.23297438,0.14030214,0.13577336,0.15373562,0.18010287,0.17224419,0.27349052,0.16557653,0.29661357,0.23473606,0.3111301,0.17509714,0.26223353,0.35939473,0.271156,0.27253777,0.21808024,0.27814,0.21138877,0.2469035,0.2913501,0.28587377,0.19569647,0.28157854,0.21584864,0.21373098,0.3283681,0.12875395,0.29696724,0.1414381,0.20782004,0.2404549,0.36680558,0.13059567,0.22696017,0.19441815,0.13737895,0.18247202,0.14735518,0.16062194,0.10517018,0.20849565,0.15257047,0.20399708,0.31577823,0.21535844,0.20827058,0.15453374,0.31248078,0.16825934,0.17600611,0.174565,0.2788946,0.20858303,0.19813654,0.17777891,0.122376375,0.13143429,0.11806613,0.08390293,0.105430506,0.16314235,0.15976661,0.13175216,0.14188345,0.1679801,0.16507308,0.21198438,0.23196775,0.29114306,0.31110412,0.26644713,0.24328169,0.21720077,0.15060322,0.3298066,0.20866252,0.18655442,0.18412596,0.14165667,0.16914907,0.1462912,0.13793115,0.18897575,0.1743439,0.121634655,0.24449912,0.21808888,0.20256788,0.15157317,0.14295025,0.07921168,0.20517077,0.10185359,0.17297716,0.09543707,0.104689814,0.15385927,0.08489194,0.13605164,0.10996329,0.14322288,0.096210025,0.1663507,0.14429906,0.17902276,0.22878563,0.22331157,0.15407601,0.27103782,0.19488572,0.13353483,0.18147865,0.14618671,0.18460746,0.17635547,0.1252162,0.17807196,0.115045294,0.110738955,0.17259875,0.18440048,0.1727073,0.12791066,0.16724151,0.13298176,0.21217467,0.18084326,0.23770827,0.22578448,0.21356076,0.19447082,0.118911244,0.094276056,0.21837807,0.10298993,0.07520976,0.14173482,0.1177833,0.09416102
0.13968645,0.091148995,0.14026703,0.10571233,0.13062446,0.0653737,0.050828658,0.05479817,0.06933334,0.054809794,0.068128034,0.048723575,0.0607664,0.0475308,0.04050517,0.03428567,0.03740783,0.034863617,0.03846372,0.037108693,0.026769197,0.028676553,0.0274368,0.02463051,0.043452892,0.026647782,0.022953361,0.018296529,0.021989886,0.04083045,0.029624196,0.030081205,0.04464702,0.07340063,0.045658763,0.058720026,0.13448554,0.11685292,0.07841903,0.06098494,0.07450251,0.07847417,0.08096618,0.16699067,0.06518947,0.041178122,0.06287053,0.051946636,0.045980144,0.06459337,0.074702255,0.05548992,0.044778336,0.047539406,0.039089482,0.038794648,0.044542376,0.061045215,0.051283877,0.044568166,0.038612477,0.042594727,0.24655579,0.035138626,0.023474883,0.04686606,0.026579998,0.03772852,0.046751063,0.029363371,0.02879549,0.029457938,0.037026953,0.043817773,0.04829229,0.04960826,0.057660747,0.08178968,0.045086257,0.043497354,0.08155226,0.0594617,0.0771348,0.06383298,0.061033122,0.051726114,0.0682337,0.0548258,0.055249117,0.055158403,0.04250215,0.046223756,0.068816476,0.07051482,0.042733252,0.04200914,0.15602133,0.08219901,0.08278524,0.05419307,0.058296785,0.06583225,0.052778713,0.08561624,0.059436854,0.07482594,0.06163754,0.050544977,0.08410378,0.07992401,0.054267697,0.06751689,0.052965313,0.06468674,0.06774663,0.0910921,0.083361335,0.055527695,0.045562822,0.04384591,0.044252265,0.04022551,0.053374432,0.046190005,0.050654314,0.047666825,0.06494759,0.045380738,0.045770776,0.037520222,0.0407626,0.035416786,0.046957284,0.05669426,0.05138843,0.05395883,0.03387388,0.050359894,0.027884932,0.042652663,0.06295025,0.041820418,0.028619746,0.055392608,0.036617804,0.053847678
0.8001109,0.39831108,0.52511156,0.09290121,0.25064266,0.1057207,0.15928328,0.18768524,0.09080364,0.096713305,0.20756204,0.19145592,0.23353721,0.32682118,0.2972029,0.31977028,0.25461644,0.2673155,0.29272857,0.2589839,0.22341362,0.18214396,0.19450843,0.13753353,0.27606604,0.22841936,0.187372,0.15839636,0.2351437,0.21179807,0.19079113,0.1678614,0.15583147,0.31915492,0.18556963,0.36913624,0.34594527,0.4837718,0.24030463,0.082894996,0.12541282,0.15109235,0.13858932,0.5936467,0.15724841,0.14370394,0.27942604,0.26875192,0.2241706,0.26312023,0.235294,0.24807823,0.2504691,0.36243075,0.28397816,0.2577554,0.21855545,0.24940813,0.27356058,0.361933,0.25859758,0.22766203,0.14921598,0.21537851,0.2284575,0.31444338,0.285432,0.26819092,0.25973558,0.267667,0.20347713,0.16610292,0.28815457,0.25603577,0.32194605,0.18505625,0.27103314,0.13516986,0.20784326,0.3317584,0.19509052,0.27096394,0.2260409,0.2468385,0.17079738,0.2062531,0.21131751,0.1446497,0.23326637,0.22396126,0.17441128,0.13328488,0.17009884,0.18052985,0.3303852,0.6735524,0.2482356,0.30577654,0.5336147,0.051135052,0.06483594,0.084637344,0.048193075,0.14658938,0.15485038,0.17156157,0.12924106,0.11879317,0.19039692,0.18892328,0.15145075,0.20758271,0.28292638,0.2219793,0.21470943,0.246694,0.22461703,0.17080785,0.24158408,0.20330296,0.16098297,0.14172894,0.20212892,0.1629047,0.18868645,0.20426974,0.42041856,0.18603301,0.18568215,0.17499834,0.19190362,0.14478402,0.20557663,0.19216576,0.14960176,0.13493262,0.11617332,0.19467317,0.11155132,0.110093206,0.65923774,0.24700542,0.12335349,0.14878237,0.12994222,0.7109398
