0.09760991,0.09981003,0.106830776,0.11675158,0.10221553,0.14287685,0.10182787,0.10073738,0.12916711,0.11612818,0.10948865,0.12241059,0.12007729,0.119264476,0.11581495,0.12471677,0.11562144,0.13231348,0.119170055,0.09970792,0.110071644,0.1068158,0.1035506,0.11510175,0.12435113,0.12136488,0.11437702,0.109719194,0.11299947,0.11662261,0.1145447,0.12557042,0.11804366,0.1025213,0.12470325,0.14931776,0.12459666,0.12028638,0.14333531,0.15335633,0.1067745,0.10245066,0.117719,0.13975757,0.12305874,0.111802645,0.10670617,0.09894601,0.10147417,0.10042141,0.096290246,0.1174795,0.10291172,0.09459898,0.10408666,0.12589216,0.1252851,0.0963388,0.09414586,0.095324196,0.112846754,0.12059405,0.15061627,0.11478081,0.10877818,0.10001905,0.11007254,0.10097829,0.10802179,0.11139346,0.13159986,0.114256464,0.11106347,0.10935732,0.11797544,0.121003784,0.10090453,0.10897631,0.12532245,0.13534994,0.14249282,0.111892544,0.11682094,0.13353583,0.13352565,0.14710797,0.13018388,0.11506771,0.112632364,0.10958242,0.11886056,0.14299056,0.14315826,0.11478035,0.12022996,0.16310413,0.1148736,0.16988377,0.13961217,0.14513057,0.14650014,0.115776256,0.12569873,0.121264875,0.11256317,0.12692183,0.12099383,0.10984076,0.087505445,0.11037103,0.108677745,0.10727867,0.10604891,0.093165815,0.11814934,0.10212694,0.09871471,0.14388,0.11031904,0.107795805,0.11519362,0.11838381,0.12832981,0.109682806,0.13527828,0.1353877,0.1069764,0.11594304,0.14385474,0.13727863,0.13368408,0.1193975,0.12861645,0.11150846,0.10203828,0.12143183,0.11944074,0.112901375,0.11711361,0.10732753,0.103892826,0.081437096,0.10538867,0.112160414,0.106546484,0.115096904
0.07403033,0.04365708,0.09438008,0.07280109,0.064128645,0.10468186,0.08343181,0.07237163,0.07692935,0.086369224,0.08257911,0.087827556,0.095213845,0.10441845,0.10172074,0.11661524,0.12632954,0.10090734,0.108694375,0.09754797,0.10911426,0.096362434,0.091525316,0.12316046,0.146629,0.14285178,0.1556177,0.13991418,0.11311242,0.14028683,0.13821876,0.12693046,0.11165208,0.16636345,0.120215595,0.09031271,0.058279637,0.0740273,0.09280338,0.07519545,0.07877258,0.07956276,0.11179033,0.10749028,0.071307495,0.057350237,0.074510455,0.06773436,0.075251214,0.08898027,0.10758218,0.087069474,0.09539739,0.09988753,0.10807309,0.09799491,0.09050417,0.08359545,0.10148554,0.101830825,0.07363883,0.1078667,0.09795295,0.09734603,0.08105199,0.07091871,0.09002654,0.09585133,0.11757295,0.11294334,0.10646238,0.10391037,0.1076037,0.10424226,0.11221092,0.11409646,0.1337999,0.1189025,0.10111609,0.12055276,0.1189801,0.11685511,0.12153717,0.12178697,0.09619444,0.09556088,0.08949669,0.09330263,0.12666069,0.12682416,0.1144551,0.12905744,0.14058605,0.13474767,0.118981466,0.07163917,0.06497106,0.06529382,0.07513559,0.080439076,0.08127642,0.06559126,0.08909712,0.08876935,0.11134924,0.06389146,0.055645723,0.07898278,0.10554935,0.07237296,0.06954962,0.085328296,0.14804699,0.0918202,0.093623385,0.16581018,0.116324365,0.078976065,0.08953114,0.08238207,0.09206464,0.11430124,0.104220346,0.12869684,0.10606911,0.06992625,0.08903471,0.09149928,0.09312198,0.089174055,0.08121749,0.090855874,0.09267752,0.09793678,0.09374304,0.094311915,0.09531245,0.11769838,0.09614433,0.08736628,0.11560065,0.07394161,0.08429469,0.11008217,0.10798945,0.05436335
0.38966525,0.36791104,0.46209276,0.2404728,0.41212323,0.26461983,0.22220741,0.16991498,0.34959456,0.2863214,0.23956975,0.215473,0.30250317,0.27281874,0.34353215,0.23316905,0.2085091,0.28709212,0.25552526,0.21327169,0.2276867,0.19701667,0.19629997,0.18492253,0.17532276,0.23661286,0.21893646,0.21354316,0.22063716,0.21811181,0.24334697,0.24226472,0.14438094,0.25983933,0.30212012,0.30257243,0.13542725,0.34172264,0.31003594,0.21745637,0.15550938,0.1360343,0.14224523,0.119120866,0.1491183,0.25805193,0.19792333,0.21942757,0.18242763,0.16500163,0.19009137,0.19978005,0.15020788,0.16421685,0.19607013,0.2666342,0.25500005,0.19701071,0.20492955,0.25311968,0.24510945,0.32541463,0.11076247,0.25456557,0.2592893,0.16639617,0.27054098,0.2375824,0.18333666,0.23138826,0.2705005,0.22987579,0.245836,0.25754866,0.26659456,0.30756405,0.18426031,0.18602996,0.17422698,0.12358745,0.10502754,0.17008922,0.14818956,0.110510595,0.09577015,0.05750393,0.0691453,0.11581717,0.09023966,0.1619039,0.14206783,0.13560471,0.13715145,0.109017424,0.16022141,0.30246696,0.08064816,0.29889593,0.37218457,0.27204493,0.2070462,0.13927725,0.22193779,0.1837587,0.24673086,0.20842789,0.22311498,0.20282266,0.18312353,0.17305951,0.20238027,0.18804696,0.25357682,0.21047266,0.2349408,0.25329214,0.28800377,0.27525362,0.18927991,0.24180768,0.25114805,0.19049188,0.21315826,0.1886791,0.25584972,0.27654958,0.16724147,0.37751123,0.39384934,0.37495518,0.41034618,0.3091792,0.37012428,0.32773846,0.35471398,0.2660259,0.29378513,0.30593297,0.1972111,0.1835158,0.09196537,0.110166036,0.17496566,0.10569775,0.14215037,0.1289034
0.27634615,0.13192484,0.14981164,0.12645973,0.099183865,0.20505603,0.17325513,0.09601459,0.20027538,0.20298617,0.27971083,0.30469066,0.37575692,0.32475054,0.27917364,0.34827366,0.39192358,0.5433976,0.3885456,0.3159175,0.29304436,0.28520364,0.18599656,0.17068745,0.23678224,0.3924611,0.3407273,0.38823953,0.48079178,0.2831007,0.38028023,0.35178646,0.2668711,0.24750774,0.21262747,0.30599868,0.073638774,0.19023423,0.09251016,0.13205029,0.10306406,0.09244982,0.056069877,0.12197313,0.090307616,0.21610218,0.15571201,0.23133084,0.27523392,0.2684382,0.28153443,0.34929916,0.29379183,0.2184661,0.28460017,0.40250042,0.27364144,0.23328176,0.25737458,0.21125315,0.2778195,0.36065012,0.052374844,0.26304525,0.26920006,0.17989208,0.34212217,0.27946725,0.20083262,0.24912654,0.28754845,0.28532943,0.31802037,0.28198868,0.28794557,0.30773896,0.21292676,0.17403047,0.19387873,0.16522722,0.10989222,0.11105177,0.09307277,0.11604043,0.0965003,0.053201832,0.05972018,0.085779026,0.18766269,0.28375903,0.15940857,0.16804731,0.1549,0.19550304,0.15597835,0.073720366,0.04714194,0.045901064,0.07504822,0.13702661,0.11799613,0.056091655,0.1464993,0.08807055,0.15717787,0.11795915,0.18638845,0.17188415,0.18865001,0.23007467,0.24101724,0.25499523,0.40415007,0.29368016,0.2680703,0.29229417,0.32238245,0.32632297,0.12399625,0.22866659,0.25535566,0.17240179,0.16941768,0.1112982,0.2142148,0.31477806,0.12780964,0.31007704,0.36372596,0.4248062,0.39952233,0.28229305,0.40542957,0.30135182,0.3205445,0.1608329,0.2110656,0.1838244,0.10210659,0.070365004,0.24690436,0.034502428,0.10251748,0.12775876,0.124299765,0.3174036
0.064059466,0.051218316,0.11961321,0.13511655,0.17802727,0.19208252,0.20197459,0.267019,0.14885151,0.20936406,0.34112054,0.32885662,0.33569476,0.28195602,0.28035858,0.34716263,0.31676644,0.5070494,0.26448858,0.27490568,0.41379568,0.24525854,0.16815226,0.2508228,0.31868318,0.17954497,0.18574998,0.30337653,0.17627618,0.18169041,0.12939283,0.18743862,0.22553831,0.15244691,0.43745562,0.47910324,0.061833616,0.15655589,0.107713185,0.16163045,0.120405175,0.056497633,0.05581153,0.07584884,0.086942196,0.17021874,0.15330447,0.24002045,0.20185082,0.14617237,0.14622565,0.19323865,0.10543874,0.1168832,0.20481485,0.2704496,0.27366287,0.15661067,0.18185191,0.2769569,0.53052557,0.45301706,0.072968364,0.3051147,0.31235996,0.2731512,0.30530927,0.152715,0.17165764,0.34952575,0.24527308,0.20486937,0.23287492,0.272074,0.20938511,0.19282256,0.20089756,0.117262445,0.29709813,0.21483201,0.1461317,0.092801325,0.07728922,0.16691157,0.11885313,0.074990764,0.08550073,0.09399333,0.11491737,0.18414341,0.17714357,0.111802906,0.11325815,0.12783659,0.18883367,0.18342632,0.053680435,0.10159288,0.080543496,0.18958797,0.14704609,0.09505864,0.15949216,0.078537256,0.16810957,0.2314054,0.23449719,0.26161116,0.1495989,0.36487144,0.32866028,0.21450661,0.21545008,0.32629505,0.31584305,0.28570402,0.43102455,0.49104396,0.28081006,0.30468044,0.2487702,0.22648399,0.15314908,0.106670655,0.37838298,0.5735346,0.3015805,0.43988314,0.59585196,0.57822645,0.52162826,0.33171776,0.42595378,0.2649675,0.32376546,0.30524403,0.25795996,0.31330922,0.19094433,0.124428995,0.17904046,0.1030101,0.13468082,0.16076419,0.18385974,0.37834924
0.106803596,0.05619321,0.20057963,0.17841662,0.18763773,0.21147065,0.14728785,0.14149241,0.27147385,0.14383583,0.1475949,0.15732859,0.18564066,0.16011119,0.14353003,0.17835812,0.14104362,0.22822286,0.15687172,0.13086177,0.19911276,0.14404927,0.12710801,0.18041824,0.17015207,0.11735216,0.13470753,0.19307385,0.08051903,0.1047796,0.079077944,0.114179745,0.10912836,0.10535223,0.2545505,0.2815452,0.022004476,0.0802104,0.079191536,0.08948179,0.044016678,0.054717556,0.0422849,0.054651413,0.06687889,0.14272113,0.09952646,0.101511985,0.08513836,0.095087,0.112283975,0.11384152,0.09607361,0.091190085,0.13297395,0.13144515,0.15211084,0.11346486,0.12241803,0.1791728,0.20338412,0.16830482,0.020409537,0.12797284,0.1469963,0.093587115,0.15384431,0.13681668,0.11726795,0.19686103,0.16596739,0.13610782,0.1584704,0.13878267,0.15001498,0.19754581,0.15915683,0.20617901,0.29227456,0.18838094,0.1662157,0.21000801,0.16459712,0.13311845,0.16952111,0.15803915,0.17621256,0.14776064,0.09692141,0.20007227,0.2092487,0.15399958,0.09853013,0.1339535,0.16809493,0.086646475,0.016491871,0.14557247,0.074115105,0.10176804,0.06699389,0.051516913,0.10493125,0.05982846,0.07075291,0.10038104,0.14152789,0.113355264,0.11730926,0.12256733,0.10891155,0.13166879,0.18923908,0.19762218,0.14164527,0.13491638,0.31841314,0.17845452,0.12373851,0.14905304,0.16032751,0.19464034,0.18251991,0.15456286,0.14546895,0.26927426,0.14262635,0.26861086,0.20421733,0.19165908,0.2307435,0.15929896,0.17805721,0.20561278,0.18884018,0.14905472,0.15673977,0.16679826,0.1761246,0.2046026,0.09665086,0.16775398,0.20910296,0.1398139,0.1945795,0.2387987
0.19450645,0.1104321,0.16024621,0.110466935,0.09269934,0.11860149,0.14068666,0.11924865,0.18424681,0.14281356,0.1936517,0.173391,0.17063779,0.10384792,0.11030358,0.14756589,0.132469,0.2058058,0.19606034,0.164101,0.18458046,0.12462016,0.103889085,0.12972884,0.13608256,0.12041158,0.13891576,0.16142486,0.19000423,0.11845963,0.13891396,0.1508278,0.18277918,0.14212003,0.15264641,0.2581446,0.1054602,0.057990734,0.060665656,0.12197879,0.08234449,0.047381766,0.059630774,0.588418,0.05408435,0.16587712,0.111691445,0.12882085,0.12631965,0.10009714,0.10581844,0.11441213,0.09442743,0.09034961,0.113589495,0.14377928,0.1392685,0.085166536,0.10481738,0.1433354,0.16831782,0.13432096,0.20261054,0.12198056,0.14206451,0.116856456,0.17533176,0.11816524,0.094558686,0.11903781,0.11343681,0.10475997,0.118562795,0.12636425,0.1384706,0.1330874,0.14923811,0.12149189,0.15660787,0.233048,0.121818066,0.09664232,0.08838969,0.10737627,0.11533708,0.11934035,0.10772088,0.10053264,0.0927281,0.12405075,0.13979766,0.13635011,0.10765213,0.11392145,0.10281799,0.0745985,0.11873631,0.047395244,0.0728096,0.13440959,0.09206705,0.0673728,0.08868644,0.073828086,0.093227595,0.07654266,0.15918198,0.13628064,0.13814828,0.16765791,0.14906989,0.10952792,0.15459186,0.12986471,0.11399133,0.15389697,0.1616963,0.1590196,0.08268753,0.17385748,0.11531327,0.110644415,0.104630664,0.09858833,0.123222105,0.1883939,0.1181807,0.22882372,0.23677179,0.25303537,0.2555859,0.15107149,0.20948388,0.15581909,0.15655455,0.14291517,0.12186123,0.11043798,0.14763214,0.117024414,0.5311043,0.05773306,0.10647273,0.09599378,0.081372425,0.12337979
0.1621734,0.09008152,0.1251813,0.073759384,0.07251412,0.095313184,0.092699334,0.111450225,0.07071009,0.11867765,0.15393527,0.13984363,0.12891382,0.11378645,0.096089095,0.1645249,0.16263385,0.17356062,0.12123672,0.10525894,0.17405348,0.10080751,0.117189124,0.14307587,0.16077536,0.16118662,0.18383181,0.23283178,0.1860284,0.22885424,0.14612255,0.13650015,0.22776975,0.14359012,0.16050646,0.1615682,0.17140925,0.18868524,0.11099679,0.10148945,0.07566698,0.06911393,0.070346884,0.30810025,0.11651998,0.11369758,0.10158465,0.14244816,0.10960656,0.11268975,0.16616629,0.13318866,0.13862322,0.13831572,0.19476686,0.20200956,0.1521304,0.10817307,0.13292962,0.13512197,0.19243124,0.15411714,0.20629667,0.13012302,0.13746147,0.13076138,0.15658967,0.1414861,0.12903701,0.18707886,0.13440621,0.13999914,0.1666733,0.16202965,0.16594665,0.1759064,0.19634551,0.1637706,0.1969706,0.2168104,0.24890229,0.24558733,0.22787409,0.21373637,0.18388815,0.19851449,0.16884506,0.14383265,0.18311273,0.2144333,0.16726153,0.16578715,0.1568117,0.1787951,0.18365812,0.12901662,0.16058697,0.06244493,0.08949521,0.09272038,0.1034742,0.074284345,0.08224147,0.11115159,0.18862675,0.16023645,0.14335589,0.13324645,0.17500357,0.21115614,0.14378113,0.15527004,0.30350846,0.2651548,0.17722847,0.18195082,0.27565727,0.16562973,0.12778844,0.12620327,0.14514649,0.15023002,0.15545276,0.12819336,0.18386969,0.19542518,0.13277644,0.15225585,0.18630888,0.22971162,0.21004556,0.16907409,0.20951824,0.1595631,0.16575654,0.17056918,0.1934537,0.1117965,0.1130497,0.08854721,0.39830032,0.07621971,0.084362075,0.13128875,0.15248649,0.3083843
0.044750635,0.043254044,0.0795055,0.08579518,0.13005564,0.14205064,0.14075272,0.16392525,0.08204963,0.11586659,0.15373127,0.105858065,0.10656383,0.11477975,0.120060325,0.13284858,0.14181274,0.101929106,0.12550984,0.11374523,0.18667528,0.14183003,0.11752066,0.17664278,0.12658796,0.1344571,0.13081448,0.12782277,0.12576978,0.14089899,0.124874815,0.1282998,0.11061372,0.18611002,0.1329835,0.079117335,0.0419872,0.0614981,0.07734107,0.07714193,0.0942709,0.103357084,0.15755181,0.12288374,0.13754219,0.06906491,0.11071917,0.093823515,0.085393086,0.10129493,0.14476559,0.090691805,0.10261482,0.085987315,0.16032556,0.10424495,0.09381231,0.08900979,0.103874385,0.15055314,0.054404326,0.07552593,0.07108623,0.0706315,0.07178591,0.10039824,0.08586599,0.09535187,0.12592521,0.15851054,0.08969727,0.09728294,0.08843292,0.09668203,0.124786265,0.11355314,0.118659526,0.1802373,0.13841565,0.10973746,0.17501445,0.18537937,0.14812398,0.14001404,0.14062826,0.15675557,0.13221951,0.12652327,0.12807249,0.182,0.15190616,0.14190015,0.12933958,0.17294602,0.15078504,0.03738379,0.038453713,0.061474934,0.08718811,0.07177975,0.0804854,0.08598477,0.08350566,0.09899147,0.127795,0.102874726,0.057461128,0.090366215,0.14580481,0.09841307,0.06910499,0.07853432,0.1427103,0.12370025,0.086647935,0.17563653,0.13824764,0.058765795,0.07817974,0.07104153,0.08460603,0.09498115,0.10961723,0.11400672,0.086006254,0.036018632,0.085718125,0.06137782,0.07997771,0.07471963,0.068913385,0.07996699,0.08210904,0.08928109,0.080031656,0.12392013,0.110283576,0.12863217,0.083418354,0.08278439,0.1424633,0.085988365,0.08646605,0.08616475,0.09987862,0.02573445
0.36930737,0.25193447,0.43261805,0.29554194,0.27146742,0.34472236,0.26026958,0.25412604,0.32738835,0.34110215,0.33981988,0.28383684,0.32703817,0.31610018,0.3143037,0.35130817,0.2732649,0.4309471,0.44230205,0.33323008,0.3913764,0.37416127,0.28344283,0.31653196,0.29217383,0.3968173,0.34884927,0.25928432,0.44605732,0.23422343,0.3674133,0.42846033,0.31127405,0.2838034,0.2763439,0.26443234,0.1899271,0.29290086,0.25833482,0.2063353,0.19017714,0.19751294,0.13463196,0.30361253,0.18950824,0.19065093,0.24899596,0.23321311,0.20521887,0.2867772,0.22623138,0.29670832,0.29814953,0.30525813,0.24835514,0.30095682,0.29092804,0.2716206,0.32460886,0.25166595,0.14735687,0.20003846,0.16599445,0.17778982,0.20277071,0.15692669,0.26146707,0.30572015,0.29901198,0.27875894,0.29496047,0.2885093,0.31276694,0.28170514,0.32931593,0.34998727,0.29131293,0.2415465,0.3173583,0.33389926,0.30223256,0.29838148,0.3065268,0.33734575,0.3434549,0.26953784,0.29743108,0.2819657,0.17831321,0.20414309,0.262015,0.316908,0.2641718,0.23197623,0.22954677,0.1676109,0.1388255,0.29253298,0.45367512,0.25166306,0.20758809,0.14300686,0.31448397,0.2134766,0.2396961,0.21161006,0.20226976,0.21661524,0.23897699,0.25192818,0.2683681,0.3654966,0.27906984,0.23766758,0.35236087,0.29779348,0.26396552,0.26099944,0.2656514,0.3667134,0.36824143,0.2999296,0.26992863,0.29526982,0.2192726,0.18834805,0.17695442,0.24113537,0.27021953,0.2653871,0.27022868,0.29935354,0.29763135,0.31304944,0.35282496,0.28225246,0.3497297,0.22795554,0.2731521,0.29181284,0.44286168,0.19616982,0.32747266,0.24133159,0.2786201,0.1175163
0.15285017,0.09540337,0.1162477,0.19240487,0.11451928,0.23771419,0.20645368,0.09773562,0.18954836,0.22476229,0.2087363,0.16097687,0.27841207,0.1842848,0.31517276,0.20555118,0.27837265,0.2706277,0.26971442,0.3703168,0.1282385,0.3009043,0.24322054,0.18701445,0.19441353,0.39831835,0.42967704,0.20239021,0.32062352,0.2420861,0.33977905,0.3822614,0.43020037,0.17407025,0.15440539,0.16296335,0.17474861,0.12596217,0.114436924,0.23678796,0.15768474,0.19082274,0.19560228,0.16701686,0.09009152,0.2680534,0.20212823,0.21231113,0.23962204,0.28704596,0.2687136,0.31703588,0.34825957,0.28268215,0.23548041,0.31996822,0.39315748,0.3294635,0.4137001,0.26588634,0.14262721,0.20817335,0.31134555,0.16678585,0.19590496,0.15232041,0.29196396,0.2663733,0.29066464,0.20322458,0.2949117,0.2927032,0.35342377,0.42920682,0.2924425,0.2954301,0.19943728,0.22191419,0.20764111,0.4205758,0.38653088,0.3095639,0.28557605,0.24515629,0.5191225,0.3388891,0.41239604,0.39256486,0.24093355,0.15873641,0.17274539,0.4190646,0.29492766,0.19856422,0.108103424,0.15733348,0.17687456,0.12700807,0.1201639,0.22140789,0.22237657,0.099966764,0.1842025,0.2781946,0.17469214,0.11501205,0.30378708,0.22927363,0.2880711,0.24809496,0.21432577,0.27876014,0.19889115,0.1634255,0.31258503,0.17339197,0.11428971,0.13614377,0.105908275,0.23004644,0.24718136,0.23444477,0.22816461,0.29981813,0.116067566,0.14665586,0.106013834,0.2034214,0.22591507,0.19360837,0.1794659,0.22110528,0.2329097,0.17967501,0.26706898,0.22085585,0.25175986,0.15636717,0.3361579,0.2595649,0.12341186,0.17275174,0.25859717,0.18274134,0.10997782,0.31068534
0.19779253,0.18163487,0.11512415,0.16873279,0.12968348,0.16589323,0.1542071,0.10986871,0.13352053,0.2015031,0.30156532,0.25964725,0.29241955,0.32585654,0.2620465,0.28303403,0.5857642,0.5626348,0.38557377,0.36837804,0.35160887,0.40878174,0.25913367,0.54977536,0.4110823,0.37200218,0.28846264,0.36304557,0.40914968,0.45780468,0.45969075,0.37560838,0.28473336,0.5208969,0.4387716,0.5167963,0.25204873,0.10868509,0.115295015,0.15195785,0.25062904,0.17939396,0.24931975,0.23222521,0.19195226,0.28440705,0.20809487,0.3248539,0.31033653,0.25258562,0.48783636,0.35794556,0.31244907,0.36557305,0.50483376,0.46755075,0.2956943,0.22533596,0.18418321,0.34061185,0.41591856,0.59093326,0.55497384,0.46272472,0.2715475,0.3492264,0.39354497,0.30030358,0.36585036,0.4987432,0.30198848,0.35116684,0.2509662,0.36336648,0.44771165,0.32919678,0.43922496,0.32696962,0.27361205,0.24155182,0.38710558,0.46964863,0.37254632,0.26427576,0.34528664,0.32583332,0.20167108,0.11239112,0.22360957,0.2827679,0.43463978,0.41705889,0.41767055,0.3959452,0.2649643,0.16022426,0.25485468,0.11941367,0.15948074,0.18006524,0.23527235,0.16798441,0.15622456,0.37628862,0.5105815,0.44855186,0.3007678,0.16932608,0.2091166,0.38496056,0.32241255,0.32941812,0.38549733,0.39324155,0.16876641,0.3721051,0.33875543,0.18251057,0.06774027,0.09635835,0.17383145,0.23637018,0.3058067,0.26405987,0.29873085,0.33765492,0.476356,0.2906928,0.51506627,0.55349165,0.4463454,0.42309025,0.38691756,0.3643091,0.34683886,0.3158879,0.29211697,0.34770977,0.2291045,0.13104637,0.18685603,0.05163292,0.08083702,0.17007183,0.27689916,0.05675151
0.11589738,0.032303404,0.113684714,0.12448605,0.111739494,0.14709462,0.12319682,0.12611032,0.21301845,0.09234394,0.14547221,0.14803977,0.16625807,0.19503002,0.15461108,0.1699695,0.13066517,0.20420888,0.24705417,0.17135006,0.09535116,0.19033788,0.14701746,0.12945238,0.122358456,0.18137982,0.1916762,0.15513654,0.16367273,0.20613939,0.23079912,0.23459321,0.18629882,0.12733988,0.18620627,0.21383512,0.37798768,0.1652796,0.17336741,0.21201341,0.09947179,0.12710446,0.07509322,0.2717505,0.0819126,0.219932,0.08978807,0.15397903,0.16580547,0.22849528,0.16903523,0.18237752,0.1847424,0.14584844,0.15889403,0.19172084,0.21280028,0.23245102,0.15002045,0.098652676,0.17943926,0.09920471,0.42907858,0.0941361,0.13771829,0.060848303,0.18970026,0.19939196,0.2355992,0.1456553,0.18312119,0.19653529,0.11769271,0.11887218,0.115909725,0.12054711,0.102567114,0.16193712,0.15777314,0.14725381,0.16798142,0.13633908,0.116798155,0.25088328,0.2306453,0.1565045,0.14809641,0.14883412,0.14091255,0.09946116,0.21253288,0.3270491,0.21270515,0.11218082,0.16106653,0.18608023,0.42111707,0.121802226,0.15602633,0.1938354,0.12152628,0.09809175,0.15257438,0.1339341,0.042397104,0.060454223,0.29925403,0.13017571,0.07239636,0.15619494,0.16781327,0.19624671,0.14377667,0.16532572,0.14938302,0.060789548,0.1536948,0.14092086,0.095841944,0.1424848,0.12773286,0.19044755,0.11030825,0.08010204,0.08635168,0.22732256,0.11534794,0.17944646,0.15670174,0.16923018,0.16536196,0.18284252,0.17676292,0.17266324,0.13864997,0.1171967,0.12394351,0.13576245,0.16173817,0.11393495,0.11009386,0.0805443,0.15823995,0.16388407,0.10656358,0.25084302
0.1814995,0.120659836,0.11771135,0.27685377,0.16646248,0.2505463,0.15398175,0.12027072,0.16955055,0.13525876,0.17793913,0.21293329,0.28660098,0.28190985,0.2633608,0.27697843,0.2531803,0.39342058,0.30105034,0.39141545,0.16875753,0.2435248,0.19731402,0.15571663,0.17733562,0.3008766,0.3450652,0.22791347,0.41011643,0.19130874,0.47088867,0.41235396,0.42445403,0.31088382,0.13660331,0.32260212,0.35077286,0.21361381,0.14374718,0.28468058,0.2500234,0.18928705,0.18833023,0.40138632,0.09912145,0.21416666,0.1517227,0.22133902,0.36046445,0.31154037,0.32608104,0.43154827,0.4263079,0.38206902,0.2532373,0.4739909,0.3829268,0.34581336,0.33919552,0.1737295,0.24217428,0.27026233,0.44744253,0.30659473,0.27333263,0.19096053,0.33582658,0.33898425,0.26201406,0.17915843,0.3759931,0.35324827,0.3273074,0.44343522,0.36114806,0.4529302,0.42830068,0.25135377,0.2359798,0.3171873,0.47421306,0.5544603,0.55626744,0.44497988,0.44438624,0.42870632,0.4142011,0.3201365,0.49261475,0.20810995,0.41698432,0.52026314,0.2572048,0.21285999,0.20394082,0.16991657,0.31337386,0.15620479,0.11252171,0.24706183,0.20341872,0.0829863,0.16405368,0.20965461,0.18126324,0.07524495,0.19570658,0.146994,0.15953223,0.1792659,0.250378,0.28849608,0.3022941,0.21829289,0.29297704,0.23561768,0.14712845,0.17678207,0.10930872,0.19110608,0.22357531,0.13772497,0.15806964,0.25246564,0.10631167,0.20017856,0.1931073,0.3347751,0.2305492,0.33005348,0.2990697,0.2815899,0.34046388,0.29938862,0.39154544,0.16985771,0.28255457,0.1029518,0.14993526,0.11362664,0.2893947,0.069131024,0.117186226,0.1476893,0.11267809,0.14549519
0.35015154,0.12075744,0.30883843,0.18200411,0.3141457,0.22466199,0.19902477,0.27410072,0.13366921,0.11944883,0.2460241,0.26980436,0.27616483,0.21947351,0.2664322,0.3356145,0.28288665,0.3986635,0.2674956,0.24451,0.32181785,0.23027496,0.22651859,0.2870381,0.29782227,0.31285617,0.29374257,0.2553706,0.30578735,0.32013562,0.19865794,0.18355586,0.20406914,0.16740166,0.1782061,0.3694668,0.27280822,0.37437,0.14330812,0.16076845,0.15832712,0.13838542,0.11687258,0.77413726,0.22041489,0.22237282,0.12506941,0.17408165,0.17154878,0.16573042,0.23363777,0.18920161,0.1875042,0.2015093,0.2616105,0.23004553,0.18270464,0.13542874,0.16756389,0.17787766,0.19872527,0.1481627,0.2963196,0.16911134,0.13994335,0.15230754,0.1472653,0.14569408,0.18543312,0.22825478,0.16966523,0.17300935,0.19628349,0.18080415,0.26724994,0.18412417,0.20231266,0.17027345,0.22926868,0.30749962,0.22913736,0.25892282,0.23264079,0.21956673,0.1676211,0.25742152,0.18721612,0.14510341,0.20718178,0.21703981,0.17250983,0.16594882,0.21301466,0.22783066,0.17861094,0.17764528,0.25437188,0.10399927,0.120798066,0.10104939,0.14335062,0.1319498,0.11962526,0.11393331,0.11192459,0.19449866,0.20269215,0.15342718,0.13755466,0.12089267,0.12771264,0.116238154,0.19457598,0.20097294,0.12839447,0.28230673,0.24354982,0.13157092,0.09438664,0.0762563,0.123962425,0.1226743,0.15555964,0.12720168,0.15821467,0.20240252,0.21631584,0.19988617,0.17447886,0.2451589,0.22616088,0.1850439,0.21334288,0.2004785,0.20292291,0.19951381,0.22071333,0.13419986,0.05179866,0.05266181,0.8008726,0.033485375,0.039994825,0.108401224,0.13286406,0.8808761
0.19198641,0.070835315,0.22747062,0.07164525,0.106885746,0.2923314,0.20991454,0.1435835,0.01933259,0.034183685,0.17822444,0.19075415,0.2854746,0.21672231,0.19320217,0.3929302,0.28133184,0.59301645,0.48038346,0.27726373,0.3199942,0.29694954,0.2153975,0.3334089,0.41592252,0.36256877,0.3527825,0.4800555,0.37378034,0.34191033,0.2074175,0.21074495,0.23237155,0.23384595,0.22339238,0.2689118,0.10790078,0.18618353,0.118707776,0.22762807,0.15096429,0.07152882,0.046188932,0.46229264,0.09676826,0.08767522,0.10575079,0.18605284,0.111459814,0.14510942,0.16012886,0.25022024,0.15238129,0.16347337,0.18513772,0.2616545,0.17524952,0.11281891,0.13301583,0.14352933,0.18613555,0.19602387,0.17632869,0.11303746,0.0975803,0.08750464,0.19465557,0.1985543,0.10523395,0.20311031,0.21034123,0.114746936,0.16540267,0.17461711,0.27160648,0.2801177,0.47358206,0.23329619,0.34711894,0.32997215,0.27033398,0.30008146,0.2075729,0.24272625,0.2732333,0.25155032,0.18842053,0.25231245,0.2919463,0.28624785,0.2950653,0.31901062,0.1993513,0.20204283,0.16317903,0.1563452,0.0879895,0.07901474,0.10052566,0.17415138,0.14428185,0.10481237,0.20189753,0.13633978,0.11397752,0.15357162,0.14089331,0.11990203,0.08141069,0.18641704,0.116435155,0.210655,0.34434244,0.2787056,0.15919554,0.47498247,0.3528732,0.13169865,0.040647842,0.055482715,0.16884606,0.19321316,0.0745306,0.07286089,0.088103004,0.17479907,0.06756298,0.23470366,0.24343155,0.24726681,0.27100816,0.157392,0.2616033,0.22796729,0.22068559,0.20913664,0.2299308,0.10799987,0.067681484,0.049485836,0.54238147,0.030073341,0.034876775,0.11670442,0.089985736,0.5760458
