0.2705857,0.2854326,0.15079659,0.20932594,0.2048662,0.16547221,0.097178765,0.12278981,0.14990048,0.10625041,0.10604943,0.18687828,0.18320768,0.12764576,0.11862502,0.11739793,0.14391275,0.16935705,0.1569981,0.15451606,0.1275734,0.11535415,0.10503596,0.11807509,0.19331424,0.12284552,0.11501754,0.10539688,0.14021172,0.11695456,0.11363924,0.10957048,0.11985223,0.121430114,0.11286175,0.175779,0.58728963,0.1334846,0.11517717,0.13819435,0.1428951,0.10689628,0.09471844,0.5660036,0.0737832,0.15262426,0.14963706,0.109130375,0.15364476,0.1406188,0.11749185,0.14052288,0.1256659,0.1313741,0.119418144,0.13635896,0.16319543,0.10676385,0.12398985,0.12416937,0.20375755,0.09662506,0.7806687,0.1455889,0.14599268,0.15363325,0.10167669,0.122765705,0.10016949,0.09836951,0.10018542,0.11308022,0.13073947,0.10883784,0.10131673,0.103577465,0.12066193,0.08527191,0.07674337,0.1108173,0.099622004,0.106161,0.1090187,0.09839318,0.09706879,0.105167806,0.105421215,0.098298736,0.10866698,0.098777115,0.09751729,0.10729123,0.0770718,0.082150936,0.10144828,0.13234618,0.5408698,0.09135588,0.15265696,0.12032261,0.11451991,0.09945173,0.09096611,0.12051121,0.11383535,0.10223796,0.121375374,0.10747956,0.09016079,0.094823405,0.14672968,0.15886103,0.11246021,0.12140518,0.14118092,0.111432135,0.11697511,0.15141068,0.14422406,0.12710446,0.12271429,0.11481492,0.10786781,0.13581961,0.11586509,0.1561516,0.13669185,0.1375159,0.12067887,0.13701527,0.12640922,0.118021995,0.12963961,0.12913977,0.11766639,0.09737603,0.099188894,0.0746514,0.11474282,0.09134757,0.21042924,0.09109278,0.08725479,0.08956814,0.0847417,0.11441035
0.11441302,0.09409756,0.054413732,0.14253035,0.17521602,0.13232785,0.07309465,0.09077127,0.10285533,0.124696255,0.14616472,0.16620155,0.10734578,0.1233832,0.09492619,0.11278568,0.10900893,0.14115885,0.120977506,0.103122376,0.13157618,0.13457263,0.122566015,0.13102953,0.1576581,0.13669473,0.12188505,0.13634343,0.14282548,0.13748088,0.13736176,0.10028066,0.15643898,0.12674214,0.13792418,0.15864134,0.2896842,0.09097707,0.04633925,0.16123237,0.11419365,0.097558744,0.101895206,0.19650494,0.10337252,0.20507696,0.13918036,0.16911368,0.24093014,0.18530655,0.17034806,0.20202002,0.15761839,0.15018773,0.12560433,0.1514371,0.16053149,0.13043183,0.11991253,0.1236921,0.2374932,0.13200174,0.3618687,0.16178834,0.16436005,0.16491361,0.146057,0.11900445,0.13962425,0.14869115,0.12665646,0.12622781,0.13299726,0.088785715,0.10485372,0.11888517,0.14190067,0.14069517,0.13516858,0.12723215,0.10119539,0.09712292,0.11385043,0.12118138,0.10308461,0.109436415,0.112757385,0.11114168,0.11093351,0.11336223,0.12243627,0.119161025,0.12683792,0.11098861,0.13816452,0.14512642,0.288483,0.09281711,0.064243145,0.1590116,0.11610885,0.10676558,0.086893596,0.09783046,0.10622521,0.11987573,0.19679299,0.15766189,0.12226741,0.15292728,0.23172535,0.16586798,0.12737466,0.13777237,0.182975,0.13824625,0.13726391,0.2151549,0.14918394,0.1516657,0.113707334,0.13085707,0.14491707,0.17756493,0.1531267,0.18550965,0.12636277,0.15553686,0.14760607,0.15831476,0.13543452,0.14433312,0.12941475,0.1117888,0.10619321,0.104058266,0.103932925,0.10058405,0.12400848,0.12383077,0.06690531,0.11471959,0.14645416,0.11099999,0.13984285,0.100874834
0.07377006,0.21362823,0.18397537,0.23069586,0.13679007,0.15557052,0.13166279,0.14043507,0.20006563,0.18227695,0.108034134,0.21604232,0.18163246,0.14778143,0.07816767,0.12302566,0.07944267,0.225223,0.14213201,0.13922077,0.17012541,0.1386994,0.16672255,0.15281501,0.23432574,0.1747506,0.13519338,0.14538826,0.2843058,0.11732595,0.18882367,0.25210062,0.17337438,0.19822127,0.17777131,0.25740173,0.10600112,0.15246479,0.1885539,0.17598306,0.117898725,0.09225168,0.09150485,0.611163,0.09921026,0.19466156,0.18177146,0.10421093,0.19966112,0.13874146,0.07185696,0.15014264,0.1642855,0.1275008,0.080889404,0.19621533,0.212477,0.120445274,0.12386536,0.12772276,0.23956876,0.10858366,0.27120534,0.20844819,0.18842156,0.24409999,0.19887236,0.15286408,0.08165912,0.11481162,0.20428255,0.17793617,0.1558414,0.15103117,0.11858978,0.104030006,0.16563652,0.079747684,0.1214127,0.2562132,0.1508298,0.1480732,0.14870676,0.12148778,0.21981075,0.22462,0.20145613,0.18667443,0.09284498,0.10456484,0.1701276,0.23446545,0.07844028,0.088802405,0.15948263,0.28002062,0.14762977,0.16999161,0.2132642,0.19546843,0.102156386,0.12759668,0.11974451,0.08923091,0.12503889,0.085120864,0.24611385,0.22378932,0.10667797,0.10470273,0.19762431,0.14645654,0.0896263,0.10937035,0.18858117,0.17272955,0.115909606,0.2336846,0.23159218,0.14429387,0.09429294,0.096940935,0.094655946,0.11820176,0.10652409,0.22211963,0.1438172,0.20241103,0.16818427,0.19057621,0.20970888,0.19422136,0.1522291,0.14780667,0.12515363,0.147763,0.11135635,0.16891211,0.35453233,0.23528874,0.36249438,0.22856458,0.20032343,0.13621041,0.117886186,0.2460603
0.31784746,0.3014171,0.1791387,0.30037287,0.3250828,0.29686025,0.21348697,0.2070082,0.22546688,0.25021031,0.19349131,0.28455123,0.22465743,0.20053294,0.18659735,0.22155373,0.17831656,0.1687315,0.2680914,0.23972753,0.20393178,0.22376509,0.27437487,0.18211256,0.2522553,0.27118453,0.21557423,0.23807766,0.20795253,0.2320401,0.23102339,0.25694123,0.24221197,0.32148635,0.23961945,0.25292602,0.23957472,0.38824353,0.21449575,0.24613327,0.31864288,0.18211442,0.24765822,0.5537319,0.19358489,0.27470732,0.32572114,0.2202424,0.29808927,0.24635278,0.1757006,0.24168535,0.23498468,0.27014577,0.17338315,0.25907823,0.24519733,0.20267215,0.22464986,0.17273463,0.24848376,0.23806715,0.47694874,0.27141595,0.2181476,0.23407143,0.25749478,0.23745291,0.16490825,0.18804868,0.2894214,0.22923116,0.22522472,0.25620732,0.16838112,0.17834044,0.31796077,0.21200572,0.2137831,0.3560921,0.24104963,0.24844562,0.23859954,0.20243119,0.40304172,0.26493227,0.3224428,0.30155787,0.18469007,0.18232717,0.2689172,0.31162232,0.1842136,0.1950752,0.25074136,0.23828748,0.26623937,0.3236797,0.14968497,0.21483007,0.26134133,0.24710381,0.23055802,0.16438961,0.24297296,0.1770715,0.23115756,0.24028812,0.17118606,0.17116798,0.22493161,0.1831768,0.18069151,0.16005196,0.20926774,0.17049704,0.18200597,0.19300276,0.19325684,0.17800951,0.172135,0.16199723,0.16535707,0.30979732,0.18748379,0.17060278,0.17322816,0.24501865,0.24182062,0.22641888,0.19811651,0.25670952,0.21826659,0.2156039,0.23273338,0.1771324,0.14471562,0.15750332,0.399463,0.2750931,0.25047994,0.22394592,0.26749757,0.20206179,0.21408889,0.14155379
0.24809496,0.23638146,0.041453734,0.07098413,0.08538548,0.10418576,0.14173365,0.11368807,0.100555636,0.06481293,0.08402733,0.081239216,0.089036815,0.14205648,0.094790466,0.12914753,0.15043059,0.116733484,0.13468671,0.13833728,0.1549451,0.14167489,0.1595729,0.11396194,0.20301476,0.17884365,0.118419535,0.14155681,0.089938045,0.1315377,0.11368598,0.18299553,0.19440961,0.17901203,0.18849453,0.12654673,0.2396692,0.14132896,0.026116462,0.04183588,0.07781688,0.082649395,0.11589018,0.42300668,0.07324726,0.044380378,0.08274957,0.09498257,0.096100256,0.13042258,0.10953988,0.09846962,0.16621996,0.15308407,0.08836578,0.08555085,0.17244689,0.13717423,0.16291158,0.13448784,0.11297304,0.086306386,0.42326394,0.16099027,0.17273973,0.23716538,0.27254817,0.18964063,0.14234841,0.19912717,0.2596679,0.18455452,0.22023934,0.17876141,0.22997725,0.1390648,0.1888396,0.15356863,0.19121675,0.22318023,0.2676035,0.28063896,0.24790312,0.19960372,0.38573122,0.37823078,0.39119357,0.35510334,0.16093896,0.16931184,0.33048397,0.45937046,0.17416981,0.19896933,0.32145336,0.14740151,0.26850602,0.12623923,0.013548633,0.04602262,0.115609996,0.116371974,0.088096075,0.15249863,0.14912887,0.15798342,0.058255624,0.13115929,0.09532844,0.08778371,0.09449242,0.1536664,0.14682202,0.17610994,0.23086792,0.17362857,0.17642434,0.10926199,0.21436879,0.1823942,0.17429732,0.18187019,0.15724245,0.178503,0.14720945,0.104651526,0.109185204,0.111194246,0.113005504,0.16829656,0.24821544,0.17962699,0.1536252,0.14450812,0.17613506,0.1781182,0.13579567,0.13637374,0.30612424,0.27960584,0.08737248,0.23411122,0.21713918,0.18812273,0.2085013,0.13320757
0.49725974,0.32800102,0.26332632,0.14403231,0.09675371,0.13369808,0.08264474,0.10276499,0.11175187,0.12323206,0.119731195,0.12923776,0.12013068,0.15442856,0.09677562,0.11723601,0.15484744,0.12235593,0.15221533,0.12852556,0.14537491,0.14673394,0.14528653,0.110920124,0.10234924,0.12914772,0.13813122,0.15955724,0.12834461,0.13879564,0.123623155,0.118998036,0.15707973,0.17139617,0.1730746,0.08168239,0.14773095,0.17859457,0.16159098,0.13235778,0.10987059,0.09457927,0.10663195,0.5223823,0.09628464,0.1269357,0.14350851,0.13258706,0.19886337,0.15550277,0.10493172,0.15252832,0.18651058,0.13258179,0.107107654,0.14640497,0.14626004,0.14624189,0.14040989,0.13488874,0.11347959,0.124412686,0.31951925,0.14133802,0.16831125,0.13695645,0.21492682,0.16003165,0.11979988,0.14318511,0.17247887,0.18089865,0.14975137,0.13685848,0.18780218,0.15122056,0.17400038,0.14640045,0.1636059,0.16429862,0.14840274,0.1463157,0.15808868,0.1645212,0.2183034,0.17261596,0.16882287,0.15998228,0.156864,0.16588077,0.20012976,0.21388166,0.1201016,0.13249598,0.171843,0.11204318,0.1726642,0.079014555,0.20784275,0.10999947,0.11344218,0.11069355,0.09799546,0.120189235,0.18279038,0.14414908,0.11736446,0.15806958,0.10804739,0.13423601,0.1852645,0.17370345,0.17305559,0.16688485,0.17776757,0.16248864,0.17748274,0.16454922,0.1714543,0.19411585,0.17760068,0.15664509,0.19748752,0.1763513,0.16270016,0.12787116,0.10032216,0.20187443,0.1556718,0.1830427,0.16363412,0.17203861,0.13868153,0.12970307,0.14129847,0.17781237,0.14307813,0.13611098,0.19569759,0.17109264,0.28708023,0.14152937,0.14974967,0.12400415,0.15408629,0.111340456
0.30965737,0.31720424,0.16301899,0.32389215,0.37474278,0.22212125,0.14937901,0.1463143,0.2517093,0.14142431,0.13401257,0.20929949,0.19679068,0.14257386,0.15635234,0.14199609,0.1288564,0.1812378,0.14208253,0.13982546,0.13774641,0.15371612,0.13737777,0.15151824,0.14199208,0.14636438,0.13977046,0.12656824,0.14880687,0.13473183,0.12710087,0.09592017,0.13471359,0.21329316,0.15471944,0.21324782,0.38907772,0.27814907,0.15258649,0.14064892,0.14527005,0.122773975,0.15430662,0.445084,0.11944235,0.15884094,0.18204358,0.13157058,0.14628741,0.15971678,0.13141072,0.14228569,0.12209066,0.11899655,0.11460452,0.12526982,0.12954508,0.13502719,0.1536627,0.11904652,0.15550941,0.13009767,0.44051173,0.13911036,0.10903349,0.10785911,0.12923585,0.14263923,0.11997779,0.12954672,0.114036664,0.10282741,0.116478175,0.122638494,0.10487222,0.095975585,0.13897496,0.1034723,0.10972053,0.12909284,0.08804294,0.086433895,0.09911236,0.1051722,0.11633113,0.10461237,0.123281054,0.12746936,0.11055213,0.10015631,0.097153984,0.10152383,0.099231556,0.11670865,0.103797026,0.11492595,0.41263998,0.22024354,0.16286092,0.13885783,0.12912777,0.15378547,0.12202084,0.119261935,0.12781537,0.12140564,0.14868736,0.11666211,0.13141313,0.12202147,0.1376073,0.13377304,0.11911172,0.11546191,0.12744638,0.13125311,0.12300352,0.14765725,0.16386385,0.12654111,0.12760693,0.11237025,0.1346971,0.15121064,0.13310045,0.15367678,0.14103702,0.116720654,0.136377,0.12681858,0.13477564,0.124101646,0.13012941,0.120647974,0.13830458,0.10738803,0.11206233,0.10195707,0.25678965,0.11569352,0.47498983,0.09624895,0.122866526,0.12315616,0.10677523,0.1164578
0.22087805,0.34209156,0.123680145,0.13982402,0.12501435,0.1439502,0.12446641,0.12494834,0.10360996,0.09085424,0.10287453,0.112851225,0.122441664,0.12771235,0.13613328,0.1230925,0.124247506,0.0995457,0.12273458,0.14049637,0.119490646,0.137497,0.137599,0.09353714,0.09915411,0.1280389,0.12081872,0.11031863,0.106884204,0.10512117,0.099114664,0.09616795,0.13554251,0.15596662,0.10631491,0.088267475,0.12607065,0.105641566,0.08784217,0.10523906,0.12072892,0.12780328,0.13444705,0.5704346,0.10552466,0.105862595,0.11035201,0.088772684,0.10105843,0.10744917,0.100394025,0.088875934,0.10569567,0.09646181,0.11262704,0.08673656,0.10567457,0.10212762,0.12645783,0.10706731,0.12308999,0.08996354,0.3330472,0.10703853,0.117010795,0.088137776,0.093103945,0.09613302,0.089365095,0.093694,0.093210645,0.09379542,0.1026968,0.113620386,0.11444781,0.095262825,0.14892176,0.114440836,0.086441435,0.09640384,0.06662057,0.06175568,0.09233235,0.08957148,0.07958853,0.09479361,0.09229932,0.07919089,0.091533005,0.0704408,0.07858296,0.09037141,0.08342913,0.067233816,0.09895913,0.08661263,0.16751248,0.106639825,0.09637142,0.10830923,0.11890077,0.1206435,0.101169415,0.12901899,0.13444628,0.09562589,0.09377683,0.09287383,0.086088896,0.09799099,0.10140501,0.08883144,0.11954339,0.10588519,0.10947769,0.11338782,0.12742263,0.10061871,0.06466273,0.07112337,0.07688538,0.080453224,0.09994486,0.12527171,0.107595555,0.093710095,0.07499933,0.0939834,0.11379512,0.099153124,0.105110034,0.09132899,0.0947539,0.085041754,0.11266009,0.12881464,0.1243173,0.08200952,0.12864605,0.082636245,0.46878347,0.0576894,0.06758854,0.06767053,0.059678387,0.06492955
0.24835075,0.30066395,0.10243861,0.25849488,0.21090007,0.16330539,0.15541176,0.14898232,0.15172699,0.09867869,0.09908746,0.1561987,0.1599873,0.15396363,0.16101843,0.14029823,0.14437105,0.17059857,0.15178004,0.14501543,0.12817883,0.16304606,0.121795274,0.081070706,0.09634006,0.12997751,0.121972285,0.077389784,0.11987285,0.08176473,0.101555765,0.099346876,0.1524221,0.16435753,0.1124573,0.109448455,0.17908539,0.15188313,0.12886976,0.18601204,0.13743703,0.13351516,0.13276725,0.67773193,0.10439032,0.17350605,0.08429099,0.07252287,0.12476805,0.0963826,0.11519909,0.109951764,0.095974855,0.100800425,0.093594976,0.10091681,0.11428617,0.108017474,0.11917773,0.10160576,0.10801339,0.06272037,0.41361064,0.09055855,0.095122315,0.07334357,0.09097832,0.09914744,0.0984269,0.102768146,0.08983253,0.07403005,0.09262314,0.100020684,0.093379885,0.09334531,0.13200183,0.10631166,0.096225925,0.11810069,0.08244491,0.07813592,0.0844507,0.0775763,0.114488065,0.1046867,0.10881833,0.08239073,0.110341884,0.08872545,0.09184521,0.09706486,0.08935492,0.0843139,0.10171237,0.06963958,0.18751031,0.10011023,0.11033702,0.16589998,0.13499048,0.12539425,0.11218889,0.12575465,0.11831291,0.1014246,0.15235813,0.083654225,0.06836282,0.07582685,0.09554377,0.10264217,0.11825748,0.1104213,0.114106104,0.10020303,0.10690899,0.12190483,0.108286105,0.1145866,0.123463824,0.10022669,0.10853397,0.1234019,0.08887858,0.08616158,0.072952695,0.067352146,0.06885639,0.08295911,0.10062697,0.080479324,0.10600931,0.084290236,0.10359416,0.097911894,0.08164398,0.08529357,0.17612517,0.11308928,0.3590572,0.071493305,0.1378215,0.09382063,0.07134835,0.04827532
0.11056226,0.29072267,0.2206359,0.37872347,0.14280623,0.26900256,0.13586523,0.13454686,0.12493575,0.058207553,0.062846266,0.0720356,0.047745813,0.081313826,0.102254756,0.12597176,0.12452317,0.10149754,0.08172714,0.08929831,0.086573206,0.09927903,0.091752976,0.06682834,0.07489762,0.107235074,0.09995281,0.090942636,0.08983929,0.087954484,0.08684612,0.06622765,0.13475098,0.16278753,0.13941644,0.072652265,0.13943748,0.076079436,0.06355507,0.15195912,0.114624105,0.12920316,0.13696273,0.15259212,0.121042006,0.118557505,0.052284483,0.06834079,0.08013432,0.10778736,0.09489199,0.1248288,0.10794463,0.094935596,0.085823976,0.10437762,0.09942424,0.110661305,0.09554103,0.09390114,0.0997662,0.06244465,0.16047195,0.1124455,0.111684896,0.107411824,0.075350665,0.092384845,0.104629405,0.11579412,0.12013145,0.09426396,0.0981499,0.10918449,0.11743375,0.08742335,0.14604162,0.11052488,0.088990815,0.11053932,0.09898839,0.09946982,0.09984032,0.102524206,0.1330411,0.12089712,0.1130007,0.09727217,0.08754611,0.07841674,0.0802877,0.10563572,0.07983744,0.08104555,0.060369458,0.058982387,0.09497137,0.06852705,0.09667709,0.13771422,0.12766196,0.09179114,0.0991451,0.107153736,0.10223663,0.08627193,0.117484525,0.072220184,0.057879135,0.06112252,0.08669387,0.105748914,0.123205535,0.10308855,0.11520146,0.10167697,0.118762374,0.111762986,0.05518503,0.07563739,0.09980592,0.1016967,0.13785246,0.19456984,0.11528046,0.08598789,0.074768566,0.07765796,0.059917875,0.08523219,0.072963946,0.07721105,0.050152212,0.06319532,0.104075134,0.07269529,0.06152328,0.057538625,0.131692,0.085752144,0.16086413,0.0719435,0.11169441,0.10397506,0.10605416,0.046771873
0.2742661,0.55504215,0.19102313,0.24304642,0.22358435,0.264844,0.19105205,0.14500152,0.25500017,0.10955934,0.10221744,0.14607711,0.20688434,0.19068041,0.19689494,0.14936583,0.12405467,0.11378413,0.20130591,0.18668742,0.098888,0.1822833,0.1768412,0.10983149,0.12377599,0.16253641,0.16141774,0.12269018,0.095849626,0.14271091,0.1024844,0.10512647,0.19053975,0.22702011,0.17548704,0.07877641,0.37940863,0.21113397,0.17210232,0.19642454,0.30861416,0.24524687,0.1607385,0.6133684,0.15446779,0.3069955,0.15033866,0.083753005,0.14425994,0.20899695,0.14013258,0.1612715,0.15422538,0.1815618,0.17144065,0.15016522,0.16679159,0.17030105,0.23128153,0.19941083,0.17909724,0.097822815,0.55225074,0.12994212,0.14011143,0.119537026,0.15358582,0.21921335,0.29084024,0.22478102,0.23812531,0.1973644,0.24916326,0.24925071,0.25572807,0.24551997,0.22245128,0.15239425,0.12100876,0.15112075,0.16078201,0.16945738,0.18455558,0.19747962,0.1685453,0.16845886,0.23014848,0.17577003,0.2065204,0.14284305,0.124730594,0.16783577,0.13548379,0.09123741,0.103986815,0.14857242,0.33593524,0.081698574,0.14139631,0.1701423,0.29318845,0.29953393,0.26469728,0.2256537,0.24801372,0.16786876,0.20000535,0.111720465,0.10845795,0.07156688,0.12794864,0.17346187,0.19417919,0.13559595,0.1849268,0.16372012,0.15471405,0.15905738,0.08934309,0.15669924,0.19697353,0.17397818,0.14552362,0.3396491,0.20288974,0.19770756,0.098853916,0.18170488,0.083109684,0.131363,0.12615982,0.13892968,0.20346688,0.17840241,0.27082503,0.2028356,0.210405,0.13989493,0.17582212,0.15485734,0.22073172,0.08585942,0.17951511,0.18820375,0.14863311,0.121228546
0.661268,0.5502786,0.28871503,0.34639686,0.3233258,0.20760173,0.1900699,0.2552097,0.31056336,0.22407435,0.28658497,0.22387947,0.2628687,0.21410483,0.23494734,0.25816867,0.17120281,0.19717544,0.2782138,0.25969392,0.20606133,0.26027203,0.27872258,0.25142673,0.15772466,0.28956378,0.32779163,0.26705706,0.24188183,0.25851917,0.28256783,0.23193,0.26512116,0.27071086,0.33113143,0.19979033,0.3045361,0.47895926,0.32711503,0.25784177,0.17676418,0.2072208,0.22247674,0.6796147,0.18451184,0.21968523,0.24918021,0.2230647,0.1950194,0.20512241,0.21524407,0.21515009,0.25460908,0.3004177,0.27538738,0.26207286,0.207328,0.2510991,0.28098083,0.31996557,0.26041523,0.24863532,0.50658184,0.16187452,0.171756,0.118125655,0.23760113,0.2674379,0.24324284,0.20974958,0.24597163,0.26261207,0.30685493,0.2523115,0.24869175,0.24866019,0.2827495,0.22576615,0.17994912,0.15589939,0.21695134,0.19175762,0.27062586,0.24098817,0.2571509,0.20553075,0.27997166,0.25191572,0.310785,0.27958632,0.23611702,0.29577464,0.23645948,0.1889927,0.21223958,0.12146475,0.25782007,0.21822977,0.24430022,0.22117174,0.17605582,0.21573378,0.17943579,0.22508244,0.2718975,0.19090892,0.19010071,0.19727045,0.23029862,0.21263456,0.1713828,0.21317692,0.23639579,0.1951248,0.20242666,0.24021943,0.25597146,0.2092262,0.127236,0.24554719,0.27507618,0.29218462,0.25489843,0.30657372,0.26365596,0.20439279,0.070335016,0.17866799,0.20980503,0.19172879,0.18330297,0.22970857,0.25698474,0.22836572,0.2205668,0.26656324,0.24143118,0.29656693,0.33368215,0.19705813,0.45408863,0.13658959,0.2887736,0.26216605,0.20704757,0.123359464
0.51491016,0.5043934,0.29153073,0.4706891,0.6108914,0.37367907,0.5193067,0.42521277,0.39674386,0.34421235,0.41040835,0.41525653,0.3850304,0.355457,0.32260615,0.39376965,0.36625898,0.43262878,0.3855777,0.3927238,0.38449106,0.42024037,0.34787023,0.32773712,0.26295292,0.41556644,0.3951531,0.3289956,0.43197143,0.40175778,0.3953343,0.25412163,0.31128648,0.42874482,0.3380527,0.4625495,0.3297148,0.58190507,0.23627356,0.3491454,0.36365238,0.26948425,0.34134308,0.45895436,0.26619637,0.3539955,0.42190897,0.3680316,0.3235845,0.24762331,0.24518739,0.2809971,0.30099046,0.3516565,0.25212818,0.31323627,0.24020757,0.27638206,0.2458599,0.2624036,0.3188992,0.3740676,0.44240645,0.22247708,0.21130963,0.2208131,0.32608467,0.32519764,0.24227665,0.22779563,0.3117528,0.33405563,0.3356638,0.3022676,0.316303,0.35750914,0.5289392,0.2820797,0.29949734,0.25656497,0.25492838,0.23444805,0.35458618,0.28051245,0.30812752,0.2385689,0.29770046,0.2775259,0.33514467,0.27397826,0.24442682,0.31995755,0.26127967,0.17795824,0.24148247,0.30453664,0.2688385,0.41934237,0.22220564,0.3260989,0.32930386,0.26641527,0.24763146,0.3591636,0.4055339,0.2808624,0.37922573,0.30301577,0.33000004,0.30732173,0.28056803,0.25232455,0.32337338,0.25415117,0.2671241,0.37634885,0.33749196,0.27955648,0.16674948,0.26807648,0.26563668,0.2999171,0.23064652,0.31026345,0.24155842,0.23900047,0.12138055,0.32632318,0.33446392,0.26736012,0.24428299,0.35828185,0.34846377,0.31719863,0.3648233,0.25922188,0.28411153,0.2421344,0.35857993,0.23606777,0.44222042,0.17553349,0.26561844,0.302231,0.23699887,0.23333107
0.22496797,0.2548087,0.12216166,0.28259763,0.2765826,0.28097823,0.2864989,0.28643665,0.20562752,0.2045524,0.21230762,0.22788225,0.25641698,0.27834052,0.23094746,0.2797402,0.30737546,0.18376973,0.27167827,0.2752576,0.1980397,0.2919397,0.21711774,0.20123596,0.16530283,0.3012086,0.26274318,0.25125977,0.22323442,0.2928358,0.22867051,0.19838952,0.23289445,0.34237197,0.30928037,0.14593425,0.18974462,0.163329,0.11366401,0.2389524,0.28176934,0.334206,0.267234,0.36659294,0.25030354,0.2590314,0.22631562,0.18196116,0.17884187,0.1925669,0.16922712,0.14850117,0.2065797,0.23747344,0.23370272,0.1829321,0.17216948,0.19915684,0.23489009,0.25868288,0.15393282,0.16872008,0.30450875,0.16617699,0.1593724,0.14001137,0.21320705,0.24183503,0.35157856,0.33726326,0.29010823,0.267803,0.2876505,0.30068243,0.3373861,0.30750093,0.14426574,0.17040117,0.1640055,0.16397972,0.18366869,0.21540184,0.24943823,0.26667,0.25551954,0.22491544,0.25419095,0.20178923,0.25832555,0.21277885,0.19596136,0.2516291,0.1591005,0.109599486,0.13818008,0.16315766,0.17482413,0.13589317,0.11179508,0.19659469,0.24866408,0.2383384,0.20213826,0.25656885,0.2894666,0.21462424,0.19246927,0.1951271,0.18971524,0.15675153,0.19418228,0.2108131,0.2809886,0.23938073,0.2448611,0.23808527,0.2828215,0.2271584,0.12640773,0.19846848,0.200041,0.24693875,0.19044268,0.31851116,0.22021298,0.16713619,0.10391269,0.20939374,0.18662982,0.20310786,0.18446401,0.23305117,0.22142112,0.24735674,0.34100518,0.21817364,0.22457182,0.2659394,0.2334756,0.17363384,0.10574198,0.1317196,0.2182988,0.25449815,0.18347012,0.15319335
0.071899235,0.086706735,0.07131113,0.11478232,0.113751955,0.12627162,0.12621127,0.1494921,0.07247358,0.1045906,0.13984208,0.10679728,0.11922169,0.13149239,0.11643128,0.15931408,0.15364538,0.108815975,0.14141552,0.14636214,0.13436411,0.15229163,0.16401343,0.16810645,0.09750882,0.17081341,0.18738173,0.19243382,0.11759256,0.20138454,0.17110674,0.1492578,0.19363919,0.17992674,0.1911675,0.0687903,0.06563508,0.045224946,0.06468047,0.09657975,0.10742883,0.13194123,0.15930355,0.12227743,0.12232748,0.09309357,0.10685158,0.13138293,0.10664018,0.112882785,0.14180839,0.10134113,0.09526058,0.11132278,0.14853682,0.09990758,0.09700102,0.12773928,0.1197505,0.1292273,0.064448,0.09605344,0.1497114,0.09526688,0.109165594,0.10824929,0.11674957,0.1200692,0.14683197,0.12934792,0.10346785,0.1033395,0.11692065,0.122239664,0.12822065,0.12864776,0.14373454,0.17746514,0.14080055,0.11886002,0.16016477,0.13767698,0.1436769,0.14085965,0.14236824,0.1321303,0.15926723,0.1559304,0.19905266,0.19381927,0.14452498,0.1300061,0.16984774,0.18777378,0.13335463,0.056377213,0.0842723,0.046029594,0.06832891,0.09947615,0.10367265,0.106684916,0.101379775,0.13267004,0.13488208,0.120609224,0.08785188,0.09945395,0.12874417,0.12481101,0.090514146,0.11288282,0.16417854,0.13811012,0.10536632,0.16275837,0.17725249,0.078302115,0.082302086,0.12706198,0.13547803,0.14637339,0.11318677,0.13469128,0.12564342,0.058155313,0.07182048,0.11106089,0.107122585,0.10527836,0.13216408,0.113229185,0.108400635,0.11177363,0.12101554,0.12590194,0.11296535,0.12771909,0.11079649,0.11099977,0.082713194,0.094390556,0.12078521,0.14313777,0.12759325,0.068857916
0.21099786,0.21396983,0.16269702,0.25766024,0.2643946,0.1598459,0.25137177,0.21858856,0.1568338,0.09711054,0.08999266,0.13448584,0.22409272,0.18264851,0.19451399,0.20288491,0.2821,0.23639806,0.24035814,0.3070121,0.18031466,0.23623973,0.31021908,0.23130292,0.16769536,0.29250455,0.23845042,0.2754475,0.2602026,0.24324198,0.27886352,0.2774059,0.29823175,0.25801793,0.2652185,0.16451515,0.09871821,0.13967887,0.12646435,0.20208608,0.33061737,0.13451782,0.14622763,0.70239383,0.09502345,0.19445169,0.25130817,0.13902026,0.20089126,0.16833954,0.17477281,0.1609799,0.19278073,0.1730852,0.14379847,0.16600244,0.15486565,0.18241157,0.12830171,0.22273074,0.2223345,0.13585027,0.31594938,0.18975787,0.16150142,0.12954411,0.17392036,0.14084023,0.16889286,0.13370273,0.19664937,0.20558038,0.19350702,0.24753308,0.26692083,0.21039748,0.29425898,0.30148795,0.21024914,0.28112546,0.28329262,0.27359068,0.31066743,0.21870397,0.30755898,0.22686101,0.279212,0.22805133,0.25019065,0.23990846,0.25554636,0.31768197,0.12128831,0.16668715,0.20727268,0.23202914,0.109759316,0.10394762,0.094957516,0.19653073,0.2600213,0.14638059,0.14568299,0.18826959,0.27990234,0.18175021,0.222048,0.09658551,0.120507695,0.15475768,0.15815541,0.15986873,0.29590374,0.2193184,0.21929029,0.34026524,0.28887072,0.2506973,0.13363416,0.17165948,0.15946637,0.12116574,0.118304715,0.183832,0.08846874,0.15519734,0.10607392,0.24677722,0.12871133,0.141165,0.14496098,0.13994558,0.18378274,0.15296027,0.2825361,0.2162583,0.18662426,0.22159287,0.4137251,0.14609738,0.4929093,0.1299349,0.13216047,0.12535946,0.07571951,0.21258675
