0.07110147,0.058899462,0.05834552,0.037653115,0.022105066,0.012286507,0.012474392,0.010359149,0.01155391,0.0072523877,0.009566458,0.02058956,0.011163853,0.016153295,0.015172362,0.006628125,0.01753727,0.014894027,0.00556859,0.0048296913,0.0045119454,0.004451448,0.003652329,0.0043615736,0.0037233008,0.0045065554,0.00665491,0.008659716,0.006941542,0.004409488,0.0028847372,0.0029366747,0.0017467209,0.0059145577,0.0045470996,0.0037934948,0.0047392137,0.005983009,0.0040373853,0.0027050565,0.0031260308,0.004933171,0.007479284,0.005464364,0.01363112,0.012980395,0.0026219334,0.007870493,0.009464454,0.004831279,0.0059180446,0.0057758484,0.0035644816,0.007082899,0.0060282834,0.005319964,0.0058178697,0.0046304604,0.0025664377,0.0036490238,0.0043276874,0.0047949497,0.0039380053,0.003830693,0.003978374,0.0026292638,0.0036065262,0.003731745,0.0048340894,0.01588395,0.009784952,0.012193479,0.010860508,0.018227467,0.010441979,0.013954781,0.0064012976,0.018480899,0.013103396,0.008670378,0.0069186147,0.0035034535,0.004062161,0.002700028,0.002042314,0.003632951,0.0035218303,0.004777559,0.0017984674,0.004903908,0.003365025,0.0037019174,0.0039636,0.006819242,0.004210518,0.0023555385,0.005870389,0.006468647,0.016648233,0.022145916,0.018839438,0.026059603,0.004593067,0.011713336
0.033741478,0.025259402,0.0317186,0.047286928,0.021812696,0.015040837,0.009330951,0.0148883,0.010137785,0.006954792,0.013796344,0.017835345,0.018946191,0.020186454,0.0118312,0.007590257,0.00989655,0.0065637957,0.006052916,0.0055440716,0.006479204,0.004180818,0.003152192,0.004603161,0.0047999946,0.0070466064,0.009308074,0.006932274,0.008977798,0.004131765,0.0024107592,0.0029678112,0.0016554595,0.0046102926,0.005331937,0.006152831,0.004047282,0.006816201,0.0067113107,0.0041890303,0.004899528,0.0039828382,0.0027985834,0.0035652071,0.009407953,0.0086816475,0.0046527106,0.008408128,0.004635675,0.0031829802,0.004332531,0.0030494959,0.0075264564,0.0084182415,0.007995751,0.00542666,0.006778046,0.005627767,0.004065366,0.0023167594,0.005538771,0.003906749,0.0033850917,0.00282577,0.0046714945,0.0027558329,0.004134654,0.002288485,0.0061933026,0.014467698,0.0063011814,0.015078482,0.008355015,0.019756643,0.010258697,0.016671453,0.0052526193,0.013738104,0.007347344,0.0073697073,0.0035275205,0.002706522,0.0028101192,0.0018923394,0.001582383,0.0020210834,0.0035392698,0.0043165763,0.001711877,0.0032676859,0.005044543,0.0048085665,0.0061369417,0.008794084,0.0025854143,0.0017036011,0.003371845,0.0056286235,0.013174598,0.011842541,0.007041801,0.017185131,0.0040228497,0.012664362
0.127304,0.06076833,0.05136522,0.017707486,0.009999683,0.008027159,0.02115976,0.006417094,0.008079059,0.011986747,0.0061505376,0.019722186,0.006656853,0.019382592,0.020717015,0.0031801923,0.03347369,0.02921905,0.0026496483,0.002665191,0.0027051603,0.0031441185,0.0030473464,0.0072796503,0.003386394,0.0029279094,0.010954505,0.0059241904,0.0074478644,0.007670899,0.004964241,0.003285702,0.0011424995,0.003092384,0.0031768503,0.0025668512,0.0124751385,0.003709916,0.007695501,0.0017052987,0.0024409685,0.0037866933,0.01603636,0.0025478378,0.019960292,0.020897185,0.002211655,0.014338315,0.02579967,0.0029942188,0.003976457,0.006551584,0.0024912907,0.017801289,0.0036546476,0.008762938,0.006163345,0.006253789,0.001909849,0.0027661053,0.010460814,0.0036617378,0.004390084,0.00518176,0.0030471478,0.006281292,0.004387079,0.005901129,0.00418033,0.024099924,0.008273933,0.03592091,0.03260468,0.01905932,0.007918311,0.03028613,0.005261761,0.014367421,0.010206755,0.0070847226,0.0050576893,0.005528165,0.0043875743,0.0016074834,0.0011329406,0.004157832,0.0025052736,0.0043208376,0.0016847204,0.0061186217,0.002387823,0.0031634104,0.0025136266,0.00802623,0.005705732,0.0016591123,0.0034682131,0.004173898,0.032841884,0.035212092,0.006590388,0.023694988,0.0062075304,0.035794415
0.080499366,0.038640775,0.040505603,0.047885925,0.015856294,0.009894395,0.015708188,0.012173124,0.0075918143,0.011018354,0.012476992,0.011317799,0.016423145,0.018875748,0.020789953,0.0064092632,0.03901194,0.02968911,0.008135535,0.005640184,0.005470191,0.0068689724,0.0047218343,0.006484952,0.0053157965,0.0041703316,0.010973051,0.008555955,0.011105451,0.0072710835,0.004890099,0.00204569,0.0013208836,0.0038447788,0.004408275,0.0028467642,0.0095693525,0.005662715,0.008609512,0.0023652203,0.0030326284,0.0042360127,0.006006754,0.0064598806,0.017726239,0.012124673,0.0027797895,0.03483602,0.03493048,0.0055825757,0.0052222935,0.0056660264,0.003455081,0.023374204,0.0053030914,0.011287345,0.0047694272,0.00984804,0.005340997,0.003912949,0.014926562,0.004861692,0.0039823647,0.0066681555,0.0028248224,0.0035052046,0.003288598,0.0042799385,0.0050080987,0.016682835,0.0028459474,0.018815242,0.016327905,0.029336352,0.023630273,0.028832424,0.007092435,0.023291893,0.00847815,0.0056694387,0.0037680368,0.0038236026,0.0033102073,0.0010180152,0.00074421975,0.0032367455,0.0029576656,0.004732424,0.001168614,0.0042769588,0.0028218846,0.0032986042,0.0034709603,0.006769325,0.0083091315,0.0012843538,0.003513718,0.0060984134,0.026135571,0.033389382,0.009748645,0.013581976,0.0068422128,0.02579259
0.059785143,0.046312895,0.03016155,0.015889296,0.014885307,0.00777097,0.008001734,0.007890947,0.010688238,0.009310918,0.010652441,0.009338902,0.009385351,0.016748626,0.015656047,0.0071870913,0.023959257,0.014666874,0.010193322,0.006053632,0.003531966,0.0040212465,0.0030703796,0.003190328,0.0036882958,0.0045366567,0.008237438,0.006157337,0.009865127,0.004573502,0.0025692666,0.0026696157,0.0011295666,0.0039484017,0.0019717917,0.0034485229,0.006706012,0.005445595,0.0074890065,0.0033692564,0.0025460115,0.0034980604,0.0077795633,0.00406121,0.026178794,0.016381763,0.0032790178,0.030803472,0.033202726,0.006877899,0.006563981,0.0039883866,0.005129571,0.014323393,0.005033631,0.007990014,0.0042202137,0.0035083867,0.0036014735,0.0021886742,0.0048317425,0.003601451,0.0030368986,0.0033547601,0.0029768655,0.0047618207,0.0045416434,0.005431498,0.006563421,0.0075624166,0.0032266215,0.02645497,0.031679373,0.008415198,0.008697123,0.026117891,0.009256997,0.020845553,0.009514162,0.004941994,0.0033793163,0.0031865677,0.0026632738,0.00092482695,0.0012239388,0.0027454833,0.003072387,0.003464056,0.000885132,0.0022698212,0.002346474,0.002232085,0.0021918262,0.004331349,0.004956664,0.0023802626,0.0030660694,0.0026750457,0.0056255804,0.004298243,0.004353901,0.006035354,0.007300698,0.02519628
0.06211108,0.022216152,0.031178728,0.018859345,0.011480107,0.018181011,0.015256575,0.007740162,0.0073053865,0.012250934,0.0112212,0.01328909,0.012444796,0.016069641,0.009089641,0.0060305195,0.011171008,0.006085027,0.003978505,0.005290228,0.0045206044,0.0041352184,0.0030310985,0.0021309985,0.00457237,0.0051504355,0.007812521,0.0041484386,0.003861446,0.005679726,0.004264417,0.0035420991,0.0017447583,0.004222013,0.004689708,0.0043381583,0.0077077732,0.0052452004,0.009109794,0.004420179,0.0048165442,0.007621278,0.0036734336,0.0029835873,0.0102589475,0.0043554176,0.0039687688,0.009119135,0.005994135,0.003835655,0.0047494834,0.0021640887,0.0040119346,0.0041388883,0.003045747,0.0026369703,0.0016793963,0.0033929832,0.0031865786,0.00250727,0.004004616,0.0032963245,0.0033455258,0.00255138,0.0032002404,0.0020836878,0.0035448456,0.002475035,0.0044814176,0.0067527043,0.002640699,0.007675836,0.005987036,0.005607703,0.004410115,0.018742204,0.0060493667,0.0060763657,0.0049235513,0.0022826637,0.0029978778,0.0018956997,0.0021688421,0.0010310237,0.0019368221,0.0029464427,0.0027311533,0.0035315608,0.0018656268,0.001902251,0.0029583448,0.0034825883,0.004433171,0.005246722,0.0032728072,0.0017990072,0.0030800896,0.0046899705,0.007133449,0.0036793766,0.002555068,0.005338629,0.0040315455,0.03656044
0.1288097,0.075530685,0.05642361,0.053539917,0.01893187,0.012655171,0.015947778,0.01784676,0.016463934,0.011286335,0.012645071,0.022516977,0.019795187,0.03899762,0.0203957,0.012416782,0.04181577,0.02462387,0.016089875,0.008192836,0.010200466,0.009125477,0.0058609406,0.010254247,0.008510508,0.01026793,0.018720843,0.017362488,0.013885276,0.007357741,0.0044120653,0.0029363907,0.0027380758,0.0067199394,0.0069798054,0.0063533885,0.0074497135,0.0095855575,0.007779949,0.0034100823,0.0037884442,0.008145514,0.0058207065,0.0070742154,0.0422243,0.015445239,0.0054500056,0.036334045,0.029515412,0.009069683,0.011124105,0.006395667,0.010622764,0.021206785,0.019072477,0.013415345,0.00730137,0.00616486,0.0043833666,0.005075641,0.010034838,0.01400868,0.008733282,0.006912866,0.0050873156,0.0046062334,0.0054821605,0.004624225,0.0064130207,0.01742966,0.003042982,0.027045928,0.036045443,0.036732174,0.025367219,0.063328125,0.018710155,0.03792236,0.020979704,0.010228545,0.0062866746,0.0043875906,0.0053420067,0.001449841,0.0017862875,0.0035248906,0.005186606,0.00908289,0.001641517,0.008085397,0.0066479044,0.0047613513,0.0044601383,0.007870695,0.0039880825,0.0018337145,0.0057309708,0.006372862,0.010222946,0.009645901,0.012468227,0.017937224,0.017521605,0.055671357
0.13205272,0.08538721,0.08346767,0.03870389,0.04102695,0.019832045,0.021592379,0.022777144,0.040857293,0.019463893,0.0154982,0.0544879,0.019373212,0.049852625,0.040122367,0.01413097,0.039521642,0.028813656,0.020251628,0.013023718,0.0076968856,0.013018288,0.009704936,0.014220325,0.0062531196,0.012829246,0.032205086,0.024920786,0.023568671,0.012271187,0.008340863,0.00540654,0.0055752997,0.0061939815,0.0065417606,0.007170666,0.012181895,0.008471653,0.014856704,0.0046062386,0.0038733312,0.009130455,0.014825279,0.0096074715,0.04917247,0.02107539,0.0051996913,0.019160092,0.0248747,0.020024087,0.0108384155,0.012662834,0.013369757,0.028295236,0.02253199,0.02461674,0.009099093,0.007701507,0.0055300817,0.012014571,0.009628758,0.025719738,0.015171003,0.015434242,0.0039117616,0.006503679,0.005290877,0.014995153,0.0048142364,0.028099164,0.0038243022,0.032125764,0.026680682,0.04654666,0.022167373,0.08322215,0.016120333,0.06869031,0.038843933,0.021619018,0.015111016,0.0068541206,0.008449444,0.0016859592,0.0037741729,0.012472166,0.0046325466,0.014450855,0.0013433711,0.010058376,0.0047430308,0.0069002,0.0051299147,0.009433174,0.0066070454,0.0033981428,0.0035818247,0.0106534185,0.025025027,0.024640903,0.0068288865,0.023438994,0.012997635,0.07554491
0.06418939,0.06425634,0.06961709,0.07578549,0.023260718,0.017264578,0.01901197,0.029288068,0.017926391,0.018023957,0.014004419,0.023616059,0.011880459,0.024546646,0.020117516,0.014860523,0.026287463,0.020815447,0.01937055,0.010511197,0.014748955,0.009464015,0.006447992,0.010923525,0.012360482,0.012013817,0.023465471,0.025580661,0.01842292,0.011235838,0.0053265793,0.0041950215,0.006523617,0.009660961,0.008549267,0.008807553,0.008696395,0.008967311,0.010553932,0.0057492875,0.005018082,0.008107834,0.0070850784,0.0079386495,0.027155012,0.016575135,0.0078117982,0.016626403,0.020579819,0.01755833,0.01471546,0.007144441,0.008570894,0.01876223,0.01958061,0.012120463,0.009778535,0.0074388795,0.005897344,0.0073213046,0.009042166,0.009445751,0.010758808,0.0075166,0.007272752,0.0041313283,0.0075943405,0.00836681,0.009635055,0.01892923,0.0065379445,0.02343706,0.015228017,0.025273144,0.01367916,0.03964101,0.017269447,0.039451502,0.029836368,0.009886082,0.0066270176,0.004370742,0.004440975,0.0051798234,0.0048848586,0.006273917,0.008490754,0.008146252,0.0021386072,0.0064116484,0.010367939,0.007310851,0.0063714474,0.010796621,0.004470258,0.0044152355,0.00760425,0.008454128,0.013646348,0.015843015,0.009387335,0.014451412,0.02680237,0.040947314
0.13511336,0.06760098,0.07151746,0.05831134,0.030147485,0.028234055,0.03107311,0.03391918,0.026521543,0.016680947,0.018095726,0.039085183,0.019857835,0.052258875,0.039273538,0.026407877,0.030138459,0.031387523,0.029281303,0.019949278,0.014831042,0.012478513,0.014046191,0.016082857,0.016189365,0.014877044,0.022670228,0.027425287,0.022154508,0.012831453,0.010104019,0.01414726,0.010959353,0.015242141,0.015494006,0.0144004505,0.013582826,0.01915498,0.012471404,0.014081955,0.008766359,0.009067225,0.010193558,0.02221776,0.043238334,0.021839837,0.012231998,0.017950106,0.037837505,0.017488198,0.071606115,0.008951953,0.01803237,0.02687641,0.027777217,0.020193012,0.013477947,0.012807074,0.0077644987,0.012299165,0.016234433,0.02466608,0.013674793,0.015253222,0.0059100008,0.005668764,0.011102096,0.012168174,0.010593352,0.027619269,0.011490842,0.026222792,0.029805375,0.042941317,0.021045692,0.0812833,0.023754671,0.05426138,0.0319791,0.020100597,0.01487183,0.007971742,0.007974552,0.00685669,0.008857651,0.014319839,0.015658408,0.013823158,0.005372106,0.013729515,0.014366529,0.0113000395,0.010438241,0.012305567,0.007198415,0.0061661233,0.010961374,0.011860936,0.02953345,0.027339546,0.014114499,0.018444981,0.026502531,0.07041871
