0.5631964,0.46667975,0.4562524,0.36183977,0.46354505,0.4056987,0.40807998,0.33557808,0.23859844,0.34511918,0.37921023,0.3161214,0.34135774,0.5371979,0.38685572,0.38917634,0.31876284,0.32705167,0.42786217,0.33997348,0.37307602,0.37809017,0.43517312,0.30732664,0.36796534,0.3368391,0.2850962,0.3919745,0.38929462,0.32723752,0.35689998,0.44963023,0.41274884,0.36655357,0.31357813,0.25054973,0.2666735,0.40919366,0.24970248,0.42205033,0.36583123,0.3543214,0.35541764,0.41458866,0.3569396,0.3487279,0.325775,0.3245782,0.28692415,0.45142326,0.32730538,0.31983474,0.35869777,0.26535955,0.31400418,0.40839037,0.44671085,0.32488564,0.37560907,0.31514838,0.3162039,0.29649985,0.28335378,0.3414067,0.32119536,0.3392379,0.38628963,0.28513938,0.43933454,0.28791523,0.44770965,0.37493396,0.38898787,0.46689507,0.38731635,0.28739542,0.17030522,0.32116067,0.43286434,0.42470142,0.41997766,0.37125257,0.3243352,0.45602372,0.40854874,0.30550393,0.36124694,0.37454936,0.33935577,0.36539534,0.33946902,0.46350095,0.3030859,0.2848151,0.33969882,0.39446577,0.34154478,0.39710018,0.27471453,0.34073338,0.37783766,0.32668152,0.43368325,0.25019315
0.26825067,0.22388546,0.18358845,0.1854919,0.19489348,0.10398043,0.122855924,0.0786035,0.12381108,0.15797083,0.17621036,0.15804097,0.2452713,0.18640016,0.19017278,0.09886631,0.15846314,0.23364855,0.20099804,0.2258843,0.2083592,0.25240326,0.24743582,0.27264392,0.1722504,0.21527421,0.23232637,0.19773985,0.23423561,0.21398942,0.23049128,0.17499104,0.16663997,0.22645713,0.22046843,0.21753852,0.2479651,0.23045607,0.21921788,0.29047784,0.2741288,0.27838483,0.32321003,0.22544731,0.22761974,0.23196122,0.18895537,0.26419038,0.22817713,0.21359025,0.21143693,0.21526563,0.19675931,0.27485138,0.21269006,0.23681505,0.1686795,0.17434168,0.27783746,0.25936648,0.33544993,0.25637802,0.24435775,0.21869718,0.28892568,0.2688268,0.25701925,0.2992553,0.29419976,0.18368249,0.30005038,0.25217816,0.25219265,0.21196385,0.252005,0.20035644,0.10298735,0.1927162,0.19813247,0.17540076,0.13543649,0.23963702,0.19598797,0.15388441,0.18881127,0.20935574,0.14705095,0.23669484,0.23552537,0.23355593,0.20951253,0.21420301,0.1986804,0.18799369,0.21186894,0.22097027,0.23837161,0.22710599,0.20586157,0.2193904,0.24687661,0.25322774,0.22551806,0.14370549
0.079293184,0.15909764,0.14416674,0.1297767,0.12292028,0.11767411,0.14336047,0.1535713,0.10953333,0.15243359,0.16594887,0.124268055,0.17615578,0.07592618,0.10720941,0.16220914,0.15018569,0.14281115,0.1726565,0.13267091,0.13128887,0.11438615,0.13497452,0.13559486,0.16003942,0.10812579,0.14042892,0.13730964,0.13335776,0.135338,0.12931027,0.17280202,0.20467992,0.18845774,0.116329454,0.12619756,0.12577443,0.16203912,0.14649147,0.17279455,0.15207598,0.15548046,0.15252635,0.17508513,0.067875154,0.10852595,0.1372678,0.12660603,0.12416502,0.14193101,0.08950687,0.1371824,0.14441581,0.09857329,0.1328379,0.120809935,0.11836934,0.15091717,0.16693014,0.12620914,0.1635355,0.09101199,0.11953619,0.13258378,0.17676191,0.16130546,0.16371274,0.15321183,0.1847936,0.100519195,0.16402858,0.13910808,0.15093164,0.14970894,0.16262214,0.058401592,0.070482746,0.11308777,0.121718675,0.104312524,0.10522819,0.13023204,0.13156657,0.14927696,0.15475647,0.13219413,0.118433684,0.106547825,0.14431733,0.17442691,0.13628665,0.099780455,0.089306235,0.09897794,0.1140128,0.12114834,0.12651022,0.09768494,0.11400078,0.11600633,0.14025052,0.11990743,0.14156985,0.052901883
0.24636504,0.047232848,0.06491397,0.08238393,0.19223681,0.16836381,0.28836972,0.3248518,0.14679232,0.2424775,0.348679,0.25900647,0.337807,0.21266441,0.544894,0.3431263,0.32155395,0.323525,0.12398817,0.19589593,0.2566829,0.29155624,0.44805652,0.30951372,0.28804407,0.3183621,0.24032539,0.34568706,0.34691483,0.31242916,0.3820944,0.31290177,0.40172336,0.3102728,0.25509745,0.22974169,0.17849298,0.32773623,0.2959421,0.43385896,0.2905451,0.36921158,0.43979955,0.4741333,0.22296424,0.4402069,0.2677881,0.31903777,0.3831081,0.14195167,0.11260665,0.32692927,0.34527194,0.23403268,0.43537775,0.37964645,0.20985767,0.28918073,0.41029832,0.3460456,0.31913444,0.33124465,0.2546015,0.2947202,0.23701411,0.19097933,0.31684434,0.18586868,0.4021424,0.16446705,0.29117724,0.2274436,0.36897165,0.26579186,0.2591741,0.25735024,0.13532482,0.40450728,0.13073312,0.2687093,0.37649933,0.37632337,0.22702844,0.24335617,0.22687516,0.18369293,0.1976262,0.2173352,0.2751334,0.2564117,0.21230043,0.25137872,0.21392311,0.15718824,0.17077869,0.2107514,0.21681087,0.14568205,0.14077528,0.2919107,0.14660287,0.16118297,0.13645099,0.1812227
0.1576304,0.24280219,0.18244708,0.13267662,0.18601137,0.22623478,0.32435986,0.3504426,0.3257781,0.32291943,0.45777234,0.46271053,0.36818692,0.23206416,0.27487895,0.3456087,0.51285905,0.29011807,0.2217874,0.3904755,0.24628162,0.3028693,0.45942515,0.28041595,0.27013788,0.38291925,0.3807182,0.42343798,0.4111573,0.34679925,0.39383256,0.27321315,0.3474721,0.32956836,0.40154192,0.37069255,0.35822123,0.55690014,0.5228741,0.39179543,0.36452726,0.40928784,0.38318914,0.521514,0.3165073,0.3921502,0.31262976,0.40922174,0.32213762,0.17958117,0.095506325,0.29867435,0.36453754,0.38640022,0.41459006,0.43294215,0.31795976,0.26087525,0.49421003,0.568004,0.39460096,0.45752242,0.38025677,0.29585332,0.30830604,0.24411717,0.51554525,0.52157134,0.4672012,0.36316293,0.33180988,0.29329416,0.40550044,0.31816974,0.25498965,0.38697973,0.16055417,0.44348356,0.20001307,0.29644933,0.39136004,0.36363545,0.23896031,0.20808996,0.18691787,0.20549409,0.19828522,0.24955237,0.35311326,0.24151613,0.2417117,0.276816,0.2905497,0.2631365,0.16611266,0.21986178,0.23254439,0.22354196,0.16540092,0.2659341,0.14773257,0.2072409,0.13991925,0.22938114
0.3098782,0.22107463,0.22137645,0.15931754,0.24436605,0.24352327,0.31757885,0.38806888,0.30065355,0.34046024,0.4515339,0.42537636,0.41506264,0.30323672,0.33968017,0.3962794,0.37217504,0.2998658,0.20184447,0.3370321,0.22971812,0.2775592,0.5189059,0.3387099,0.37863553,0.36351764,0.3703657,0.37955034,0.39193654,0.41307855,0.44904715,0.36158013,0.5002225,0.46097946,0.45424527,0.4165059,0.4289295,0.522584,0.47987232,0.48762253,0.4961718,0.5022197,0.45994398,0.5139463,0.317209,0.3770154,0.34892672,0.37647218,0.33106837,0.20958649,0.22240023,0.33767095,0.38474417,0.39061534,0.34413508,0.42720062,0.39472032,0.33917797,0.5508876,0.5292445,0.44505194,0.49530768,0.4442555,0.41809207,0.3616998,0.3350147,0.5163235,0.51736194,0.6027513,0.39767563,0.40854692,0.324939,0.34955415,0.30523792,0.39323032,0.39166534,0.22801344,0.4507232,0.23552194,0.34662408,0.43107262,0.32624173,0.19861586,0.28289405,0.25160313,0.19254906,0.20843025,0.2623464,0.3637955,0.27031833,0.28358164,0.36143124,0.32093835,0.24002159,0.23836789,0.31704184,0.33299196,0.26695898,0.21917455,0.25701964,0.22140239,0.22990085,0.18381996,0.27772263
0.201396,0.19866122,0.1278309,0.0943523,0.15370516,0.25003302,0.26111928,0.17707981,0.32592782,0.39977643,0.43022886,0.40669373,0.38539454,0.1532246,0.29133505,0.24161358,0.4499857,0.2323391,0.135826,0.25160995,0.25102714,0.29950365,0.3536148,0.33523896,0.25960848,0.30142242,0.32689765,0.23880784,0.39650074,0.56155443,0.4013732,0.23368712,0.23672387,0.34829196,0.35296693,0.2990166,0.46579954,0.5637633,0.5894116,0.34032154,0.3166376,0.37015465,0.49452212,0.456712,0.19983305,0.4142627,0.27497485,0.39346215,0.27030376,0.1360307,0.07889584,0.29043436,0.3024509,0.25532335,0.26095888,0.48739725,0.2592956,0.20221744,0.35730833,0.5132304,0.25393623,0.3248122,0.56635016,0.35857406,0.17530477,0.2716319,0.67459065,0.5527752,0.51273054,0.33132935,0.27548748,0.30157107,0.338311,0.19592664,0.209623,0.17567687,0.10924786,0.5662793,0.13705368,0.2605676,0.18006757,0.28390786,0.25366834,0.08343939,0.096373945,0.102720395,0.08658923,0.13200232,0.2905963,0.20438723,0.16000353,0.20060652,0.18106459,0.17626277,0.16492574,0.18622546,0.14635688,0.22845253,0.2382242,0.2312381,0.1818405,0.22452497,0.10935814,0.081537955
0.12626573,0.1805828,0.15508959,0.17983285,0.1845936,0.17465228,0.2619027,0.24798512,0.24217206,0.29178077,0.32741833,0.2677181,0.293131,0.1140528,0.16764545,0.2809893,0.28649426,0.21111865,0.1809639,0.20191221,0.21281351,0.2582964,0.3381034,0.24936906,0.30733353,0.20776358,0.2584754,0.26161,0.30832446,0.35736364,0.3229726,0.29793638,0.33906865,0.3299637,0.25007045,0.2241724,0.32166672,0.36025771,0.33572543,0.37735394,0.33884898,0.3187367,0.3519809,0.3859094,0.14468445,0.24136569,0.23121221,0.25509265,0.23094796,0.19170979,0.12796196,0.22541007,0.28566206,0.24305235,0.21529354,0.30907965,0.23805083,0.27910665,0.40143713,0.31901866,0.3070918,0.2739884,0.3752556,0.32496807,0.2903065,0.32576397,0.37907073,0.32078046,0.33152524,0.24281585,0.31491032,0.29807508,0.3342773,0.26861027,0.27936134,0.16655006,0.09976935,0.31777027,0.19277817,0.2521796,0.26176047,0.24956234,0.22012834,0.2282797,0.21286081,0.16907953,0.16812716,0.18191968,0.27008453,0.24000452,0.20387624,0.18744135,0.18376938,0.18483928,0.22615512,0.2695448,0.22865984,0.21816124,0.22504127,0.23409553,0.20366512,0.24182902,0.23461363,0.10577271
0.11786194,0.05953085,0.045882586,0.12283119,0.16695526,0.12623404,0.21192507,0.1994047,0.2105525,0.29494342,0.25988054,0.21202798,0.25780028,0.08064959,0.16286375,0.34172893,0.21185711,0.26827857,0.22296312,0.25235325,0.24469544,0.32516834,0.37954792,0.27740544,0.3087052,0.1947964,0.29692352,0.23448625,0.2875325,0.32272506,0.3027895,0.314008,0.3157523,0.3172718,0.19614854,0.2348695,0.25635746,0.2906029,0.32318026,0.42271283,0.34829077,0.32159728,0.35926804,0.38965067,0.07902754,0.17703006,0.2513801,0.26829088,0.22092232,0.19053285,0.046311926,0.30988178,0.35237437,0.20946734,0.28067356,0.25462428,0.17260946,0.29097888,0.3613552,0.22025928,0.2975536,0.1780678,0.28171548,0.27823174,0.2770875,0.27464497,0.2838919,0.32235166,0.33894512,0.16990645,0.31424657,0.22034636,0.24599057,0.23929189,0.28413036,0.07238515,0.048408628,0.16427872,0.16128853,0.19520181,0.20496064,0.24924204,0.19624096,0.26038224,0.33367386,0.18392201,0.19611041,0.1928562,0.19942139,0.23818527,0.26221603,0.16333626,0.14512111,0.17647025,0.23465948,0.24902464,0.23638678,0.18763326,0.2063586,0.23129688,0.201065,0.24252915,0.19258013,0.03628843
0.07737225,0.14528342,0.06741648,0.122862644,0.13246298,0.20568796,0.25409693,0.16127685,0.32004562,0.3730323,0.21288002,0.3523096,0.17506558,0.1521173,0.17463078,0.15696736,0.27500966,0.2514428,0.16366374,0.25267935,0.35077074,0.42633733,0.46038637,0.3744615,0.32522753,0.35340646,0.31082702,0.24197602,0.24320382,0.43105015,0.33891612,0.221767,0.22766533,0.37647814,0.5084932,0.36373213,0.3384099,0.25750977,0.5995365,0.362497,0.39194724,0.2880306,0.33844018,0.28409955,0.26702914,0.33343214,0.30295846,0.4309282,0.2876152,0.15785006,0.1258004,0.29407528,0.20303424,0.46334314,0.18610579,0.24497703,0.21847217,0.18523785,0.25624555,0.42320004,0.32080656,0.48683187,0.4342557,0.2749679,0.42890146,0.5003247,0.33564186,0.63264734,0.3773922,0.51256186,0.17051563,0.22373669,0.21311018,0.18791783,0.12085866,0.26629734,0.15051086,0.25258094,0.14222182,0.26431116,0.18294112,0.18957755,0.16081288,0.16068912,0.19481933,0.15868644,0.15048453,0.14952599,0.1966254,0.1893313,0.17600736,0.23904015,0.18879093,0.20822729,0.19634476,0.14969148,0.19299579,0.32753533,0.20058903,0.14893727,0.16918676,0.1559206,0.14940085,0.1350885
