0.09920184,0.09582308,0.09649232,0.10552128,0.12488249,0.12069077,0.1087887,0.11319279,0.12310867,0.13229567,0.10071383,0.11539045,0.12603381,0.12849502,0.097482294,0.09966828,0.09574598,0.08618368,0.11251638,0.11636892,0.119295865,0.121626034,0.12541796,0.119622506,0.12774165,0.12840246,0.13446705,0.0904605,0.10815679,0.10908194,0.1284555,0.11831966,0.10787792,0.12741125,0.1443749,0.15642835,0.13362813,0.112470835,0.121305786,0.118362054,0.13129422,0.13867071,0.12364371,0.112495676,0.1528203,0.12714286,0.10994773,0.11814823,0.09855441,0.09635306,0.14607953,0.12314047,0.13242598,0.119316295,0.10496112,0.12219619,0.11339717,0.121997975,0.11707829,0.11032761,0.11975417,0.12429421,0.11733815,0.12124752,0.11608367,0.12439821,0.111515425,0.11454243,0.13100182,0.13957831,0.12294335,0.13820824,0.12647314,0.15403691,0.12156715,0.13275714,0.13561778,0.13022111,0.11388342,0.14256264,0.12176575,0.12226579,0.1344661,0.10742772,0.099174686,0.12000577,0.14008182,0.1908005,0.110620975,0.12423496,0.13608782,0.13576928,0.1660294,0.15621917,0.124478504,0.103521295,0.11914538,0.13967696,0.12168023,0.11116925,0.11612358,0.1358671,0.13718337,0.13535826
0.082950056,0.07431981,0.06396613,0.079142824,0.08605409,0.09111206,0.09627666,0.0979257,0.0990852,0.10498004,0.09985972,0.10737565,0.117076494,0.06981788,0.07717805,0.09690763,0.087158486,0.108482175,0.08582987,0.09196943,0.07710451,0.09952408,0.1136018,0.11906673,0.103892975,0.08902628,0.09998333,0.086813144,0.10285833,0.119259804,0.12778252,0.13044895,0.15947968,0.11814678,0.11358726,0.11544289,0.113562934,0.11997933,0.10156008,0.1242335,0.11409627,0.10273765,0.123030245,0.13805395,0.06320623,0.07927364,0.08745136,0.080527335,0.07770367,0.07955295,0.06842271,0.11668462,0.07738837,0.0703067,0.092511065,0.104433,0.14209609,0.10916123,0.13908178,0.15727596,0.10537437,0.097142704,0.1176926,0.114287585,0.09663094,0.11295558,0.12786444,0.15102454,0.13485952,0.098371215,0.10432288,0.11259874,0.1223561,0.1349041,0.123589955,0.058157586,0.076990925,0.07988081,0.08874125,0.08881387,0.0949798,0.10990844,0.12777556,0.16334803,0.1722463,0.16121016,0.099074334,0.12935323,0.13097599,0.14318772,0.08411252,0.06862642,0.08440616,0.09020051,0.09733156,0.12202138,0.08763688,0.09957403,0.108877614,0.10466857,0.09927226,0.108981356,0.122724555,0.053511683
0.33638385,0.20681393,0.30619282,0.26295972,0.24878275,0.20808747,0.23106425,0.2087807,0.25390232,0.23217031,0.2730469,0.27592778,0.3174721,0.1995559,0.33961707,0.22417508,0.19983406,0.20887741,0.30497447,0.256416,0.24931416,0.23649283,0.23538242,0.25930682,0.2550148,0.28956398,0.30249253,0.26668352,0.3111402,0.31485477,0.29106116,0.23981245,0.25040317,0.23069784,0.20920575,0.25279993,0.26880676,0.29482114,0.27566296,0.26486528,0.21942076,0.21370336,0.19296108,0.33373922,0.28566346,0.2667124,0.32840186,0.2363289,0.20594132,0.2475941,0.11881543,0.2355393,0.3100539,0.268727,0.25102296,0.326252,0.313912,0.19395842,0.2711601,0.25358447,0.30535045,0.3127559,0.32088217,0.33513588,0.2691409,0.30831155,0.29289386,0.3655946,0.4090941,0.36727074,0.21741474,0.26143172,0.2467591,0.26532373,0.3558761,0.32277197,0.28445965,0.33824894,0.3049111,0.32312247,0.3294161,0.39360055,0.36897862,0.37410814,0.39225787,0.37706077,0.46363518,0.326005,0.24317111,0.22758245,0.3288456,0.31089768,0.31805003,0.26527014,0.2862689,0.19798243,0.26868603,0.3477103,0.28416258,0.27360246,0.19922893,0.21565953,0.28738353,0.2615127
0.34847963,0.14820313,0.15792608,0.23378447,0.26014072,0.2906755,0.22281952,0.2664842,0.31390953,0.22791892,0.2873645,0.24258672,0.18340343,0.2781993,0.27401683,0.3338085,0.18329757,0.19872846,0.356029,0.26240504,0.28271276,0.37203747,0.29207996,0.24810909,0.2535265,0.31952962,0.3380845,0.17638822,0.33304763,0.32792005,0.25511792,0.24393582,0.21471667,0.2456545,0.29596683,0.24116853,0.22797586,0.3426977,0.22316311,0.33406228,0.25050652,0.29586142,0.2578485,0.3824378,0.36608142,0.30080745,0.21164939,0.1341653,0.13798179,0.17594232,0.068471305,0.21325329,0.3381636,0.3072228,0.23482464,0.40693882,0.31244397,0.2818012,0.3947325,0.42221922,0.3327627,0.3841219,0.3748647,0.29408333,0.16749547,0.28808033,0.41846684,0.300628,0.24524532,0.1995052,0.17674512,0.16327982,0.15465672,0.25482085,0.34767145,0.2547078,0.21657243,0.28862146,0.2922307,0.2467539,0.22722843,0.24947578,0.27270856,0.19133793,0.1781345,0.17081325,0.28090283,0.3059073,0.22142777,0.2829381,0.21350291,0.15642732,0.1436743,0.15991119,0.17879227,0.19072035,0.15609851,0.10601502,0.10186436,0.12350049,0.10082398,0.1425474,0.19918786,0.2561839
0.029723683,0.09884661,0.17262045,0.15204757,0.12215618,0.14328866,0.1502286,0.2819227,0.21374016,0.15348044,0.36807126,0.23365486,0.3143819,0.2608978,0.24712746,0.3534759,0.25462756,0.21779723,0.42376423,0.2748948,0.39499563,0.2410811,0.19106571,0.27003795,0.3186423,0.23632702,0.29817295,0.26348558,0.27496848,0.2863278,0.18848349,0.22502583,0.20678233,0.29544833,0.37960675,0.30771494,0.190013,0.5239938,0.24821581,0.25828692,0.25564852,0.42084783,0.2154807,0.47089586,0.70313984,0.5180503,0.20678054,0.18618977,0.1780322,0.16486655,0.073557734,0.17784376,0.54490894,0.37738353,0.35945922,0.49013084,0.19983445,0.17768565,0.22326607,0.27772182,0.26512444,0.39440504,0.34351325,0.25780958,0.29336166,0.24021088,0.4816131,0.35628232,0.4760282,0.22194429,0.19661407,0.21351632,0.13192897,0.18711224,0.3606066,0.37186053,0.3483645,0.2687419,0.3729002,0.22916207,0.22746605,0.1901427,0.28511292,0.17806807,0.09036337,0.15490331,0.37126613,0.31134504,0.19672096,0.26491892,0.32304776,0.22054036,0.15273102,0.123723716,0.12927192,0.1399545,0.2323282,0.16027145,0.1547178,0.15526392,0.2054001,0.17537169,0.25819325,0.372817
0.08790068,0.09696304,0.16320515,0.23595273,0.21033739,0.31653774,0.27682543,0.27564764,0.3035246,0.24757434,0.37457553,0.26649424,0.22853145,0.36027476,0.20019358,0.2590318,0.14637011,0.10797545,0.21377577,0.23385552,0.27038774,0.22877336,0.20770139,0.18287957,0.33210483,0.34478533,0.4894772,0.16371551,0.30232412,0.3266864,0.29622635,0.2615316,0.30236328,0.45250067,0.3285597,0.3996005,0.3420688,0.5552416,0.51303405,0.41439193,0.42160973,0.48032868,0.29250872,0.40217832,0.45190355,0.27786693,0.21338274,0.22407848,0.14873046,0.12547664,0.019239264,0.19039239,0.31810236,0.39044133,0.2304477,0.37175655,0.1894808,0.45183566,0.29267618,0.2682076,0.44888955,0.29580784,0.3401014,0.32749003,0.25343195,0.20450543,0.40430102,0.2639841,0.55023605,0.29458553,0.2791164,0.41424865,0.2906297,0.24009213,0.24316022,0.28128532,0.2703466,0.1838996,0.16353267,0.16452016,0.16524576,0.26188043,0.2602961,0.19561516,0.17539369,0.23608568,0.31618506,0.26441404,0.19525997,0.25240073,0.30642676,0.22650276,0.25042552,0.37707984,0.32138017,0.19659805,0.41198424,0.2309804,0.27985412,0.27355587,0.24821715,0.25247616,0.15116668,0.2186974
0.17813298,0.11860073,0.12228468,0.14721408,0.18000628,0.2059936,0.16739464,0.19451633,0.28016585,0.21532422,0.24540684,0.2618325,0.19567862,0.27222496,0.22288972,0.20496479,0.13168025,0.13945188,0.25120604,0.23876788,0.15688203,0.2054333,0.19453114,0.2302486,0.18424335,0.29730594,0.2981754,0.10396554,0.29777104,0.3406457,0.29231358,0.21099307,0.20599942,0.26712152,0.27898654,0.36169,0.321077,0.3345224,0.31645,0.2338018,0.21244115,0.25657663,0.22274992,0.2702076,0.3638777,0.3158311,0.12175435,0.1515269,0.14392741,0.1275565,0.12968183,0.12979062,0.16015442,0.20129158,0.15964985,0.2922889,0.21010299,0.19884671,0.25987738,0.2295939,0.21047261,0.28065124,0.2931926,0.2855499,0.18842317,0.24181034,0.28339973,0.34020856,0.30500984,0.22604962,0.18348649,0.16745031,0.15967615,0.16449915,0.15452863,0.23326258,0.20348185,0.27979958,0.26020563,0.27677798,0.25515345,0.14057933,0.15078865,0.123929195,0.1280798,0.16038014,0.13907854,0.23248115,0.118614525,0.19991742,0.14197569,0.12619737,0.1712461,0.18618527,0.1781964,0.15378481,0.19596061,0.15788129,0.2091283,0.19111283,0.19571614,0.20710506,0.12560545,0.1552177
0.14782415,0.1742614,0.11762119,0.1505548,0.13098954,0.16446015,0.17379683,0.21991299,0.24570568,0.20140511,0.279761,0.22024782,0.25235406,0.29032147,0.20477694,0.31596276,0.23225267,0.2067266,0.33877772,0.178679,0.20807526,0.22981454,0.22316836,0.23131473,0.23743744,0.2898047,0.3330389,0.16759491,0.27305794,0.31632134,0.3310855,0.3001393,0.296997,0.3434401,0.3542705,0.35760546,0.32727128,0.37775242,0.3583082,0.33730754,0.31162804,0.3225512,0.31792197,0.416164,0.42400968,0.30490506,0.14504623,0.18799816,0.17000012,0.23795733,0.138758,0.22871034,0.28609374,0.30176178,0.25599453,0.31073716,0.24178706,0.1964845,0.29109943,0.33179072,0.26549125,0.35720298,0.33188534,0.32972342,0.31056753,0.3100049,0.37074116,0.3732778,0.4291917,0.16888598,0.29707256,0.18366207,0.21005654,0.1640558,0.22903936,0.24755956,0.29856881,0.23194024,0.291841,0.21138951,0.2467545,0.1240666,0.16424242,0.10577048,0.08877302,0.14487848,0.13875267,0.170826,0.19585657,0.28606772,0.22547288,0.145882,0.120787166,0.1886242,0.15681656,0.21667276,0.29151997,0.13106163,0.15390722,0.15795584,0.18382837,0.18902256,0.19958715,0.20415562
0.047203526,0.10356084,0.08387516,0.11634797,0.12469495,0.14225154,0.15173392,0.16852076,0.15978897,0.17207846,0.1713964,0.15613243,0.19870648,0.09296674,0.080293044,0.1210052,0.12543736,0.13764325,0.12305069,0.12908892,0.12237862,0.12409457,0.14187054,0.15170334,0.18317768,0.11331108,0.13698071,0.12676461,0.14666513,0.17822339,0.16767713,0.16068183,0.2586359,0.20111026,0.13247208,0.14561068,0.17662331,0.16483721,0.14105028,0.1418725,0.16708012,0.13067277,0.13696821,0.15420534,0.077679254,0.083984405,0.14838444,0.14759089,0.14627975,0.123186596,0.049597412,0.13785703,0.099886514,0.111161806,0.14758232,0.14126332,0.20577715,0.19138971,0.16915844,0.22490954,0.14144006,0.102734454,0.1229026,0.12997441,0.16431418,0.15352419,0.16317554,0.22539161,0.16943847,0.114636414,0.1698052,0.17594743,0.1559808,0.16986212,0.10090715,0.04093291,0.08329739,0.08999399,0.10751883,0.123310834,0.11969843,0.15609159,0.18044217,0.20878208,0.2315482,0.25441507,0.16831575,0.114078686,0.13254276,0.16287333,0.120949775,0.058117848,0.0877392,0.11900842,0.12466963,0.13714603,0.16091326,0.07248785,0.11653413,0.11764441,0.18395266,0.17447677,0.15035221,0.027719686
0.3979038,0.28283906,0.260048,0.31079897,0.31180438,0.32381082,0.33661476,0.31818658,0.35969457,0.41237593,0.36266363,0.30273196,0.33954394,0.22585711,0.3390038,0.27046853,0.26832062,0.32281235,0.34525937,0.28417096,0.23350036,0.31637353,0.39125326,0.32628196,0.32117528,0.39382207,0.37664905,0.26362395,0.39381543,0.4376307,0.4717164,0.39236748,0.34950402,0.31693012,0.36746678,0.3741727,0.476434,0.42350164,0.39634156,0.3673891,0.33173558,0.29994407,0.39588368,0.37604213,0.20804375,0.24403189,0.25631756,0.32006562,0.3176512,0.34878302,0.10764611,0.41341066,0.33013394,0.33362246,0.25743848,0.37218693,0.4561601,0.36421278,0.38896394,0.36924556,0.35832497,0.3602001,0.4643003,0.44584358,0.3271508,0.51156056,0.3847284,0.51889414,0.39843267,0.41752174,0.39826396,0.3514588,0.40762424,0.38471174,0.2953282,0.19681422,0.38406518,0.37255305,0.33271402,0.35035428,0.37117964,0.27562332,0.3481496,0.23024406,0.20805533,0.22629744,0.269463,0.35975653,0.21846978,0.30421594,0.28143224,0.2212709,0.35623547,0.38402456,0.4151402,0.2841924,0.34108448,0.28277206,0.41096187,0.35962215,0.25652388,0.3712938,0.3054223,0.14898834
0.15150037,0.20471819,0.18769886,0.18355313,0.22115411,0.23695962,0.2293484,0.18807065,0.29103512,0.27492177,0.16449451,0.21426183,0.13287723,0.13830434,0.11584585,0.23090093,0.14806023,0.15255998,0.147205,0.18475321,0.13992147,0.2652761,0.39190274,0.21431927,0.117068134,0.21422425,0.13425583,0.082482465,0.20051345,0.20175298,0.36141908,0.301954,0.17080402,0.1408784,0.14875442,0.24519436,0.18929335,0.17168598,0.2679158,0.33177274,0.2345734,0.17390817,0.22791542,0.1363034,0.16581675,0.17599216,0.28572798,0.24169058,0.14898218,0.14852832,0.36490238,0.24345048,0.1006615,0.1630756,0.10803696,0.2011392,0.17934774,0.14745872,0.17157102,0.19872522,0.13087244,0.16783859,0.20084614,0.25961864,0.18669645,0.2771291,0.1553545,0.24593793,0.07908829,0.20272219,0.07470576,0.11434844,0.16841526,0.11866202,0.089905396,0.28646928,0.13998488,0.22336566,0.17393792,0.21403927,0.23745207,0.2725116,0.21212268,0.13535875,0.17296818,0.12770812,0.09990298,0.2255084,0.17984548,0.2328352,0.10267409,0.17636164,0.263937,0.18900475,0.21686175,0.20160186,0.11835395,0.15022634,0.16702391,0.16316316,0.12544046,0.2130433,0.097253196,0.31417808
0.23461509,0.13687909,0.11210701,0.27088156,0.26894727,0.19938168,0.21964906,0.30698013,0.32305843,0.29986775,0.32601905,0.14589255,0.21932591,0.12960035,0.20081282,0.3335372,0.2249304,0.23138043,0.3315329,0.49523422,0.38617113,0.29437175,0.39059323,0.31755495,0.33950198,0.1766032,0.23641397,0.16000688,0.24072486,0.2378511,0.3770966,0.25014982,0.460696,0.42154178,0.3130539,0.20418134,0.14744245,0.2487614,0.30165604,0.38296837,0.37353858,0.24363975,0.2050661,0.3607762,0.13456191,0.26108333,0.49400467,0.27837974,0.20200275,0.27132183,0.3283242,0.15671857,0.43920523,0.18197389,0.2716031,0.21763201,0.4760551,0.31620634,0.5456006,0.35737666,0.2899812,0.20852377,0.11359779,0.2662675,0.33140796,0.13474545,0.2811402,0.12034527,0.1829664,0.09694711,0.13158846,0.09344362,0.1299799,0.065742604,0.08626977,0.12916729,0.23890848,0.20582116,0.24278319,0.24998693,0.29411745,0.21019913,0.20400326,0.34635708,0.46757975,0.19672802,0.2697398,0.1365957,0.37194467,0.22644585,0.13178252,0.27271554,0.24817592,0.16179894,0.19825768,0.38573202,0.18015483,0.15693413,0.12614174,0.14780684,0.08591184,0.10229917,0.13872944,0.08242285
