0.012631672,0.009100798,0.017590547,0.035553206,0.007215525,0.012776586,0.02295573,0.017510137,0.004178314,0.0060203657,0.010221866,0.025137138,0.008997989,0.00483701,0.005060952,0.00613073,0.0053628115,0.008194381,0.005999635,0.010545101,0.011607241,0.010064895,0.033728816,0.0050186464,0.023050593,0.02104112,0.103771456,0.03249488,0.01472992,0.007322816,0.0037561709,0.012505494,0.0028860471,0.005998772,0.0055687795,0.004212891,0.005945674,0.008868445,0.003579867,0.014795739,0.0044334233,0.028427731,0.07004054,0.014863124,0.024166005,0.010886545,0.006356043,0.010251846,0.005434837,0.012102937,0.012528633,0.0073920996,0.00636543,0.004702843,0.008873057,0.007934286,0.0061237235,0.01374285
0.029035933,0.014429116,0.0526843,0.02532914,0.0070758485,0.01801088,0.015527079,0.0089583555,0.0025902225,0.003658074,0.01864302,0.011360973,0.018014293,0.023686817,0.0070688627,0.007303206,0.0071259,0.0065130424,0.007013355,0.008436537,0.008367185,0.027630359,0.022865772,0.024634337,0.07304182,0.016033456,0.015888914,0.0187226,0.007991737,0.0041358555,0.004669991,0.010737967,0.0022647758,0.0031648607,0.009292341,0.006749581,0.0041041295,0.015707597,0.0129997,0.044218503,0.025566317,0.025981357,0.026099637,0.010772022,0.007715685,0.014098847,0.007902305,0.0074413964,0.008378498,0.0051917783,0.0029749342,0.007950799,0.004160006,0.0050808527,0.003292548,0.0044008074,0.008965867,0.04296862
0.02542949,0.031761065,0.024696836,0.01303572,0.013545741,0.01778854,0.079586715,0.08228886,0.02191916,0.026645407,0.018386438,0.030781409,0.036410443,0.012031604,0.02484642,0.039542906,0.013405886,0.024796613,0.020888677,0.021703808,0.033803485,0.06475283,0.13437043,0.008013491,0.013151074,0.01744944,0.018201577,0.025530005,0.057102486,0.030524619,0.009664267,0.011705425,0.019646958,0.019362004,0.033249583,0.017842768,0.010277381,0.024308095,0.008940667,0.010393453,0.010065493,0.017719459,0.0058545507,0.008533291,0.014520557,0.025075575,0.034698863,0.023253266,0.016624639,0.0097577525,0.020094454,0.0309111,0.0093172,0.04320563,0.015084126,0.01569648,0.020199027,0.010733024
0.059573457,0.09348298,0.030513033,0.044150215,0.047363736,0.02544379,0.08418524,0.08156643,0.07788947,0.05778705,0.052890897,0.073527105,0.029736187,0.028687678,0.023615774,0.035629116,0.021552423,0.04101544,0.01749212,0.022830172,0.03348755,0.072556615,0.06933442,0.040138505,0.01311944,0.014767602,0.022888618,0.026564285,0.042637415,0.058443043,0.020612208,0.038519897,0.014629138,0.02095933,0.061479192,0.038431656,0.025482189,0.043974537,0.038995966,0.03189738,0.10376826,0.025794981,0.038147483,0.023395916,0.011976561,0.022825653,0.0546485,0.06452506,0.04339511,0.03179443,0.0110418815,0.031177765,0.0107561825,0.007239898,0.009939088,0.013728161,0.07381244,0.046820424
0.24956045,0.28987893,0.14382625,0.29616913,0.40687525,0.27482158,0.120931536,0.19653241,0.2564223,0.05559784,0.18853709,0.2625534,0.11228692,0.121525615,0.13618074,0.05324977,0.048205264,0.040665556,0.060059965,0.058456365,0.18961094,0.1431499,0.24074484,0.1821728,0.25402635,0.27833366,0.3331269,0.22671118,0.09986945,0.11759418,0.051657088,0.19589706,0.1052938,0.07408751,0.09373914,0.0694598,0.076236054,0.0854761,0.13257885,0.22204511,0.16734853,0.29775962,0.32471558,0.23811382,0.18173893,0.2549586,0.31881613,0.16340129,0.1340222,0.18541645,0.14210322,0.119620875,0.05595698,0.037702393,0.048360385,0.10534556,0.037710525,0.18349782
0.0635381,0.041132826,0.07274672,0.04118455,0.03659409,0.045654196,0.07794186,0.09331628,0.026605353,0.06111674,0.112826124,0.04285742,0.037590675,0.0176056,0.022835145,0.017060006,0.0075640613,0.008558825,0.0077840216,0.009789394,0.014726877,0.030802034,0.048576415,0.020282177,0.029952085,0.042820856,0.05626676,0.09454223,0.0588326,0.0746007,0.030666607,0.04128818,0.02505721,0.02141648,0.02312323,0.019627735,0.019114036,0.019280953,0.017727,0.056252845,0.015101463,0.017339185,0.016166633,0.033059042,0.029974472,0.019603953,0.020315532,0.032712705,0.017754458,0.033370126,0.05451256,0.019520445,0.012464477,0.00963134,0.011466848,0.032454967,0.014621639,0.06341876
0.06424804,0.04631784,0.08110335,0.081880875,0.017310994,0.043545995,0.12864038,0.039291605,0.0076865675,0.018188993,0.06785146,0.0954009,0.03148195,0.038341556,0.038768157,0.043270655,0.010938756,0.033033136,0.032787308,0.02783432,0.0664436,0.037135217,0.13549319,0.049472854,0.0428207,0.027040835,0.0389461,0.048764408,0.06606775,0.018189711,0.041052938,0.050416585,0.03853988,0.06434864,0.027376715,0.035992738,0.058003526,0.01670416,0.022954302,0.055000953,0.014843815,0.060560275,0.0643945,0.030269384,0.02940095,0.0075410395,0.011519114,0.009913018,0.027951322,0.06276772,0.09715214,0.10624398,0.02727975,0.03107066,0.032587674,0.11833826,0.028850034,0.06775206
0.15880828,0.07122793,0.06506258,0.07736492,0.123583674,0.103436,0.09887927,0.08371444,0.052247483,0.0677729,0.050024226,0.07348581,0.102882706,0.07278957,0.101078056,0.056048647,0.04338395,0.033749804,0.041978057,0.036314063,0.05704805,0.059422795,0.07147679,0.06662178,0.055623643,0.03330401,0.03445313,0.040054142,0.075606234,0.04420801,0.021878809,0.03685703,0.058317557,0.023825487,0.059752423,0.04354716,0.022084584,0.051318534,0.024976356,0.051831514,0.04150348,0.03098611,0.053521257,0.05135579,0.048418827,0.07495272,0.039401196,0.045065653,0.05103196,0.057260767,0.04203847,0.035956696,0.02424294,0.052038632,0.028404415,0.037615675,0.035532087,0.055096988
0.01856595,0.009693876,0.06314276,0.03345368,0.04021481,0.112878814,0.045633446,0.023437768,0.051169608,0.019061029,0.022639293,0.048298683,0.07760135,0.058932826,0.06490115,0.044847604,0.061146274,0.032310218,0.045208033,0.03621251,0.03674273,0.0959316,0.060772453,0.05998264,0.022703718,0.034871034,0.04201414,0.042493444,0.059023663,0.023904603,0.028273813,0.018103907,0.05187902,0.022920884,0.10180025,0.04269226,0.0314988,0.10431229,0.026193768,0.026086878,0.011813262,0.045790467,0.03858583,0.07095717,0.02693811,0.019032054,0.022949427,0.007174937,0.033978447,0.0327113,0.0244841,0.0265165,0.012300611,0.039162938,0.013356239,0.019395674,0.07295946,0.02872306
0.08888273,0.046777617,0.14222622,0.23864286,0.13539425,0.11416816,0.043721955,0.058221135,0.09117515,0.038475707,0.10748904,0.24913223,0.15365072,0.066125795,0.040468737,0.084499426,0.06719443,0.10227798,0.09980011,0.118182056,0.12855244,0.054833278,0.047115766,0.086360075,0.037683602,0.11086049,0.29113474,0.346485,0.123192795,0.038102403,0.055579405,0.11334684,0.05494742,0.10476058,0.0609672,0.07475189,0.15768582,0.102710664,0.075988576,0.036367763,0.034856953,0.07961908,0.07959705,0.06308271,0.050884504,0.06773307,0.055135503,0.04522745,0.045610417,0.10572169,0.065470815,0.052367065,0.10291728,0.050653458,0.106523536,0.097272836,0.078562014,0.04703407
0.05852109,0.019761784,0.03802398,0.06485055,0.08641934,0.17813477,0.17757691,0.10101983,0.03837523,0.07465552,0.11757092,0.09387393,0.17423761,0.13213004,0.0422893,0.121224046,0.038262445,0.07999661,0.1286196,0.118632965,0.08620771,0.04051949,0.06466867,0.10992267,0.05650227,0.06004826,0.047501814,0.03375576,0.13460423,0.06384448,0.07948858,0.017287055,0.0069619026,0.067316085,0.05553778,0.075262815,0.071627155,0.04972922,0.01396704,0.055497535,0.027045127,0.028155547,0.06279656,0.11914908,0.06570792,0.027033038,0.016436497,0.033744127,0.04325911,0.040987037,0.048611987,0.039145578,0.041630734,0.050098777,0.041614387,0.024385974,0.022366403,0.09024472
