0.2496497,0.17607996,0.18833059,0.34465265,0.29781488,0.22819029,0.16107982,0.16857398,0.03776103,0.11722685,0.13456258,0.21991336,0.099075735,0.07164995,0.1720653,0.030943146,0.06388693,0.06976062,0.072652556,0.11661602,0.05554241,0.076517224,0.052905243,0.17352623,0.3818576,0.16270798,0.18187726,0.37308544,0.16692868,0.1256499,0.09332648,0.22581165,0.13816704,0.07012221,0.016845662,0.054302663,0.07196358,0.10139306,0.22042668,0.4592939,0.07813352,0.09379603,0.40849045,0.29279584,0.24696077,0.09785327,0.13800766,0.14802621,0.27044567,0.33241385,0.2893668,0.32283607,0.15684274,0.1290845,0.3057,0.267553,0.28274566,0.54096454
0.50614905,0.38345924,0.036746547,0.3963891,0.37141714,0.14265585,0.24795386,0.2866973,0.071199924,0.11963733,0.23107535,0.42858875,0.2722277,0.20369554,0.30514917,0.21334803,0.13336006,0.14911614,0.11036851,0.2734531,0.19160907,0.17072704,0.07390278,0.38055828,0.6605405,0.23222867,0.23147331,0.45838815,0.41250786,0.2769573,0.4917153,0.45950377,0.39536348,0.18391766,0.02422406,0.17089066,0.118410006,0.07823805,0.5444488,0.5602633,0.14569211,0.14833221,0.31675687,0.17226477,0.32380265,0.10007787,0.13391271,0.22482547,0.5358895,0.6266614,0.30905685,0.49485612,0.25861493,0.094167456,0.5034708,0.3443357,0.42039928,0.5775381
0.1268089,0.44533965,0.29647347,0.36589503,0.27332434,0.5598115,0.4107688,0.34107393,0.12798914,0.5989462,0.7217045,0.21464294,0.37643865,0.80530596,0.49955052,0.3354275,0.48125735,0.26074526,0.25856003,0.3959556,0.33084193,0.734961,0.47240958,0.59726727,0.58498776,0.35011664,0.4244969,0.2706504,0.43835697,0.3930911,0.63316137,0.36341032,0.39181814,0.30291206,0.08493614,0.575504,0.17060725,0.563849,0.49583057,0.36924878,0.20835443,0.37917706,0.23293859,0.5423874,0.46124744,0.46507064,0.502746,0.44686887,0.58737886,0.320834,0.53855693,0.5620655,0.20794709,0.39634237,0.3655974,0.17788586,0.3365891,0.17533447
0.07849942,0.06520021,0.0898063,0.1621711,0.12591751,0.06033322,0.18152726,0.14862956,0.02747439,0.118307516,0.22669247,0.14565757,0.03941773,0.1322304,0.18750823,0.07921624,0.0975039,0.13721256,0.112738475,0.30403507,0.13497022,0.25425076,0.30748978,0.34102407,0.07972257,0.07846018,0.13097094,0.1586347,0.13534477,0.0858898,0.08773124,0.15811834,0.18541351,0.10824468,0.010721571,0.19793123,0.09811462,0.09040476,0.36542445,0.088353276,0.033170935,0.0493829,0.30440086,0.23591654,0.09899715,0.11660411,0.18780333,0.13921517,0.2542666,0.11165531,0.17895436,0.30336705,0.2614428,0.09636948,0.4060417,0.19690883,0.47442,0.08687443
0.19271415,0.20493181,0.39947733,0.3661572,0.16845925,0.315087,0.10271609,0.083829686,0.05252679,0.12620938,0.33308396,0.19604966,0.07146898,0.31243312,0.2653928,0.09473408,0.07275887,0.05925691,0.18619733,0.070257396,0.06282037,0.2484673,0.11626496,0.27695233,0.33010975,0.23110604,0.14706516,0.16613783,0.11188515,0.055840507,0.13152552,0.14898595,0.18316811,0.083385766,0.040029198,0.17691272,0.04811202,0.11349802,0.2570674,0.31330058,0.083482064,0.2117119,0.30033582,0.19953176,0.13043527,0.097675554,0.0798865,0.06375523,0.16159506,0.12119238,0.060731705,0.108083144,0.03895462,0.052440032,0.03346132,0.02413172,0.20463729,0.36845028
0.2922687,0.36252454,0.46051404,0.5741325,0.19510096,0.3426487,0.19529381,0.11707424,0.13051951,0.10778975,0.28103483,0.13731398,0.08670455,0.091657095,0.4542718,0.08277786,0.22411105,0.13276638,0.19419025,0.10473358,0.08622717,0.4213595,0.107762165,0.10327357,0.45193186,0.17911026,0.16590373,0.08796377,0.06971333,0.06386098,0.10752895,0.10529101,0.3527826,0.0638642,0.055074006,0.15486857,0.04806213,0.14174786,0.40811625,0.49239796,0.22768103,0.15911661,0.18504637,0.26052094,0.0982875,0.059772354,0.34994793,0.049343377,0.21681885,0.08922857,0.059340246,0.19105154,0.066509135,0.18437758,0.08737782,0.034553144,0.41685668,0.46270072
0.103553504,0.35582736,0.21500476,0.20763583,0.12581573,0.27840042,0.13463123,0.06466712,0.01717715,0.028738232,0.24482797,0.053207364,0.07512275,0.083914705,0.13757038,0.029978564,0.17117898,0.015531361,0.05321373,0.022342583,0.04103636,0.19624813,0.028284034,0.23933849,0.3107208,0.19065613,0.21881528,0.04120514,0.028518757,0.014256011,0.1409238,0.122410715,0.13433394,0.023330545,0.000995347,0.02763753,0.014784532,0.014287765,0.20431763,0.21800232,0.4722041,0.102155015,0.09207847,0.058001105,0.06269112,0.08755236,0.025545614,0.02629004,0.036927707,0.037557807,0.038047925,0.09764362,0.0061791213,0.010556132,0.012912682,0.0138727445,0.1345179,0.37029004
0.32534444,0.12159647,0.48050606,0.4628763,0.2666856,0.4471063,0.40117145,0.32511926,0.1293998,0.34168375,0.5317549,0.37429065,0.41731516,0.49341258,0.7383111,0.44591364,0.20404047,0.38336575,0.37504488,0.37045598,0.35669497,0.25714907,0.26752448,0.5094119,0.38376033,0.37954095,0.3929178,0.38305846,0.4592637,0.33947235,0.37520632,0.46605146,0.51465726,0.3450762,0.13568453,0.4095854,0.38348627,0.5508236,0.522175,0.23686771,0.21689107,0.30006668,0.5082178,0.62136185,0.6811932,0.25381505,0.29134965,0.3496201,0.6028652,0.53267014,0.61917,0.63529044,0.6616238,0.5290647,0.69905895,0.7233529,0.6414595,0.26756877
0.04366065,0.12594816,0.15761247,0.063470684,0.109249786,0.09742053,0.18614122,0.10055749,0.035360124,0.08493507,0.09725671,0.041717835,0.042011205,0.08593783,0.076298594,0.047100153,0.032294247,0.03271576,0.057461023,0.018526949,0.025617214,0.06174711,0.056431916,0.09368989,0.22973748,0.055083174,0.07524528,0.0824258,0.019718679,0.084821515,0.030151883,0.056017388,0.066355474,0.018899674,0.009284988,0.04819931,0.0066416305,0.098099016,0.12556162,0.22772293,0.07097634,0.04601781,0.053030267,0.059843335,0.07927186,0.13536416,0.037138533,0.1810736,0.042642355,0.036901947,0.050282378,0.09356242,0.0061403294,0.012211616,0.004782804,0.005651592,0.066727355,0.20463897
0.34241357,0.30661258,0.4762628,0.5013866,0.25792998,0.2925585,0.13501965,0.10034967,0.12673807,0.06643608,0.12798773,0.15426563,0.18620299,0.16519389,0.4497257,0.17383052,0.24824263,0.09180914,0.22260569,0.096291825,0.12111165,0.18903565,0.11406084,0.17566086,0.39939922,0.30882248,0.16858888,0.19837195,0.15234911,0.15429956,0.22813949,0.18658212,0.24061096,0.083341636,0.10151255,0.14335923,0.058940772,0.07192108,0.21507674,0.5062214,0.47725582,0.29117307,0.24063861,0.25116652,0.17747316,0.08117493,0.18049797,0.06308795,0.4156507,0.25484374,0.12089447,0.4270478,0.16665861,0.11837252,0.18756162,0.14681059,0.38920173,0.42525598
0.18767689,0.2651859,0.34491947,0.3523293,0.3145427,0.43632668,0.28250197,0.26816157,0.19054128,0.31929174,0.405525,0.24277401,0.38569218,0.28413635,0.42779127,0.37951508,0.21675983,0.20038284,0.47556776,0.3100871,0.2519489,0.42614016,0.2256654,0.7819558,0.59300816,0.31943917,0.26615387,0.35353464,0.35629964,0.19631504,0.24438778,0.30587944,0.29716057,0.22720963,0.14512075,0.36994687,0.11659376,0.24537039,0.5768758,0.5596597,0.372496,0.3295272,0.35621306,0.4773936,0.45674703,0.26416844,0.33171108,0.1940124,0.58494514,0.45233166,0.42751205,0.47315508,0.32769567,0.32317543,0.46560696,0.39822677,0.7162951,0.5074779
0.119947225,0.11851401,0.17577435,0.054300707,0.025217982,0.07075935,0.123586,0.03791937,0.03109312,0.07168581,0.061136365,0.019126935,0.063246556,0.08646991,0.096465014,0.07006394,0.0557633,0.021318082,0.068756305,0.024709899,0.0397554,0.21840537,0.06707494,0.11361783,0.10083546,0.01617977,0.019874979,0.03858765,0.036882866,0.03958006,0.11973195,0.060583133,0.07482572,0.022333661,0.04169832,0.06254773,0.016952002,0.10654588,0.12119447,0.08757224,0.03644666,0.04538339,0.02275845,0.05577965,0.03752608,0.017907098,0.048135404,0.04557519,0.0868152,0.07174691,0.041037936,0.0912675,0.007323988,0.050113913,0.011436984,0.009274797,0.12355925,0.09908715
0.09538999,0.065133736,0.067686714,0.06346627,0.030926544,0.04526716,0.056062188,0.027645145,0.0263157,0.027766336,0.0630684,0.35317928,0.029278353,0.018244252,0.048374243,0.017702736,0.032291394,0.04447808,0.02239846,0.18645985,0.053959213,0.046230506,0.024222735,0.038107365,0.047084164,0.017773325,0.024114316,0.028083751,0.030521402,0.011116464,0.028214186,0.1872122,0.056343805,0.038802538,0.026369184,0.038371686,0.047220893,0.045068223,0.068967536,0.040904343,0.03702726,0.03287735,0.029397698,0.026848653,0.028510742,0.0382849,0.030120376,0.015020862,0.0254469,0.05572458,0.027793135,0.026674146,0.027465384,0.022983307,0.09493034,0.031575523,0.03539241,0.030369423
0.07100085,0.022896154,0.04815255,0.06010348,0.043629203,0.06380497,0.10221133,0.056324054,0.055220194,0.05709709,0.054368675,0.03247241,0.06721121,0.071239345,0.13318676,0.07719032,0.08182803,0.06345851,0.07339882,0.045181688,0.026594365,0.091299035,0.069285996,0.1049873,0.08846793,0.0633917,0.036354374,0.052482244,0.02040343,0.024053862,0.05126471,0.06220274,0.06635263,0.023118217,0.029182356,0.15063651,0.014027559,0.13753593,0.1740717,0.083210066,0.10067239,0.10635394,0.051243287,0.080759786,0.14087963,0.097309254,0.061643757,0.06147078,0.14038676,0.10268234,0.06524161,0.09140239,0.02308208,0.046612974,0.016091468,0.016517771,0.15559189,0.054573268
0.10651579,0.14830513,0.09812065,0.22592206,0.28019726,0.17264463,0.1813862,0.18792424,0.1180293,0.06371411,0.15154614,0.20882612,0.147034,0.085206,0.2370506,0.103757806,0.15474227,0.121803306,0.09733785,0.13820319,0.12669604,0.14184652,0.057301756,0.07498496,0.08487499,0.08104998,0.16992727,0.13595268,0.12582065,0.07565934,0.032781247,0.07779379,0.11555411,0.11893698,0.07280586,0.07749199,0.071553946,0.060788654,0.05791597,0.04917176,0.20045139,0.04886585,0.138458,0.10222741,0.20163344,0.07816267,0.16121228,0.121771306,0.097514756,0.10553535,0.14273457,0.10973267,0.13401057,0.16639124,0.11205122,0.12714298,0.10536246,0.09787886
0.17879029,0.24116954,0.22228286,0.37566787,0.34707516,0.30006918,0.28439447,0.3506974,0.26474538,0.26853383,0.21711124,0.25892484,0.2235836,0.24159096,0.440711,0.38805637,0.32494444,0.37857035,0.2580536,0.29768318,0.31146738,0.30061078,0.19229697,0.14112028,0.23177609,0.18990058,0.160756,0.2577722,0.23543748,0.1476552,0.098248675,0.13486804,0.21197513,0.23037325,0.26254568,0.15091684,0.26395023,0.1793186,0.16225563,0.1655693,0.265656,0.1581428,0.35646766,0.2612808,0.34284192,0.25647154,0.4511856,0.25445932,0.23254032,0.17511575,0.32564786,0.2456928,0.3344141,0.1526011,0.27967033,0.24100043,0.29383957,0.24772538
0.11668269,0.19110787,0.1361763,0.16016869,0.17202567,0.13604508,0.22355694,0.17015228,0.047850166,0.062343966,0.08825865,0.095082834,0.08434583,0.06706376,0.0836165,0.049042594,0.061165266,0.04025241,0.039135344,0.07528649,0.05952694,0.09896412,0.04648034,0.05921854,0.14955334,0.12534465,0.119993135,0.08515897,0.098747246,0.12010281,0.08013422,0.081701405,0.084617406,0.08792747,0.01614339,0.051323544,0.052505657,0.04193264,0.109330066,0.16498907,0.075190976,0.12715557,0.10195186,0.09663613,0.10765277,0.09615939,0.13852808,0.1373774,0.08153939,0.053952534,0.05815468,0.08861996,0.041076615,0.046210792,0.036406465,0.040569995,0.13951369,0.17500347
0.14264807,0.22730158,0.13028511,0.1423863,0.08675892,0.0737615,0.08584831,0.08582856,0.068543114,0.05832964,0.09156362,0.0855477,0.09932262,0.12932198,0.10449101,0.064767934,0.15065847,0.066556364,0.09366872,0.0629414,0.08328263,0.111626565,0.03466863,0.14572342,0.1768268,0.07894522,0.087757185,0.06701822,0.047339175,0.060483415,0.09339884,0.08210389,0.09276758,0.0644256,0.04629345,0.12436318,0.05921505,0.0612059,0.18205555,0.18000214,0.17175227,0.084767915,0.08002247,0.08528253,0.065975815,0.06901231,0.08614478,0.0659524,0.06474314,0.0784531,0.05769936,0.17636529,0.044089597,0.07468918,0.0757656,0.061070323,0.23792894,0.19556311
0.10942996,0.24451905,0.22393894,0.3788509,0.26085678,0.19295993,0.12461857,0.12327032,0.1464964,0.10046661,0.14489736,0.1652771,0.13406655,0.076197006,0.21607034,0.15367179,0.09534815,0.14748046,0.082876585,0.15511636,0.13301994,0.16298236,0.101649955,0.085882664,0.2688554,0.22072199,0.26122108,0.30941966,0.21984379,0.10372639,0.11653078,0.192878,0.28213105,0.09918712,0.05244981,0.1472062,0.099257186,0.119898185,0.15150015,0.26829422,0.4358207,0.25411665,0.33161682,0.35377893,0.2136317,0.1518806,0.1708615,0.15282564,0.22895734,0.23534137,0.15449277,0.25665426,0.2225896,0.17202307,0.2560179,0.19701877,0.32400358,0.28628078
0.5503706,0.47015795,0.22648485,0.39240378,0.22550824,0.13360111,0.33487105,0.19341074,0.07166534,0.12546112,0.06834426,0.04319616,0.07906105,0.049481757,0.17839266,0.066082425,0.038959086,0.03938122,0.042878736,0.08074195,0.078227,0.27499506,0.0972733,0.38753787,0.32842135,0.060411785,0.07226957,0.0624115,0.024407288,0.02235871,0.0107652275,0.03348518,0.17547466,0.027535597,0.0036819982,0.021229565,0.018697437,0.02052005,0.18199973,0.40045106,0.22243851,0.03861168,0.054258693,0.03954476,0.0649457,0.050135426,0.04493472,0.072663456,0.0372032,0.10007828,0.03467083,0.040557344,0.008156778,0.026792165,0.014585381,0.014390344,0.19848508,0.43899286
0.07817583,0.08312856,0.0938476,0.043613724,0.03440969,0.04540813,0.06427585,0.034468006,0.06628219,0.021656625,0.017222317,0.017170638,0.018118562,0.051246386,0.034135986,0.011631182,0.025974,0.015184898,0.0432398,0.011068711,0.012671995,0.08211392,0.035286848,0.028734375,0.04086448,0.019107526,0.011253837,0.006943639,0.010103571,0.008317581,0.02529869,0.01535311,0.029119104,0.008716018,0.023199195,0.023707487,0.0076645655,0.03383846,0.037005093,0.034462694,0.05163846,0.03152713,0.041544087,0.031459715,0.0276824,0.045950636,0.036480617,0.022833694,0.032307845,0.03681972,0.011691908,0.023104003,0.008169529,0.05068892,0.015130092,0.006248302,0.04237082,0.040457807
0.1509271,0.1040637,0.24837314,0.24610962,0.16693674,0.43325377,0.13405168,0.07166228,0.06149813,0.059357017,0.12151156,0.17211452,0.23479168,0.40672255,0.3741197,0.17834233,0.17428446,0.08198509,0.14071171,0.110378474,0.12357364,0.3783566,0.15673853,0.3327678,0.25156686,0.32379544,0.2539967,0.28279436,0.15494788,0.08396843,0.13012196,0.30373552,0.45082262,0.0849286,0.04042011,0.11940494,0.046543166,0.30550238,0.31994897,0.28256872,0.10400739,0.3176572,0.25362474,0.36321932,0.4588434,0.27096874,0.34860313,0.25485852,0.43801945,0.40796104,0.2908584,0.35239315,0.132206,0.22420847,0.2344372,0.12012528,0.38365594,0.35647064
