0.100085974,0.060541175,0.14391537,0.1629288,0.057642505,0.027748208,0.033632156,0.026922498,0.004793829,0.023592211,0.12537494,0.19189054,0.03649237,0.061743077,0.051450476,0.016470589,0.10513591,0.029588928,0.018528745,0.039153524,0.034834623,0.1543206,0.037403002,0.113261506,0.08900766,0.07832172,0.12783365,0.049742024,0.0733883,0.06443673,0.036811166,0.2029236,0.051978283,0.02362566,0.010846511,0.026591126,0.0076441523,0.01100853,0.049733706,0.043696586,0.034674935,0.047822166,0.07769675,0.032680627,0.01020478,0.009864779,0.012446834,0.021289922,0.05649535,0.17986163,0.007212385,0.02233976,0.004695993,0.0055057406,0.008222525,0.0024331748,0.025879154,0.054273587
0.06973187,0.030690137,0.0814415,0.15290847,0.06996569,0.071032554,0.06355659,0.04014085,0.043642826,0.05900049,0.13647501,0.073814966,0.16312906,0.15197226,0.50075334,0.039369464,0.14027894,0.022680538,0.16491151,0.035097443,0.044559408,0.2525714,0.1609348,0.12019578,0.03381129,0.17322817,0.15720347,0.13701373,0.03796441,0.16833012,0.23857057,0.18628222,0.31567347,0.039251223,0.112365164,0.20716065,0.021664014,0.110687144,0.27360648,0.03345684,0.055526327,0.24269438,0.106119,0.18125015,0.07258743,0.035157528,0.08391816,0.05519546,0.089905836,0.1340653,0.037030306,0.2287109,0.036321882,0.10513099,0.039351884,0.025208266,0.32550973,0.05427037
0.20944537,0.29612374,0.23479187,0.22995564,0.18061578,0.09603053,0.1279976,0.09490645,0.010420788,0.019311436,0.056170963,0.05713016,0.033964626,0.060912695,0.0733305,0.024276907,0.02330628,0.014152805,0.016562724,0.016794967,0.009533747,0.14499594,0.05150474,0.058278546,0.28410566,0.064235464,0.07703443,0.079182655,0.07258325,0.07476704,0.048844147,0.11833136,0.07951068,0.03934497,0.0075171073,0.019499674,0.016059296,0.017279249,0.07232368,0.17565829,0.16166064,0.061026823,0.05824803,0.07299339,0.04453649,0.039116118,0.039875235,0.049282588,0.11221676,0.24163802,0.025188051,0.046634313,0.008359189,0.010124958,0.013846286,0.007928816,0.047314372,0.29491574
0.036115754,0.008382192,0.024838887,0.012723436,0.006361907,0.012893674,0.011447858,0.023285577,0.0045228107,0.004807634,0.016940877,0.012266119,0.003886258,0.010361445,0.021791609,0.005118501,0.0051941727,0.0026604193,0.002142949,0.0031699245,0.0036068852,0.01706579,0.006238426,0.007223418,0.02391226,0.0047627203,0.004211692,0.0056820386,0.010274951,0.008378128,0.005048251,0.024959613,0.020855421,0.0035548338,0.002265013,0.0019647565,0.001999683,0.0011621873,0.0062135113,0.014243633,0.0237448,0.007312052,0.0073637716,0.007019772,0.007903925,0.004507202,0.011513692,0.0104055805,0.012509416,0.043686785,0.0049728346,0.0061874134,0.0022192663,0.0011560187,0.0012581337,0.0017032344,0.016286017,0.022556234
0.32797801,0.3580634,0.4384101,0.4057643,0.36508864,0.34163454,0.41731912,0.34912014,0.12060655,0.2724752,0.34502578,0.4321851,0.32166505,0.24616203,0.38923976,0.3142286,0.14094259,0.1364808,0.16448161,0.183528,0.25989303,0.25090197,0.16512278,0.23027363,0.56800133,0.48696607,0.264111,0.19108899,0.35779077,0.23694661,0.24174583,0.3820458,0.23451309,0.3141233,0.066251494,0.14278354,0.2022628,0.15276442,0.25942785,0.3979775,0.3845874,0.4469335,0.49249777,0.37663466,0.3191878,0.27073285,0.09307589,0.19031857,0.45669863,0.5144962,0.3530809,0.20888682,0.19978629,0.14265338,0.299767,0.24107641,0.2526557,0.4328635
0.13330026,0.033335034,0.030856654,0.07115832,0.029577276,0.01109011,0.017259782,0.05441166,0.0026924547,0.0030003323,0.0056024613,0.025298279,0.0076295314,0.0068856287,0.035291944,0.00716846,0.006731471,0.0032566616,0.0024212408,0.0014674588,0.007869549,0.01777118,0.022492409,0.016428987,0.055786133,0.0052857436,0.010266858,0.022185981,0.021106826,0.013315301,0.005590126,0.08359437,0.13908711,0.0075708167,0.00063571194,0.0023265777,0.0033551205,0.0012967387,0.021338502,0.056627624,0.019765818,0.007240664,0.017586919,0.012456549,0.017806714,0.021765905,0.026010545,0.021373536,0.031355623,0.12570778,0.013240814,0.00826676,0.004593347,0.0039119734,0.0025213575,0.003528358,0.013497129,0.074726276
0.6529286,0.35830894,0.17594951,0.42552015,0.27488923,0.1322791,0.18220845,0.14038974,0.02790423,0.0620974,0.11788537,0.06882349,0.083671294,0.058274746,0.15148,0.05334898,0.044776525,0.026896339,0.041776977,0.04181135,0.054826576,0.09713954,0.09414025,0.11228433,0.32340923,0.19549538,0.1549297,0.098208435,0.07649152,0.11857287,0.080904305,0.09998699,0.16274545,0.07820489,0.02184294,0.06424955,0.0552422,0.049435683,0.12143644,0.28127247,0.10475034,0.13698852,0.15083072,0.099393696,0.1332083,0.07998059,0.10426789,0.12066958,0.074984364,0.11174499,0.061593022,0.1204002,0.03017949,0.04802679,0.052515507,0.04616172,0.15667035,0.37764084
0.13127229,0.13376144,0.106379546,0.10732848,0.12598261,0.04171835,0.04794722,0.068866864,0.023982635,0.024652427,0.037698593,0.06123226,0.044788413,0.041216776,0.056196634,0.023515016,0.031095538,0.01897244,0.030419908,0.035799135,0.03640582,0.05722793,0.04228986,0.03061541,0.07146437,0.07216785,0.05743009,0.048343938,0.062467497,0.06681331,0.037615586,0.03804713,0.040950395,0.052557755,0.03846623,0.029357875,0.0479527,0.044462122,0.026697952,0.046916954,0.077888,0.038869165,0.04987507,0.038757853,0.047783546,0.035954826,0.05530844,0.07243189,0.044742677,0.056607414,0.04075737,0.041141693,0.055076633,0.051123533,0.06971124,0.05087821,0.05611441,0.042093318
0.2446052,0.16197267,0.12969694,0.14453384,0.124834925,0.06485579,0.20721263,0.13474089,0.021050638,0.07146529,0.09796917,0.10946178,0.0790829,0.04524666,0.09368268,0.045940537,0.043291293,0.03255323,0.041286323,0.05785155,0.057115268,0.08236073,0.0634053,0.109563455,0.23487663,0.12437491,0.11822171,0.043345496,0.08286289,0.08407583,0.037820842,0.10483448,0.06484008,0.08313675,0.017835975,0.03712436,0.0627188,0.030402832,0.06216909,0.19991048,0.08858379,0.068278395,0.061937973,0.044401567,0.05600047,0.040702667,0.05309531,0.04964357,0.05151655,0.07693299,0.0378622,0.046197597,0.03148528,0.017177232,0.041188173,0.030777702,0.052178584,0.29987353
0.27289587,0.15116215,0.1801159,0.24576893,0.2080785,0.14199153,0.0654388,0.066230394,0.023804389,0.03954359,0.110046454,0.1404514,0.10833957,0.08199826,0.1553571,0.06459541,0.11521001,0.08169687,0.09279669,0.16082712,0.15788354,0.13806877,0.08397664,0.17893018,0.16671441,0.11493131,0.11537791,0.088016674,0.13152409,0.117879026,0.11996206,0.14081347,0.111777104,0.15006019,0.035188846,0.08989963,0.13206051,0.092266336,0.14360014,0.111416474,0.115434445,0.10011569,0.14135703,0.102612674,0.098338164,0.06640013,0.038552538,0.066931814,0.108550705,0.118704446,0.0812469,0.13810298,0.06386942,0.08436198,0.07837144,0.0550253,0.11486338,0.12564361
0.21302678,0.4525644,0.09821455,0.31564364,0.23709622,0.09900046,0.089871205,0.1361949,0.016647942,0.034192197,0.19462436,0.0897841,0.053469088,0.051693182,0.3094671,0.08757978,0.11187252,0.027678272,0.10638882,0.033090327,0.03818638,0.23545642,0.08343138,0.26635793,0.2930035,0.050163087,0.05759992,0.059572738,0.08197671,0.036746304,0.07441114,0.15382954,0.27393043,0.048076637,0.013454016,0.1269764,0.03470591,0.11114901,0.31890106,0.23340258,0.04301706,0.05832598,0.12416749,0.11653935,0.091958575,0.08840353,0.03741553,0.06293043,0.15401572,0.17800039,0.0766337,0.099621624,0.020997569,0.060664877,0.04420971,0.01554343,0.24231125,0.20365284
0.061135683,0.09686212,0.103952445,0.06587965,0.08771296,0.048335552,0.06154006,0.09773577,0.013043601,0.041168276,0.06778176,0.039027903,0.022423748,0.022143478,0.07032276,0.041029442,0.021848086,0.03427959,0.012147863,0.03386082,0.021576142,0.04559753,0.09133144,0.021968812,0.052532054,0.018744186,0.012015879,0.0193456,0.04662374,0.020644937,0.010331544,0.07516449,0.042832308,0.045511525,0.013107263,0.034639694,0.017575923,0.007886139,0.016190544,0.04959957,0.007439872,0.021583518,0.027034262,0.03991024,0.038790368,0.02678381,0.018300435,0.046315372,0.020629589,0.07346835,0.03314701,0.018865263,0.017951688,0.006604545,0.025671696,0.0077257766,0.019265031,0.052120585
0.11977733,0.22521311,0.22033018,0.2131087,0.3271224,0.13312812,0.1335977,0.14766842,0.06551239,0.14821328,0.17404744,0.14118885,0.1996066,0.10977229,0.40020457,0.18958311,0.07468761,0.18197714,0.0654814,0.27558675,0.21440059,0.30533296,0.25531298,0.14721143,0.2736782,0.21230562,0.16088623,0.1599087,0.26253688,0.33802113,0.22946374,0.2310233,0.2719365,0.26955414,0.19732645,0.21153344,0.26071882,0.21722284,0.17321531,0.22684722,0.111713916,0.19248383,0.27604717,0.41584072,0.38710627,0.23269747,0.17115133,0.28757334,0.18419929,0.24657857,0.22309203,0.08643627,0.15084708,0.1330889,0.22419807,0.19286783,0.087461196,0.2686985
0.13874283,0.20089148,0.3717753,0.2837632,0.09628424,0.23173757,0.15003754,0.091060534,0.027745556,0.14247796,0.3436346,0.045898966,0.07132795,0.16425782,0.20251472,0.055742517,0.12596773,0.018137872,0.10001527,0.051257066,0.06389964,0.16583459,0.074446775,0.33357275,0.108331144,0.062040098,0.035228882,0.046481863,0.060709994,0.0460281,0.14044426,0.040904343,0.12480287,0.047961265,0.019752368,0.08714908,0.03353205,0.057239484,0.2978653,0.053678498,0.056665853,0.11398059,0.05171327,0.0722664,0.024325456,0.0144153945,0.047525596,0.034883928,0.4204192,0.06286014,0.018626971,0.09314843,0.0095583275,0.06613354,0.035721272,0.01990126,0.2297678,0.09050839
0.3723704,0.29639485,0.2549088,0.26528198,0.16884668,0.12676841,0.17558219,0.17165203,0.041428946,0.093426034,0.23075818,0.27706626,0.13099232,0.16856481,0.27286878,0.09001366,0.17244866,0.06969411,0.115977004,0.06706651,0.06359063,0.20095754,0.13056606,0.19572306,0.25381422,0.2082425,0.16530092,0.14141856,0.20769209,0.20025545,0.1343465,0.24526778,0.15934606,0.12995641,0.035546955,0.08683254,0.079603225,0.05040198,0.26239803,0.24178049,0.22647619,0.1692835,0.16532794,0.13346212,0.09352595,0.059472706,0.067948915,0.09845423,0.20071992,0.1971405,0.059080813,0.13243796,0.042006597,0.07527228,0.052498158,0.04043583,0.15578334,0.19712347
0.2935905,0.2160216,0.14798781,0.21205287,0.13944772,0.0828671,0.11629191,0.11336788,0.013102916,0.050892867,0.11175881,0.13861819,0.041189153,0.041671168,0.08942125,0.017294483,0.027177302,0.012546077,0.034867335,0.02074851,0.030261954,0.048389997,0.04577075,0.116013706,0.21766795,0.1711918,0.15131937,0.08150623,0.040416494,0.04009039,0.034161493,0.09894562,0.07913321,0.02548668,0.0070898007,0.024212833,0.022517629,0.020486606,0.06823899,0.18788634,0.06495464,0.075153634,0.064782806,0.043360434,0.04489035,0.037109297,0.06700269,0.050914917,0.04200634,0.08411207,0.01823115,0.030554894,0.0110574495,0.011104511,0.013835748,0.014319825,0.07154481,0.22169025
0.38484457,0.20834209,0.1671471,0.2540956,0.1615614,0.12018424,0.11103657,0.09773087,0.019092152,0.049621925,0.10047367,0.13357691,0.06784536,0.061219454,0.09927255,0.032871842,0.058311563,0.023962477,0.038532794,0.07775529,0.09259367,0.06069716,0.056620207,0.14021444,0.27925617,0.22118199,0.22099037,0.12080151,0.11070956,0.11324468,0.113615744,0.14277919,0.11067004,0.079936266,0.012512434,0.025417551,0.08147682,0.037179735,0.07107639,0.24265227,0.1227965,0.08081797,0.066689,0.03291483,0.041484725,0.040271062,0.10007738,0.09150441,0.08130539,0.072790295,0.020579997,0.026008215,0.01937029,0.022012584,0.03159771,0.032750074,0.08298918,0.34222096
0.18482782,0.18549705,0.18807806,0.19303581,0.18416186,0.09270302,0.13927373,0.20373514,0.06475305,0.14905399,0.12885056,0.10942306,0.14910315,0.16362625,0.1749623,0.12786481,0.08161166,0.07649589,0.0961898,0.08554069,0.13615401,0.1726252,0.17540365,0.08391026,0.13870765,0.208957,0.2102004,0.25290254,0.1814935,0.28013447,0.121473856,0.2600531,0.2383519,0.09490659,0.09641495,0.09880322,0.109113,0.14170788,0.22199155,0.12911792,0.14649981,0.17804915,0.22828904,0.1796605,0.20532759,0.14483552,0.25386572,0.19002971,0.14436759,0.16820173,0.1596515,0.1027398,0.13738967,0.075663686,0.108807445,0.15190396,0.09367523,0.10720753
0.072935544,0.16844444,0.11720547,0.06529009,0.100915514,0.10769522,0.09805289,0.08342258,0.026489422,0.025190538,0.05605397,0.034341108,0.036090776,0.09907439,0.22889479,0.07591664,0.065344095,0.09770109,0.07275159,0.08521313,0.10411799,0.12519638,0.06576707,0.028150998,0.31386057,0.14655192,0.07291203,0.082608156,0.16242005,0.16613664,0.05286978,0.09726202,0.12797415,0.13392027,0.031207383,0.033442575,0.18815714,0.06972633,0.047617324,0.4162295,0.08169073,0.139895,0.104725815,0.12577939,0.12531064,0.059822094,0.05683431,0.110551804,0.052171953,0.09444289,0.07433597,0.06291405,0.11439692,0.18152645,0.15140434,0.123253934,0.06992755,0.5154525
0.102621704,0.04067758,0.1965884,0.17062446,0.2795377,0.06363512,0.14802733,0.36139935,0.07119229,0.12783854,0.18452926,0.06859337,0.0939364,0.1403912,0.44426912,0.17092885,0.16736703,0.3766023,0.16850625,0.30129057,0.11767968,0.16502504,0.20448439,0.24713552,0.2950518,0.2908575,0.07503519,0.08379395,0.31358442,0.12944211,0.11869805,0.08467387,0.110072345,0.33875376,0.0460493,0.12235006,0.22237329,0.14182135,0.043518063,0.13220656,0.52283275,0.06614745,0.052020147,0.050900206,0.09164692,0.16984811,0.027309742,0.056335222,0.039767954,0.17325635,0.07185384,0.053745214,0.10363197,0.11237202,0.103786685,0.05401035,0.15149549,0.15827063
0.02395126,0.032033056,0.01576982,0.0118027935,0.009026495,0.037616488,0.0039632753,0.0061957194,0.06330091,0.020354021,0.009816739,0.0069319243,0.0060210475,0.030442407,0.03730775,0.005732148,0.038890906,0.005281924,0.020304743,0.0031932984,0.005501718,0.10484533,0.0212362,0.012768537,0.0068284892,0.0033435305,0.0040506804,0.0063201403,0.0072192466,0.020179836,0.028686302,0.0059993463,0.018958442,0.0023847478,0.06478447,0.025033413,0.002832691,0.026109986,0.029609414,0.0042074863,0.08578377,0.008343929,0.0039824583,0.007888626,0.0057982183,0.011411844,0.044119522,0.0239551,0.01352839,0.0057203528,0.0025395558,0.08565975,0.0013611058,0.0087463735,0.0014489938,0.0011700087,0.0440306,0.0055955057
0.63157356,0.26468137,0.3719586,0.14327858,0.17240058,0.14996687,0.04417215,0.15158415,0.038387958,0.06353707,0.25068894,0.05772999,0.02238242,0.22362022,0.25472215,0.010824454,0.06485172,0.030803941,0.15460916,0.04542975,0.049825363,0.20502362,0.10296054,0.35670415,0.492826,0.23956728,0.3515585,0.27517578,0.06690622,0.09906015,0.21757478,0.22240703,0.25482523,0.09259658,0.07100909,0.15685013,0.11073829,0.13138595,0.28254086,0.40934503,0.11355119,0.1273064,0.05758516,0.32218793,0.16738398,0.13308626,0.20182897,0.09227053,0.24522008,0.24187654,0.064477816,0.21198544,0.033127118,0.038709298,0.07054471,0.04074281,0.27253225,0.5409539
