0.052783627,0.15559892,0.12189185,0.08345827,0.03668749,0.1486593,0.06667217,0.08382472,0.15151924,0.08823264,0.12186304,0.059957482,0.09074254,0.14275415,0.3149257,0.11858031,0.18007989,0.07092433,0.15712465,0.13129835,0.076254144,0.2918284,0.17300381,0.19258907,0.06531565,0.059442874,0.05991064,0.092639655,0.107193194,0.07778239,0.066091694,0.11047749,0.136148,0.07104872,0.21533653,0.16841514,0.05901661,0.1484543,0.1754045,0.03420632,0.05385107,0.03993191,0.05051677,0.12515466,0.17681776,0.22674362,0.14052574,0.14665695,0.1913927,0.11823349,0.14929658,0.15010817,0.13018653,0.08210628,0.19742396,0.11468274,0.11094656,0.041182287
0.28764278,0.09751181,0.23350194,0.0380345,0.015616693,0.004723304,0.014549516,0.025007049,0.00595091,0.0055665867,0.011526541,0.038210154,0.020453198,0.012245249,0.03601468,0.014053702,0.013288248,0.0072254078,0.0062679574,0.011420111,0.004599219,0.02549372,0.013620076,0.026636856,0.48404124,0.24175033,0.08251071,0.02194354,0.004414597,0.009721814,0.010029557,0.01935337,0.0055674356,0.0036824963,0.03438246,0.024389362,0.0055045355,0.0029215773,0.011697018,0.40197784,0.10996108,0.12902208,0.026522476,0.0044645257,0.006984934,0.0030228682,0.0017790706,0.0020518121,0.012988449,0.008963724,0.005191665,0.00446151,0.00506085,0.0024313948,0.002239585,0.001554857,0.0070274523,0.32576877
0.04547115,0.024058705,0.0849483,0.019099267,0.020338831,0.04926941,0.016470965,0.019693395,0.004777286,0.021467913,0.04491775,0.17561379,0.022082036,0.0049378206,0.027266733,0.019479264,0.011608659,0.010864731,0.008130003,0.008232895,0.014688129,0.04440185,0.016103253,0.014651351,0.026536781,0.1522798,0.27095884,0.18362617,0.014580544,0.018906219,0.0073123695,0.038479917,0.0075251157,0.008634373,0.011233814,0.0027914555,0.011140718,0.002884367,0.004929912,0.03405736,0.04947404,0.032357346,0.0087784985,0.0060516726,0.051425897,0.006921048,0.0012118818,0.0043020183,0.0040779915,0.03049329,0.07839918,0.009150341,0.015002136,0.0049776025,0.0136283655,0.0197578,0.0039664395,0.04885517
0.10998578,0.16800816,0.25375128,0.05108852,0.027447019,0.009830742,0.022119151,0.024465855,0.010751419,0.015242361,0.029674742,0.02749508,0.016622324,0.021942079,0.03607127,0.01781432,0.060207225,0.011130387,0.0152620645,0.011259179,0.021501739,0.061234016,0.04696897,0.027878975,0.08712343,0.2462713,0.010313968,0.012028851,0.030581722,0.011029082,0.009860079,0.020394089,0.012501735,0.00804782,0.007316056,0.00835987,0.021399293,0.0016551743,0.011581254,0.087536685,0.1268722,0.14795965,0.013262701,0.0048220325,0.011248474,0.0044058957,0.0070944293,0.0054209786,0.008484253,0.020337002,0.007935784,0.0154162785,0.0035716072,0.0069546723,0.0036248965,0.004856621,0.012453709,0.07302699
0.019492397,0.015659422,0.029909035,0.26747277,0.0639484,0.0042108824,0.041316897,0.037285753,0.009701115,0.010849017,0.04161673,0.016735611,0.016084414,0.0028742955,0.028918976,0.019128045,0.008794209,0.005902649,0.004833074,0.007549392,0.011017075,0.06203603,0.021519398,0.011772175,0.017240386,0.034747154,0.0063228584,0.0038531295,0.0057376497,0.0068901856,0.0067617428,0.0023343565,0.019165328,0.006269742,0.010365209,0.005728365,0.007813397,0.0041370955,0.014245141,0.016748533,0.010970534,0.013852444,0.32911444,0.009151815,0.01446002,0.0038436032,0.0020427622,0.0036060757,0.003067793,0.0036348293,0.034199797,0.018211428,0.007142388,0.007992209,0.0053567723,0.0055404757,0.0077639027,0.03467172
0.051847834,0.014704827,0.032045398,0.031783693,0.0059618503,0.07522155,0.015339673,0.011517813,0.016932888,0.040666543,0.07379745,0.14803009,0.04806181,0.09958937,0.057251334,0.03808885,0.088389784,0.031998225,0.099444635,0.043844745,0.008954862,0.26056346,0.03530506,0.17943013,0.14005499,0.06771831,0.03322171,0.04513428,0.00861449,0.005547277,0.08275028,0.11657907,0.012011646,0.003105619,0.015233596,0.07274147,0.0033296666,0.04714432,0.23976278,0.06682786,0.031366225,0.09114289,0.023932436,0.07094402,0.015970726,0.004109891,0.004013719,0.0026953686,0.0844044,0.05833531,0.011815305,0.101316236,0.008320335,0.023651296,0.012705127,0.0022901853,0.14191912,0.055453163
0.036948424,0.07795852,0.007724743,0.05562288,0.11828314,0.010916131,0.104480274,0.11519154,0.019868493,0.039031133,0.0168161,0.03842479,0.1637479,0.030013248,0.074787155,0.30371827,0.026158717,0.0582652,0.028443815,0.06731432,0.12149279,0.097137846,0.08050446,0.06593354,0.051899746,0.009570671,0.007794231,0.006861893,0.13154475,0.036458943,0.012366008,0.0076400163,0.01680085,0.07839591,0.013925255,0.013433583,0.05672017,0.008238848,0.01050417,0.03680579,0.018765204,0.0054721986,0.023467477,0.016143229,0.08724603,0.054340936,0.005787138,0.014357898,0.00869774,0.01458548,0.06569609,0.009736584,0.03745155,0.021388767,0.030597745,0.03602934,0.009534709,0.01897021
0.016659366,0.07731831,0.048436265,0.161546,0.2167169,0.047998857,0.063867755,0.12384641,0.05441346,0.05301893,0.12823631,0.043115504,0.24650271,0.07889938,0.068014264,0.052111123,0.031552978,0.012104676,0.0192906,0.012275512,0.03494157,0.21173763,0.08707925,0.082960784,0.033080142,0.042071737,0.10268692,0.06577172,0.04020768,0.12396728,0.021417152,0.012838758,0.032200303,0.014344589,0.009923294,0.009161189,0.0054213456,0.009793336,0.025702508,0.01748817,0.020727197,0.032205824,0.16387154,0.050934743,0.0645621,0.14369959,0.029322227,0.08777428,0.01309395,0.010989098,0.014580415,0.004638835,0.0067119705,0.009635605,0.009241304,0.010378297,0.015475333,0.013246068
0.15958981,0.058045506,0.07042659,0.121191405,0.074103534,0.118594,0.15918593,0.10586834,0.32169336,0.28766638,0.121447094,0.06309803,0.12586904,0.043459423,0.052005187,0.12034626,0.121058404,0.038697552,0.15368988,0.0328582,0.085130565,0.2568224,0.18811719,0.060244102,0.023365458,0.106996484,0.065015666,0.07187114,0.05757634,0.03706242,0.020151155,0.007057662,0.02321904,0.033137992,0.108677626,0.045969754,0.019385807,0.072998084,0.030732883,0.019987168,0.09967786,0.047620155,0.053881593,0.034512386,0.107181035,0.052159127,0.007957824,0.036536533,0.013350877,0.0071001616,0.057396002,0.036765292,0.02712965,0.029821945,0.021226965,0.041926403,0.04703473,0.014833444
0.32980183,0.06768191,0.14350848,0.18540195,0.048222743,0.0422084,0.13938262,0.040089596,0.018817617,0.018091528,0.08322574,0.17367129,0.1602318,0.06187586,0.08304178,0.08213216,0.057035934,0.051307295,0.024686068,0.075515,0.09547948,0.103526615,0.062588796,0.18831927,0.36952808,0.14300615,0.07790813,0.103818245,0.13394925,0.034068123,0.07451484,0.115667336,0.0547593,0.19330075,0.03387675,0.057309598,0.15963106,0.08142376,0.29827258,0.4683478,0.10116961,0.24485248,0.061818894,0.074809074,0.18725811,0.030349651,0.085107006,0.06705619,0.14414765,0.14257422,0.23337296,0.10949806,0.17341466,0.12070896,0.110025,0.18388313,0.13414545,0.52450806
0.14147452,0.05015783,0.033265427,0.14492364,0.06352935,0.04218079,0.23953938,0.085986465,0.0073613063,0.01647126,0.06529786,0.16219349,0.07805351,0.025323862,0.16809231,0.08840533,0.029626785,0.02675825,0.015472661,0.015968075,0.04455044,0.054483358,0.10139733,0.061842885,0.31148082,0.034956515,0.011919909,0.013658416,0.050826427,0.013021719,0.015645282,0.03404972,0.050981183,0.040683463,0.01047836,0.0054606204,0.030509807,0.0054010553,0.021349665,0.27096874,0.03278831,0.020530399,0.02620544,0.011383225,0.06754535,0.005688751,0.017666465,0.012079389,0.0095631825,0.027299909,0.029525492,0.018091802,0.019427586,0.033239745,0.011507801,0.025818432,0.014584307,0.21378748
0.18656021,0.11876967,0.124032214,0.12508602,0.098610714,0.122567736,0.08461742,0.04456068,0.007123252,0.019395897,0.12940808,0.14514497,0.06847119,0.052151337,0.14456132,0.03393545,0.053865258,0.042685073,0.04589501,0.038770728,0.031073324,0.2706826,0.0567621,0.124511346,0.2714717,0.059228588,0.043006066,0.031658646,0.04207696,0.014642474,0.041298233,0.051421806,0.037213344,0.030856267,0.012261292,0.03324817,0.023324756,0.014553525,0.07384798,0.20904383,0.034833167,0.04052296,0.033010427,0.02544098,0.042019457,0.009306327,0.047218677,0.020370444,0.021186095,0.03908617,0.024469422,0.05500227,0.013368359,0.026714124,0.016745808,0.020763779,0.062689774,0.34589309
0.2592652,0.47631362,0.20819883,0.25969595,0.33877254,0.09539822,0.15337656,0.10448795,0.02074394,0.039622024,0.040407,0.06921127,0.23170616,0.025456483,0.20498107,0.13748853,0.30437896,0.103323735,0.30020025,0.05315151,0.06897623,0.22760056,0.17378101,0.073597476,0.14394794,0.1503701,0.067457326,0.067533635,0.10230067,0.07697488,0.020799505,0.024059543,0.09558447,0.08068853,0.078504615,0.029620532,0.08265187,0.014099316,0.01418397,0.28021207,0.040401377,0.027818384,0.055954624,0.024151836,0.13950536,0.085325494,0.105564944,0.06710825,0.018437926,0.013911632,0.059722535,0.046170015,0.032351445,0.06426751,0.024618538,0.026811294,0.029317914,0.22016843
0.019133575,0.026321169,0.018530846,0.009186207,0.013148982,0.0052866926,0.015829151,0.018176366,0.0047026775,0.0094044255,0.012320602,0.006120704,0.009321614,0.00260016,0.013111845,0.0047798,0.0031217842,0.006553868,0.0012681804,0.008370088,0.008568868,0.024673188,0.027164938,0.014077323,0.008086398,0.008831579,0.004453871,0.008525713,0.008548657,0.007707827,0.0020766857,0.005265981,0.0058609475,0.0031749622,0.0049519585,0.0045147836,0.007234823,0.0034455957,0.0064576734,0.007866238,0.00527141,0.004622,0.002918093,0.004261369,0.008406595,0.005527639,0.0061892476,0.0043522613,0.0023434025,0.0048892978,0.007887298,0.004410911,0.005081262,0.0014024392,0.005507419,0.0043930504,0.0046539265,0.004393231
0.34951577,0.14501739,0.14143053,0.22659403,0.2600611,0.068520926,0.10349095,0.14409606,0.020517254,0.020124316,0.039223343,0.06863197,0.0701348,0.025589306,0.04265429,0.036619846,0.066750385,0.013495496,0.039213635,0.018266864,0.028005928,0.098926835,0.05538504,0.08420915,0.30827662,0.1162027,0.111466184,0.05895904,0.042135645,0.024051804,0.014791967,0.030139938,0.014941204,0.017656082,0.0051349434,0.01488137,0.025429454,0.016120428,0.03062156,0.2811874,0.066836596,0.05231523,0.047792207,0.010712091,0.036458947,0.018629268,0.003699685,0.013145271,0.021759596,0.022775458,0.025262937,0.029441213,0.008677238,0.0058866334,0.011810585,0.010720312,0.024767533,0.42343944
0.0074670655,0.009961944,0.010560202,0.007944451,0.017949093,0.007375017,0.011400691,0.01887354,0.0055873888,0.006659361,0.0069233533,0.009410036,0.009365131,0.0045600277,0.050386712,0.008370723,0.054516014,0.006296592,0.019282313,0.00712804,0.005017673,0.07025601,0.06068726,0.010044027,0.0053789834,0.007569601,0.0056673465,0.009994676,0.0076808236,0.008798753,0.005905703,0.008181377,0.010722613,0.003886905,0.023807501,0.009402358,0.004908439,0.022113232,0.012193475,0.004142036,0.018990418,0.005053964,0.007864758,0.008367377,0.007278616,0.005130241,0.004148865,0.0038427112,0.0060364953,0.0024055773,0.005323334,0.011238598,0.0047839056,0.0037353926,0.0052160476,0.0021323022,0.016243324,0.005691313
0.1288436,0.06973407,0.02134679,0.05885674,0.05695465,0.03994433,0.056295943,0.044094596,0.014798654,0.018174436,0.08086586,0.07560755,0.08857592,0.007495615,0.061842643,0.051841665,0.024109636,0.027800055,0.032132205,0.033555765,0.047350544,0.09535353,0.04285383,0.044213712,0.0953512,0.020870835,0.020145735,0.025493449,0.11355787,0.039757438,0.012556732,0.009662388,0.021106513,0.03684493,0.042206563,0.02475383,0.03009035,0.021047357,0.036703657,0.07133398,0.07986879,0.012899958,0.02647107,0.017500062,0.07462696,0.007828646,0.023958331,0.026629994,0.016405432,0.01582213,0.045872044,0.021183081,0.09282705,0.023354748,0.075750425,0.055128507,0.032061554,0.07270697
