0.042712852,0.032795224,0.0133785615,0.038653802,0.051358126,0.041994315,0.024915101,0.028288702,0.027562656,0.01229417,0.008569633,0.035920843,0.029288419,0.013468869,0.07329332,0.016271846,0.007775022,0.019151058,0.009554915,0.013084948,0.027905747,0.019238245,0.016636925,0.013341804,0.056772787,0.02621899,0.06567271,0.056249104,0.0124293445,0.0153260995,0.018019028,0.029984578,0.034142524,0.0077493805,0.01229853,0.009785369,0.010169202,0.012233756,0.01963869,0.104617044,0.032499507,0.022963908,0.044890903,0.069890715,0.03620162,0.019788587,0.048971865,0.020874439,0.023192098,0.043004036,0.027956557,0.010471399,0.013896908,0.008154254,0.014418198,0.021071298,0.026469685,0.0894054
0.06800843,0.041349243,0.0105142705,0.051793538,0.03492474,0.041816592,0.017750073,0.04172715,0.024168659,0.0072917915,0.0048176013,0.009769469,0.015327975,0.011782612,0.042321786,0.01950165,0.0066048848,0.017136905,0.0056577898,0.01578649,0.011102666,0.009870186,0.004726324,0.008124662,0.016293585,0.011160469,0.03561296,0.07386138,0.0102232685,0.04100838,0.035033274,0.06095137,0.06722451,0.0115751205,0.0042031393,0.0030048718,0.011528928,0.010277343,0.018054906,0.03222216,0.057874486,0.005692325,0.011580199,0.03717003,0.016735813,0.038320497,0.0489614,0.023719735,0.037537232,0.034932368,0.028846774,0.022005184,0.010475255,0.007537321,0.0054035564,0.009650285,0.02457817,0.024611017
0.14916389,0.15570806,0.09507149,0.24692458,0.166625,0.14105667,0.120368265,0.15292743,0.13004662,0.03364193,0.030751463,0.1711762,0.054106828,0.028270163,0.1444976,0.046100494,0.032990914,0.102057144,0.018601444,0.06821265,0.05543346,0.016688457,0.014875532,0.01844159,0.28126696,0.10289657,0.11030444,0.112882905,0.06275861,0.04521375,0.06909603,0.1350961,0.080642626,0.028776288,0.02326347,0.012013883,0.040424276,0.02672296,0.04591826,0.16901943,0.27500117,0.10469109,0.14097998,0.21804826,0.10591226,0.10160084,0.12600687,0.07521922,0.08595753,0.22596219,0.07691548,0.07271047,0.045853153,0.03722957,0.041895304,0.04639096,0.10128395,0.15835077
0.059702694,0.02034447,0.020157607,0.09851627,0.051515296,0.08861778,0.05639655,0.062637374,0.07869135,0.014247338,0.021027567,0.03399823,0.033002354,0.012770892,0.049699146,0.016622951,0.011593481,0.026454385,0.011083534,0.018311089,0.020125825,0.015639814,0.011247598,0.015386063,0.06287171,0.021649532,0.029899523,0.05135566,0.037488773,0.026735025,0.031916924,0.03980811,0.08771398,0.018340623,0.013744643,0.006958952,0.026805041,0.010412627,0.015054237,0.061401445,0.06338692,0.019930203,0.035686668,0.02217363,0.021132682,0.04078393,0.03963472,0.021042917,0.021211589,0.00924323,0.030261073,0.01763975,0.012346116,0.01100205,0.007848091,0.016414147,0.047006574,0.018867565
0.23253477,0.063080445,0.00985425,0.08189616,0.030408356,0.037544377,0.021322442,0.019421306,0.03204438,0.00501662,0.0075106327,0.0135611575,0.010515993,0.0075811357,0.020194411,0.011057645,0.007966665,0.01954691,0.009275581,0.011836861,0.012993029,0.015267316,0.009849073,0.014456093,0.032423,0.007954422,0.01837702,0.027087413,0.011067282,0.01620187,0.01148873,0.020461531,0.02273379,0.00810939,0.011676044,0.008702,0.014856079,0.007230508,0.01743117,0.026532186,0.06386961,0.0074454877,0.0105321035,0.013548775,0.009866013,0.015067271,0.01644259,0.010813238,0.008729222,0.02133893,0.0073699043,0.007363951,0.0033427952,0.006576982,0.0034450695,0.0053066597,0.013568432,0.012705774
0.087032445,0.06302259,0.09268849,0.18221182,0.21626888,0.14244333,0.07852156,0.117808536,0.1146624,0.041050874,0.041116953,0.2761174,0.042565607,0.034665108,0.11788859,0.030627543,0.032554287,0.04596284,0.024025707,0.06551681,0.09473221,0.016419359,0.01701574,0.02385624,0.25800538,0.057173852,0.05906413,0.051126584,0.023654887,0.017087284,0.02977455,0.05114962,0.043854974,0.012386867,0.018067984,0.011396626,0.019386547,0.031772394,0.05226874,0.08033265,0.2275212,0.064100966,0.055868793,0.08460148,0.047320858,0.060646575,0.059277713,0.036470324,0.035015363,0.0927797,0.036386725,0.038689148,0.020771354,0.01343925,0.016272912,0.026942998,0.04615189,0.099016726
0.14574574,0.11184889,0.0096757375,0.06802397,0.056033798,0.02795783,0.020543886,0.028220477,0.042965457,0.01050642,0.010213494,0.016974036,0.0139554655,0.012340734,0.021410182,0.01616128,0.020905282,0.009283945,0.010729038,0.009309289,0.009629001,0.009731854,0.010475861,0.020117762,0.016795361,0.012688034,0.017532248,0.020488441,0.013008921,0.007894206,0.0058992337,0.022023227,0.022197189,0.004455665,0.011249863,0.0050479476,0.0038600354,0.018571205,0.022555156,0.010722028,0.034871627,0.007357829,0.012207107,0.03933937,0.017566027,0.033762492,0.02613638,0.010997794,0.01196144,0.011181678,0.01586489,0.018424658,0.004054312,0.009403173,0.004432104,0.011534138,0.027539928,0.009748619
0.30943292,0.1422927,0.028972019,0.11867204,0.087735415,0.08490781,0.05736601,0.07059624,0.06878987,0.013994574,0.017494475,0.061505906,0.03491901,0.02607451,0.05036308,0.035303317,0.028275019,0.021379206,0.027358854,0.021543609,0.0370007,0.018019726,0.030212656,0.030446349,0.09265905,0.0219335,0.11266594,0.03888984,0.02963808,0.02206603,0.016912643,0.037784807,0.028165774,0.018417781,0.021056406,0.011215466,0.017954547,0.030724905,0.06910986,0.048511606,0.15485348,0.0133106345,0.05290525,0.1340708,0.0761588,0.11116227,0.06211844,0.04052603,0.034006007,0.071432285,0.06523374,0.04362731,0.019083906,0.015758414,0.012411967,0.03068582,0.056557,0.054889094
0.5003994,0.3432545,0.03685503,0.2594856,0.14595026,0.13761644,0.07857138,0.10914397,0.08944687,0.027130816,0.021964302,0.07735427,0.044844538,0.027194906,0.13492145,0.056479525,0.024986006,0.03865441,0.017512321,0.025347019,0.04800243,0.025633624,0.029413207,0.019137768,0.1148418,0.016129917,0.06179051,0.082672834,0.024828054,0.055603195,0.03754613,0.09849953,0.09940735,0.029893486,0.0296548,0.014851081,0.027522644,0.02336137,0.028948145,0.10266417,0.086649545,0.012511439,0.053397227,0.07408603,0.041256215,0.11251383,0.07612019,0.049823303,0.045580275,0.0895197,0.07377808,0.031131672,0.023064662,0.04703894,0.021414967,0.038633626,0.033274233,0.049358197
0.49105015,0.28621033,0.052605156,0.44556728,0.24381995,0.2584866,0.11257311,0.26204672,0.25922295,0.07745587,0.056544572,0.11572254,0.071149774,0.052215654,0.14144973,0.06539859,0.09854686,0.10905734,0.08433791,0.081674136,0.10283712,0.08892581,0.10307233,0.079376355,0.21897036,0.05222652,0.1285095,0.12308433,0.05781871,0.11803186,0.1544064,0.19393569,0.18176623,0.065018564,0.062438723,0.042876583,0.08090853,0.13895707,0.13512774,0.39218563,0.43426356,0.058237962,0.2266043,0.22000979,0.11764853,0.19168538,0.23887366,0.17030926,0.09601839,0.36603352,0.1615398,0.145355,0.09268289,0.09861391,0.08812929,0.15797128,0.1893652,0.41337964
0.2978751,0.09115418,0.05665908,0.13172506,0.068197,0.11114349,0.07220532,0.07716484,0.15288433,0.04647155,0.032088354,0.0662278,0.03305067,0.03577845,0.08066669,0.04416183,0.03210333,0.052463107,0.029444195,0.04702368,0.045059003,0.032367088,0.042092595,0.028248487,0.12204756,0.027033132,0.050408866,0.0784608,0.048081346,0.06894664,0.11296697,0.08814402,0.07757513,0.04231643,0.03335855,0.030851044,0.05365455,0.047101993,0.08523262,0.11647104,0.09793136,0.031387664,0.060946446,0.12798975,0.120535485,0.089035146,0.11952322,0.18465856,0.081058376,0.14301778,0.09055432,0.09713039,0.06804223,0.05219394,0.045291334,0.074657395,0.1596955,0.11372503
0.26893032,0.20065786,0.21339992,0.296486,0.23454918,0.28486565,0.24603197,0.22337021,0.46408227,0.17488545,0.16775317,0.29053077,0.14168465,0.14394207,0.14556798,0.14910972,0.114618026,0.23644894,0.11272565,0.22392145,0.09470141,0.086331844,0.05677523,0.07838569,0.3025404,0.14409138,0.08545798,0.093778774,0.12930602,0.084343754,0.12821312,0.106806375,0.065618224,0.086064786,0.10437841,0.077814564,0.14598314,0.09464009,0.14552364,0.24373038,0.24372882,0.18683001,0.16961436,0.15893073,0.1500131,0.10114316,0.11218384,0.15330316,0.11215035,0.21303916,0.09516206,0.12582742,0.090735294,0.12801903,0.106236346,0.0670213,0.13813843,0.1415525
0.17276986,0.099797055,0.06916242,0.17680083,0.14046986,0.1516589,0.11534241,0.10434969,0.17609173,0.06684301,0.057199523,0.071193546,0.0685435,0.04006167,0.04715538,0.06674777,0.03971429,0.063763864,0.03043578,0.048545223,0.031934693,0.05089103,0.063276835,0.056439288,0.075254105,0.041620977,0.048133228,0.044532537,0.056641147,0.026831478,0.026688464,0.04524711,0.04258207,0.02600835,0.052839514,0.03706252,0.025956431,0.050762884,0.071961544,0.0759472,0.0990534,0.044498015,0.051134888,0.05012984,0.031243129,0.036335684,0.04333293,0.02484391,0.020199118,0.06339892,0.029250564,0.033288635,0.01394729,0.051618546,0.016354492,0.02350528,0.074224934,0.0496126
0.01021272,0.016127883,0.021021694,0.009686977,0.014351769,0.032286216,0.014468558,0.016585745,0.018603195,0.015978215,0.027753279,0.017909946,0.023777982,0.013798277,0.008087392,0.009730927,0.0082163,0.010128248,0.010224251,0.008706737,0.0085095,0.0101683475,0.008672281,0.0112997,0.006783195,0.023311507,0.012203199,0.019620258,0.016918516,0.013066465,0.01911019,0.009728852,0.004608301,0.007786218,0.011545543,0.011705695,0.0055824216,0.015685743,0.017638829,0.0051023895,0.007380131,0.017631814,0.011215009,0.017114228,0.018450664,0.017794222,0.009595715,0.018729726,0.016388902,0.008677448,0.0074399807,0.014030798,0.0041037616,0.015395796,0.0047296407,0.004344901,0.025599118,0.0061326
0.08680926,0.027860144,0.016842123,0.02579125,0.05608342,0.07071688,0.025863009,0.08375436,0.024039047,0.010602565,0.016082495,0.043585986,0.012729315,0.02322555,0.019228362,0.017824087,0.027804153,0.054466255,0.014993018,0.028131785,0.02299557,0.029494585,0.013980559,0.01614784,0.043121506,0.044028215,0.03965156,0.041073013,0.01816466,0.039669797,0.028196145,0.039859723,0.018913003,0.021136051,0.016447915,0.010162781,0.025824888,0.019195616,0.029508935,0.06634169,0.068323,0.034862474,0.019280124,0.03819795,0.027233755,0.05216354,0.018300036,0.017110383,0.02046596,0.041705158,0.018851265,0.03482393,0.008413808,0.0086842505,0.008249744,0.011230415,0.037166435,0.03188499
0.1706271,0.07656364,0.003698582,0.026341164,0.02642279,0.01858294,0.0069369134,0.018911915,0.008213468,0.0042203935,0.0057275696,0.009398688,0.007876449,0.006567273,0.03822656,0.0069002653,0.011429922,0.017815772,0.0059110704,0.009973626,0.03371881,0.009867329,0.0020754065,0.0047261477,0.013357527,0.011925637,0.05266175,0.04600883,0.01814653,0.015863905,0.020139327,0.05050694,0.06299561,0.010394482,0.0039873174,0.002880337,0.008349346,0.018359462,0.011040169,0.07589088,0.10149556,0.016409218,0.039239056,0.051954187,0.0226664,0.04254071,0.056345653,0.015268586,0.02875322,0.06560742,0.046068635,0.025276909,0.0120321745,0.014450603,0.01066524,0.044795003,0.033370145,0.10615515
0.26672596,0.19635901,0.0235564,0.21062744,0.071023345,0.05817911,0.025139121,0.098796405,0.09810821,0.028960109,0.023805626,0.046663202,0.024412679,0.021829143,0.10220731,0.034796547,0.036032405,0.080396265,0.019846272,0.046581328,0.0878455,0.03962662,0.014160157,0.026322803,0.13370277,0.052883483,0.11067597,0.10090791,0.045511488,0.06319295,0.05585938,0.06559574,0.08407554,0.046751063,0.023932584,0.01087585,0.051142883,0.051938362,0.042652596,0.15327092,0.33841154,0.0710948,0.15301695,0.17722994,0.068519704,0.1484644,0.08292605,0.0555454,0.04053737,0.24273396,0.058815967,0.0591235,0.02099039,0.035776913,0.026957737,0.058138873,0.050483305,0.1993366
0.2172146,0.030161966,0.0020660749,0.035280224,0.014024563,0.023274148,0.017426554,0.024821198,0.015773498,0.0053416975,0.0021447903,0.024726024,0.009704456,0.0053938506,0.096248195,0.011642235,0.0043599447,0.0095923925,0.003952548,0.010452044,0.015505579,0.0069741798,0.0020135455,0.0044168197,0.032589264,0.0069216513,0.1037942,0.061781082,0.033593968,0.0925866,0.012001794,0.121481284,0.14107248,0.015454519,0.0016785293,0.0009960865,0.017549627,0.0024266355,0.002059579,0.058057796,0.4196979,0.006446938,0.113880344,0.07258446,0.04647301,0.3153479,0.047120813,0.020286681,0.016765347,0.094908394,0.042146567,0.014994707,0.0055078166,0.0016283209,0.004799264,0.017068882,0.008207787,0.027779644
0.03179425,0.042766944,0.03200394,0.03546374,0.03219071,0.07778424,0.04430155,0.040772524,0.037263885,0.014635004,0.018161993,0.018836139,0.031766336,0.014970917,0.04211958,0.023869079,0.008542238,0.012384557,0.01527178,0.014433148,0.014896597,0.015553495,0.0061230236,0.0065779476,0.014531751,0.03937011,0.049974613,0.048175976,0.04165176,0.053811792,0.033688307,0.036485765,0.03505049,0.029844603,0.0057780067,0.00398029,0.016115777,0.010361557,0.010103842,0.010141861,0.059261777,0.035410203,0.02353803,0.03378741,0.02996012,0.04027648,0.023097023,0.031079477,0.018414417,0.013482571,0.030247897,0.023955304,0.01237286,0.019320756,0.008625445,0.018512307,0.025734114,0.006812108
0.07391645,0.030554833,0.088297255,0.03979401,0.09512449,0.079470515,0.06703643,0.097739674,0.09253569,0.05168582,0.060623407,0.07388423,0.13898814,0.08284773,0.032363575,0.14452831,0.093591206,0.08624688,0.089891896,0.10720261,0.04992294,0.030024784,0.042768117,0.026368445,0.050325345,0.11618764,0.031176213,0.032830134,0.11985913,0.07332481,0.10117297,0.058511507,0.020653972,0.086898886,0.042517494,0.034881126,0.04880505,0.023171343,0.03414103,0.025428262,0.04752642,0.07495256,0.06691806,0.10883195,0.09451581,0.05407575,0.021547506,0.082080565,0.057721157,0.033772126,0.030871708,0.074731186,0.025671137,0.04807728,0.024756745,0.028305905,0.07146947,0.016869545
0.05478333,0.014504049,0.002167411,0.04261766,0.014832648,0.008900857,0.0074925805,0.009358231,0.0066600535,0.0023768072,0.0017942843,0.0052369162,0.0059014563,0.0016585033,0.033940896,0.0020877433,0.0014209795,0.0020628353,0.00248239,0.0027991622,0.0056359028,0.0015164737,0.00069678796,0.0010158406,0.010229589,0.0015486988,0.07109073,0.06864494,0.004321427,0.035638936,0.004041739,0.031075135,0.05580182,0.0025008232,0.0006475489,0.000578353,0.0035563505,0.004171495,0.008453913,0.011835791,0.06420325,0.0032220208,0.021864938,0.056597196,0.015892677,0.08542061,0.11663468,0.019050106,0.011513193,0.05234645,0.03272232,0.0028309496,0.005717121,0.0052559716,0.0037032592,0.025590785,0.009686358,0.02171447
