0.063915,0.032305095,0.012213055,0.12926766,0.041407462,0.023759041,0.02800343,0.013319155,0.008171508,0.009661903,0.015794072,0.009683982,0.035373796,0.016556898,0.0112099955,0.02472742,0.018174203,0.012397804,0.018404292,0.014753598,0.0062552947,0.003570571,0.019862022,0.027100448,0.05804185,0.028581118,0.016194351,0.005898213,0.028469654,0.009759737,0.0043026777,0.00247524,0.0034743214,0.005848423,0.004712957,0.009023465,0.002144723,0.006262755,0.005096362,0.06583095,0.0058039185,0.02870495,0.01665703,0.022199744,0.009974021,0.010532827,0.0049674916,0.0042813485,0.0077848937,0.0033527932,0.006358819,0.010373688,0.005375509,0.009987402,0.008139191,0.0033117062,0.0045840982,0.07736154
0.54560935,0.1179159,0.2251127,0.21873714,0.07208079,0.12730446,0.028655117,0.045248568,0.012044027,0.011306258,0.026117332,0.03990568,0.015348904,0.02457288,0.009134618,0.0053636627,0.0050463756,0.004179309,0.002315129,0.0026860586,0.0036102517,0.0036797114,0.011724917,0.010226465,0.1884356,0.046398606,0.06297932,0.07905754,0.017752888,0.011109161,0.023903547,0.054560717,0.020114888,0.015706934,0.0034511378,0.005580993,0.006914335,0.009511046,0.015675925,0.18585266,0.06727059,0.05151386,0.02785167,0.045043033,0.02159987,0.08685731,0.01985393,0.012152516,0.012876448,0.007892418,0.010128462,0.019296017,0.0050818566,0.009068211,0.005756461,0.009131313,0.025753599,0.21210839
0.03205454,0.00876433,0.01157481,0.008149509,0.011611579,0.03803926,0.022459889,0.013521063,0.024126628,0.036188968,0.092178375,0.026024343,0.04053019,0.049962394,0.022688413,0.014410308,0.023187134,0.012342345,0.019130383,0.0070539536,0.0068899887,0.045393225,0.030857673,0.020762403,0.018030796,0.00911488,0.008645439,0.0066637318,0.021485005,0.015201211,0.02896821,0.01083214,0.011039237,0.0066041755,0.024371183,0.026122727,0.005620438,0.07962662,0.017264424,0.011359195,0.004797243,0.015738204,0.009433572,0.028673174,0.014196711,0.0078307735,0.025396103,0.010586955,0.021454943,0.011090887,0.009845448,0.026971148,0.0051688924,0.012516814,0.0053374893,0.004317458,0.012998831,0.010454148
0.024280217,0.007955162,0.008172418,0.006592366,0.0047666337,0.009589282,0.0057232166,0.0056670043,0.0070324903,0.010337969,0.034244414,0.008390769,0.00787107,0.011984003,0.02059681,0.009464591,0.014842304,0.009429731,0.008663936,0.005741417,0.008953972,0.020004153,0.011688006,0.010280642,0.005170117,0.0074716657,0.009913527,0.009982586,0.00583485,0.0051889555,0.019640312,0.02155905,0.023694782,0.0062394077,0.0063111894,0.018902753,0.006013376,0.019551544,0.0070550796,0.002222053,0.011543869,0.020728303,0.0130028045,0.019376988,0.011033887,0.022737524,0.02488433,0.006065332,0.02261095,0.022713874,0.013787783,0.024824977,0.00822431,0.015918054,0.009238331,0.007872682,0.00992959,0.003031083
0.027823422,0.021781329,0.015031653,0.022720005,0.021375155,0.039380975,0.029387666,0.02147713,0.019913422,0.02132668,0.038505096,0.016481575,0.017105794,0.040493328,0.013299797,0.018258393,0.027425883,0.02327675,0.013211454,0.01663048,0.013067274,0.023908999,0.03822429,0.035270352,0.01071372,0.011936314,0.012615558,0.013750428,0.03131512,0.013973077,0.015696181,0.009040133,0.011013115,0.012219901,0.011673183,0.0068478906,0.0055330526,0.026634924,0.030151187,0.010844778,0.0053544836,0.020136423,0.014397647,0.01623058,0.025029715,0.00961581,0.0077568213,0.009029658,0.020235477,0.009117956,0.0153105585,0.0058419877,0.01301012,0.01861535,0.011027117,0.009730724,0.020086542,0.011294982
0.017746093,0.007471644,0.0040564425,0.013816904,0.005884122,0.012144102,0.004454527,0.0045614196,0.005806065,0.0071582,0.021699091,0.00850905,0.015623944,0.011712556,0.03060137,0.008221002,0.014278514,0.010951644,0.007159881,0.0064477073,0.008670112,0.029311437,0.016016133,0.052521136,0.064344436,0.009266503,0.012256438,0.009002868,0.009260486,0.0060319556,0.008090752,0.006845402,0.027932197,0.007686224,0.008780977,0.017213115,0.003444726,0.040407553,0.12281464,0.10540813,0.011458137,0.0146673685,0.013532877,0.02185932,0.011705236,0.013153606,0.019080512,0.006953149,0.016699212,0.015278296,0.016227752,0.014876522,0.007077035,0.0034537383,0.0035485872,0.006173126,0.06592622,0.108172305
0.2653672,0.30952352,0.23651229,0.49257952,0.5412792,0.18432856,0.24793066,0.39054084,0.46841538,0.24842007,0.12090606,0.33674714,0.24887215,0.13864478,0.20134205,0.40459636,0.17202643,0.46279827,0.21471287,0.31321546,0.39661792,0.09484563,0.19238123,0.07093717,0.2760266,0.13189179,0.16618016,0.13948019,0.25846922,0.29647675,0.1679804,0.21885498,0.087511994,0.29154867,0.20303907,0.16982508,0.2940992,0.32482362,0.14905699,0.26864335,0.21207397,0.23882318,0.41231486,0.198311,0.39572886,0.4299656,0.15036081,0.19786356,0.07604077,0.12356835,0.4202414,0.19674213,0.5053456,0.32752746,0.47095144,0.47727,0.24507524,0.32074115
0.17161988,0.071976066,0.082187854,0.103264354,0.04606086,0.043365344,0.05043291,0.0566284,0.0070857606,0.016894203,0.03223426,0.031265114,0.021498328,0.016785948,0.037660602,0.0110324165,0.0233468,0.01588901,0.020866567,0.015557096,0.017987726,0.016880173,0.013003869,0.015403752,0.049893793,0.06751179,0.07492555,0.054993995,0.045530573,0.044845168,0.04227199,0.07263628,0.015367864,0.0083467085,0.010043559,0.015369198,0.009224803,0.019610522,0.056399673,0.06011677,0.016886571,0.07015724,0.069078706,0.0426542,0.029622238,0.20159514,0.02658287,0.022489041,0.02021992,0.055719554,0.013877538,0.0140261,0.008836343,0.018824399,0.010477958,0.009175751,0.03582369,0.077067696
0.12775458,0.0719335,0.08612956,0.052068636,0.017060319,0.080542676,0.026295379,0.019047393,0.076329924,0.05108092,0.08550514,0.10018201,0.041818492,0.0637452,0.26517224,0.033529088,0.09645007,0.06839747,0.3132128,0.08735985,0.052993838,0.06498061,0.05585374,0.11992201,0.05402862,0.03400839,0.029107584,0.024418933,0.028923996,0.028458087,0.087287255,0.09456707,0.10675241,0.013501566,0.05259603,0.1282868,0.020380339,0.06797274,0.15282659,0.046490386,0.061449483,0.053721275,0.04157734,0.04635691,0.028739208,0.021923387,0.0522549,0.019344129,0.10525905,0.10196049,0.01780342,0.12687622,0.024997598,0.16322285,0.093161136,0.029906414,0.16189912,0.033393227
0.23197067,0.10486278,0.11673669,0.07462916,0.0657064,0.062275324,0.07435699,0.06991314,0.090164304,0.06825747,0.058693353,0.12876797,0.097700655,0.12703873,0.1557892,0.0809229,0.11670366,0.12596081,0.37309492,0.14732625,0.06404292,0.0679282,0.081151485,0.101793334,0.19719389,0.034704834,0.023652975,0.0350613,0.1053276,0.09483143,0.1744116,0.20009264,0.10739809,0.07027469,0.036682773,0.05485049,0.033608474,0.10200874,0.20240963,0.17334463,0.08164464,0.045733538,0.0439244,0.07876599,0.070125304,0.03362119,0.024235006,0.016112138,0.04749971,0.079648614,0.06881767,0.06788463,0.057711847,0.16982168,0.1311946,0.04396766,0.064643264,0.21884353
0.06766676,0.06993959,0.022555383,0.07001416,0.07426527,0.018848367,0.028347379,0.029807514,0.06643693,0.02167575,0.030688014,0.025328679,0.026943441,0.034001343,0.0163056,0.021584682,0.011221262,0.024386588,0.0069977054,0.013756186,0.029541595,0.016492466,0.019073265,0.008273281,0.019793821,0.035459,0.022779984,0.028535388,0.050306264,0.046349112,0.013280959,0.0068052765,0.008399391,0.011858109,0.04327693,0.0072532054,0.027509846,0.025431918,0.005918033,0.036931932,0.057120472,0.03757953,0.061584074,0.016710298,0.047053166,0.062693276,0.023506178,0.035049792,0.014495976,0.00846997,0.013615773,0.0087332055,0.014958996,0.019097188,0.014076524,0.030548884,0.0105131855,0.04614288
0.16234566,0.1701522,0.13581818,0.18078403,0.20616509,0.09745325,0.09661883,0.12526987,0.1764625,0.08789004,0.10288684,0.114360586,0.09476118,0.07468061,0.19835506,0.07643695,0.06120593,0.043017775,0.08982378,0.04320102,0.040717043,0.087081924,0.06499337,0.09317034,0.23808636,0.06898422,0.14512467,0.1322169,0.08374455,0.1487837,0.06892069,0.10477286,0.188218,0.0610097,0.13307121,0.082005575,0.037390843,0.07725267,0.13621284,0.14331676,0.08760486,0.08052898,0.086321376,0.070077844,0.052908383,0.10677582,0.14433862,0.065545835,0.068289615,0.09229449,0.06427288,0.05216461,0.051366262,0.034119487,0.08525011,0.06739498,0.06932838,0.099088356
0.011960442,0.024868302,0.035544418,0.033409156,0.016524278,0.016243642,0.04414087,0.021608328,0.003861688,0.0036124696,0.011655509,0.028241806,0.04299983,0.020098915,0.049759094,0.029239414,0.02407486,0.013065732,0.02310239,0.017654296,0.033673715,0.011680621,0.01581402,0.012970445,0.017564896,0.009105661,0.014986385,0.007424705,0.021433331,0.005921243,0.008419896,0.017768938,0.01618559,0.011812914,0.011123836,0.01870897,0.014801655,0.020289026,0.01753296,0.012605883,0.007810269,0.027452283,0.026273014,0.029663187,0.045347273,0.09383755,0.012190262,0.0059413305,0.011878941,0.03033876,0.017481657,0.031150846,0.007830778,0.041926607,0.012438114,0.016883293,0.02576661,0.014375215
0.058095638,0.06319083,0.019608445,0.024402015,0.044286188,0.026286678,0.015899876,0.040258504,0.02940411,0.018408472,0.046717998,0.030436229,0.027370645,0.0491395,0.055266842,0.013648806,0.020127628,0.013358664,0.03704604,0.010857596,0.017297357,0.037615974,0.02666356,0.054284398,0.048066717,0.026597878,0.03484267,0.017567476,0.046200044,0.02140284,0.019813122,0.03609873,0.05712338,0.026227526,0.019000651,0.02924276,0.012775076,0.034844883,0.05864964,0.06701026,0.020059941,0.036912546,0.021946184,0.029904248,0.02651485,0.118601955,0.034145445,0.013326978,0.0128756445,0.011831534,0.017600352,0.027054723,0.01840664,0.012863596,0.022415167,0.025920672,0.036174703,0.042246472
0.019095803,0.010413648,0.0121807335,0.019176096,0.02995235,0.033610635,0.021158267,0.032979265,0.024645591,0.016497891,0.011605493,0.023585912,0.008346324,0.008693575,0.006810406,0.010051376,0.013131889,0.0075837704,0.008722375,0.00508613,0.004292635,0.015394546,0.019191237,0.0066353404,0.006542325,0.0106666675,0.004764802,0.0042489506,0.009677538,0.0103816185,0.0043788445,0.007827387,0.0043461993,0.0037373211,0.008027761,0.0058633923,0.0023813092,0.010164157,0.0039802357,0.004601921,0.011758711,0.008284916,0.013863578,0.00840154,0.00539285,0.010832388,0.004152112,0.0058390275,0.007473772,0.008135495,0.0037493056,0.0068043824,0.0022506674,0.0042519174,0.0033479359,0.0028109977,0.0071810153,0.0074316803
0.01497148,0.019411188,0.029824687,0.047199227,0.035360895,0.019621663,0.09821135,0.12194673,0.04466694,0.05483509,0.021170625,0.031956296,0.024844114,0.01577439,0.015257365,0.029418383,0.022859095,0.030258419,0.014159529,0.024028243,0.045737445,0.011106987,0.03138202,0.016188907,0.012041991,0.016696557,0.017088497,0.018100912,0.07751877,0.06019107,0.020762825,0.013230482,0.010657513,0.025661336,0.0252787,0.018676214,0.036234215,0.029114954,0.0059016845,0.008034687,0.018930677,0.024047894,0.02473646,0.021260703,0.022872854,0.022422763,0.015351269,0.02714535,0.015028779,0.017388249,0.023024285,0.016075583,0.021195745,0.043537524,0.018773472,0.028826319,0.01677013,0.012728122
0.08951782,0.11291936,0.030897165,0.09670275,0.07131257,0.06706659,0.08792642,0.091616735,0.107442334,0.043968055,0.034483775,0.04172449,0.040047932,0.02979588,0.05424216,0.042240832,0.028407793,0.04786072,0.02666962,0.029645313,0.06659867,0.05271834,0.07143858,0.030202353,0.038296957,0.027026318,0.038593568,0.01939036,0.042924907,0.04869355,0.026521333,0.024538036,0.027792284,0.020799067,0.043823496,0.016635137,0.032190315,0.04144914,0.02640302,0.023171075,0.03889881,0.028014088,0.034422245,0.03103444,0.018733207,0.027465725,0.019645058,0.014150257,0.011950991,0.02663163,0.029972788,0.043275904,0.024361443,0.024464307,0.020730142,0.03701152,0.022220742,0.02757182
0.039075553,0.054622125,0.10587305,0.06504502,0.06224273,0.09136798,0.10897521,0.110138305,0.08304886,0.12668453,0.057935942,0.095670365,0.07682428,0.08811229,0.038087,0.08996376,0.037514336,0.077293836,0.061853595,0.056994025,0.103221856,0.078442246,0.1207187,0.033203356,0.04618778,0.043870818,0.03290989,0.037632346,0.05775995,0.036825366,0.033610396,0.032086447,0.02664366,0.05466264,0.03281495,0.023106346,0.033857964,0.056873508,0.021949243,0.028729007,0.043053485,0.06174301,0.036645558,0.032913085,0.031371787,0.047453348,0.013590751,0.013405017,0.014297559,0.017690465,0.027621906,0.016872602,0.02047722,0.030648522,0.015014828,0.022642614,0.022049485,0.028159583
0.19457889,0.11460005,0.048529103,0.09519,0.12046041,0.061895527,0.048432875,0.06424721,0.099943176,0.06396396,0.06622212,0.11219003,0.053647447,0.073205255,0.045678083,0.04273833,0.043170404,0.01998731,0.026628137,0.016373364,0.022180399,0.028996281,0.03819283,0.05128693,0.14167044,0.038654964,0.062634684,0.059210528,0.07987889,0.06355921,0.05825705,0.06125299,0.042005546,0.026491133,0.06346915,0.03460357,0.019149758,0.043744113,0.06574227,0.14390975,0.08451469,0.06777664,0.06780119,0.034046568,0.08626777,0.13134167,0.028135385,0.0456882,0.053449355,0.07739595,0.04698489,0.03858376,0.026200552,0.010144017,0.0193685,0.032269824,0.057128534,0.162693
0.10907659,0.045465518,0.0641046,0.20079586,0.3146311,0.05469022,0.104192704,0.1161824,0.08023414,0.057044495,0.060745932,0.09612482,0.075886466,0.030734345,0.03235635,0.025713753,0.015127754,0.011232468,0.011213766,0.008949857,0.022865808,0.023526406,0.025845595,0.035553504,0.2585381,0.070054874,0.05398074,0.052522063,0.06500899,0.17875698,0.0340817,0.050084863,0.03035773,0.019075917,0.02959075,0.011674402,0.013037859,0.034219675,0.037330683,0.167268,0.1549533,0.040760927,0.07033537,0.035555527,0.08850004,0.09168706,0.032407686,0.04808294,0.028773945,0.07914852,0.070179135,0.03361827,0.0307026,0.017202549,0.023870045,0.038014296,0.040723536,0.29669982
0.29084548,0.09498932,0.14162551,0.11148071,0.0633325,0.032646034,0.037461594,0.042951204,0.031456377,0.015033568,0.018475166,0.02418443,0.011776272,0.013802339,0.022554107,0.0077471887,0.015595313,0.055186518,0.015220633,0.032229446,0.038712353,0.02573217,0.018742658,0.023434432,0.05376377,0.02575178,0.052611336,0.046002954,0.026600536,0.018605022,0.0107985465,0.044934705,0.018091375,0.014261767,0.017082268,0.020792767,0.041699268,0.033963215,0.053633932,0.047321595,0.030673597,0.028978214,0.040570986,0.049299818,0.011896614,0.032467328,0.014067836,0.010682338,0.014327185,0.020858942,0.016573066,0.025143515,0.06750769,0.030304972,0.093339674,0.1287766,0.09301812,0.041046914
0.29200044,0.06659944,0.12847027,0.051695224,0.016391579,0.026662944,0.0235189,0.017561123,0.030471753,0.016279891,0.0453802,0.040031932,0.017369658,0.016407723,0.018428724,0.00922911,0.01074195,0.007877555,0.006773726,0.0054331743,0.003893738,0.0053983694,0.009319508,0.016291656,0.3287745,0.05058587,0.023126751,0.020635124,0.010394822,0.0074214325,0.016893873,0.0234194,0.019449342,0.009526812,0.008681069,0.0067148297,0.005458858,0.005352835,0.010545176,0.16033414,0.02968618,0.060082745,0.060940757,0.02807309,0.0109559065,0.008906635,0.008255742,0.005527827,0.0121571785,0.039229672,0.009631636,0.0135769425,0.007078461,0.0037156022,0.0060112453,0.004486974,0.011840388,0.21508859
