0.30681247,0.23110758,0.105687484,0.21196747,0.22318192,0.09890422,0.3207278,0.25723085,0.02050604,0.11480071,0.1049337,0.16886456,0.10940801,0.051413473,0.16256426,0.08540543,0.0633819,0.03360066,0.022344084,0.037656087,0.052902255,0.04728708,0.047025673,0.18335988,0.32212305,0.14754435,0.123506784,0.09411787,0.06054095,0.07458343,0.035379734,0.086460836,0.18795423,0.07937426,0.0055652787,0.055827003,0.07506211,0.04771028,0.1241512,0.22794856,0.15572034,0.075746104,0.1362996,0.05238742,0.06011784,0.10138257,0.03636308,0.061746996,0.025287919,0.058573127,0.04926706,0.030547809,0.028374573,0.018696422,0.04106941,0.032538,0.048896853,0.37434307
0.32681063,0.12346289,0.1600425,0.34412017,0.23437802,0.15418833,0.119893,0.16279776,0.06305107,0.10421427,0.16417262,0.28746888,0.18477316,0.077315025,0.2098997,0.1492204,0.05442511,0.07166169,0.012900542,0.06838561,0.11217582,0.06278257,0.1352122,0.06559957,0.39965943,0.15108122,0.14966759,0.13074891,0.24315025,0.15662517,0.07902709,0.16056855,0.15518823,0.20014866,0.043944478,0.09143148,0.13840608,0.06393117,0.06894761,0.39887366,0.31486395,0.16385342,0.27347243,0.24216864,0.13172115,0.10253598,0.17340462,0.18306276,0.08586394,0.16611986,0.11253247,0.071334764,0.14612134,0.06297255,0.11915626,0.13425286,0.07958154,0.35396525
0.28596047,0.1911536,0.109909445,0.2299879,0.1796953,0.12607238,0.26185754,0.19800861,0.012235156,0.059092853,0.07391692,0.11333259,0.13394319,0.0707125,0.251031,0.08729233,0.044303767,0.040139433,0.018409114,0.05600574,0.038520332,0.14456573,0.06639882,0.21695903,0.3966007,0.09070121,0.0823734,0.04909904,0.028766887,0.02182165,0.024532767,0.045398112,0.13867131,0.056778993,0.0030661952,0.028500717,0.02894118,0.04256824,0.10407549,0.28579637,0.10659052,0.07589675,0.05913196,0.06205031,0.065723814,0.06620247,0.037948515,0.03761767,0.035958566,0.08123725,0.06508924,0.077913985,0.023274288,0.03754596,0.019418601,0.020087156,0.054453064,0.3890705
0.46656856,0.30966535,0.17944863,0.42047918,0.27999228,0.081883594,0.15883026,0.09437296,0.023874912,0.10358095,0.17822796,0.39451045,0.13775,0.092311285,0.31933993,0.1172046,0.08264128,0.08959785,0.028348096,0.105295576,0.15096538,0.03870023,0.05247949,0.082094274,0.5463782,0.14819475,0.15594827,0.10494684,0.1716476,0.14001997,0.11877413,0.18267025,0.14960286,0.14338443,0.02233515,0.12314516,0.101765625,0.046811987,0.062616356,0.50543094,0.12680069,0.077994436,0.23213087,0.16927789,0.14201057,0.07135881,0.07736865,0.13982917,0.070587836,0.13103762,0.10873518,0.083762124,0.21412964,0.06610072,0.19014461,0.1617846,0.057254586,0.40085432
0.12850459,0.22217038,0.094832346,0.10957388,0.115709856,0.030710818,0.20678778,0.41491538,0.00417425,0.040973324,0.023743665,0.03874766,0.024259156,0.008966614,0.049511276,0.011560646,0.005813594,0.0017065549,0.0022982538,0.0018246262,0.003955624,0.034697484,0.014004459,0.07790371,0.27047503,0.022270495,0.044929344,0.030728806,0.016009945,0.032480966,0.0061738575,0.024785306,0.060586512,0.01051074,0.00036315073,0.004155459,0.0039082705,0.006913005,0.029787257,0.218216,0.055639632,0.018790433,0.037986472,0.011347129,0.024045058,0.06595989,0.0104400385,0.023128437,0.0060007405,0.025584754,0.013478839,0.006602333,0.0074032615,0.0071049137,0.006752757,0.008623631,0.020492973,0.40624428
0.12682635,0.08621875,0.015775176,0.019560244,0.108977266,0.012401619,0.08777288,0.15956613,0.013218817,0.13006109,0.013182562,0.006495703,0.013839504,0.006495836,0.013678645,0.0040829917,0.007086938,0.0012514212,0.0068257027,0.001848757,0.0026608969,0.027469926,0.015155671,0.020507867,0.018959848,0.012380479,0.017384203,0.01499252,0.0044019143,0.020120738,0.0030175513,0.005177664,0.0169287,0.0029891704,0.001704546,0.0042827544,0.0014623934,0.0056583663,0.01895489,0.023275532,0.00979715,0.0037842914,0.008182382,0.0044208467,0.0054968013,0.02801595,0.028223705,0.04608859,0.007229106,0.006594685,0.0047823885,0.006102236,0.0006916579,0.0020506466,0.0008129379,0.00074072956,0.026891142,0.03252229
0.38581923,0.018769283,0.021546679,0.049743757,0.031777818,0.011040733,0.11856761,0.010750136,0.0022061006,0.0057320665,0.011270379,0.010351527,0.060908474,0.015963335,0.08029207,0.025570307,0.0059152055,0.016409297,0.0020680702,0.009505337,0.016631335,0.008158582,0.0073259952,0.017478382,0.20708077,0.009664254,0.0027795553,0.004472214,0.04720369,0.058191016,0.027943937,0.016530965,0.035194695,0.020833692,0.004079152,0.008758993,0.0050000413,0.014695181,0.020263694,0.18510067,0.06891862,0.007834243,0.071300514,0.0059336554,0.075697154,0.010645834,0.021559952,0.043421824,0.0021674756,0.006797277,0.009402575,0.010383837,0.0019955104,0.009497463,0.0013336154,0.0026066466,0.019273866,0.15188017
0.1989589,0.18750949,0.11231985,0.109855175,0.07659195,0.13209732,0.073077746,0.081659995,0.017613435,0.059934676,0.016139703,0.031013187,0.012634113,0.004021689,0.051574703,0.01698064,0.03582349,0.0073014246,0.012302756,0.004764894,0.005491975,0.023302063,0.013351372,0.017488513,0.10725069,0.00781548,0.005049078,0.0038034916,0.014180675,0.015081151,0.02889896,0.018132484,0.02757813,0.0070401216,0.0035400551,0.022071822,0.00424845,0.013807965,0.05520024,0.16579267,0.22267559,0.002931279,0.014149037,0.0070300773,0.014877414,0.007866104,0.0059316023,0.021617994,0.004934741,0.0046940497,0.0149344355,0.031343885,0.0039530373,0.01211192,0.0022518267,0.0026681528,0.033285145,0.15091796
0.2827319,0.17042114,0.14028159,0.11861842,0.05503342,0.02102438,0.07807819,0.04156394,0.056963924,0.073070705,0.03050351,0.021823311,0.030531446,0.02459257,0.13889025,0.052820515,0.07354415,0.034259863,0.0288701,0.041903466,0.016486956,0.098552406,0.056642935,0.019176658,0.11072656,0.017902765,0.032115303,0.023784252,0.017392844,0.06083059,0.015885007,0.016397765,0.087636635,0.018205704,0.065170646,0.054064002,0.0071836915,0.030692365,0.03819884,0.091408946,0.035864044,0.0121939955,0.039487235,0.04668596,0.04830196,0.06547606,0.05316239,0.040477272,0.040866315,0.019861784,0.042409558,0.0312005,0.019790357,0.036570758,0.035012074,0.016033696,0.055618905,0.104935445
0.11168043,0.10984875,0.084302336,0.0984453,0.091514826,0.0860292,0.13589872,0.101784706,0.022079429,0.06804904,0.15675426,0.15257509,0.17341283,0.06629946,0.14034137,0.11771351,0.08276018,0.15175015,0.10260722,0.17877822,0.10917412,0.093101494,0.2004626,0.110818155,0.07850039,0.10762842,0.03819212,0.05399651,0.06650623,0.06613304,0.0471872,0.05306043,0.06390483,0.10635985,0.041510094,0.07418967,0.13240525,0.10504581,0.05509141,0.062004026,0.04126932,0.04094405,0.10455254,0.07119273,0.100108266,0.053665485,0.061836854,0.13372739,0.037419137,0.06225003,0.10213349,0.043249395,0.06496178,0.0744196,0.07864025,0.061916795,0.0702074,0.05298803
0.39799553,0.14951922,0.057667777,0.18294474,0.12733923,0.027803479,0.15212615,0.1392706,0.013791794,0.039587714,0.10569845,0.11228315,0.05474829,0.06302864,0.08372918,0.04122888,0.036528565,0.052148882,0.030668434,0.08615627,0.08111502,0.046136193,0.12478311,0.08053987,0.1908076,0.07998077,0.050596286,0.046701103,0.07046092,0.0855538,0.048267752,0.09365773,0.07693189,0.105869696,0.020981187,0.047604088,0.11812162,0.090147234,0.052678507,0.16824768,0.040256616,0.08213673,0.08075913,0.05355147,0.07671754,0.0753889,0.06407737,0.07549186,0.036174387,0.07258023,0.05886989,0.04649287,0.04310844,0.0291101,0.06312142,0.056089364,0.04280755,0.2297491
0.15642741,0.09954292,0.060479805,0.12814073,0.11007447,0.12134476,0.13337395,0.1298017,0.092126004,0.0618499,0.10836441,0.090152465,0.10583229,0.04356725,0.08161892,0.09959996,0.048574906,0.03876279,0.025040781,0.06689289,0.05524996,0.052417245,0.091142766,0.042706568,0.13503851,0.028872373,0.03349247,0.032779902,0.07395997,0.08655361,0.039370615,0.0683154,0.05599323,0.041611683,0.044440754,0.043966915,0.034885943,0.03756744,0.021337869,0.11803069,0.073500715,0.039800923,0.08839273,0.12772574,0.08575786,0.067977175,0.112907186,0.11620801,0.05868246,0.08049461,0.11310105,0.07677342,0.11135853,0.06678885,0.093076855,0.08651309,0.100541584,0.15206271
0.025853543,0.054011665,0.017911218,0.009996425,0.028717523,0.021737989,0.014486432,0.043778203,0.0067467024,0.012797144,0.080656014,0.009689319,0.01584295,0.028830761,0.023558896,0.017969651,0.02577307,0.008778984,0.03558593,0.013299168,0.013802106,0.021270977,0.017660884,0.040392358,0.07251082,0.004709883,0.0039082435,0.0030804218,0.0088788085,0.0070808837,0.025860347,0.0055715144,0.009067158,0.005917424,0.005909627,0.010873907,0.007371817,0.023143122,0.06901955,0.053167693,0.013607066,0.010604493,0.0067164195,0.017138109,0.008865837,0.06905235,0.017227521,0.0045505366,0.048669472,0.008089191,0.007050007,0.064477,0.003956327,0.023067167,0.006408657,0.002841821,0.09755931,0.07788118
0.12928885,0.09332232,0.15127878,0.067265734,0.018341403,0.0579841,0.1068623,0.05736469,0.051712126,0.031238204,0.07592287,0.017130712,0.03673675,0.118391424,0.14724793,0.03263799,0.11049234,0.023124663,0.12160248,0.027684009,0.022446368,0.2223412,0.16307257,0.13182633,0.04799768,0.0782718,0.031580552,0.019555448,0.02656603,0.026978564,0.04670582,0.07806878,0.13143946,0.015585033,0.059173793,0.044456583,0.0046308716,0.060535725,0.1433583,0.0337879,0.075908475,0.027871616,0.0348302,0.043852948,0.02028482,0.03111753,0.13104644,0.04629849,0.12541588,0.088335186,0.011963134,0.039523665,0.0062516504,0.030182548,0.011880596,0.004600165,0.13195974,0.057666823
0.030668607,0.043641675,0.027837202,0.027659314,0.035687372,0.017000495,0.02656689,0.027612971,0.06865111,0.053486243,0.019579208,0.025036933,0.051543694,0.019008966,0.12618649,0.09275674,0.07988567,0.06957181,0.070644334,0.03921553,0.04246942,0.18578298,0.14882198,0.051163632,0.04178605,0.03143162,0.011175718,0.011930134,0.017191567,0.019452952,0.014293583,0.016527122,0.058668956,0.02965897,0.05088166,0.042839125,0.011622382,0.0983045,0.020464659,0.026551183,0.02729048,0.011389471,0.038625214,0.03605594,0.03222374,0.033399202,0.053724557,0.07816918,0.03385902,0.036842246,0.04409573,0.056500554,0.023784008,0.05539713,0.02910714,0.02119996,0.049234696,0.021062808
0.01781538,0.024025727,0.038875885,0.023927031,0.025325218,0.032470394,0.040337063,0.03666877,0.031471197,0.034895044,0.052002367,0.022774646,0.026273033,0.029240526,0.025219595,0.023561802,0.08287914,0.029810775,0.040487807,0.038406067,0.019672647,0.09706045,0.07766355,0.020940972,0.0051534646,0.018769847,0.009545892,0.019136773,0.02890955,0.019513998,0.024228385,0.009333253,0.010585379,0.020825362,0.03399843,0.014749623,0.016848322,0.014172739,0.0095350295,0.008713545,0.11178744,0.03248773,0.019428687,0.03133733,0.015999354,0.009791245,0.019097036,0.008386833,0.037364986,0.019046111,0.010973738,0.01995606,0.016461821,0.031220512,0.024217667,0.012969018,0.022928732,0.016721165
0.053984422,0.044808313,0.03329292,0.056293476,0.06594747,0.038875658,0.09682727,0.06339802,0.023561658,0.06767161,0.048105154,0.12214592,0.07252375,0.030052124,0.088336445,0.030235952,0.05808565,0.009240805,0.012228784,0.011250728,0.03565018,0.034221068,0.06622864,0.09745695,0.03273285,0.06382454,0.06541957,0.07588593,0.04223624,0.07669239,0.025061553,0.06757351,0.095098,0.062431317,0.016714092,0.08494747,0.038904764,0.03813156,0.043712106,0.037963577,0.041797724,0.046349514,0.13830999,0.071857385,0.034283806,0.18357666,0.11749977,0.124847665,0.029500963,0.036379814,0.024141977,0.038813047,0.011445437,0.032565683,0.024684696,0.020064732,0.059599508,0.047198035
0.06491801,0.014138442,0.020622194,0.010843054,0.014967447,0.0300758,0.0425965,0.026408842,0.0047721704,0.030691236,0.053833626,0.12154952,0.029020263,0.072699025,0.048840657,0.036861807,0.0319127,0.014910945,0.028537856,0.0132438475,0.02260566,0.07647944,0.041495185,0.1414121,0.022996595,0.04189493,0.04341473,0.052037045,0.015598137,0.020073641,0.046674598,0.11484083,0.025156226,0.016262244,0.010700914,0.060123343,0.008650914,0.08968867,0.076869436,0.017088177,0.0060839467,0.059007492,0.10041933,0.14147374,0.044742998,0.07394736,0.032103892,0.07517628,0.048225187,0.2045351,0.04955108,0.040659294,0.014320431,0.018643336,0.015561233,0.013990253,0.08706228,0.015542432
0.03598529,0.002354224,0.0033471803,0.0068536247,0.0046167243,0.0027053135,0.008207978,0.013340044,0.057532698,0.016480066,0.008002803,0.0015732718,0.0034821285,0.004307368,0.0058793356,0.0028605093,0.0024154822,0.0024133315,0.0008132393,0.0038467657,0.0022573129,0.0041246386,0.019350583,0.0020769942,0.14867905,0.0014938415,0.0013426313,0.0028764156,0.003227013,0.0039780047,0.0020929012,0.0013953266,0.0069593955,0.0020776489,0.015392993,0.00294068,0.0032274018,0.0017884114,0.002546921,0.090005286,0.005922728,0.0012405671,0.0052798726,0.008184104,0.003502326,0.004030543,0.0058648833,0.00531264,0.0035601293,0.0033620687,0.0014357852,0.0022033735,0.002932208,0.0040258216,0.006103786,0.0027559656,0.0025826592,0.10713022
0.3844021,0.2675728,0.1120122,0.09993198,0.2740942,0.05527543,0.41189572,0.313959,0.03242594,0.22476697,0.18075699,0.22589004,0.17432995,0.047837432,0.12821689,0.102781676,0.14469028,0.066424266,0.024349524,0.08922127,0.14675839,0.081172876,0.13250339,0.23400262,0.19706024,0.08000059,0.03411791,0.08489842,0.1580529,0.13473298,0.048743885,0.041903764,0.09993055,0.21828058,0.026981317,0.11201899,0.08539518,0.16003397,0.20278513,0.20278612,0.11425233,0.041635633,0.083647415,0.036767144,0.085319325,0.18136498,0.11240696,0.18242411,0.040920716,0.06754592,0.08649684,0.062154725,0.049369212,0.024136681,0.05168302,0.055744234,0.109900385,0.2624218
