0.075349025,0.04222704,0.12194015,0.03936743,0.05620614,0.08755346,0.04144288,0.033605326,0.07263272,0.11772145,0.026269695,0.022996616,0.06461178,0.08196014,0.036645707,0.03060993,0.08102466,0.037499506,0.037893545,0.046855424,0.040570416,0.054707434,0.017422732,0.03157892,0.021187639,0.07454931,0.03349172,0.026869442,0.058251582,0.02522055,0.030988675,0.0176549,0.03892777,0.029513355,0.04752557,0.06046739,0.037981454,0.04156887,0.08797929,0.030768992,0.0627095,0.10844819,0.032509886,0.043046426,0.028384015,0.042966127,0.057215676,0.04670458,0.03586224,0.014404522,0.05025271,0.09834487,0.021031683,0.039072543,0.036758438,0.04972496,0.043383677,0.026264602
0.007089298,0.026585009,0.02196514,0.018662127,0.028723504,0.020668263,0.0075441613,0.015680475,0.063523404,0.05006359,0.06459566,0.010224711,0.03622498,0.03262768,0.011355937,0.013754856,0.12693018,0.031795297,0.039269216,0.028773518,0.012748078,0.04924894,0.010985152,0.06817903,0.018920122,0.07224886,0.015645545,0.014355988,0.024176694,0.0084788,0.019154295,0.008793981,0.01110348,0.015986286,0.08963577,0.08463844,0.02121953,0.014892301,0.037935395,0.021635054,0.0673168,0.057386298,0.023269648,0.021801392,0.017937183,0.033802923,0.02834908,0.018745366,0.021727439,0.010379298,0.032363854,0.08013021,0.022434017,0.027378902,0.029390266,0.012551129,0.027110929,0.021106515
0.0156226,0.02469697,0.012186537,0.024724387,0.045959007,0.016246153,0.022707865,0.020426705,0.014511502,0.021298435,0.01652602,0.013503623,0.018542467,0.0070374976,0.013546274,0.018507596,0.014470498,0.018001387,0.0064442577,0.019693121,0.020765629,0.013340574,0.011304396,0.016163701,0.012744881,0.024888473,0.0066054217,0.010061208,0.023209715,0.0052422327,0.007206295,0.0082439,0.013947912,0.017726446,0.0052431086,0.011973603,0.01509903,0.009653935,0.0152737945,0.009978165,0.012578092,0.0143061625,0.0115182325,0.012931293,0.010523017,0.016013768,0.014146321,0.018100075,0.014645413,0.010298658,0.016490886,0.01173467,0.013729014,0.008495991,0.017287059,0.019246126,0.01232126,0.012300244
0.0071632913,0.024810404,0.013463151,0.020214174,0.034635343,0.0148861,0.01668634,0.012672142,0.0152776595,0.014925121,0.013069122,0.011104014,0.01874595,0.0068798643,0.020564016,0.013731074,0.020063283,0.021928687,0.007820457,0.015691496,0.0071474235,0.013321705,0.010460445,0.019553522,0.02427155,0.036596473,0.007585069,0.008808705,0.01323539,0.0070251003,0.0066776043,0.008578919,0.0097230645,0.008015928,0.009404266,0.020190101,0.014664337,0.008277532,0.018913576,0.01804052,0.015489347,0.008810894,0.004788187,0.004755377,0.003474002,0.0054225447,0.005712129,0.007077493,0.00424937,0.003928998,0.0059762606,0.01217547,0.012000583,0.0052456455,0.013913704,0.006017475,0.005575815,0.012066437
0.015502198,0.036935747,0.00509951,0.016804576,0.03674542,0.007845605,0.0137237385,0.031425506,0.013314068,0.023777962,0.022899162,0.011596167,0.010868216,0.0054003904,0.016876804,0.023641579,0.01203067,0.013404959,0.0047234828,0.010128576,0.010483762,0.0076107318,0.0076456107,0.008494091,0.008061893,0.013340393,0.009016588,0.013451996,0.01289479,0.014433404,0.010174795,0.007803225,0.011343496,0.026214711,0.0072257705,0.013983517,0.012123135,0.0060559595,0.014328535,0.007206742,0.008099651,0.005619395,0.0086034555,0.0045896727,0.0053867404,0.023319352,0.024318883,0.039420374,0.010654971,0.0051408466,0.01841884,0.010257431,0.007911038,0.0063775973,0.00614247,0.0068586445,0.0046859477,0.004949043
0.0043531586,0.02043177,0.009241082,0.012976957,0.027746707,0.015609099,0.010761681,0.011410906,0.015677683,0.020760192,0.017220913,0.004692597,0.012869451,0.0073045115,0.008931819,0.013061218,0.016038945,0.0061215623,0.006439953,0.0069318186,0.005514156,0.010696589,0.005367012,0.017592145,0.0045199674,0.02420506,0.0069361664,0.011770487,0.020099357,0.005754421,0.008947853,0.003336715,0.009977919,0.015491225,0.008549825,0.01767907,0.009344794,0.009632699,0.018815104,0.0029464772,0.012776581,0.009015267,0.00740206,0.007439972,0.0076396945,0.011742869,0.014989385,0.01846379,0.0245952,0.0042260955,0.016209489,0.012755829,0.0042054984,0.0101905875,0.005862794,0.0056620846,0.010628136,0.0023661423
0.18772398,0.15319312,0.038235623,0.16161622,0.19611815,0.10226326,0.11089461,0.08328072,0.08832391,0.12565412,0.07096044,0.2080252,0.26397854,0.06922819,0.20017588,0.1420178,0.11485886,0.1334228,0.061885376,0.1318658,0.33402738,0.04556336,0.029882418,0.055317946,0.16839951,0.102252506,0.06198348,0.054981995,0.101990074,0.046103578,0.086835615,0.11357356,0.28455186,0.15875864,0.04526401,0.101010665,0.19842643,0.059670128,0.13712958,0.18249409,0.07534062,0.061087035,0.080468066,0.0624656,0.04943712,0.04137539,0.080883555,0.08382303,0.07552233,0.1428834,0.2122512,0.07503658,0.08859539,0.060724564,0.097836986,0.281504,0.09973156,0.15485094
0.068857156,0.05036741,0.0150292395,0.063592955,0.08213631,0.03601204,0.029651888,0.013872545,0.041230164,0.040274225,0.021169633,0.029615348,0.048890248,0.01756437,0.06218382,0.02904408,0.046717163,0.018615413,0.0131592965,0.021274583,0.057756845,0.011450293,0.0050445204,0.017690841,0.07787684,0.12668617,0.03282594,0.058221348,0.038859796,0.010612632,0.016227834,0.01875461,0.10869867,0.03479321,0.0134735545,0.014490166,0.017868107,0.010715393,0.017435081,0.07764994,0.06666452,0.04038379,0.041391656,0.027942676,0.015226522,0.014497407,0.036571793,0.020997511,0.013396483,0.023517221,0.0822826,0.028362697,0.017397879,0.014551013,0.017569194,0.0801574,0.014563778,0.08055766
0.26437572,0.2678595,0.16747886,0.15151496,0.13450283,0.29987478,0.07996558,0.10753196,0.32194516,0.28125617,0.13830097,0.056443322,0.17694339,0.16033244,0.08447118,0.12575872,0.2992906,0.114969105,0.11101099,0.13509585,0.06652796,0.2971071,0.1932394,0.15628932,0.03678653,0.076684825,0.053285133,0.03288141,0.1857968,0.15401919,0.18940634,0.050901223,0.044285435,0.10218549,0.24798873,0.17870544,0.1037178,0.3278151,0.22612374,0.03549092,0.24074246,0.17042725,0.12437893,0.1347855,0.12624717,0.19456331,0.10271113,0.12788525,0.11618478,0.0553845,0.053221952,0.2951844,0.057202738,0.17182969,0.15018523,0.07498527,0.20739374,0.036351122
0.26535305,0.25412884,0.14016749,0.18006487,0.18299726,0.14772841,0.06357768,0.10440095,0.17579107,0.16596381,0.16493243,0.1384592,0.17254762,0.08772069,0.20861319,0.20683268,0.22220251,0.15696889,0.094114855,0.13559161,0.28591314,0.14303215,0.08320118,0.16155428,0.09619744,0.060351443,0.08931712,0.108511634,0.08456317,0.09510523,0.12901528,0.090184174,0.23873463,0.18652622,0.09320392,0.13664313,0.13962428,0.13222331,0.20666356,0.10063407,0.21488698,0.2483402,0.14800711,0.12351734,0.06284217,0.09500992,0.14356633,0.18019952,0.08010748,0.15968686,0.24262148,0.21453708,0.08722107,0.1429183,0.10973835,0.29987705,0.16717608,0.11763485
0.08058269,0.06681891,0.01806035,0.060086235,0.08124167,0.05210088,0.03875761,0.037359193,0.06285669,0.081853926,0.06291244,0.032246087,0.03371389,0.03778012,0.03477928,0.039018214,0.08001204,0.03275822,0.03983272,0.040661044,0.047542185,0.035957325,0.02063657,0.040251944,0.027784664,0.027699884,0.019405574,0.020608278,0.038086962,0.034782898,0.025492162,0.023543825,0.032535423,0.03916412,0.030727256,0.06239965,0.030999886,0.044540893,0.07067606,0.03160746,0.036972824,0.028039359,0.03337705,0.034179933,0.02506895,0.022057477,0.03329461,0.041373003,0.036937166,0.022134235,0.027524274,0.044406753,0.026270319,0.029188015,0.03171352,0.02961679,0.030251523,0.017998595
0.012397978,0.038815245,0.010697624,0.03320515,0.051720496,0.019998902,0.016020363,0.022187663,0.022376465,0.019188253,0.019959468,0.0145042,0.022259494,0.01396902,0.02526691,0.022742633,0.01812872,0.015777662,0.008098481,0.023001524,0.013239187,0.01649923,0.008883457,0.013693746,0.025832769,0.07206975,0.051958032,0.046058666,0.08491895,0.030477433,0.028828723,0.017212342,0.017630778,0.022928677,0.0146341445,0.019940268,0.020936577,0.020722767,0.023415959,0.02137868,0.04119334,0.018133193,0.027885148,0.026385976,0.01830669,0.02886106,0.03904202,0.043902293,0.028011905,0.020611031,0.029712135,0.02498201,0.015362575,0.010778597,0.020394584,0.01101289,0.017575094,0.019019404
0.015118883,0.024496058,0.008914168,0.025438296,0.04314395,0.015833711,0.014636291,0.018226804,0.013357404,0.019873925,0.018149251,0.021257592,0.030042037,0.0084578,0.027249284,0.025665656,0.01817897,0.015459909,0.010301145,0.019640034,0.014475403,0.013665795,0.010734932,0.02326413,0.026189383,0.042231683,0.017214322,0.024829816,0.023098549,0.012515956,0.008393204,0.0109580625,0.019098999,0.023431761,0.007167744,0.018841198,0.012203177,0.012675482,0.018490944,0.016634272,0.012259165,0.01025463,0.0150866695,0.020108603,0.014336035,0.019376568,0.023547878,0.028608449,0.023941686,0.016696706,0.02829911,0.015421045,0.011482075,0.013313174,0.01243965,0.010576375,0.011422745,0.014830448
0.30825365,0.2044476,0.085480124,0.2789334,0.26743418,0.1354161,0.13257654,0.1256792,0.1648353,0.11149307,0.08135364,0.2326722,0.19767651,0.08119057,0.22823688,0.158773,0.09947148,0.10441609,0.06934871,0.12181924,0.11039874,0.06843222,0.039730445,0.054118216,0.27629754,0.27109718,0.13120347,0.11238597,0.15907125,0.08097809,0.059454013,0.102489725,0.11296295,0.12425761,0.08703576,0.13411696,0.102403365,0.060103334,0.1247664,0.19644594,0.15494382,0.08815134,0.18112099,0.1276063,0.114257924,0.0991164,0.11818271,0.13993804,0.10471517,0.18876377,0.12323472,0.10590925,0.10879463,0.07167994,0.13342412,0.11659501,0.06841161,0.1877515
0.030848812,0.05719193,0.08136055,0.021582857,0.038991813,0.041799057,0.018398436,0.035507847,0.055740576,0.062481787,0.052389033,0.015670048,0.028855475,0.04616842,0.02600471,0.035163343,0.083665885,0.05330888,0.02848696,0.05176452,0.019217651,0.045897085,0.01972323,0.036357664,0.017624311,0.07561466,0.012919671,0.020143509,0.027873438,0.027025357,0.035402898,0.01492299,0.017122308,0.03276649,0.06974657,0.11638607,0.052258912,0.057832822,0.08558524,0.02083158,0.041190904,0.035020772,0.0105820885,0.014500967,0.009270892,0.019415488,0.016206391,0.020706268,0.0070066876,0.0061325612,0.020379983,0.053784437,0.03290368,0.023876246,0.03942458,0.018002803,0.029280387,0.009132636
0.019651081,0.0626342,0.037857126,0.04222765,0.06882603,0.038262915,0.020283129,0.03951159,0.08501548,0.053667065,0.060951486,0.013571383,0.024261387,0.045664467,0.013186298,0.027539248,0.083095334,0.027785206,0.018506404,0.02865859,0.013899896,0.04794411,0.020436058,0.026676223,0.030492414,0.110431515,0.017182898,0.024442624,0.024013454,0.030499266,0.030193878,0.01497101,0.01135438,0.029026257,0.044587474,0.052967276,0.030481504,0.0417911,0.043242805,0.024809707,0.061585966,0.029344117,0.020251896,0.013283393,0.011497832,0.03940549,0.022215717,0.03276643,0.034251623,0.013084885,0.015075902,0.04189362,0.018354626,0.02780406,0.029676748,0.016394712,0.048162345,0.018853536
0.0050450047,0.015488802,0.006235978,0.031037789,0.05195174,0.029240783,0.021795742,0.017168613,0.022887018,0.034190275,0.028033726,0.021560965,0.02421508,0.013319445,0.032128707,0.030073235,0.034182698,0.020353463,0.016233062,0.017183648,0.021209747,0.017340178,0.012798614,0.017303301,0.015040672,0.045916438,0.019984225,0.024160134,0.030746127,0.021518225,0.018241717,0.014978294,0.019295722,0.021242252,0.017448995,0.037799668,0.025036734,0.02118595,0.03228892,0.022225695,0.020943685,0.017459879,0.022959054,0.020280374,0.016638182,0.019971028,0.03177573,0.025184114,0.024267193,0.014781397,0.024814947,0.030673508,0.016956693,0.015836347,0.017059404,0.016709648,0.015457719,0.008873523
0.024298513,0.037520304,0.034753762,0.0657107,0.10804727,0.03615836,0.039780598,0.053380188,0.054032095,0.09321227,0.06507902,0.017160507,0.016668066,0.019533936,0.018103266,0.024918426,0.066000395,0.020574765,0.027577767,0.022063548,0.016649207,0.033770606,0.01609742,0.019221095,0.014694548,0.029276574,0.011168439,0.015913341,0.051492702,0.019374873,0.024198035,0.0142119555,0.01066009,0.024872912,0.039558575,0.09224198,0.018990872,0.038548414,0.09003916,0.014170339,0.039278377,0.041163996,0.026614476,0.0137673225,0.015402436,0.033876464,0.017605871,0.019807098,0.019349705,0.0108475145,0.0126450835,0.05013802,0.013112422,0.0198177,0.014644668,0.011752969,0.023656363,0.0078103784
0.02022096,0.027162941,0.025933787,0.02212208,0.04227262,0.021307018,0.016660256,0.021308742,0.030005516,0.02715986,0.017470146,0.010452407,0.022078894,0.013810556,0.016220393,0.012414582,0.023347558,0.0105725285,0.013022343,0.016896678,0.015963085,0.02258018,0.010570806,0.03786053,0.030172577,0.06704843,0.011852071,0.019610487,0.023349985,0.012919706,0.028143486,0.008934085,0.018340645,0.02060999,0.016931292,0.037701935,0.015104592,0.011478188,0.046567436,0.028209118,0.025954664,0.05561685,0.014317039,0.011379847,0.008870019,0.009711945,0.02363656,0.029129382,0.03475616,0.011112494,0.039008573,0.025782805,0.010275372,0.024331227,0.015314353,0.015854577,0.022914244,0.020593945
0.008439261,0.027384082,0.025752872,0.02847309,0.03447715,0.04417768,0.035568994,0.02108672,0.01855212,0.041746024,0.04170979,0.011566361,0.03102806,0.03910425,0.016697349,0.011097738,0.025763247,0.013251691,0.021156948,0.017844895,0.015192178,0.029653236,0.015369118,0.018648015,0.021709748,0.037325673,0.016910706,0.01962118,0.035572767,0.017467001,0.033973955,0.015670853,0.01792512,0.0142356735,0.021825926,0.0712893,0.0149606345,0.02845254,0.039266538,0.022783633,0.024390047,0.036254507,0.013142917,0.017619433,0.010567205,0.011415487,0.02972454,0.025166862,0.041134495,0.013126307,0.0238196,0.03613784,0.010537413,0.0334363,0.012926013,0.009498109,0.038963884,0.011707083
0.020687925,0.02950715,0.057598326,0.024477698,0.039556354,0.06523031,0.029018281,0.035240453,0.078433245,0.081716225,0.059164632,0.016762074,0.044927314,0.03802015,0.016105523,0.025660733,0.07641387,0.016811581,0.02625297,0.023374578,0.012373544,0.041204803,0.012619497,0.038636453,0.038758636,0.1227073,0.014450905,0.018439785,0.0466402,0.017640945,0.048111364,0.012095253,0.016436795,0.032679044,0.033817083,0.032728937,0.016747663,0.028426897,0.031873498,0.025547532,0.04983422,0.06787554,0.012250149,0.01635652,0.010358428,0.026074214,0.022320854,0.020112911,0.029967202,0.008826393,0.018867567,0.051046904,0.0098639075,0.023008792,0.016626114,0.010135795,0.028293224,0.017965266
0.024735605,0.07934408,0.07091867,0.035870187,0.058272175,0.065589264,0.056561194,0.10364462,0.1028752,0.10475452,0.06336247,0.018270439,0.07002109,0.06994368,0.0155936945,0.073215075,0.07233538,0.02971005,0.03576613,0.054365437,0.014168028,0.058725595,0.045912676,0.052243017,0.044817857,0.18947257,0.020048045,0.01645374,0.0652686,0.029208161,0.051049076,0.015010579,0.012063873,0.061560627,0.05956139,0.09179794,0.028563684,0.04806434,0.0656491,0.03389851,0.105171025,0.05174085,0.01583572,0.019671554,0.029378543,0.052579913,0.016556017,0.04410893,0.02419645,0.009202146,0.03190569,0.09685945,0.014687797,0.03771646,0.032993086,0.010750423,0.051375575,0.017970294
