0.05009513,0.05314392,0.02859368,0.05606576,0.0359424,0.03096033,0.022547193,0.018396376,0.010133392,0.013364697,0.01366794,0.019519284,0.0248388,0.018836033,0.03877927,0.03229094,0.03312543,0.023705155,0.01936788,0.017816884,0.020706685,0.018396225,0.017647492,0.012724013,0.029308073,0.014360196,0.03359016,0.038570605,0.03555981,0.030357668,0.01994161,0.037917886,0.043784868,0.02439387,0.018455595,0.016268149,0.02341419,0.017405167,0.025300324,0.038876057,0.04043617,0.015119664,0.022554593,0.015208735,0.0137231,0.019672027,0.025497088,0.01963845,0.01669469,0.025146378,0.028390592,0.017345583,0.014367384,0.029151702,0.015281395,0.016803011,0.018718809,0.037395395
0.02078119,0.011086524,0.0068509798,0.030451108,0.013227369,0.01079243,0.012952274,0.016696239,0.012948822,0.014198363,0.011842184,0.0095448475,0.014498872,0.0231943,0.0270834,0.022293879,0.020717027,0.025404107,0.023490401,0.019205056,0.018248416,0.030079858,0.03481641,0.04425826,0.004508207,0.0032182385,0.01294002,0.018297054,0.018022908,0.05159342,0.03743208,0.028166514,0.02220796,0.010015882,0.017658554,0.013724413,0.018784897,0.015837973,0.012620052,0.0062772403,0.017263725,0.0046730936,0.013535536,0.012152405,0.011985004,0.0348283,0.028240848,0.023709806,0.042674676,0.037540004,0.014815203,0.009691953,0.01528909,0.02284905,0.019661471,0.02101462,0.038410503,0.009654713
0.09674983,0.14848821,0.07888594,0.1382508,0.07628007,0.042595454,0.05587755,0.054095004,0.05043686,0.029811244,0.0416634,0.07234949,0.051551864,0.028756078,0.11888151,0.042066976,0.050598152,0.040785234,0.0367216,0.038613454,0.06083965,0.05054257,0.05795316,0.09229151,0.09303432,0.060741615,0.091327384,0.048349876,0.03066844,0.023960466,0.019157724,0.065768026,0.03489115,0.021942155,0.06488251,0.057922713,0.03753449,0.033977766,0.09247163,0.12639628,0.1025558,0.12238166,0.10630899,0.053555746,0.039163634,0.04845946,0.049351104,0.036770515,0.043465547,0.058656175,0.038642354,0.034087233,0.06611673,0.0373904,0.046204895,0.051801447,0.06867805,0.12418634
0.08309817,0.061617933,0.039402243,0.10940483,0.03623513,0.030945346,0.03770699,0.02749483,0.034900554,0.017215664,0.015632153,0.04613286,0.027770583,0.016022462,0.042032257,0.03321533,0.04638344,0.061788306,0.03830078,0.06297744,0.057089686,0.018864553,0.01990452,0.027368676,0.11581415,0.035694763,0.09690201,0.062586546,0.056378342,0.047966428,0.06140764,0.09279127,0.082710735,0.066795535,0.03880061,0.03429667,0.077772796,0.032203265,0.07771808,0.15515599,0.20883667,0.06242188,0.042296186,0.0279272,0.024287177,0.0182812,0.03474992,0.03380728,0.02887339,0.04045982,0.040388618,0.041784897,0.065453954,0.043961238,0.07389427,0.04904819,0.03882989,0.15138431
0.03208809,0.030034855,0.016664479,0.03070043,0.005054535,0.0062367637,0.004251325,0.003660174,0.0027081952,0.0011159332,0.0052129417,0.0199821,0.0029943308,0.0019491337,0.008963416,0.001127457,0.0026820293,0.0015652182,0.0015341488,0.0016840377,0.0035533595,0.004130564,0.003715034,0.0055656442,0.060484156,0.00579457,0.023047315,0.036166105,0.02380362,0.024830058,0.026816413,0.04077332,0.034940235,0.008515553,0.0046848375,0.005881439,0.014507011,0.0076179313,0.025919914,0.073866315,0.026372867,0.012119516,0.008101413,0.0058980607,0.0014096528,0.011288384,0.01693315,0.004996106,0.0042030793,0.012141612,0.0026932072,0.0032562672,0.0026720732,0.0036855384,0.002717882,0.0031881887,0.012852754,0.11574311
0.034034327,0.07327324,0.024959056,0.13474801,0.026726162,0.021079278,0.031279963,0.021478822,0.0073995492,0.009010163,0.008654032,0.01709329,0.010134661,0.007310812,0.017340887,0.01371049,0.008920089,0.0072853663,0.008601155,0.0080623925,0.01844074,0.009241069,0.014709443,0.01082292,0.026417024,0.009245074,0.0261063,0.018763157,0.025314385,0.036541276,0.026112977,0.03752839,0.0113348905,0.008843673,0.011689738,0.012232983,0.021439573,0.012537254,0.017370699,0.040591374,0.037505332,0.020590657,0.022667358,0.018153872,0.009140323,0.012857612,0.024697078,0.01966195,0.0184766,0.023577044,0.014202172,0.0104018655,0.009454971,0.029597728,0.008244112,0.010952833,0.021677842,0.022957306
0.082318135,0.029094955,0.007518384,0.060641542,0.044525154,0.003909884,0.015351608,0.017148929,0.0067315334,0.005878724,0.008717651,0.02157488,0.013299063,0.0027732817,0.006783998,0.011130061,0.003459211,0.01249948,0.007965172,0.016397275,0.012040037,0.0028864476,0.008710698,0.011562531,0.019863436,0.019617729,0.055179745,0.040180054,0.038247705,0.04038089,0.011480506,0.045543544,0.023270907,0.037846666,0.0062395846,0.0076491316,0.037117507,0.010764378,0.00830969,0.041546643,0.073210225,0.017319554,0.07659826,0.022645777,0.019795468,0.02611381,0.013956103,0.024042768,0.018270427,0.05117714,0.0366278,0.0033375907,0.033667818,0.008153851,0.045280334,0.038923535,0.011565621,0.040197346
0.06398855,0.059592996,0.026191156,0.09118044,0.009117804,0.013130267,0.013215074,0.020278035,0.006549424,0.0052728057,0.004180943,0.009975698,0.008806846,0.00701807,0.008724079,0.013230504,0.010819219,0.013833592,0.013405186,0.009549746,0.007118244,0.0080373585,0.008195386,0.005877451,0.051698644,0.011905415,0.025981389,0.016115753,0.027090237,0.052462794,0.024757093,0.024356382,0.023193689,0.02017709,0.018230582,0.010379575,0.022845171,0.010449309,0.017107649,0.04740109,0.34720477,0.029619394,0.028799709,0.013055196,0.011181204,0.012136239,0.022170471,0.018934177,0.018222013,0.02024365,0.011841242,0.0138165485,0.015706182,0.024441296,0.021269154,0.019178512,0.028934926,0.058074098
0.029336303,0.01585899,0.008338634,0.014237849,0.024523683,0.016566608,0.03676496,0.0396116,0.016608633,0.03285227,0.024323791,0.011142829,0.021226536,0.016027382,0.009560723,0.03161313,0.0203847,0.033693835,0.019194309,0.032644648,0.019643852,0.019617828,0.03310857,0.013849877,0.002550772,0.014686275,0.012107841,0.00960339,0.017948559,0.025215423,0.029012771,0.016455147,0.020023705,0.029340284,0.013536098,0.027069792,0.017251406,0.015066978,0.011205389,0.0033129342,0.03850762,0.00835082,0.013179136,0.0119708525,0.013651743,0.013670327,0.0158511,0.018823229,0.019338528,0.011209327,0.023896588,0.011573628,0.016891576,0.016070342,0.017457891,0.0207782,0.027070818,0.0023297989
0.12551032,0.17933407,0.0920292,0.14496589,0.24251369,0.2601507,0.25823167,0.1919857,0.14762388,0.1353381,0.14168167,0.30155048,0.18591896,0.07187225,0.24176493,0.16305736,0.07146909,0.21467315,0.08227841,0.18243171,0.17270645,0.046818364,0.08242992,0.10734105,0.2128866,0.10876334,0.123859234,0.14665832,0.11150152,0.16140571,0.10001395,0.18186142,0.15197957,0.117868856,0.056189958,0.05033453,0.0905633,0.05184922,0.14858364,0.23036413,0.15106563,0.11727539,0.21726194,0.1892747,0.23545617,0.08783659,0.16857465,0.25783962,0.20677325,0.22035055,0.25391886,0.08891862,0.332914,0.1300638,0.259029,0.25791126,0.09228861,0.21062854
0.06627406,0.04944376,0.046186477,0.09617259,0.052615065,0.036795404,0.03441637,0.03132728,0.063839905,0.038031485,0.026062863,0.041480348,0.04416287,0.028774833,0.036752727,0.036750738,0.044547938,0.04814151,0.019088464,0.027565125,0.030016713,0.026444884,0.026696283,0.016359353,0.09287031,0.018472418,0.046200167,0.024764696,0.038440544,0.025534164,0.023262886,0.050841834,0.028779252,0.02591374,0.06413169,0.026434291,0.025454478,0.01774153,0.020617029,0.1118177,0.17813267,0.070728645,0.051423054,0.030633911,0.020064553,0.021074055,0.014497199,0.009363157,0.015755974,0.02082507,0.018266568,0.032889687,0.022663036,0.02309211,0.022839319,0.012790375,0.018601084,0.08898004
0.056765612,0.06399029,0.013545855,0.064053506,0.056012344,0.030650208,0.035610877,0.055666585,0.028152939,0.01763726,0.010324404,0.036496364,0.013366326,0.0067356885,0.06285377,0.023402236,0.021872826,0.020021236,0.013265497,0.01772471,0.030641062,0.017663462,0.028478982,0.010138108,0.040232103,0.011925626,0.0430285,0.020221733,0.03135332,0.033973623,0.019121729,0.03322161,0.033561748,0.048311412,0.03281283,0.016688809,0.045431368,0.024440058,0.02615415,0.02364241,0.14177988,0.044343706,0.056216624,0.029261423,0.021274531,0.025326204,0.02647858,0.031605963,0.029596401,0.020095794,0.04931879,0.03216965,0.051422115,0.04332534,0.03175281,0.050189026,0.08489788,0.02897702
0.0060940855,0.003949448,0.039485544,0.021106778,0.024015965,0.029707622,0.026440306,0.016346421,0.025133427,0.022009844,0.02274678,0.042662725,0.029519577,0.019813526,0.017725263,0.023345985,0.020507338,0.017948793,0.016169116,0.017694112,0.024237964,0.0136587545,0.018418562,0.019335642,0.01961535,0.030417847,0.037394848,0.039804958,0.048714053,0.024127368,0.020387223,0.024949031,0.021500794,0.026724223,0.034575567,0.01673962,0.0267609,0.021497793,0.018490028,0.024076242,0.043136034,0.040881183,0.02997357,0.015735643,0.02405935,0.015316894,0.02795432,0.026427569,0.016148001,0.013135707,0.028346857,0.02605124,0.018453289,0.017351545,0.012843099,0.023730338,0.015134553,0.01794311
0.037131056,0.029886816,0.02915629,0.02991015,0.026089396,0.03357497,0.019440187,0.01795187,0.027294932,0.018902216,0.014615968,0.016286733,0.013042923,0.021923808,0.016810812,0.014920211,0.041192286,0.019902326,0.025147675,0.016878081,0.015297612,0.017132265,0.015227127,0.008001766,0.026437141,0.007579422,0.012930865,0.01136727,0.02254124,0.042741384,0.029897302,0.018536745,0.016066559,0.012835147,0.036430743,0.016490968,0.017884104,0.031485192,0.0228116,0.037694123,0.091115855,0.021470586,0.024480108,0.010326396,0.011527487,0.015609624,0.016821481,0.017939674,0.021269467,0.011743445,0.011075842,0.01526836,0.020830937,0.022452522,0.015849352,0.014343762,0.038228326,0.02924482
0.5881289,0.2208794,0.074795,0.8322054,0.09716168,0.05783119,0.04665581,0.047258284,0.025209814,0.022282163,0.04395589,0.16842653,0.06337811,0.021567142,0.03843066,0.025246503,0.018296476,0.022099577,0.028777374,0.016726691,0.020128196,0.009836219,0.02156214,0.056901235,0.64885324,0.16041197,0.13839254,0.05990744,0.030676823,0.09606102,0.0525769,0.18892856,0.069943,0.025550481,0.026600257,0.034395322,0.0646718,0.031150423,0.09163431,0.77997327,0.89918536,0.10796109,0.14435261,0.03568263,0.034967124,0.065611824,0.02588442,0.03043818,0.031985283,0.107703045,0.026984725,0.034915995,0.021785224,0.025312135,0.02126893,0.021952441,0.054811027,0.72298056
0.049241945,0.026528277,0.031153496,0.07750609,0.027272591,0.0094625065,0.008246238,0.007463441,0.0033232577,0.0041039693,0.0058476776,0.0130135715,0.009394888,0.007678342,0.009007183,0.006473001,0.0058547896,0.0034507206,0.0049530575,0.0036967313,0.010104051,0.0050909724,0.006793942,0.018323895,0.13642757,0.015774092,0.014453019,0.0069093364,0.008046842,0.024882026,0.031355444,0.015570345,0.017278625,0.008478363,0.0061759828,0.01061061,0.01728011,0.014998183,0.013670229,0.12679835,0.2207924,0.02139146,0.024833178,0.017118366,0.013447313,0.014798273,0.035006143,0.034271866,0.009230495,0.008817356,0.01013591,0.012624719,0.005874269,0.004332173,0.0055945157,0.00840729,0.020954635,0.09920108
0.27427205,0.1598936,0.03990336,0.254397,0.053204507,0.012454825,0.012270484,0.023471732,0.0027025496,0.008630863,0.011996233,0.058550548,0.01804334,0.016198458,0.03076479,0.015155417,0.0045190593,0.005744528,0.005311459,0.006259894,0.00858073,0.0023526219,0.0032964225,0.038684677,0.35067987,0.063227616,0.09967256,0.09034503,0.032343507,0.1109013,0.048327945,0.14854342,0.079367235,0.023981227,0.00232517,0.008041842,0.018867394,0.004452695,0.027883308,0.44585624,0.6949269,0.059510455,0.04852775,0.010750324,0.029441983,0.031128226,0.057287384,0.07076314,0.028968738,0.08365699,0.039383903,0.020642933,0.027852356,0.009408828,0.028892636,0.030949624,0.020661721,0.37634218
0.22277893,0.16851333,0.026338488,0.35277957,0.06742062,0.09966634,0.07095785,0.071075685,0.01627592,0.013751224,0.006691213,0.045528337,0.101576194,0.036824718,0.11346626,0.03104606,0.014466573,0.017443096,0.01541588,0.021385673,0.05317778,0.041774143,0.026902251,0.018976131,0.098034605,0.045172445,0.099500135,0.05153327,0.09222098,0.100043155,0.1098805,0.1589115,0.18687345,0.034041956,0.02673282,0.025928194,0.06983238,0.018293556,0.040846635,0.20017256,0.42361236,0.041303284,0.08052726,0.08833098,0.06243673,0.108957686,0.13428552,0.12269944,0.13464063,0.09887964,0.046043802,0.092158735,0.032586098,0.07107056,0.036156226,0.04863418,0.09760053,0.2301079
0.04878539,0.017077351,0.02513071,0.03014086,0.012913943,0.017417798,0.008086951,0.0057737166,0.007995501,0.013259515,0.04108468,0.033425044,0.018006105,0.013605189,0.016765408,0.0128113255,0.029902125,0.011594593,0.03393139,0.012788149,0.017965626,0.016754601,0.014300187,0.05458208,0.060164057,0.01285895,0.020415861,0.022570109,0.012407303,0.02151125,0.04440604,0.03390218,0.017664216,0.0094368905,0.026901849,0.03604419,0.014237013,0.055083085,0.0930968,0.0832751,0.041801304,0.01915994,0.01772034,0.023115661,0.017245408,0.013574782,0.027597822,0.024708671,0.044234026,0.040817644,0.018107845,0.026402868,0.012114796,0.050815962,0.017835515,0.018736994,0.12524843,0.07855826
0.029065518,0.02776863,0.023751568,0.026909674,0.020106114,0.019065188,0.022886498,0.01278715,0.007618189,0.023436893,0.023878751,0.0331404,0.019036548,0.023203779,0.04297676,0.015285528,0.042733397,0.013912864,0.030920003,0.017593458,0.022580056,0.02778454,0.022085214,0.046043023,0.030706635,0.016798249,0.0258122,0.014341395,0.012231547,0.008219566,0.010754022,0.0359983,0.0295894,0.007079769,0.014556675,0.024243556,0.012608775,0.02065774,0.027293589,0.04599764,0.016961716,0.032970753,0.029488897,0.014411995,0.015018521,0.011348213,0.021996325,0.016415084,0.027815348,0.039242774,0.018885598,0.04182879,0.02120215,0.0580034,0.043862775,0.02969271,0.104972556,0.062568545
0.12926595,0.047395393,0.02058815,0.05851675,0.024044143,0.023151333,0.037054252,0.0336532,0.012285476,0.039920196,0.04000235,0.04024474,0.0072168843,0.018447174,0.09597276,0.030200358,0.07173397,0.030260967,0.043375395,0.038261026,0.03173005,0.0268096,0.015247296,0.043468706,0.047775503,0.024408447,0.024347914,0.011891955,0.024904203,0.050753124,0.050475664,0.036860067,0.14595602,0.023874713,0.023698036,0.033891357,0.03444657,0.02725546,0.031559777,0.05525933,0.21797524,0.04037648,0.036171675,0.028316556,0.02207203,0.023871873,0.07241692,0.026119,0.059965163,0.03762349,0.028395642,0.07327216,0.04423994,0.10030486,0.097012825,0.06523417,0.077888526,0.09908887
0.14303862,0.13098693,0.058996625,0.12727498,0.11221072,0.07199315,0.1015269,0.06295517,0.02362782,0.058852147,0.032260574,0.12498479,0.047082514,0.062498353,0.09726881,0.06731509,0.076413296,0.08746852,0.051897433,0.072551034,0.09419519,0.054595083,0.0438594,0.04969276,0.11659373,0.084167615,0.07523842,0.05419645,0.06040581,0.07798487,0.051299397,0.08161208,0.06077654,0.03259636,0.055931155,0.049761783,0.10316925,0.058269203,0.04842459,0.12080731,0.087299764,0.044729814,0.06633551,0.050285496,0.04140651,0.041237377,0.14827746,0.08987987,0.075690396,0.09234562,0.038479563,0.04995251,0.10601175,0.08030723,0.09029609,0.10755986,0.085242465,0.14250919
