0.04545279,0.043631095,0.07198891,0.045680806,0.03246354,0.029944073,0.03889699,0.013985066,0.039760545,0.030036537,0.024103027,0.009969668,0.023070034,0.017990028,0.015563182,0.035878144,0.027043551,0.016618308,0.015758555,0.016858906,0.014802787,0.005694761,0.0053481213,0.039840896,0.025932068,0.0077729984,0.023490727,0.007971675,0.036553472,0.016051797,0.018074682,0.011743294,0.029200919,0.011436786,0.011790322,0.008842782,0.024353089,0.011127066,0.011961689,0.024316842,0.02313711,0.027521746,0.024703799,0.044935796,0.024805367,0.021457337,0.012977984,0.010927724,0.008616455,0.016265208,0.021153368,0.01437228,0.00728905,0.01492282,0.010575372,0.010589406,0.012045235,0.03047223
0.021912688,0.042878546,0.013194556,0.016535245,0.032881852,0.02079012,0.014826374,0.012466551,0.01580622,0.02082349,0.021987345,0.008625184,0.016145922,0.017909426,0.013357935,0.024350042,0.009559517,0.021065623,0.009172413,0.03144321,0.034850545,0.010421229,0.012159811,0.029438268,0.015223033,0.014166303,0.014288239,0.019089548,0.019600596,0.012537751,0.011026054,0.01464634,0.021011354,0.009854984,0.006991174,0.010690653,0.027525632,0.007183674,0.01327385,0.014886632,0.017545126,0.009695975,0.01782411,0.019951656,0.024578765,0.02668613,0.013765447,0.023038857,0.01790152,0.0415372,0.019174904,0.008008064,0.012706488,0.0052961987,0.016928585,0.02781104,0.0051298244,0.028218403
0.045154467,0.09919359,0.12954137,0.18385248,0.14052507,0.045786377,0.06629464,0.07452811,0.039345946,0.023051092,0.013527795,0.021844542,0.036207173,0.012925154,0.027016535,0.04858419,0.016053315,0.016335154,0.01967627,0.02770113,0.040451057,0.0064352383,0.0027791213,0.014008516,0.030044897,0.10835686,0.095234506,0.049237914,0.069370426,0.022935675,0.032272443,0.041728497,0.028595757,0.03189501,0.012175771,0.016873745,0.024248432,0.01073313,0.005837599,0.015559087,0.03162346,0.10987481,0.08475582,0.08478254,0.052554455,0.044675503,0.014718497,0.026104812,0.018247068,0.034880012,0.023315037,0.015290037,0.017951746,0.01320626,0.019127095,0.031982645,0.0071183424,0.02889744
0.110378325,0.17020458,0.15969646,0.2559343,0.14415029,0.07257305,0.05945904,0.098820634,0.10968024,0.046194103,0.030314347,0.09086756,0.05237553,0.04459193,0.061097182,0.08986777,0.03492229,0.08495094,0.036540594,0.0814919,0.11880776,0.012780463,0.010928664,0.038333766,0.07947477,0.06891277,0.06751715,0.058104236,0.067726865,0.07917157,0.050656155,0.05656166,0.053820528,0.047637776,0.03213381,0.027372139,0.07239729,0.028855307,0.015990032,0.054185815,0.07269265,0.06528286,0.11761187,0.10902214,0.056834348,0.0608551,0.015915675,0.031166496,0.023515811,0.036982883,0.03289285,0.02026038,0.04120918,0.017783826,0.03831831,0.07216946,0.015955245,0.05499057
0.007632036,0.013069548,0.021805959,0.009363473,0.021677498,0.020914938,0.015942505,0.017704891,0.027591344,0.020183854,0.02077618,0.009208997,0.010206294,0.020186163,0.012748185,0.026040552,0.02269202,0.017166298,0.027529003,0.03952144,0.050226398,0.013751854,0.0121884495,0.022819845,0.010823415,0.005872942,0.0054262416,0.009521091,0.008146451,0.011303794,0.024204273,0.014439433,0.014247903,0.011347606,0.0202766,0.021480856,0.044199992,0.03043552,0.01928142,0.007825526,0.01011272,0.009925369,0.0036388624,0.0074559567,0.0045524896,0.009034468,0.0053622522,0.005630244,0.0047472017,0.0041309185,0.0053445706,0.008754541,0.008824086,0.017537788,0.021915045,0.032907788,0.015521466,0.007363025
0.14737497,0.115998775,0.118575834,0.096013024,0.11321241,0.055479232,0.04667637,0.05232625,0.06891429,0.04497424,0.026609521,0.045774043,0.050932717,0.041927584,0.052607358,0.114163294,0.037508465,0.040253736,0.0441403,0.06766287,0.087028705,0.018225914,0.017827788,0.042240933,0.03893542,0.0504826,0.051687773,0.040620744,0.029217439,0.03565311,0.047929853,0.058492716,0.041964598,0.03382798,0.030355768,0.050031595,0.047068644,0.026082652,0.01673229,0.021806782,0.0387461,0.021577189,0.037465204,0.04830233,0.0126928,0.031400178,0.011279798,0.011287112,0.01256639,0.027092712,0.029963952,0.024570677,0.025040543,0.031481214,0.038409688,0.06081524,0.03319073,0.03936577
0.005559877,0.024090096,0.03246636,0.015753455,0.028482659,0.021858828,0.027858667,0.016146757,0.01954386,0.021572545,0.014991187,0.009553214,0.030648317,0.013970547,0.016965957,0.040402155,0.017533531,0.017479932,0.019684711,0.015971169,0.025005585,0.01634173,0.009371305,0.022670504,0.013322297,0.019439312,0.021410659,0.021968871,0.021692293,0.0065836976,0.023958346,0.012691021,0.026900493,0.021681821,0.018545693,0.02274483,0.028291088,0.02009645,0.0121257175,0.017615879,0.013430617,0.019268064,0.012705385,0.0138317095,0.0109594595,0.024808722,0.011369425,0.011868475,0.014485115,0.010855453,0.020846395,0.014743615,0.012506703,0.013671662,0.010935798,0.022113496,0.01605683,0.018963572
0.0051178345,0.011171684,0.017630707,0.006727211,0.009214322,0.013330636,0.014371889,0.005455672,0.010859023,0.00915154,0.006310468,0.006111649,0.014647464,0.008221992,0.0072232997,0.018652009,0.011006511,0.011079533,0.014374362,0.013671197,0.023119878,0.013592127,0.008604196,0.013946337,0.009078598,0.014734333,0.013938556,0.0108771315,0.022689337,0.0054205568,0.010832182,0.011090926,0.014172543,0.009921723,0.01282325,0.014911286,0.018019017,0.01905667,0.013812767,0.007155918,0.010829704,0.010194221,0.009049808,0.013430508,0.004506488,0.009762913,0.006932802,0.005182267,0.0036030295,0.008986085,0.010142599,0.005177445,0.006841641,0.012408987,0.0068461294,0.014248639,0.0163722,0.01395913
0.008216943,0.021147177,0.01744903,0.024031084,0.031941406,0.019874703,0.035496842,0.017396823,0.015344514,0.022526478,0.01886103,0.014549185,0.020931445,0.013084735,0.014752637,0.03019499,0.009926613,0.017357722,0.017918816,0.028185647,0.03885295,0.012049176,0.016199848,0.02559554,0.018373566,0.027554687,0.019634265,0.0230925,0.01905215,0.011211465,0.0105771115,0.013174505,0.0259387,0.013120218,0.01158955,0.017189594,0.026541717,0.013585405,0.015314017,0.023051826,0.01339317,0.008211564,0.0134907225,0.011919564,0.009237822,0.014456409,0.010532662,0.0146653475,0.010201311,0.011533793,0.020783508,0.0101925945,0.011374469,0.010161558,0.014251313,0.031051338,0.012126376,0.018750498
0.018709118,0.039068677,0.048730373,0.027969081,0.056480043,0.03387476,0.03636943,0.02687315,0.034862068,0.031399846,0.020615628,0.013010357,0.02717852,0.028076723,0.016969748,0.033578794,0.028871225,0.020587442,0.036236625,0.021976154,0.04595935,0.016683705,0.01940845,0.034973055,0.019071247,0.029652955,0.024179826,0.030113088,0.031026293,0.022337805,0.021166252,0.011418661,0.029791573,0.021902315,0.026384344,0.023627482,0.029165113,0.028659666,0.024546301,0.013874709,0.026467608,0.028228672,0.019814698,0.017208735,0.022291332,0.036798045,0.024061684,0.022694467,0.017339777,0.0093798125,0.022531778,0.018296972,0.0139443325,0.019981364,0.017344343,0.043275874,0.014084626,0.014542399
0.004647428,0.011082146,0.049149755,0.011872848,0.028542368,0.019992366,0.022275127,0.015287324,0.033892002,0.03556357,0.0321854,0.010128399,0.008730703,0.018024784,0.0060083084,0.02605992,0.03681116,0.021183902,0.04566982,0.021881973,0.0136572765,0.01594445,0.008773976,0.037516266,0.007817457,0.01189575,0.0074990876,0.009597805,0.012108558,0.015491812,0.019795723,0.010824568,0.0070942403,0.017163174,0.030961521,0.034470327,0.018760469,0.033724025,0.019123545,0.0051119314,0.008825682,0.016578753,0.006156322,0.009639387,0.0068208743,0.00936903,0.006671648,0.011073227,0.006421071,0.004260724,0.0048016245,0.013219061,0.0076976665,0.015039035,0.007699172,0.007333477,0.011439586,0.003908671
0.0073466944,0.010963421,0.0048074746,0.009068085,0.004728396,0.0029382603,0.0038847674,0.0013596226,0.0035180345,0.0020522359,0.00091467786,0.003067326,0.004562629,0.001994711,0.004798112,0.006240716,0.0015205402,0.002791708,0.0013257307,0.005267475,0.0062523927,0.00039401904,0.0011467319,0.0038754898,0.006209735,0.001694401,0.0033004626,0.0030360096,0.0017272774,0.0011237825,0.0017827997,0.003561232,0.005904712,0.0012050819,0.0017685269,0.0029780993,0.0043768524,0.0014835027,0.0016846496,0.0054127993,0.01375023,0.0035898888,0.0065262127,0.007041443,0.002234187,0.0028438764,0.0026067435,0.0017841504,0.0023204999,0.011765709,0.0057982267,0.0008680334,0.002659842,0.0008212472,0.002749871,0.0050624055,0.00050812046,0.013592255
0.09014666,0.13384642,0.12630896,0.1461115,0.186978,0.073903,0.13619505,0.10461329,0.09896166,0.09041458,0.08940882,0.1041483,0.10538775,0.10299983,0.09170574,0.18350825,0.112768285,0.12726378,0.06636835,0.12293228,0.10816101,0.038763348,0.05063378,0.11910928,0.10678241,0.071755245,0.09831863,0.102770954,0.06370056,0.12007434,0.057822317,0.061916467,0.08481401,0.12887588,0.094174735,0.0862547,0.09875403,0.07861411,0.059644382,0.06310546,0.070940875,0.12043753,0.07950174,0.115066275,0.10022203,0.08804873,0.066693895,0.12594034,0.10226668,0.111670524,0.113156416,0.070704706,0.09125725,0.07210357,0.08309166,0.07411362,0.051408365,0.083497256
0.0072859647,0.0127974115,0.024809713,0.019901164,0.017481813,0.016129583,0.009412639,0.011367921,0.043746904,0.020633869,0.010058575,0.010597553,0.007904248,0.023906697,0.016753092,0.021760548,0.03334504,0.021132413,0.027806398,0.029598175,0.024992432,0.010814555,0.009834829,0.031985026,0.007271717,0.0067612454,0.003695269,0.004676738,0.0063775,0.008584005,0.012297088,0.0057528764,0.0063278354,0.005088497,0.030926444,0.021897806,0.017177155,0.01875319,0.015432939,0.0070077274,0.011310519,0.01918527,0.008155205,0.013347282,0.0059175245,0.008949255,0.0059180683,0.0054459567,0.0046292027,0.007504274,0.008551456,0.013076714,0.012317733,0.009526062,0.012050507,0.01426605,0.0076327072,0.0069883764
0.08558469,0.14953186,0.22424786,0.08829067,0.18146634,0.11130967,0.08548362,0.082912385,0.25792786,0.1791267,0.14762002,0.04293757,0.095404536,0.1050231,0.027727662,0.0818511,0.28036848,0.049582865,0.21397023,0.05394266,0.034888644,0.10211735,0.06257869,0.25369367,0.07332281,0.1735279,0.032300103,0.019245893,0.09306932,0.056224458,0.074128695,0.015501041,0.016503796,0.04168746,0.21849568,0.17360196,0.032709762,0.14100896,0.11814525,0.024773575,0.1448277,0.12092054,0.039383955,0.06927446,0.03400585,0.04601584,0.051023033,0.06896123,0.03588368,0.027050715,0.030554166,0.12285346,0.038209073,0.12827018,0.045695942,0.029331835,0.15877979,0.02609141
0.12127391,0.30606174,0.19520612,0.28670323,0.3523582,0.26856157,0.18117319,0.13395306,0.23849155,0.2526241,0.13978226,0.13839549,0.27895525,0.24995776,0.23920521,0.35149616,0.16715188,0.12871708,0.21482557,0.13966142,0.27985355,0.15039235,0.15310226,0.20106544,0.106137104,0.16216916,0.20692973,0.18304099,0.16411346,0.1767825,0.15495989,0.14460532,0.21076927,0.14307217,0.1598081,0.15454504,0.17104803,0.18885992,0.09008576,0.07089661,0.14141661,0.08149307,0.22502522,0.18112636,0.18681304,0.24664223,0.12696145,0.18667991,0.059065998,0.08738007,0.100272164,0.14497495,0.086227484,0.12505987,0.05991719,0.13460755,0.115572825,0.03858603
0.060266405,0.06017451,0.091042794,0.07879132,0.060698126,0.07252482,0.06592391,0.025425874,0.08698508,0.09360881,0.13469505,0.15345272,0.075257786,0.108799584,0.105609514,0.11924908,0.062306415,0.15715674,0.07475419,0.16716784,0.16343276,0.03357449,0.065313436,0.15834136,0.31244236,0.08098711,0.065172724,0.09831766,0.07982162,0.06483437,0.061766587,0.17208342,0.1550706,0.06588307,0.049305853,0.054583993,0.09854755,0.09822437,0.10169691,0.33709067,0.0476026,0.08969512,0.085658535,0.06430547,0.035461552,0.017185476,0.033536367,0.052196395,0.068935156,0.13728231,0.06613942,0.043655008,0.0886076,0.06719932,0.12896672,0.13537154,0.0629081,0.34382728
0.0870207,0.08787796,0.054339938,0.03567472,0.06265459,0.035561275,0.03495834,0.071104564,0.05611295,0.04345925,0.026883991,0.037098587,0.048528668,0.03275236,0.036535796,0.046515577,0.05315873,0.034344573,0.037304375,0.027619746,0.056789175,0.014683985,0.019479234,0.055143733,0.039534047,0.028593644,0.054633267,0.07328879,0.032398745,0.04897474,0.043095484,0.034007918,0.066125326,0.031386603,0.035130534,0.021622073,0.03141909,0.023708072,0.024200516,0.053232446,0.078079425,0.033964243,0.03306036,0.06009827,0.023989737,0.051605724,0.014675643,0.015610016,0.015457262,0.022732303,0.044994004,0.022271395,0.01620759,0.02353466,0.017345866,0.04581047,0.019987402,0.05172108
0.02230358,0.03485698,0.066100895,0.019166423,0.028182955,0.0284559,0.043448806,0.023004506,0.04852054,0.03143008,0.04852357,0.023745568,0.03762713,0.034815814,0.03089262,0.0741914,0.052735336,0.048570395,0.04746744,0.07159306,0.03818833,0.015120577,0.014252061,0.038775325,0.023722144,0.01644094,0.01982743,0.023098068,0.05655251,0.048107326,0.05088534,0.042060826,0.031253897,0.030910594,0.03504985,0.027195249,0.06667653,0.03503932,0.0154500585,0.024507686,0.02140396,0.03261356,0.011060871,0.02459846,0.02536649,0.036399897,0.035593178,0.047400165,0.024371797,0.025569972,0.03864472,0.038953185,0.030120583,0.034069885,0.04274525,0.03148585,0.0289247,0.01867259
0.13221759,0.104761735,0.10202263,0.12732923,0.15734415,0.15857773,0.11889221,0.10254861,0.064691454,0.046141434,0.031871036,0.04407056,0.11304988,0.036965165,0.06501319,0.10948084,0.073323905,0.07539147,0.06403862,0.078229666,0.08402151,0.018263508,0.012801298,0.05909728,0.0913617,0.035948053,0.1147023,0.12816292,0.17027573,0.09929167,0.12187125,0.09693096,0.051144384,0.08753732,0.02685703,0.035232395,0.07126157,0.028330106,0.023843419,0.085282445,0.08250676,0.042235382,0.082517006,0.14195694,0.1132782,0.08637828,0.055518247,0.07859329,0.06003045,0.08208561,0.04419018,0.04833831,0.042834017,0.04860783,0.064444646,0.06147854,0.03321101,0.08742806
0.014478053,0.051970582,0.06654213,0.028116962,0.047137655,0.040791977,0.059351683,0.025909962,0.06468212,0.051526304,0.065071076,0.031681642,0.03185585,0.046473652,0.015171121,0.042738553,0.06369714,0.048350643,0.06151428,0.03786318,0.029388988,0.019728571,0.011142693,0.047373746,0.029336082,0.032862466,0.0392189,0.028338216,0.05303671,0.026554272,0.038881704,0.029040348,0.0168433,0.030479457,0.03890162,0.0414112,0.053373206,0.06658567,0.041216638,0.029071175,0.020869097,0.031827554,0.01507559,0.0312393,0.017234843,0.02382766,0.018267503,0.019527359,0.027090369,0.027334346,0.0183237,0.04523222,0.028589115,0.035029404,0.02726356,0.021624811,0.031456426,0.02020832
0.09384334,0.18439932,0.21902664,0.1794302,0.22115442,0.16096061,0.20088188,0.10214194,0.21337377,0.13357542,0.10294782,0.12985578,0.2039182,0.105160624,0.12077072,0.21607313,0.10455531,0.14870146,0.09557119,0.16243066,0.13984802,0.034326587,0.035159215,0.1105912,0.19003208,0.112526864,0.12945466,0.11293334,0.19167319,0.086097986,0.15317467,0.10458253,0.054607417,0.10891385,0.09374801,0.0834747,0.09543298,0.09021684,0.06740222,0.114744626,0.10690487,0.09595541,0.113764614,0.117998704,0.1059715,0.083276056,0.055886637,0.08386693,0.08163205,0.119863845,0.06808954,0.071137086,0.07022892,0.071130045,0.081727505,0.08392855,0.054730114,0.112198405
