0.16177304,0.07348826,0.031011283,0.029557457,0.023639737,0.016630659,0.010841566,0.010649041,0.010664165,0.008409735,0.017747033,0.032972578,0.011640758,0.0058140135,0.019914756,0.017797833,0.026465908,0.01146031,0.0054812143,0.009960999,0.01724682,0.008125707,0.011895578,0.038376622,0.10351689,0.054514587,0.04203604,0.023529481,0.006243013,0.0030238265,0.0072836615,0.011224983,0.010498115,0.011864158,0.0039997245,0.013017493,0.01289808,0.008550093,0.008019653,0.11110145,0.061677694,0.028628156,0.02558013,0.011991759,0.0044715595,0.006714308,0.0069898786,0.0053706635,0.005639318,0.01191659,0.0069450205,0.010280631,0.003958932,0.0067980248,0.005298511,0.005265599,0.02118144,0.14272779
0.110575736,0.07820145,0.030929178,0.03690365,0.01665523,0.015674958,0.022225853,0.019774096,0.013746115,0.020146037,0.057827547,0.07016642,0.02946536,0.01945979,0.04849957,0.025162812,0.021180773,0.01295463,0.0077516986,0.0048839883,0.0063103167,0.009519135,0.013159717,0.0540511,0.04860357,0.014733384,0.012355084,0.010294089,0.015610293,0.028285101,0.049086325,0.048042595,0.01668037,0.010560938,0.0064059566,0.007904277,0.005702763,0.017403658,0.040786013,0.07125872,0.03454774,0.014242391,0.010168244,0.022469806,0.015809627,0.021552697,0.009635547,0.008087063,0.008238369,0.013602593,0.0067290585,0.017083548,0.0044036172,0.003750768,0.0034903097,0.0030414835,0.010517238,0.033560116
0.2891498,0.2024991,0.07067623,0.087059915,0.1145871,0.054851938,0.043979723,0.046332847,0.025707211,0.016055524,0.03553709,0.10410107,0.03737283,0.028118799,0.033866443,0.023461774,0.04010992,0.011545756,0.025826277,0.006359164,0.015588184,0.028815897,0.013175037,0.08367934,0.19515836,0.0590793,0.05723174,0.056690723,0.046187323,0.025963003,0.028945342,0.08839332,0.0341764,0.015566673,0.012420055,0.023590516,0.023347918,0.013412297,0.07403323,0.3618518,0.078282,0.028743666,0.02464393,0.01715909,0.015436777,0.03732031,0.028488334,0.01664669,0.033164233,0.020734286,0.0054312167,0.0145226605,0.007976485,0.017260112,0.013214851,0.013658969,0.021491168,0.32961196
0.14535592,0.15677486,0.09676055,0.1527063,0.1911224,0.073519155,0.07798745,0.04716028,0.044327382,0.019064924,0.04420559,0.1621464,0.039372154,0.017868983,0.02196881,0.032368362,0.03773082,0.03612912,0.026063213,0.032193504,0.060514644,0.019574841,0.017090563,0.060474727,0.15818718,0.1814251,0.18353486,0.26137888,0.07571961,0.109857015,0.09270371,0.09818798,0.02692966,0.039610773,0.025946138,0.022860104,0.04717314,0.028090162,0.058956724,0.17681345,0.10322415,0.19883727,0.110258125,0.03906484,0.045775224,0.07173871,0.06560711,0.05259702,0.037534993,0.0474766,0.036060322,0.039296985,0.03675328,0.01850966,0.053664237,0.053974487,0.044451736,0.1319175
0.08227182,0.11582632,0.14549187,0.06925821,0.10867518,0.08702393,0.14192848,0.08994779,0.07337645,0.0723548,0.07664944,0.06697043,0.075692795,0.062402084,0.08385618,0.08443322,0.058920465,0.05479931,0.060929295,0.050883178,0.064378,0.064311884,0.05590751,0.06555793,0.0641352,0.08277209,0.08731445,0.09052176,0.07103385,0.056746494,0.09334803,0.041457772,0.042386096,0.056458063,0.13294797,0.0630614,0.08775587,0.058501646,0.050308682,0.053464998,0.034867153,0.07416773,0.038620465,0.03220714,0.037118655,0.045611702,0.03488919,0.024090622,0.036498714,0.030760933,0.036685053,0.028268717,0.04038288,0.0695365,0.03874229,0.039065182,0.038815763,0.03571267
0.2709197,0.22605567,0.04653312,0.08940791,0.05337484,0.046522245,0.04746718,0.022456855,0.015975874,0.010570897,0.025253793,0.12639908,0.058203,0.05427395,0.0643081,0.040105127,0.060219813,0.036820933,0.033949707,0.022654844,0.027741207,0.053004894,0.03239147,0.073338814,0.090817265,0.10970353,0.056929376,0.028096428,0.025423544,0.024370553,0.011293497,0.03321502,0.04252834,0.037890483,0.010692,0.029404499,0.0362276,0.022955876,0.039049342,0.11881257,0.054224078,0.06994586,0.07485708,0.07426846,0.032253575,0.013867298,0.017606908,0.029649738,0.021408614,0.023217464,0.055414423,0.031612124,0.03777207,0.045258142,0.07200054,0.065164365,0.061081447,0.08139056
0.041738305,0.100699335,0.038952157,0.021032857,0.10006482,0.05413576,0.117442265,0.16045979,0.08291755,0.051495608,0.016706804,0.07488113,0.06146803,0.01300933,0.020338995,0.11699523,0.024521096,0.113981605,0.011557379,0.051105186,0.13113756,0.023302685,0.053246424,0.015208315,0.05373303,0.021337522,0.02154172,0.030056609,0.22223598,0.1145353,0.025232606,0.036912054,0.042905375,0.17427972,0.0464418,0.016401578,0.13042842,0.041600194,0.0036426047,0.06136967,0.1770311,0.019175326,0.03763066,0.036575865,0.14810936,0.024952095,0.007393357,0.06707302,0.012064224,0.015472358,0.18109801,0.061083302,0.14554618,0.115941666,0.12094024,0.18797988,0.04622947,0.042921036
0.10170147,0.15197459,0.023739038,0.12738904,0.038348302,0.0162359,0.056590453,0.056409657,0.047241352,0.014669899,0.01966655,0.036472835,0.012296012,0.0064144107,0.012657151,0.0093562165,0.023017453,0.009063379,0.011826562,0.009066256,0.0099276025,0.016571106,0.02085897,0.018726261,0.03261999,0.012938799,0.017753946,0.030818215,0.04326413,0.054545913,0.010240832,0.020748721,0.014811915,0.01991768,0.014028365,0.012268948,0.026254142,0.015851604,0.007893486,0.015986923,0.03368277,0.011246352,0.008629361,0.010519411,0.016024493,0.01853176,0.007426655,0.011966396,0.0026076583,0.005498414,0.008339729,0.007821746,0.010122224,0.005817913,0.013250091,0.008858016,0.003861421,0.010592171
0.055858348,0.1458585,0.058047555,0.049995583,0.1152903,0.019012857,0.043058522,0.083358146,0.03675404,0.017204296,0.011059855,0.029597357,0.023472568,0.005877101,0.015911207,0.034414295,0.016766043,0.039233726,0.012149369,0.015477481,0.019565618,0.016311923,0.026821444,0.02692213,0.0205568,0.021168848,0.009245038,0.007889316,0.05478631,0.031515397,0.013567478,0.01019005,0.008882639,0.02803065,0.03461473,0.023103306,0.03308721,0.009935455,0.010300731,0.021042632,0.037984222,0.012916391,0.02387446,0.019063285,0.028327247,0.030581024,0.010083486,0.01797499,0.009164716,0.010473225,0.026311236,0.0091678705,0.03413428,0.012192186,0.040165406,0.04180317,0.012093431,0.01618755
0.031371094,0.097866654,0.06387946,0.046837967,0.20456001,0.019649083,0.12114854,0.2678243,0.04548092,0.04019525,0.027652472,0.037372004,0.04699339,0.006696569,0.01321218,0.053866673,0.0072212275,0.013315882,0.002106714,0.010752085,0.043947272,0.006132835,0.010581678,0.0080032945,0.05724985,0.014331433,0.010768537,0.011789387,0.082972094,0.074477226,0.013280958,0.022788767,0.03815729,0.040758982,0.0048011234,0.0026071004,0.025818542,0.0036951397,0.0028010227,0.03971405,0.06051605,0.013435933,0.054856785,0.031305436,0.086280234,0.073299184,0.029260853,0.04977246,0.011951245,0.01262888,0.14609392,0.009314416,0.024797352,0.04853211,0.017058883,0.03496396,0.0023856335,0.026751822
0.02848177,0.024665827,0.01845125,0.0076642106,0.01068551,0.013283492,0.020250916,0.016768454,0.0099835815,0.015935645,0.028565329,0.044335406,0.013599038,0.002461564,0.01043277,0.0075905565,0.015741806,0.015975462,0.008812991,0.014184816,0.05949061,0.0063463305,0.0073027248,0.026675444,0.018204745,0.021460285,0.028746266,0.024796415,0.02143906,0.004734434,0.004219404,0.009271602,0.0033503755,0.0067229583,0.0058348835,0.008683126,0.016711403,0.008826258,0.008406142,0.016867224,0.014116513,0.015087503,0.010354034,0.0026677123,0.002021585,0.003356522,0.0025477663,0.001149145,0.0013159126,0.003053752,0.0023268969,0.006364728,0.003094539,0.015960587,0.0053094933,0.0070174322,0.002679154,0.012895544
0.045690004,0.005612174,0.0031471283,0.0035578061,0.0028600895,0.0052820696,0.0076279175,0.0043726293,0.0036979718,0.007422225,0.008138883,0.017698055,0.007521115,0.0090482,0.010243498,0.006514007,0.0059008766,0.005283669,0.0053828303,0.00245218,0.007589798,0.023583397,0.003172726,0.011643685,0.023624703,0.0023805215,0.001168128,0.002645604,0.0058222846,0.0036183496,0.008949915,0.00875404,0.0034949335,0.0027293602,0.0010322612,0.0034179566,0.00195182,0.030681655,0.011807759,0.028359244,0.0009674558,0.0019638008,0.0020356902,0.002894167,0.0011501982,0.001308423,0.0018349929,0.00064293534,0.0077452394,0.023534961,0.003624532,0.0030120958,0.0039574085,0.0064008515,0.0021633918,0.002320559,0.025617504,0.025258448
0.089899816,0.045094505,0.10395819,0.06901165,0.040684674,0.015271305,0.013791922,0.010427873,0.018427646,0.0071284818,0.006033378,0.04770226,0.016629573,0.011260529,0.079295404,0.023174407,0.043550704,0.019399429,0.024379587,0.008857747,0.017706335,0.018944578,0.004134909,0.014372836,0.028666394,0.01861824,0.031112967,0.033243418,0.018038511,0.01836649,0.015877493,0.042848103,0.018664928,0.0077655264,0.0140847275,0.0118239205,0.0072522815,0.025207616,0.0397938,0.0243229,0.0102885645,0.022858096,0.023173759,0.036378875,0.036274824,0.037029006,0.030536344,0.020917213,0.020803986,0.040548477,0.033261698,0.048982706,0.011868186,0.047073815,0.008996403,0.0074667493,0.020870762,0.038746897
0.066797756,0.010061829,0.0013444335,0.003993765,0.0025157963,0.0020594287,0.0013443155,0.0020812256,0.006113266,0.0037340615,0.0025955513,0.0024043648,0.0015176628,0.0017698124,0.014318997,0.001281266,0.012931764,0.0011923355,0.0044066156,0.0006724433,0.0013940422,0.0088446,0.002712996,0.011484116,0.020364622,0.0012484277,0.0021616046,0.0028256164,0.0017448171,0.0020508694,0.007356574,0.0034786502,0.008635165,0.0010390142,0.0024729518,0.0033339444,0.0013683025,0.014822592,0.043778487,0.012913067,0.009235177,0.0014265099,0.0010714637,0.0013745213,0.0006483714,0.001263758,0.0022639248,0.001018788,0.0025920654,0.0018744721,0.0007554604,0.004145379,0.0006627708,0.006745469,0.00080241973,0.00066440745,0.042602796,0.018575503
0.014756919,0.033816233,0.06238156,0.011346093,0.008376349,0.056133185,0.013196654,0.008844187,0.04148349,0.06563609,0.09774236,0.05438636,0.012182489,0.10655803,0.021637732,0.0117835095,0.04683444,0.03411443,0.051904682,0.030814854,0.039801426,0.15692179,0.028327629,0.046248637,0.008842028,0.01338802,0.0069366787,0.008523049,0.01768248,0.017009644,0.07544996,0.016822085,0.005908397,0.009859774,0.04001436,0.0261475,0.04504922,0.055631246,0.028785856,0.0074591814,0.036351524,0.03684668,0.006136157,0.020798812,0.0051529617,0.0028416663,0.015335092,0.003939673,0.016625166,0.011973141,0.0077024596,0.034797017,0.01383276,0.031261936,0.017137835,0.0166716,0.036089588,0.005084143
0.01703052,0.020215826,0.03193746,0.017946625,0.023561796,0.021440346,0.011997995,0.014326248,0.025901088,0.01591691,0.016404279,0.099953026,0.017345043,0.0052439645,0.022408415,0.0141529795,0.008619262,0.026669623,0.016178632,0.016208671,0.020898689,0.016184209,0.018600836,0.0066862083,0.007965211,0.011676559,0.01626416,0.01320913,0.031720262,0.029459856,0.01043674,0.040128198,0.018767418,0.018243494,0.025112929,0.009781021,0.032176282,0.015438694,0.0052907965,0.0072123283,0.01115236,0.01698061,0.011606422,0.012512673,0.012170093,0.0146669075,0.027997551,0.011790534,0.0036851848,0.019570759,0.017675221,0.011423054,0.027040161,0.0133008,0.02942407,0.018321088,0.009884897,0.004476621
0.032898888,0.033804182,0.024038432,0.013704788,0.023853736,0.014662727,0.022036754,0.024367712,0.06882257,0.015279445,0.015112696,0.00947905,0.01092356,0.0036713541,0.00560513,0.018923854,0.008425027,0.01212314,0.004607194,0.008047866,0.02092963,0.007335101,0.011167758,0.009055825,0.032390896,0.006472872,0.006620311,0.012742399,0.017412387,0.008637568,0.005258537,0.003025168,0.0019516079,0.011371316,0.010057745,0.007777213,0.015985385,0.014975648,0.017474394,0.04090517,0.046071995,0.0061465087,0.005804508,0.006081495,0.0068032304,0.00807107,0.0061504585,0.006088518,0.0034481212,0.002549751,0.011562236,0.010697546,0.0064022136,0.009048081,0.006584797,0.0104355775,0.008963836,0.062483434
0.013123675,0.02770405,0.015415618,0.019123252,0.018966036,0.016876463,0.071136035,0.032734178,0.019836802,0.00953656,0.017800905,0.008814385,0.018527396,0.00391734,0.015530647,0.025350465,0.011047884,0.011878786,0.005640232,0.006933653,0.03064815,0.016273327,0.09321363,0.010360104,0.008388242,0.008941401,0.006001225,0.008913591,0.015038419,0.021928178,0.0070161903,0.0040392606,0.005805177,0.014544064,0.02088038,0.0049007353,0.027746763,0.016798677,0.0065386356,0.009645896,0.010607206,0.0058484967,0.00567488,0.007816843,0.03134799,0.028674508,0.020480461,0.01567707,0.0055624354,0.0062707104,0.01890276,0.010579589,0.008947358,0.021267101,0.0085323695,0.020005288,0.00509083,0.006001604
