0.14512739,0.16172084,0.24582805,0.17102417,0.123364374,0.12646136,0.15298279,0.13533613,0.16308849,0.062195152,0.2154371,0.12711433,0.17888431,0.1982972,0.22326656,0.1103815,0.124396384,0.10723925,0.1811357,0.15135631,0.11635643,0.3989319,0.23352417,0.3277283,0.24670313,0.18304856,0.1350007,0.16270527,0.08894858,0.15590869,0.15983517,0.16568716,0.27907357,0.07286849,0.062677875,0.24113466,0.07875839,0.30886865,0.4535985,0.26278296,0.13690975,0.12422087,0.17035514,0.1771834,0.12110188,0.1253256,0.14243688,0.16559726,0.28610164,0.18561931,0.086255066,0.2431326,0.058457796,0.15288465,0.12750533,0.08344333,0.39055735,0.21068063
0.11795909,0.06834593,0.06160384,0.09822689,0.1266657,0.11467491,0.09190492,0.12867923,0.09496538,0.07472294,0.16725028,0.1605858,0.13746941,0.07420616,0.07325086,0.12662585,0.0971109,0.10298374,0.12493924,0.19187522,0.17956783,0.18927923,0.19960205,0.15502854,0.123043045,0.06557676,0.04043367,0.084949136,0.11529493,0.29321882,0.083113514,0.059412412,0.049847573,0.049528405,0.052543312,0.13189864,0.069060974,0.12821652,0.08560455,0.11737563,0.043378487,0.061693758,0.0714288,0.058380775,0.092395045,0.040758975,0.2015248,0.16153716,0.118236646,0.041076355,0.13988833,0.179006,0.13406551,0.25623873,0.13579331,0.10816682,0.17574205,0.1869845
0.21863624,0.10143502,0.1824264,0.2438269,0.0935226,0.0756787,0.105804,0.048170883,0.054946233,0.04713461,0.17517176,0.25224468,0.056502987,0.077069096,0.06779958,0.06988151,0.18822509,0.07517081,0.06449709,0.061920743,0.071767054,0.11584823,0.08610877,0.3175872,0.21558097,0.11892475,0.17745553,0.24383403,0.05900343,0.059399385,0.13016789,0.16623819,0.098420754,0.1328957,0.071949415,0.2146566,0.20323642,0.14910817,0.19638595,0.16492043,0.35951757,0.15641022,0.16365173,0.06265006,0.06544709,0.05654581,0.05297069,0.09031475,0.2839787,0.18085036,0.059662454,0.15439765,0.1252229,0.11642031,0.13718411,0.09726166,0.268204,0.18123706
0.039150037,0.09791479,0.048924644,0.058967855,0.09163398,0.068392776,0.16498457,0.1338816,0.039140135,0.07486162,0.055981178,0.09638291,0.042343505,0.01837974,0.06288638,0.036233746,0.023710428,0.05859896,0.023900405,0.038558856,0.04663114,0.0682467,0.06820991,0.03498775,0.09738185,0.035490636,0.036334116,0.032182742,0.064218365,0.037997972,0.012592612,0.021621602,0.114311345,0.040448245,0.022494776,0.017378008,0.031009233,0.038164556,0.021135388,0.08725337,0.059989117,0.020197382,0.02364653,0.018897053,0.0755025,0.053653795,0.059107926,0.06267809,0.016613042,0.042677663,0.084866785,0.037620973,0.045901697,0.02567427,0.060772363,0.038449775,0.04054813,0.045519557
0.001550219,0.11757392,0.20877725,0.10014515,0.07868703,0.06057568,0.09495765,0.10622984,0.03331866,0.046734523,0.06463489,0.06914128,0.055089023,0.041788306,0.1846225,0.05824641,0.024651736,0.021761246,0.049670674,0.01415304,0.02275587,0.15971321,0.042170003,0.11878348,0.15933038,0.05036819,0.04287701,0.023559583,0.025088886,0.013787647,0.01020559,0.019786261,0.15434626,0.02676386,0.028337246,0.019987129,0.016931636,0.01989571,0.084729195,0.13524967,0.020222176,0.02669759,0.018490814,0.033520985,0.056816347,0.08572683,0.2168406,0.05382559,0.021172205,0.031772263,0.03731464,0.043612447,0.013838764,0.025834566,0.014331144,0.014743054,0.13907133,0.3219303
0.06994975,0.095036276,0.12302393,0.071129635,0.113590255,0.079328015,0.06473188,0.10818537,0.0471794,0.054855984,0.1532452,0.15374623,0.12291759,0.050317388,0.14974079,0.040202636,0.06546552,0.04860023,0.025986338,0.045818623,0.054617412,0.053629,0.04774218,0.14489257,0.06498649,0.10509228,0.104707494,0.059386987,0.064160645,0.054511208,0.04603225,0.06694932,0.12642296,0.027841337,0.02496747,0.12084669,0.04113042,0.060105223,0.10287502,0.050772943,0.09027691,0.06930359,0.040766645,0.09451539,0.090372644,0.08088227,0.054644383,0.073547214,0.119122475,0.06342154,0.046710223,0.090181805,0.04900637,0.071787454,0.048547607,0.040277705,0.10110701,0.047856282
0.49303082,0.19879407,0.092700556,0.101000056,0.0842382,0.049443875,0.1336732,0.06266182,0.028037053,0.060347084,0.060516752,0.0459855,0.088883154,0.03236078,0.21631327,0.04770928,0.058090154,0.032228597,0.13997768,0.054521434,0.03115283,0.15785733,0.058829673,0.049290527,0.31116048,0.122195244,0.106766045,0.13633418,0.031666048,0.031347457,0.03149897,0.055114124,0.19595416,0.04229046,0.017670726,0.04568917,0.036876984,0.0400205,0.03718211,0.26563564,0.076002836,0.057836972,0.07780881,0.09267997,0.13162658,0.061972138,0.112622015,0.1044556,0.046168465,0.08085919,0.08518972,0.061460335,0.09263194,0.034750793,0.09966787,0.09712327,0.07748077,0.25505796
0.42636564,0.15106788,0.17458262,0.3912629,0.1878791,0.089528576,0.31459156,0.16789623,0.06310775,0.09757134,0.06306218,0.078892685,0.046810787,0.031123364,0.14582253,0.032588936,0.052890975,0.02560437,0.08972962,0.033277787,0.030204296,0.28261667,0.04421978,0.14935322,0.33651063,0.09725221,0.1486246,0.103189304,0.03166114,0.02176632,0.023700913,0.057107378,0.15748332,0.033852186,0.023282737,0.032792047,0.029970843,0.046724934,0.13909785,0.27285933,0.060491227,0.05564096,0.0470365,0.075677015,0.056500163,0.03664767,0.12564927,0.07091936,0.06450907,0.10193234,0.043620594,0.103370026,0.02408344,0.035039097,0.03451048,0.021953218,0.17327844,0.34553644
0.19857116,0.12096853,0.07573632,0.091581866,0.10706924,0.08084421,0.098033816,0.060294844,0.014443187,0.018940246,0.062004395,0.04453572,0.046260815,0.037681215,0.050361842,0.01178598,0.040933896,0.013018783,0.07570663,0.024574142,0.019707244,0.0634771,0.02093893,0.09441072,0.07011812,0.03400078,0.091660514,0.06479213,0.025128804,0.04218928,0.04695852,0.044476133,0.06139759,0.0122840805,0.011023959,0.028627861,0.020479364,0.023269847,0.043580096,0.0668066,0.077108316,0.04426262,0.03080052,0.05863072,0.03961784,0.030100163,0.030836308,0.022633804,0.040991087,0.031030193,0.04707684,0.116221,0.012924116,0.022129206,0.028869918,0.020633828,0.060868107,0.07008201
0.26259384,0.17937872,0.18013899,0.15362252,0.10161993,0.10696514,0.15121698,0.08844065,0.026544977,0.0508365,0.07255747,0.058526292,0.0611326,0.03655363,0.0958465,0.026562745,0.05848059,0.031370353,0.09587177,0.03549401,0.03462842,0.13749392,0.062973015,0.11172929,0.24661069,0.100290745,0.13476887,0.081135325,0.0307037,0.026392888,0.034323752,0.046620455,0.09247539,0.029372657,0.014305464,0.033629913,0.037191767,0.033793345,0.07257994,0.19318108,0.05318507,0.04664451,0.04096042,0.04763002,0.06205647,0.04070249,0.12457668,0.062985465,0.043912616,0.05537583,0.05121886,0.07043426,0.022336356,0.0326856,0.025544677,0.024082538,0.07891782,0.2537512
0.24144489,0.16436157,0.45707184,0.4237579,0.3934853,0.32460245,0.13696904,0.096403845,0.114590324,0.15848647,0.19270562,0.3276736,0.17420013,0.25843,0.2541453,0.080433935,0.22300568,0.06857144,0.26158574,0.07331374,0.07862549,0.2028691,0.07514135,0.27613804,0.27945906,0.3346277,0.36935723,0.31369907,0.15007225,0.2592597,0.33646834,0.32152775,0.55838484,0.15595926,0.048506636,0.26509064,0.20092414,0.11303499,0.30585748,0.17306434,0.29438943,0.32885075,0.48362488,0.45034367,0.21219923,0.25030312,0.42505738,0.38200235,0.35467064,0.40440503,0.25175318,0.6265281,0.27277753,0.32170734,0.5084289,0.25191876,0.40306264,0.24563746
0.102131076,0.4378418,0.17008737,0.23734114,0.26510438,0.117056996,0.2959181,0.20680246,0.07849952,0.15449016,0.09427124,0.18297839,0.14503266,0.11303834,0.1338962,0.099760756,0.08289274,0.15464835,0.11572467,0.13069323,0.090686426,0.10754578,0.12132708,0.07648438,0.2394359,0.1109976,0.081081465,0.09131779,0.05272851,0.15275358,0.08025402,0.08368042,0.09738793,0.03806145,0.03506292,0.055840947,0.035799548,0.0702851,0.048164297,0.20479041,0.14699365,0.042850524,0.11454577,0.062486928,0.13023655,0.093448564,0.040055014,0.10985155,0.06731233,0.11591343,0.08677525,0.05932575,0.13354099,0.050986063,0.14785756,0.117564626,0.046099294,0.1983348
0.05605623,0.11741501,0.2917012,0.17427893,0.16054964,0.09131269,0.38395956,0.18719928,0.13132863,0.16201137,0.10061397,0.18593185,0.095968485,0.099991105,0.11032708,0.08788431,0.08282324,0.055378083,0.11159687,0.026992757,0.050924845,0.21200809,0.10197981,0.18785436,0.25503245,0.10641847,0.069985926,0.094834685,0.045667954,0.05774426,0.04363172,0.05954758,0.11346488,0.01872602,0.020386992,0.04436542,0.017131347,0.12952138,0.21396935,0.27372858,0.21817489,0.10896683,0.08199845,0.13434838,0.14543137,0.06538197,0.1735108,0.12245918,0.15341453,0.14422269,0.16656211,0.09505119,0.040942065,0.02662917,0.02535555,0.031854134,0.13351345,0.28776732
0.24407318,0.2627901,0.20231123,0.25889185,0.16089104,0.27488258,0.19218129,0.2263028,0.101437874,0.20265293,0.29424885,0.22407858,0.30683923,0.22526385,0.2367809,0.3556438,0.18420495,0.17648235,0.15466803,0.28090423,0.2766276,0.15194589,0.1450765,0.25680342,0.17183329,0.30205935,0.1536941,0.20053096,0.2783969,0.27831218,0.18012905,0.22389704,0.15995258,0.27891815,0.07759041,0.40235353,0.3277236,0.48542097,0.37890983,0.22935382,0.2501827,0.24301413,0.2243636,0.34574527,0.2939787,0.20194949,0.1350499,0.20696563,0.19169426,0.13552414,0.33144495,0.27250198,0.3415623,0.31530643,0.3308534,0.33585504,0.31503597,0.1282516
0.04086614,0.055202153,0.08726306,0.054706775,0.036698397,0.034758493,0.11289161,0.102421135,0.06740065,0.034194175,0.04104137,0.07795231,0.04147907,0.023770977,0.035378195,0.016318604,0.02047419,0.0103909355,0.018080762,0.004688617,0.011484061,0.070169434,0.09892751,0.025759917,0.010617755,0.01768083,0.01876492,0.02002006,0.03671316,0.018018967,0.0056749173,0.009281247,0.1418387,0.010626357,0.014474568,0.01132225,0.012982586,0.03722361,0.019782823,0.014922144,0.108562335,0.022353243,0.028534338,0.008746024,0.017262552,0.023857985,0.043789867,0.059790213,0.010043584,0.009783251,0.04776103,0.017477104,0.015519668,0.017239628,0.011521185,0.029676758,0.03450173,0.010708518
0.18609053,0.12123641,0.20090586,0.30237994,0.2141545,0.099547416,0.4333301,0.32446304,0.020047782,0.072852574,0.088755734,0.16403939,0.24998309,0.035149768,0.7609652,0.25809026,0.17510496,0.21675315,0.09888211,0.09402115,0.17656353,0.2550451,0.41445458,0.02857057,0.2292414,0.04445636,0.04134585,0.040600996,0.26571393,0.10827786,0.020274632,0.01818319,0.88809645,0.20353904,0.0013810123,0.010087323,0.21334721,0.0460181,0.028056819,0.2747906,0.0039405134,0.010945008,0.065082125,0.017961781,0.09318893,0.050634574,0.102580406,0.21681412,0.0051223803,0.0072184927,0.3097528,0.03888538,0.12246654,0.11096771,0.12464592,0.2572501,0.062023684,0.33239084
0.4117925,0.19453335,0.32623932,0.41776156,0.23452531,0.20918262,0.14772522,0.06710744,0.14128378,0.111245535,0.16423234,0.232865,0.19695646,0.21580745,0.37081456,0.107208736,0.24142818,0.141904,0.18404283,0.18276942,0.17616889,0.11545596,0.11755298,0.2255413,0.07784554,0.16474989,0.18006839,0.13033198,0.190878,0.21217601,0.34802848,0.22039588,0.3694464,0.31280833,0.19916682,0.507392,0.30890918,0.13099152,0.24390823,0.051496837,0.2121485,0.113963395,0.114586495,0.28410175,0.22508451,0.24431306,0.08170952,0.07729403,0.24625066,0.18495594,0.057589293,0.359494,0.10974124,0.13944785,0.35080022,0.14253257,0.17567308,0.085447
0.100140326,0.11770956,0.12101748,0.05575006,0.103724234,0.036746774,0.08948071,0.12682146,0.017824277,0.016885724,0.006050583,0.014866868,0.036340784,0.01327831,0.10138108,0.035151068,0.0066804453,0.020124855,0.018842082,0.012427096,0.015881864,0.10907783,0.04207893,0.015289531,0.2255432,0.005894951,0.008398814,0.00771587,0.01591671,0.006909905,0.0031030762,0.007488714,0.09412191,0.007531725,0.0031167644,0.0017242832,0.0031742577,0.0030314256,0.005913894,0.15785009,0.16326597,0.015490665,0.012846036,0.01134373,0.03074538,0.027075464,0.061586067,0.028562732,0.0047441684,0.009964974,0.037463296,0.009144765,0.020482557,0.008314382,0.0036426082,0.0052689277,0.008939187,0.20752738
0.2514535,0.26829523,0.29779968,0.23700643,0.13767266,0.20784187,0.19473659,0.11046926,0.103512004,0.0977927,0.15971573,0.14300561,0.107179366,0.052885562,0.23158212,0.03853342,0.12664856,0.02879489,0.08499069,0.0331807,0.055011697,0.1777684,0.09601454,0.16259629,0.10707099,0.20035747,0.22985084,0.1659744,0.1093406,0.098844185,0.034655232,0.05226152,0.19187975,0.031867154,0.030191412,0.07981288,0.034631845,0.040769488,0.18617778,0.08855626,0.056860346,0.106975354,0.15780301,0.13242176,0.15728362,0.108635195,0.18162812,0.094025895,0.16022284,0.09149125,0.13215509,0.18140745,0.2706802,0.14984223,0.3383604,0.25572884,0.3141749,0.085620634
0.26543137,0.25693262,0.16602963,0.061296463,0.042666633,0.07925199,0.053428832,0.037110947,0.059699446,0.023836823,0.06881042,0.085891314,0.02613976,0.038902447,0.074810654,0.011526962,0.0406985,0.014436543,0.06415654,0.015964527,0.014036226,0.065460645,0.02389863,0.044706192,0.24390256,0.07370235,0.09937084,0.10165136,0.061510377,0.0398426,0.08212522,0.07808233,0.11539172,0.032125846,0.050033025,0.053096455,0.03782971,0.046002895,0.095768385,0.27865484,0.32373768,0.079841495,0.0465166,0.089950316,0.061553698,0.0650383,0.17437159,0.08234519,0.09582857,0.07648251,0.026923198,0.09460625,0.029952435,0.04770145,0.025784504,0.02376769,0.10799355,0.13181578
0.11040139,0.13224162,0.12319614,0.100445315,0.042767167,0.121682525,0.05399609,0.049338207,0.16973375,0.05878158,0.109884605,0.13009967,0.14886194,0.08110066,0.12736359,0.048659977,0.08284172,0.046321835,0.07988235,0.056219824,0.05787992,0.061860017,0.03847544,0.07277479,0.05524756,0.10815169,0.10001991,0.06890146,0.06372541,0.08863999,0.10009844,0.07468771,0.11881535,0.031121992,0.054545783,0.105895005,0.028203713,0.05083621,0.058648016,0.044060554,0.06928271,0.07171604,0.08824894,0.11613473,0.058730636,0.04432646,0.057777457,0.05961802,0.06735774,0.06752561,0.049154546,0.08653197,0.05163794,0.089283474,0.0711129,0.043594945,0.0910816,0.07520081
0.62442434,0.11805212,0.18235768,0.17246214,0.14744242,0.088410914,0.10172643,0.03413186,0.073592156,0.037178013,0.058807224,0.05998683,0.0983964,0.075500414,0.07567342,0.018565927,0.06343644,0.022498127,0.09229472,0.028162384,0.020463478,0.068342365,0.011577281,0.057202514,0.24535148,0.086872116,0.07464569,0.04993995,0.045079473,0.04256881,0.078279205,0.055543695,0.0771382,0.027032804,0.040999196,0.05381452,0.03057738,0.051201064,0.07781601,0.2582779,0.06302971,0.07008549,0.04828644,0.08757297,0.09326858,0.059542492,0.13965705,0.09682282,0.1122881,0.07330578,0.052590024,0.15690194,0.024605576,0.051372882,0.02896802,0.02143723,0.102510236,0.296883
