0.08264167,0.038220875,0.029080909,0.10625115,0.025746536,0.034124464,0.020219164,0.019481083,0.0059814528,0.0074814064,0.0077123633,0.014060671,0.011310256,0.013952166,0.016778085,0.015338432,0.010980295,0.034897607,0.015604861,0.03002486,0.031793408,0.0042246566,0.01057516,0.023879845,0.0824697,0.06528512,0.08098652,0.066267066,0.038045637,0.030466752,0.028707808,0.11608571,0.04009201,0.01797362,0.0122645665,0.010168744,0.018109132,0.0072062956,0.006607538,0.0646328,0.043048102,0.040192343,0.056404617,0.005988597,0.007343466,0.01169463,0.014600013,0.024603771,0.012268537,0.03167524,0.0077660345,0.010098685,0.008989113,0.0057082926,0.01441121,0.017966015,0.015974872,0.12639233
0.754609,0.4044349,0.0642484,0.83702886,0.051619925,0.012877532,0.010583641,0.024800599,0.0037730734,0.0016803815,0.0027085315,0.006723527,0.009313717,0.005640672,0.04905665,0.0044212597,0.006891685,0.0069688074,0.008466269,0.004164624,0.009026701,0.0040660165,0.004235405,0.013908325,0.35505787,0.041341223,0.072793774,0.014346385,0.005391697,0.014115957,0.0058975196,0.022244621,0.011461643,0.0014848679,0.0029846455,0.002831446,0.003939045,0.0022068487,0.0075791655,0.26249346,0.43281537,0.030348796,0.054438554,0.009536522,0.0053421375,0.009740522,0.021932153,0.021969253,0.011956819,0.013596397,0.0035300956,0.003192874,0.0038691496,0.0037732623,0.004978242,0.00680015,0.017359661,0.27409187
0.48206156,0.16010638,0.0717926,0.79654884,0.069174856,0.0806417,0.044066302,0.09798844,0.014596271,0.004342624,0.011405899,0.02220563,0.008600243,0.010695715,0.13992126,0.009300672,0.013027991,0.00958208,0.014141543,0.007286972,0.03111825,0.005897876,0.008121915,0.07977268,0.5103813,0.08062059,0.11190258,0.07277327,0.030629301,0.10909644,0.112093054,0.109358,0.28766876,0.021640552,0.010132392,0.009589741,0.07638382,0.016562693,0.21764083,0.5937334,0.89123577,0.06874911,0.15833127,0.056037843,0.044607554,0.08115709,0.05876257,0.09452689,0.037548892,0.030689733,0.034059953,0.03041894,0.023993777,0.008248012,0.045856006,0.045168296,0.122720554,0.69788563
0.5454759,0.2858805,0.17409647,0.7525831,0.09365282,0.085004605,0.039980136,0.05664693,0.029315267,0.015444713,0.03388733,0.054332078,0.041174546,0.03914659,0.1866399,0.025290513,0.06333333,0.026974462,0.12052138,0.028181598,0.04787873,0.021355923,0.027636185,0.23973298,0.7293362,0.20435034,0.3225807,0.19652113,0.051423304,0.14419502,0.14252041,0.1963628,0.2984229,0.03424407,0.02475612,0.04682591,0.09116612,0.066103026,0.37084755,0.7416057,0.7981951,0.19253157,0.16983266,0.111465074,0.0626096,0.10507182,0.18023838,0.1855826,0.13439481,0.07112934,0.04485378,0.11289373,0.05545054,0.03969628,0.062175386,0.05936576,0.17522728,0.7641982
0.74295413,0.09025942,0.062973,0.9232345,0.14726178,0.08814592,0.07462108,0.12050998,0.042750765,0.025768593,0.027702114,0.05528955,0.07172805,0.025789266,0.15143642,0.05906103,0.03755796,0.038239114,0.019314306,0.031427525,0.050753344,0.014379374,0.017156148,0.058769695,0.3813091,0.09701123,0.18425228,0.068495445,0.043745577,0.109407514,0.049882587,0.075100005,0.17351995,0.04938783,0.014412492,0.013801466,0.031422313,0.013227026,0.025894526,0.42543828,0.8258351,0.073942825,0.14433828,0.042960174,0.036957353,0.029065803,0.038662665,0.0545699,0.026348323,0.030796714,0.032563444,0.022465209,0.026951125,0.012350207,0.030355548,0.030400239,0.042478863,0.26538098
0.19856887,0.12134173,0.039818145,0.31823754,0.052433845,0.04696156,0.047163665,0.090887606,0.026691994,0.023222705,0.016531946,0.05042896,0.029345078,0.009723934,0.10077467,0.036245815,0.026921459,0.029781092,0.013750902,0.024454044,0.035018962,0.011565885,0.025262477,0.045702573,0.14105204,0.03418337,0.070088714,0.029390845,0.031290047,0.031668376,0.014634561,0.05827637,0.07878782,0.025022788,0.017304791,0.011479296,0.026259316,0.014732052,0.0389564,0.10907455,0.23983331,0.02029455,0.04453903,0.02128653,0.01597954,0.018140186,0.0240261,0.021059604,0.010514069,0.033027355,0.021224422,0.014593023,0.011599346,0.0058091152,0.022281758,0.019670945,0.025975818,0.11040619
0.27021664,0.07356036,0.029313985,0.20846412,0.017242668,0.01654989,0.024218211,0.046758667,0.009788449,0.011218055,0.019366117,0.030777369,0.021371327,0.01031347,0.057958867,0.021060705,0.024173029,0.018364325,0.016221853,0.023051312,0.042076077,0.013534065,0.0148836635,0.045264043,0.08764023,0.026919084,0.02432711,0.029608471,0.029180963,0.041476987,0.021519443,0.1147237,0.07200162,0.02263503,0.016643351,0.023820389,0.02102411,0.006831659,0.034821708,0.09754657,0.3673576,0.023764277,0.02479606,0.015471442,0.0107565075,0.030192228,0.03464879,0.019887675,0.025659442,0.038754683,0.012414905,0.011638169,0.013023835,0.009982071,0.021436395,0.020076554,0.023974076,0.13221474
0.27795753,0.03861029,0.12278115,0.109739065,0.011383828,0.016998349,0.01487171,0.014634703,0.022602094,0.0077136643,0.004032948,0.054380983,0.026071472,0.01163808,0.021444958,0.020589696,0.006732304,0.029472506,0.010261627,0.05787176,0.074301764,0.017787447,0.0058874697,0.025578376,0.15930536,0.074101694,0.031468336,0.02219418,0.020664066,0.038490765,0.01603418,0.04396219,0.045297768,0.024506489,0.034466207,0.035174638,0.031650588,0.014453705,0.016494403,0.21135531,0.31675234,0.04193978,0.020582225,0.0316385,0.027252827,0.03740904,0.029594965,0.017563459,0.019775923,0.075427406,0.03204204,0.020911753,0.046432525,0.01898129,0.09940166,0.12990871,0.07612137,0.15778223
0.1991684,0.092992775,0.027511625,0.17632435,0.026585992,0.026165288,0.022755869,0.03696222,0.019624574,0.0202475,0.018996576,0.034407705,0.018959023,0.011668154,0.04103933,0.019622218,0.022844678,0.019761015,0.03098361,0.014380898,0.014679291,0.018070383,0.024480522,0.038976353,0.076613665,0.019946229,0.03623207,0.020953588,0.01522601,0.013957174,0.013706725,0.055345785,0.02021094,0.0076426384,0.015684953,0.013003982,0.010408109,0.015975675,0.019819206,0.098894,0.080878384,0.011513299,0.026925622,0.01293685,0.014427941,0.013764877,0.014418326,0.017819853,0.020891637,0.052693523,0.014442858,0.0065198224,0.011779095,0.010092905,0.011633597,0.01415028,0.016869066,0.11916295
0.52043134,0.673527,0.19171901,0.56232786,0.3835298,0.15493722,0.19422992,0.22274245,0.070749916,0.057639245,0.071563266,0.2232772,0.11709834,0.08183654,0.2618701,0.06517045,0.042867944,0.028979117,0.04546882,0.06536685,0.049889274,0.05240478,0.08822669,0.25026464,0.79912657,0.2889092,0.26560405,0.25453138,0.08983386,0.08707836,0.05936725,0.27005008,0.18891737,0.03842279,0.027774144,0.03663145,0.021391464,0.0382924,0.24395896,0.8803237,0.33258942,0.1948923,0.13357714,0.13246042,0.12696896,0.21679719,0.115973935,0.10030893,0.28730622,0.36764735,0.057389554,0.069001205,0.039878193,0.030517494,0.060327623,0.046870027,0.24936897,0.89488786
0.3255406,0.39832267,0.13107824,0.4540285,0.15345702,0.08932143,0.042314548,0.06766391,0.042501736,0.01832659,0.018736022,0.05535889,0.02943055,0.018908368,0.064797305,0.022236666,0.02318878,0.02522641,0.030555956,0.038100373,0.048727512,0.004930123,0.005572874,0.037489608,0.2902904,0.052576914,0.072304256,0.09176911,0.053160906,0.13739805,0.03527007,0.06027743,0.07133818,0.0486463,0.01984928,0.013923503,0.041489482,0.018315509,0.026518008,0.25388116,0.4000095,0.05103615,0.11263368,0.09012892,0.06524299,0.030635279,0.08597175,0.08071316,0.041849192,0.05462039,0.05030173,0.028167488,0.057560805,0.023372555,0.11197814,0.104299515,0.05970165,0.17100045
0.024983864,0.015912531,0.0079579875,0.041892234,0.022286316,0.049292285,0.019283159,0.027607834,0.0065597887,0.007742252,0.008107764,0.017570546,0.009199329,0.00852895,0.025329288,0.013837635,0.013108113,0.037692808,0.010494661,0.011170752,0.022378074,0.004740044,0.009610426,0.026205692,0.058760222,0.016549887,0.03876544,0.017675584,0.02606148,0.034943704,0.014697666,0.024854882,0.016082834,0.008304357,0.0060356115,0.0071408264,0.007857934,0.0023966176,0.008080949,0.10864131,0.10325872,0.008504084,0.07534281,0.0038053216,0.0031866585,0.004788228,0.0101839155,0.009815013,0.0037251224,0.005136577,0.0022146243,0.0026669337,0.0020976462,0.0014694957,0.0016353286,0.003452688,0.0057442766,0.06636112
0.8248882,0.1654229,0.048775434,0.9168922,0.04154935,0.068790995,0.019935112,0.038205817,0.0034012392,0.004173521,0.01243978,0.02332604,0.016200203,0.016237235,0.0694404,0.01146048,0.0156803,0.019485407,0.016421352,0.010626795,0.03381965,0.0038970774,0.007224061,0.16380093,0.73056114,0.11116395,0.113176465,0.019316979,0.01747549,0.0175964,0.029382706,0.021218449,0.108472325,0.015896553,0.005152628,0.008176659,0.038002245,0.022303408,0.089164145,0.5786906,0.9944764,0.06873172,0.14047147,0.02041148,0.03980409,0.029368017,0.038113147,0.043205246,0.024676647,0.051745135,0.02156686,0.029136006,0.021156663,0.007497873,0.024077848,0.038918637,0.05015378,0.74456745
0.21079941,0.270142,0.05277413,0.3881477,0.08618567,0.024832288,0.054073237,0.05724936,0.021564985,0.04599551,0.035072677,0.04443908,0.023673953,0.014405937,0.0731381,0.050545342,0.014364011,0.09723514,0.06965742,0.066721596,0.0533123,0.020784058,0.026472846,0.06308874,0.2479758,0.06613562,0.09986029,0.04820752,0.038271837,0.024369996,0.012296315,0.033385985,0.06639425,0.061676163,0.04149383,0.051578354,0.06440817,0.19308162,0.033872668,0.26962283,0.8567612,0.08241592,0.08674388,0.036631,0.035739206,0.023710653,0.024725063,0.03212632,0.025581094,0.07732256,0.04969544,0.013594998,0.05895564,0.021781836,0.049171615,0.057340626,0.03759105,0.21819621
0.075128235,0.050907824,0.011211229,0.08862178,0.0123589,0.0063972934,0.0020281144,0.0035254718,0.0015629547,0.0011490318,0.0030890815,0.003089927,0.003541113,0.0020943608,0.012047247,0.002934758,0.003624752,0.012016806,0.003702099,0.003211341,0.006212934,0.0024799188,0.004994925,0.0047578816,0.0588872,0.008263945,0.024422528,0.028184313,0.002901124,0.008392202,0.018676603,0.0350554,0.02358046,0.0064912224,0.0032525717,0.0048504076,0.0074231457,0.0045524323,0.0055358848,0.063270144,0.16141246,0.0041869646,0.021515796,0.003148493,0.0013416052,0.004177668,0.0055247294,0.0045898007,0.002105758,0.00839402,0.002227605,0.0031774193,0.0010907627,0.0015990499,0.0008224215,0.001967841,0.0063064997,0.044743545
0.23954895,0.031670675,0.0071374415,0.2678706,0.0051058945,0.0011656483,0.00086733996,0.0013868349,0.0002075334,0.00017685622,0.00034510053,0.00070551055,0.0010529167,0.0006020902,0.005961677,0.0006423126,0.0009462491,0.0013855794,0.00053737935,0.00062125066,0.0014614294,0.0007243227,0.00063147733,0.0032516962,0.042526554,0.0021077257,0.009953931,0.0052676112,0.000546199,0.0024396465,0.0025249796,0.004133501,0.0064725126,0.00079452415,0.00045524837,0.00053257414,0.0015476266,0.0010272989,0.0029709958,0.030106347,0.34148142,0.0014886605,0.004784204,0.0013259791,0.0007585795,0.0026046121,0.0047293003,0.004389434,0.0011978544,0.0014579932,0.0005818524,0.00069703005,0.0010522493,0.0005097335,0.001145134,0.0021788324,0.006649035,0.033777554
0.4652295,0.16110241,0.045330293,0.34624365,0.06692851,0.12251878,0.13996844,0.10452587,0.09158592,0.102392726,0.043723036,0.06419818,0.084401056,0.075752266,0.028984677,0.059345398,0.038892392,0.10942911,0.12543032,0.08811113,0.06216011,0.06708809,0.06288582,0.059614412,0.14347908,0.098006904,0.18479864,0.12403792,0.1908575,0.33115882,0.12999298,0.062159576,0.04016427,0.14586003,0.15815148,0.15377545,0.12902957,0.15994605,0.022151122,0.11661866,0.54659396,0.10907014,0.17482418,0.09806332,0.12317597,0.074352875,0.087690696,0.15011221,0.07750004,0.064906485,0.069189675,0.19268607,0.12852189,0.17862849,0.11243162,0.1424858,0.13484949,0.20235126
0.73910946,0.5504027,0.11664269,0.79907256,0.06713129,0.012735095,0.016425142,0.017610425,0.0052436115,0.001960973,0.0049110483,0.02205355,0.0120592285,0.006378452,0.034560084,0.008296702,0.010837585,0.019523602,0.010445166,0.010804208,0.014926527,0.0038254291,0.005323952,0.011528897,0.23902977,0.03482949,0.098622404,0.07253606,0.030642975,0.051276803,0.03414998,0.12530506,0.065733485,0.011768075,0.012367637,0.031966295,0.015880719,0.008564863,0.031674806,0.28209737,0.6888889,0.036772873,0.030496098,0.005368093,0.0019215217,0.006869304,0.006499565,0.005259949,0.012775682,0.03877627,0.0033570786,0.0063879443,0.002682652,0.005233333,0.0034113086,0.004089712,0.009387409,0.2085565
0.20967683,0.069811024,0.028665466,0.16235484,0.012591622,0.019114485,0.0067394893,0.013151293,0.0035326276,0.0024964816,0.005029544,0.019931385,0.0044087004,0.0027146512,0.021433702,0.0048042247,0.0048563303,0.0067365672,0.005282194,0.0037313031,0.008609124,0.0013715631,0.0021962645,0.010393133,0.084916435,0.019254139,0.02607329,0.019434916,0.017338453,0.030605458,0.011794377,0.031444125,0.030677913,0.01262661,0.0012053732,0.0017574191,0.008033778,0.0024157122,0.009172974,0.06736316,0.29251844,0.01399238,0.027388755,0.0057296236,0.0044213827,0.0055369055,0.008878904,0.0076543535,0.0084002605,0.008110948,0.0063293865,0.0050445874,0.008127259,0.0021987706,0.007327343,0.0096191345,0.011030911,0.06034776
0.11791244,0.028112639,0.05715095,0.100923054,0.008195644,0.007312427,0.0021286183,0.006498616,0.0015463963,0.00042480172,0.001605886,0.009330479,0.0009746422,0.00066577323,0.0048499936,0.0005372164,0.006840789,0.002298523,0.008362221,0.0011990939,0.0019230787,0.0014807426,0.0028100808,0.011416892,0.16282447,0.035918422,0.07720732,0.035734054,0.009651161,0.035919957,0.01808229,0.1203938,0.035247933,0.004594879,0.00088828657,0.0017243426,0.0058209877,0.0011218628,0.032444026,0.14551535,0.06363201,0.020242224,0.052755427,0.01045024,0.0052642184,0.01397318,0.035570543,0.024900919,0.015228743,0.023054088,0.003802351,0.0069634016,0.002405714,0.001279223,0.0023528822,0.0021587333,0.020859858,0.11794636
0.38850415,0.049491156,0.054590628,0.57331854,0.015775548,0.017666936,0.0047433916,0.0062632863,0.0034470668,0.0026237164,0.008428337,0.03444037,0.0036923268,0.0038185546,0.011850888,0.0023998043,0.0045906883,0.0043078093,0.016489314,0.004715311,0.009484104,0.0031904064,0.0027183215,0.09547299,0.52712387,0.08958217,0.10135837,0.037505817,0.014424116,0.014360848,0.013049342,0.08574028,0.039793555,0.009754318,0.0028653988,0.008897862,0.020002702,0.008743132,0.15734467,0.6687029,0.87568754,0.062429372,0.08899253,0.010034163,0.008311041,0.010815447,0.015573113,0.012730713,0.012309419,0.035410196,0.009365267,0.009268183,0.006283879,0.004871918,0.00584776,0.009022566,0.022165451,0.825614
0.04660529,0.056330353,0.02344357,0.13032159,0.015064829,0.0058074254,0.0018521557,0.00482047,0.0019714935,0.0013375414,0.0030889057,0.011861535,0.0034428933,0.0018819119,0.014262735,0.0019327817,0.0037430828,0.0034313174,0.0070858514,0.0017489529,0.0019124139,0.0030330946,0.0031176754,0.014601367,0.074861206,0.03514726,0.070770055,0.025837095,0.0045311716,0.009777255,0.0031263644,0.022781607,0.008201502,0.0021073788,0.001093243,0.0013249401,0.0022906126,0.0018868966,0.006392505,0.08972264,0.02889449,0.024714613,0.042666372,0.006970941,0.0028482862,0.012194049,0.011607781,0.0117409425,0.0073962044,0.014889103,0.0031436826,0.0040913736,0.003016118,0.0017879545,0.004320458,0.005390565,0.009292048,0.09358038
