0.056776255,0.1010734,0.066062555,0.032899164,0.028421057,0.017285319,0.02445936,0.023909025,0.023501989,0.031307783,0.017334139,0.025925351,0.012595436,0.009886202,0.015155214,0.02097967,0.0046257167,0.014202614,0.005260318,0.011683712,0.015237063,0.0029116762,0.0053268303,0.010129969,0.09789533,0.037223175,0.044946957,0.03177269,0.036528863,0.036512323,0.022549856,0.017920695,0.03508282,0.018003691,0.005214296,0.0068124332,0.015478712,0.0071854964,0.03066178,0.10110216,0.05258483,0.049411792,0.0616906,0.03539901,0.024867887,0.018509123,0.038432676,0.02665836,0.027262995,0.030926604,0.03227699,0.035003655,0.026548045,0.014542714,0.016299563,0.017575417,0.030711195,0.10264677
0.20309971,0.21825314,0.15018065,0.42541867,0.174089,0.04676386,0.053496253,0.06610585,0.028174855,0.025531009,0.024015022,0.036982656,0.027474757,0.042460192,0.04184441,0.021753963,0.016837563,0.01294039,0.023651525,0.010230565,0.030194541,0.032306056,0.03388071,0.059480112,0.47072616,0.1514284,0.106551334,0.09451033,0.040921774,0.080474414,0.060982555,0.12648265,0.12075354,0.03958884,0.04949966,0.04979036,0.042823255,0.07366463,0.16500899,0.38195086,0.5276847,0.14078254,0.139052,0.109763496,0.07768769,0.11225149,0.11558428,0.12646405,0.08664105,0.11547933,0.050000727,0.07766676,0.023439856,0.031812802,0.025654308,0.06206098,0.15140685,0.4532425
0.012412735,0.018080654,0.011573276,0.010285683,0.05153731,0.013987136,0.009478569,0.017427612,0.004003044,0.0073141158,0.008290543,0.016109165,0.02649957,0.007979967,0.006980445,0.030706404,0.008392595,0.011584011,0.003176191,0.0072808447,0.018487453,0.010218661,0.010566147,0.0035645461,0.097558364,0.017609052,0.01586815,0.033422366,0.021677755,0.04758653,0.026440248,0.025644735,0.02204869,0.01628866,0.010199834,0.009256714,0.016620163,0.018038172,0.009624194,0.055106997,0.13059941,0.011207021,0.05762447,0.029652152,0.02535224,0.06719494,0.017738719,0.06566692,0.01889979,0.032829303,0.03246941,0.016556807,0.015522277,0.007987137,0.022187762,0.06845773,0.026718192,0.031170843
0.07180356,0.11698454,0.010605949,0.06597138,0.024746649,0.0055216122,0.0045514395,0.017580124,0.013156899,0.0043853605,0.007556861,0.004002032,0.0022316924,0.0030401046,0.004045563,0.0034219467,0.021451455,0.0075299283,0.005809189,0.007782993,0.0073562404,0.002883599,0.0031514994,0.010686534,0.041314032,0.002437003,0.0041050613,0.013342833,0.006331893,0.032055184,0.008521847,0.012691185,0.010059731,0.0066967127,0.009913682,0.020629754,0.0168299,0.023024831,0.008630591,0.035029195,0.1470298,0.0037667523,0.0026811445,0.0021979297,0.002192392,0.0046346607,0.0055167275,0.012200791,0.0045292317,0.0030077575,0.001106323,0.004356776,0.005040432,0.003310191,0.006514677,0.011571545,0.021998728,0.021373363
0.04209235,0.10042074,0.018113287,0.06587734,0.032676104,0.012569306,0.020633172,0.019435136,0.006942006,0.0026413342,0.002080899,0.004370808,0.00487418,0.0016167236,0.009163118,0.005407266,0.005425374,0.004634458,0.0027778947,0.0049772984,0.0055880686,0.0044627613,0.0047523766,0.0040694955,0.0357645,0.006420979,0.0033960778,0.003328481,0.002715277,0.013115476,0.0019230662,0.011307091,0.0036394177,0.0017502944,0.008198304,0.0040935883,0.0029253096,0.0052088266,0.0034414087,0.051529847,0.08773463,0.0127617,0.009714832,0.007879207,0.006951205,0.009065054,0.008925712,0.009783499,0.0050055976,0.01112894,0.002355622,0.002948354,0.0019571637,0.0016479206,0.0026286715,0.003791504,0.0074411565,0.02999749
0.20144033,0.2700469,0.08075673,0.14822376,0.2154875,0.049733438,0.17284822,0.13284375,0.013429084,0.02230525,0.021239594,0.07998426,0.10278415,0.04161546,0.042489138,0.26065704,0.032307424,0.14670941,0.018604776,0.10853082,0.10552019,0.04027094,0.067342,0.024190372,0.1500949,0.0294206,0.03535366,0.07354041,0.27263913,0.3272786,0.054916978,0.045649536,0.07242766,0.18963115,0.04385299,0.023466384,0.115716964,0.020115092,0.005145338,0.110095784,0.19991845,0.060739066,0.08942446,0.10547452,0.08826707,0.028807519,0.022786641,0.12024276,0.04286954,0.04241785,0.1408383,0.024531053,0.06730649,0.11287294,0.040105786,0.09434453,0.019570442,0.08472308
0.015786212,0.07459001,0.024669508,0.027058313,0.05358443,0.014603072,0.009359588,0.016838593,0.018302463,0.0108856475,0.0051976917,0.012084193,0.0050689997,0.0071850177,0.0032652663,0.002735793,0.0042367573,0.006283552,0.0054558706,0.0026259534,0.003935796,0.006910035,0.007590523,0.003973476,0.091368355,0.034621246,0.033349667,0.049713477,0.012903252,0.03510266,0.014440342,0.013571109,0.0068999017,0.0040769903,0.009921221,0.0038706895,0.0050883573,0.006204014,0.0053078867,0.05956932,0.021351263,0.022710005,0.057971865,0.019407265,0.020130606,0.023426881,0.014422089,0.038673494,0.008236422,0.020606093,0.010330318,0.015465111,0.023828397,0.012720529,0.013905189,0.014529006,0.027107103,0.044509772
0.037089,0.103150785,0.048875783,0.07172631,0.06513921,0.06569855,0.11819346,0.08375593,0.016757704,0.031470254,0.04678151,0.029719768,0.04106734,0.037826527,0.015809556,0.088551074,0.02130491,0.04490048,0.016499866,0.060761094,0.07987673,0.014593374,0.017291088,0.028628265,0.10654207,0.08053292,0.067520544,0.023639677,0.10452926,0.094930254,0.022816308,0.013158754,0.034150373,0.11411338,0.045067057,0.019982826,0.1371752,0.0729367,0.021300497,0.05803676,0.054857824,0.06262955,0.06579185,0.03216943,0.060022257,0.014092986,0.011654922,0.021822415,0.020686092,0.009192266,0.05276624,0.0534838,0.056984115,0.032195263,0.05294171,0.0620784,0.052498475,0.09023699
0.11321108,0.122847326,0.09309494,0.26332325,0.09254804,0.044534467,0.040845945,0.056825403,0.034228586,0.014395562,0.014039257,0.088787,0.019243645,0.023158256,0.0835306,0.034294456,0.008975529,0.021988757,0.020709254,0.016881231,0.020979593,0.011085249,0.007860022,0.038612682,0.19416466,0.052634794,0.08303841,0.028185492,0.019654423,0.02530049,0.028074132,0.06502638,0.08112377,0.016964767,0.011599672,0.028899383,0.024462664,0.0070589883,0.040550753,0.20927255,0.21263273,0.043027803,0.08315117,0.027438926,0.02300031,0.029777601,0.04445821,0.019907841,0.021757785,0.058005817,0.02103072,0.011429924,0.041876536,0.010075836,0.04824145,0.04449936,0.049499735,0.27394295
0.038744718,0.11259422,0.02350259,0.09129782,0.0058274264,0.0042480836,0.017511789,0.024572369,0.0019295113,0.0017783478,0.0009056279,0.0031386006,0.0032408405,0.0019558219,0.005298991,0.0050367005,0.0027556259,0.007447873,0.0017842152,0.0081389,0.009374126,0.0012591137,0.0037193156,0.0028460664,0.3965953,0.055451117,0.038542986,0.017533606,0.038576957,0.018342793,0.010111165,0.017350886,0.12507835,0.028161954,0.014071924,0.0050811507,0.028032606,0.008441182,0.009487101,0.20148498,0.24348016,0.02127259,0.014303278,0.0065573836,0.009436424,0.016184205,0.008707968,0.018024212,0.0060378243,0.0048336177,0.005387098,0.019482268,0.0061873696,0.006902841,0.0052894647,0.008465905,0.012492855,0.13421737
0.0983547,0.07560018,0.15295014,0.107781604,0.044328503,0.029775852,0.025326308,0.025550587,0.006958979,0.01630164,0.033259027,0.115528785,0.06614751,0.06744257,0.017639248,0.037984487,0.02953467,0.025659835,0.030974401,0.032091253,0.034138218,0.009756675,0.0044863042,0.18173635,0.21761122,0.17155057,0.118604325,0.031229349,0.03617775,0.025910644,0.056487188,0.07303103,0.015219139,0.0113410745,0.0028732854,0.0128744515,0.011896973,0.018154845,0.08846255,0.12537491,0.032550197,0.10357083,0.08786133,0.028756564,0.034381356,0.022725679,0.011765723,0.020659178,0.016295616,0.069744475,0.03409167,0.023381704,0.050296243,0.019430177,0.044227634,0.049914643,0.05648836,0.16853666
0.2502011,0.1673919,0.117924005,0.23483755,0.07311164,0.050178718,0.09005023,0.042546697,0.002947259,0.008877146,0.018723696,0.13107228,0.036387026,0.033419743,0.043655585,0.022227826,0.030707093,0.013085497,0.025270067,0.016996082,0.018607838,0.010278682,0.013188411,0.11242396,0.6307944,0.21333492,0.096116096,0.08064111,0.02797118,0.013772319,0.052221976,0.22125426,0.049443122,0.018443458,0.013943877,0.042234533,0.027311537,0.020912679,0.20157796,0.5055287,0.29622954,0.057699278,0.05930913,0.015179905,0.027227584,0.0301778,0.017578216,0.0207995,0.010463051,0.04418267,0.018090092,0.03895319,0.017238472,0.040318478,0.016969196,0.017943494,0.14720723,0.70795584
0.075100794,0.0112831,0.04293676,0.034585588,0.004310645,0.002738333,0.0016202733,0.002335076,0.00044579728,0.00071956665,0.003693657,0.0026047556,0.0039728093,0.0030380324,0.0023195385,0.0010640399,0.0029221454,0.00032523123,0.0021301927,0.0007506278,0.00094096235,0.0007169705,0.0006557437,0.013906319,0.3583132,0.1457112,0.03402652,0.022309072,0.018389458,0.0034481122,0.012649455,0.0372699,0.019864883,0.00838534,0.003129028,0.009588014,0.0099311685,0.0055720536,0.028789718,0.38215658,0.30760095,0.027508996,0.013392233,0.014187724,0.013024718,0.013252639,0.006462422,0.0054150773,0.011582467,0.014153666,0.0062909895,0.017537106,0.002384289,0.0018227468,0.0025110533,0.003979777,0.031140309,0.73757875
0.22607341,0.13565111,0.05077378,0.122647405,0.02830501,0.016120879,0.013166987,0.012589986,0.012372924,0.017241603,0.022250973,0.034607608,0.047979083,0.06045616,0.024279417,0.053622205,0.075990364,0.033577397,0.043321818,0.030951247,0.036477655,0.027930828,0.023006178,0.07568735,0.24113809,0.1666366,0.03559325,0.023627432,0.026823804,0.027254337,0.029627008,0.029652039,0.017713396,0.017327318,0.017499428,0.037687626,0.029099016,0.014887571,0.07640139,0.13889824,0.16061698,0.07146623,0.046179652,0.031120919,0.015361537,0.0114463605,0.017156955,0.015439623,0.019830704,0.034548774,0.014656524,0.033317525,0.017791148,0.017557334,0.020963714,0.034738205,0.059021913,0.21124233
0.06297706,0.09819222,0.1947147,0.1975674,0.13419674,0.07623111,0.050951608,0.04921595,0.017270617,0.02664752,0.024010299,0.050570644,0.096518494,0.05108026,0.0843633,0.08556996,0.01889818,0.062023837,0.016641613,0.059337463,0.038332384,0.00865604,0.014852392,0.05142315,0.18476039,0.1307304,0.04947775,0.03530997,0.072349176,0.018351309,0.017682742,0.053257108,0.028518662,0.046969794,0.042298682,0.046097998,0.044555392,0.023943644,0.06080087,0.19776054,0.19420244,0.12070222,0.07989043,0.053157426,0.08032768,0.027494222,0.02710366,0.027270013,0.016946247,0.038230248,0.074997455,0.059074678,0.09346835,0.063801095,0.11484668,0.095398135,0.047836736,0.16211037
0.05068744,0.060961932,0.016864067,0.038160544,0.02981776,0.0084017245,0.009964607,0.023243137,0.018041153,0.011937745,0.014138136,0.013848799,0.017360194,0.010974622,0.0063343216,0.013361765,0.014675591,0.00991601,0.01643447,0.012629958,0.025793325,0.015906306,0.013153641,0.0265239,0.06413982,0.023944283,0.034663193,0.023234578,0.021496369,0.03391572,0.025868045,0.0376768,0.016884025,0.02234447,0.019717978,0.035782818,0.04511469,0.025270093,0.045679778,0.063776806,0.06813786,0.04170463,0.079787776,0.031219982,0.033040144,0.020311493,0.016669177,0.019014178,0.021381162,0.03232878,0.03529624,0.026361657,0.04666253,0.03671921,0.05852011,0.06988128,0.042894498,0.047703885
0.02392596,0.031003214,0.011363014,0.04107368,0.016512802,0.009572545,0.01047871,0.0068830415,0.006479682,0.0052233073,0.012129536,0.026085008,0.035116807,0.021029556,0.04162103,0.046453312,0.034466933,0.025574045,0.014179514,0.029651597,0.041056648,0.020597382,0.016632518,0.03384573,0.03889536,0.013257611,0.018978659,0.031705663,0.030841172,0.02826772,0.028843073,0.07722375,0.029690068,0.03479198,0.02362948,0.04063358,0.060105436,0.032168187,0.052796442,0.035152163,0.022295032,0.009912242,0.021334784,0.01209233,0.015835196,0.010630066,0.016509209,0.0140720885,0.01574987,0.036975026,0.022606065,0.013956842,0.05310222,0.015948148,0.059575677,0.08360271,0.031341027,0.031998064
0.21479958,0.19664073,0.1422238,0.124684945,0.09382161,0.073443666,0.070720755,0.06994788,0.055048417,0.03461217,0.036662847,0.10020058,0.04655043,0.036141984,0.106796384,0.10317743,0.040365867,0.06386516,0.018325202,0.041080233,0.046167966,0.019294037,0.021888005,0.029447665,0.32206032,0.11530896,0.097578555,0.10311708,0.0644295,0.074381955,0.04265023,0.078937694,0.08518462,0.07087387,0.06306843,0.054618705,0.055867307,0.057323974,0.049040895,0.23793781,0.22449514,0.073306575,0.087111115,0.06921875,0.05579777,0.034853183,0.039821014,0.05233589,0.03482824,0.08023239,0.0750982,0.06644626,0.05057992,0.08061875,0.035297822,0.04207739,0.06388756,0.14283477
0.029300489,0.040254615,0.036959417,0.07872997,0.053748272,0.026512235,0.018345416,0.02024242,0.009301307,0.015851468,0.029274143,0.02693021,0.053605665,0.03211653,0.031862743,0.07529235,0.020046974,0.02096562,0.017662216,0.0336615,0.053065613,0.035025258,0.037904017,0.023488194,0.123625316,0.07161457,0.03052486,0.04588394,0.037737373,0.043967094,0.043952644,0.03849079,0.03616349,0.029776823,0.036890868,0.031029912,0.033413783,0.03954561,0.04551226,0.05567722,0.09574593,0.041894257,0.037983716,0.04100404,0.052120082,0.028183067,0.04869333,0.053554747,0.029469954,0.028470512,0.03656034,0.026632426,0.021107942,0.02486913,0.016653568,0.027554356,0.019216986,0.04056605
0.8565407,0.47651765,0.2178232,0.54384923,0.23286754,0.04551959,0.02298182,0.02693697,0.011221491,0.0097145615,0.0138492165,0.018198421,0.03640561,0.027135158,0.033632893,0.018093923,0.015701313,0.0057551367,0.011044317,0.011635106,0.018082473,0.015714994,0.016063927,0.043932077,0.50359887,0.3393105,0.16067013,0.104990385,0.018618857,0.054628383,0.032411393,0.11330844,0.09229537,0.026021129,0.022310097,0.028051032,0.05082705,0.107795656,0.16702713,0.47778648,0.503504,0.22242899,0.19334644,0.08315005,0.129517,0.04604605,0.08178167,0.1468774,0.036639396,0.057598468,0.11939802,0.18710187,0.031164162,0.046398547,0.045357037,0.12031258,0.068456724,0.48755354
0.018108856,0.012887984,0.057643313,0.08513906,0.045760628,0.0072378134,0.009463245,0.023525076,0.008216231,0.005554889,0.022000387,0.007426931,0.004664742,0.00992937,0.0040652524,0.0061501553,0.00971361,0.0031348579,0.0045012394,0.0035323377,0.006458605,0.009236519,0.010247887,0.017477252,0.18951957,0.06914825,0.029158885,0.056440927,0.041894637,0.25987065,0.06170968,0.04606496,0.06374398,0.01932056,0.010545901,0.010355877,0.01907112,0.024434274,0.05499503,0.074166134,0.09682788,0.03425004,0.06350496,0.054711957,0.029416883,0.066206746,0.06573942,0.09695345,0.088325664,0.031592537,0.027475236,0.045930065,0.0059976964,0.030496402,0.0046699923,0.011474607,0.027198382,0.08382767
0.09137327,0.06871337,0.07561116,0.22555873,0.06547317,0.008115216,0.008957002,0.009345015,0.008969549,0.0050489064,0.008114531,0.009324749,0.013997721,0.0046945782,0.007843164,0.010602206,0.004828193,0.0030678525,0.00276939,0.0035823525,0.006259429,0.004372721,0.004602179,0.007423636,0.06313274,0.07719237,0.046419967,0.026164591,0.032034557,0.04590765,0.010488817,0.051625527,0.027848411,0.0089281695,0.012247429,0.0079372935,0.006500399,0.009249501,0.024663247,0.045366548,0.20633967,0.03682411,0.049902953,0.020825915,0.026081508,0.029654851,0.024627412,0.021302259,0.012169181,0.022126807,0.012118822,0.028209953,0.005481427,0.017421195,0.005504171,0.006014303,0.018708989,0.1638018
