0.016770842,0.012344385,0.06525128,0.09076959,0.022500752,0.019873982,0.06543161,0.02168894,0.01275343,0.02155119,0.036302857,0.04178779,0.04561931,0.056273803,0.13974854,0.032100722,0.07620564,0.02157907,0.04628353,0.024182197,0.011702452,0.104720555,0.024028393,0.099172615,0.06863932,0.018761516,0.016975353,0.01564459,0.025675455,0.011874347,0.023017874,0.033647668,0.022312455,0.008358574,0.015430558,0.02316128,0.007531024,0.026832376,0.080816954,0.048535775,0.014975644,0.024008945,0.044833183,0.01276538,0.034111753,0.00507925,0.010378942,0.008669281,0.03764886,0.037573423,0.017307065,0.037423644,0.007984787,0.037124816,0.026672902,0.005615042,0.024438398,0.030410312
0.016201494,0.08492135,0.030302785,0.036271583,0.09394033,0.00738894,0.014506605,0.04974693,0.0058822427,0.022617681,0.010756158,0.057295118,0.011796618,0.0036218916,0.04685615,0.010686593,0.011854302,0.010645589,0.011922996,0.012480583,0.008321686,0.03429374,0.009618605,0.008653316,0.25399828,0.01314336,0.0066334503,0.009525308,0.016003298,0.01880169,0.010761853,0.036510557,0.017711673,0.01282915,0.012487963,0.006261736,0.011516572,0.020215899,0.011423033,0.06932886,0.013437465,0.013665594,0.020593615,0.023117071,0.27977312,0.4643567,0.03225205,0.027376547,0.019377902,0.03582407,0.06805502,0.009467902,0.030516803,0.023705618,0.03082334,0.022400036,0.005700009,0.030163666
0.14204904,0.12826793,0.048390053,0.033150077,0.08095271,0.13660851,0.30032516,0.1017259,0.040258672,0.058418848,0.062177833,0.052250706,0.14735427,0.034317896,0.04677823,0.094306745,0.044611976,0.03324322,0.018715193,0.030166078,0.04235453,0.10577741,0.26613408,0.021273028,0.033954345,0.057288017,0.028641006,0.02093441,0.08525588,0.038706467,0.029058713,0.0161782,0.014396328,0.037998453,0.033679374,0.016299812,0.04490192,0.021353718,0.0070253704,0.030823626,0.025655013,0.030106267,0.03248675,0.014855233,0.05159269,0.016926264,0.042062134,0.05325061,0.04242904,0.029942986,0.056893207,0.021279138,0.020822568,0.025093092,0.023870397,0.020115625,0.012312428,0.026304103
0.09277672,0.037716378,0.054590225,0.06382418,0.060055904,0.107927665,0.043181267,0.015370928,0.023611158,0.017084613,0.05479685,0.0441729,0.042699028,0.04957453,0.034657408,0.028317757,0.042367052,0.03285517,0.07277272,0.017496785,0.053023905,0.095951445,0.020360792,0.037781585,0.05878172,0.05420083,0.023291295,0.035039872,0.05371214,0.012977628,0.064265154,0.039398327,0.021452269,0.02364448,0.026893314,0.016173499,0.03692094,0.04372845,0.02123115,0.056928672,0.047701113,0.05331632,0.07913606,0.14890209,0.05407849,0.009059331,0.04698506,0.022757318,0.07905652,0.049048133,0.092286564,0.048354432,0.05662126,0.03497703,0.033685043,0.11545865,0.041439816,0.033569295
0.42993245,0.24614027,0.081924364,0.15428518,0.06976632,0.051880527,0.11840607,0.070546836,0.021854006,0.014546481,0.035336226,0.050108533,0.053891532,0.016703438,0.054113418,0.027244378,0.019717565,0.021477863,0.012489205,0.021316338,0.054287657,0.07538692,0.09792539,0.03789031,0.1999365,0.08871522,0.05440099,0.020713435,0.05856895,0.025462525,0.033312086,0.050585978,0.031563107,0.050101377,0.048417322,0.024538817,0.03555414,0.02871375,0.011068032,0.21434453,0.10476864,0.032235872,0.04063033,0.02379824,0.042961046,0.024233392,0.02813499,0.033118196,0.03668433,0.040138032,0.034128416,0.035674866,0.020004952,0.021873001,0.03050206,0.025649186,0.039296012,0.23499905
0.13367638,0.06965146,0.15458624,0.043541536,0.052845273,0.035628688,0.04758625,0.059866652,0.0077239354,0.020127095,0.08019566,0.02844127,0.014731121,0.03286047,0.02650635,0.012684711,0.023673112,0.013879776,0.010572206,0.018709578,0.01492364,0.109004,0.04505488,0.07565123,0.038578868,0.01408966,0.017832028,0.019771872,0.01750662,0.021016559,0.03581828,0.02288609,0.0102499565,0.015405564,0.0066049723,0.016461551,0.011688821,0.019322146,0.043592818,0.043984435,0.01720945,0.014348862,0.0073665413,0.0099690985,0.018124064,0.012170656,0.011940181,0.016291147,0.042838655,0.025557116,0.022158125,0.05678481,0.009714809,0.012085335,0.0134386355,0.014077346,0.03869257,0.04334285
0.13325794,0.054796044,0.087934144,0.039590236,0.033438683,0.034026537,0.026753882,0.015515085,0.00334785,0.007587966,0.029592097,0.023547567,0.011720124,0.024680492,0.07064044,0.009519098,0.03565345,0.010359279,0.019536464,0.01675532,0.016254827,0.04111483,0.022363024,0.04771249,0.17912272,0.10767512,0.034114882,0.021362368,0.01671315,0.011492981,0.034199055,0.048555482,0.026963694,0.008256574,0.008712003,0.011573636,0.00751772,0.012241216,0.029005066,0.1677988,0.04175751,0.03981472,0.018410426,0.026880391,0.029876135,0.009847906,0.023271006,0.02921048,0.047219187,0.054330375,0.021932065,0.07114054,0.022825329,0.01680095,0.028200848,0.024062257,0.13972372,0.21445654
0.088628665,0.031743795,0.058264315,0.017749697,0.028211473,0.022999993,0.069713995,0.032381352,0.011198489,0.017787509,0.026907552,0.035020605,0.015947217,0.018824594,0.035526402,0.020963717,0.025476536,0.020972999,0.01324778,0.015748871,0.011516192,0.031088378,0.011557906,0.019038975,0.09427906,0.037503146,0.033613905,0.018970573,0.013789236,0.011788407,0.013105921,0.009832448,0.009235658,0.009806171,0.01113906,0.013351739,0.01072906,0.007431251,0.015032087,0.07741038,0.027334385,0.02043783,0.027248522,0.023989152,0.02830993,0.006118985,0.033320148,0.037430573,0.028303098,0.024174692,0.026421351,0.038166583,0.025659915,0.03411763,0.03229429,0.025198435,0.04111726,0.07863303
0.52173084,0.556595,0.68889946,0.6966323,0.6032666,0.6284512,0.35066387,0.38939983,0.17206563,0.2199646,0.31547067,0.667405,0.39548373,0.6512663,0.73463166,0.39892778,0.49192655,0.40281343,0.33654824,0.2943139,0.4532497,0.3159706,0.2371848,0.4939161,0.6107637,0.73746186,0.7473124,0.80945796,0.5796112,0.37960318,0.7581803,0.81501913,0.80298245,0.5513179,0.20431003,0.3847312,0.19927336,0.48648995,0.59699243,0.7054558,0.24148816,0.7986429,0.79649353,0.8558813,0.82246226,0.5521341,0.75508654,0.77257717,0.83725834,0.77599925,0.83568597,0.7690211,0.6798005,0.80962694,0.77593964,0.6047325,0.81561005,0.5612793
0.22213346,0.30809766,0.19443065,0.1217772,0.15717247,0.19035073,0.09566944,0.14219032,0.07973691,0.15422943,0.059059024,0.08857621,0.1256308,0.07406925,0.21828471,0.076059245,0.1860624,0.04502063,0.088053785,0.041922033,0.08395121,0.097279735,0.073762946,0.11254212,0.15931861,0.17984682,0.16617101,0.13840525,0.06302438,0.121307135,0.06164456,0.094664775,0.069818035,0.02952833,0.051736806,0.083789006,0.03016922,0.062619805,0.1574746,0.1194472,0.13938175,0.17090593,0.1368306,0.15455505,0.14164506,0.14980139,0.13721353,0.19434433,0.14839955,0.10799603,0.1085745,0.13636272,0.059159145,0.097976826,0.056048848,0.076413915,0.25318414,0.13418825
0.06478899,0.09168338,0.03853547,0.07382757,0.050198365,0.032282982,0.03765322,0.026022434,0.0058651324,0.011286923,0.14100054,0.081106104,0.028961565,0.022641655,0.04095271,0.024668854,0.019911915,0.014844064,0.0086119035,0.01953154,0.030896649,0.13941322,0.039951414,0.108281314,0.08029306,0.03155705,0.0069004744,0.013359112,0.017566973,0.008468128,0.017879695,0.0173542,0.008927823,0.012039309,0.01690808,0.013578748,0.020537628,0.009190716,0.0264888,0.0892412,0.04528299,0.032250553,0.055293247,0.008740644,0.01801699,0.023021061,0.0060799713,0.004746377,0.012379269,0.015323398,0.018128604,0.015149008,0.01043529,0.0063683502,0.011421978,0.013691251,0.035347782,0.056837957
0.0555958,0.036770884,0.023895057,0.041120157,0.036233105,0.027911505,0.082386486,0.04290683,0.020144429,0.03767702,0.103767924,0.019844709,0.027041107,0.02257318,0.026674207,0.018641235,0.018857928,0.009466448,0.014795387,0.01170949,0.014240024,0.17849779,0.075956926,0.05484657,0.044560026,0.02320993,0.0099455565,0.005168999,0.01839004,0.015642188,0.013798174,0.0020916387,0.006349298,0.0076068784,0.020839106,0.013010504,0.0069471356,0.021524426,0.031388406,0.03596596,0.029343236,0.0049320916,0.0056746234,0.008577817,0.01590597,0.0075824563,0.01365046,0.00866593,0.014511737,0.005731658,0.0096873855,0.010850511,0.004494583,0.010220148,0.005117735,0.003978586,0.046518885,0.04350422
0.48336983,0.27471203,0.3118119,0.43234318,0.26837364,0.1489447,0.42351323,0.33943316,0.12709104,0.16046366,0.22225091,0.44030538,0.3347778,0.1600796,0.32659167,0.4793715,0.23453024,0.33119658,0.1622088,0.22103688,0.3851412,0.21473661,0.14415573,0.22636017,0.43851247,0.49147788,0.34729916,0.38108218,0.42769018,0.15805124,0.19761316,0.39056265,0.20046689,0.41940033,0.22910544,0.20182069,0.3576315,0.24364191,0.3280036,0.43627247,0.40410352,0.39046884,0.42581344,0.2920205,0.2183556,0.05709279,0.14405964,0.12261376,0.18302774,0.38946974,0.2771913,0.19512601,0.124258645,0.046818648,0.07649688,0.0732854,0.102752484,0.4638687
0.2463369,0.061498053,0.05854215,0.018155295,0.022669854,0.02456354,0.030258615,0.019530673,0.007138559,0.013466512,0.063413695,0.04446221,0.009971404,0.008590269,0.016884232,0.009785097,0.018624617,0.009477974,0.007787331,0.0074170507,0.009384162,0.052020036,0.020548174,0.019909801,0.24688236,0.087528974,0.06575185,0.068869874,0.029902322,0.009731743,0.01042397,0.031828605,0.012497948,0.009883968,0.0072275046,0.004946326,0.015715742,0.00547846,0.016646458,0.4631788,0.14586551,0.029638423,0.012006273,0.004230804,0.01196713,0.0069888732,0.0052901753,0.0054411823,0.011068174,0.02032803,0.01002145,0.02064026,0.007922653,0.005574838,0.014021426,0.010311317,0.08397994,0.56521845
0.10549729,0.0876437,0.051424388,0.06765577,0.073338725,0.01665789,0.1881328,0.157194,0.006887536,0.013149893,0.027095152,0.06308352,0.043775413,0.010359263,0.035833318,0.020786278,0.0056609865,0.010221916,0.020376192,0.008376026,0.0066075656,0.035408407,0.039848752,0.06183192,0.25646773,0.035475086,0.02523311,0.007998222,0.017966326,0.015700217,0.008864833,0.016485551,0.011210289,0.009106991,0.002044295,0.0023372779,0.0038788095,0.004398956,0.012466619,0.19918308,0.01712372,0.013885201,0.019299993,0.0056562405,0.027688786,0.014594387,0.013388679,0.0129245715,0.009687072,0.010900439,0.014184183,0.0064402674,0.006337951,0.011389376,0.006143811,0.0045899055,0.02158361,0.18586157
0.06015916,0.041239012,0.03235201,0.070108145,0.033844475,0.067035295,0.029115956,0.015587801,0.0054381904,0.0063026804,0.07439218,0.085799895,0.006514785,0.06525525,0.0068596047,0.0032662158,0.05216696,0.0032118608,0.02596358,0.002671455,0.0029639837,0.06926105,0.008778927,0.2038141,0.07985115,0.016094476,0.014560406,0.015268642,0.006763242,0.0029679388,0.0881513,0.012642055,0.0022032403,0.0023023812,0.009529331,0.021558248,0.0049201925,0.008924509,0.034120705,0.15673064,0.04851025,0.018384619,0.13915189,0.007954118,0.008201065,0.0042630997,0.0018286838,0.002657997,0.03873448,0.0088758785,0.0064094854,0.01864973,0.0022863024,0.0023781096,0.006058044,0.0033730508,0.035653606,0.2306389
0.025336482,0.018079199,0.17901036,0.0054705185,0.006273383,0.050979327,0.01955641,0.01218813,0.020600572,0.015038177,0.068279766,0.016268633,0.008403291,0.019710632,0.015615891,0.009280264,0.090332486,0.0063399067,0.08641596,0.002798013,0.003034661,0.067346476,0.013322345,0.05509716,0.013787242,0.077804685,0.06305452,0.14342919,0.007387837,0.00810692,0.07403158,0.01832023,0.008306682,0.0025709255,0.02966557,0.045818828,0.0032898625,0.011499938,0.040439777,0.015697494,0.013780462,0.046995632,0.0028038528,0.011150652,0.023007728,0.0073435847,0.012456607,0.0053380914,0.046124842,0.02020467,0.023397004,0.050184052,0.012799516,0.05171951,0.00948527,0.009170975,0.07072689,0.024248265
0.112725146,0.086556,0.030450674,0.023355553,0.054864265,0.007162416,0.045724105,0.08630908,0.0059992103,0.017706389,0.037175898,0.011387911,0.026134763,0.023697514,0.02225984,0.017040875,0.04483315,0.0073983083,0.009061415,0.010679448,0.017564384,0.047540795,0.042078305,0.17080085,0.20982976,0.0071151294,0.005889313,0.002705147,0.015270868,0.013142139,0.0077580432,0.0068398775,0.008954092,0.015496266,0.0046717357,0.0091567645,0.01698448,0.008978641,0.018830882,0.14176123,0.040131535,0.004544826,0.0056783026,0.0035701266,0.0100098625,0.015857175,0.0049221055,0.01050672,0.0106169265,0.004183328,0.0077987793,0.007888233,0.004468207,0.0050635063,0.0054555954,0.0071273567,0.033461157,0.15315811
0.18799856,0.21595865,0.13400923,0.18928263,0.08140422,0.107686214,0.0552799,0.035619155,0.03980699,0.025321208,0.06612285,0.040814765,0.03152399,0.041977197,0.28863195,0.057917703,0.06947135,0.0898255,0.1374418,0.034098007,0.032531496,0.21484548,0.09969091,0.13053572,0.3179464,0.12618622,0.07695369,0.058457788,0.03809921,0.016220093,0.05385944,0.04870895,0.11259245,0.022897227,0.04210886,0.03079352,0.014153232,0.07043888,0.20841901,0.21202712,0.14891186,0.06761386,0.083963126,0.15643601,0.07992718,0.027138753,0.10387385,0.048331376,0.12157376,0.075537905,0.08704043,0.13554369,0.024805773,0.06301447,0.018382402,0.013432119,0.31013533,0.27477476
0.030144382,0.08614054,0.04157385,0.027366767,0.04827725,0.091678746,0.10997275,0.057696704,0.01984365,0.036744893,0.29777387,0.040337235,0.124570906,0.06055403,0.07101872,0.05894078,0.0950192,0.012451012,0.042600762,0.01735052,0.023534218,0.110636294,0.067312084,0.09001853,0.090903334,0.04571399,0.028701782,0.013875626,0.020130662,0.020146033,0.019986112,0.0049334173,0.007823957,0.015115224,0.022735631,0.030016353,0.016557364,0.024500655,0.02256191,0.037171893,0.021825073,0.008879675,0.016434938,0.022810763,0.06649773,0.029405808,0.008062625,0.015672248,0.007159211,0.0022708275,0.03942956,0.039028753,0.027116377,0.03688888,0.025513006,0.024694249,0.1976374,0.02683217
0.082633495,0.03991185,0.07038442,0.03272322,0.029069083,0.13601448,0.09899677,0.038548566,0.035956055,0.16330177,0.100967474,0.07604174,0.03189942,0.05440763,0.05887323,0.03414186,0.16253382,0.04111507,0.089554705,0.096926466,0.020627782,0.18931785,0.076465055,0.039991233,0.0463561,0.032485526,0.014809359,0.011674381,0.024557503,0.033853658,0.07975199,0.031197475,0.026742836,0.028635807,0.054475993,0.16409805,0.012771017,0.027046712,0.06279011,0.04695852,0.057950664,0.035850458,0.019891702,0.027933493,0.031159045,0.0077041965,0.022224205,0.020644037,0.041478287,0.020128997,0.02428429,0.16246745,0.022241885,0.051023565,0.07869687,0.010246935,0.25343677,0.067320906
0.044736516,0.02004426,0.031085502,0.034415536,0.01631335,0.008433794,0.020128174,0.01568901,0.0060718693,0.010836261,0.02642384,0.013049858,0.0055286265,0.009964253,0.041453183,0.0076605584,0.027495077,0.0072937263,0.0064348574,0.00602308,0.00940835,0.01915772,0.009194404,0.020537034,0.009095861,0.005817404,0.0038558124,0.004101578,0.0053456957,0.0033107512,0.009985831,0.00877138,0.009312559,0.01274165,0.014362692,0.008537761,0.0095079215,0.012330157,0.023379866,0.0076280604,0.016463233,0.007455907,0.0069400063,0.0046997373,0.009801927,0.004734882,0.008830491,0.006692856,0.0069160606,0.0072652404,0.009256838,0.009742271,0.002918198,0.0028585463,0.0033004845,0.004753308,0.048459154,0.011858734
