0.34700674,0.17116982,0.018776836,0.23070472,0.07113331,0.039804447,0.034641575,0.057414684,0.045384064,0.02969064,0.020145562,0.21941681,0.1054416,0.021304997,0.11054002,0.04623862,0.011844865,0.109712414,0.032892685,0.2637965,0.5860255,0.010504342,0.023078518,0.018280094,0.39222312,0.08422732,0.09474075,0.1366926,0.056693785,0.022633499,0.016299339,0.043315627,0.102068,0.017932305,0.005527283,0.0044875587,0.08044071,0.007401541,0.022217574,0.2664901,0.14350712,0.011521141,0.08342895,0.024011677,0.028379789,0.026279358,0.036214,0.015186039,0.011047342,0.07767823,0.05284268,0.0059216805,0.048758883,0.005173306,0.09716701,0.45167816,0.004388017,0.33918726
0.15951464,0.40192553,0.07186616,0.31806585,0.19771275,0.17416479,0.15862261,0.24824731,0.15120403,0.07496694,0.076764174,0.5872049,0.25841787,0.06662501,0.19012533,0.17863472,0.048015915,0.46232992,0.10415191,0.31969488,0.4318273,0.034514923,0.052211553,0.030901149,0.4940517,0.16588609,0.27849585,0.15034378,0.07651823,0.046057325,0.07146328,0.102907404,0.087535895,0.101835586,0.03337751,0.035817664,0.067214765,0.0430396,0.032780927,0.109595805,0.26506016,0.07089098,0.14942005,0.070222355,0.09111791,0.12231944,0.03732171,0.02943385,0.013844635,0.059505723,0.038075443,0.024769278,0.117780015,0.01861821,0.0797352,0.103123985,0.018816043,0.07042382
0.054997176,0.09284421,0.056284726,0.077990204,0.09522746,0.10426134,0.10455547,0.071441635,0.07837801,0.055099435,0.04597172,0.111012235,0.045419216,0.06525434,0.042834837,0.04487046,0.05899629,0.03936743,0.07492144,0.04922157,0.047741637,0.04465107,0.03209274,0.037813336,0.09848837,0.076440446,0.043363452,0.041769035,0.07082897,0.049470723,0.065044224,0.07833938,0.08443429,0.088421516,0.044378337,0.04436709,0.07858629,0.047975168,0.03568117,0.10405446,0.0862601,0.05954421,0.07469676,0.07267779,0.08244297,0.041337673,0.034847204,0.04933853,0.042197134,0.081750385,0.035846956,0.08318306,0.06725635,0.04922433,0.044772726,0.051927477,0.03376279,0.10881605
0.06815433,0.04722849,0.021415452,0.018371401,0.047066085,0.028491328,0.03501927,0.060350835,0.05841113,0.045350302,0.028095735,0.02374609,0.024508476,0.007944754,0.005955058,0.021789411,0.032475162,0.018517867,0.027582189,0.040172406,0.014784012,0.015404167,0.014531629,0.037855398,0.03168565,0.040970575,0.0262157,0.026186876,0.03201038,0.024732554,0.014523016,0.008858439,0.013394939,0.0723636,0.044900253,0.011938805,0.027329156,0.02904473,0.018216183,0.038858354,0.03347907,0.020139234,0.005890221,0.01542523,0.026133178,0.028969938,0.007355622,0.025328355,0.008570851,0.014501273,0.022457678,0.00814033,0.0108811045,0.0036734985,0.017054174,0.010400348,0.01178544,0.013199166
0.045880713,0.04447085,0.089365385,0.072629325,0.09970787,0.15265948,0.09500807,0.121892415,0.09549335,0.088952675,0.065046094,0.040972285,0.061804675,0.061093524,0.021338474,0.055666592,0.06280493,0.038763504,0.09500656,0.04997467,0.015030876,0.076594256,0.059482403,0.077462,0.06468409,0.070136204,0.04249453,0.017291894,0.10539212,0.0580327,0.08728164,0.03497596,0.018541565,0.085459515,0.08731783,0.041735347,0.03958675,0.07808186,0.028738365,0.042212553,0.12270977,0.0725747,0.028361803,0.09807808,0.13793476,0.07608933,0.027410716,0.054064114,0.05735624,0.038737427,0.028599517,0.035200227,0.018947195,0.01188765,0.02706409,0.01126836,0.030559024,0.023524323
0.031365804,0.02563599,0.042433344,0.024650851,0.044900544,0.07139405,0.038692456,0.084149405,0.120608285,0.109995015,0.08665393,0.045512024,0.032660127,0.057946656,0.009850614,0.03863159,0.07664643,0.04139063,0.12676942,0.089232296,0.02617519,0.048746303,0.029406542,0.11321732,0.020945355,0.028424347,0.0139178615,0.010622935,0.04242131,0.021329375,0.0405641,0.0132745635,0.01609461,0.08180732,0.0815689,0.030441308,0.049954854,0.07974763,0.04568104,0.020991815,0.05650648,0.058523342,0.010410563,0.0150312595,0.031625893,0.039691035,0.010078885,0.03540183,0.017322976,0.014501157,0.021415358,0.039815255,0.027348971,0.016537242,0.038384702,0.017235836,0.021299865,0.011671092
0.026394453,0.029753203,0.014404425,0.024087137,0.0269146,0.026765764,0.023947481,0.014674579,0.024252063,0.028878,0.020407356,0.01937772,0.02264619,0.009639394,0.0056727664,0.007657153,0.012724239,0.00733562,0.016392427,0.008389074,0.010161491,0.016634373,0.011325299,0.009458895,0.021132354,0.028680567,0.014636275,0.016336974,0.026484413,0.011857221,0.013242406,0.009895511,0.0155855995,0.014299948,0.010727752,0.007707399,0.01005143,0.014364397,0.009835388,0.020484695,0.026306126,0.02034899,0.019124491,0.01637066,0.025476562,0.014386234,0.013300022,0.01789732,0.017120287,0.019653767,0.0130031295,0.014640797,0.0074512744,0.0074225776,0.007497009,0.012223691,0.010324075,0.023144234
0.021073963,0.031360794,0.023913817,0.039546423,0.040677365,0.043000095,0.035379034,0.023630392,0.03667315,0.047617596,0.04517082,0.02752645,0.021104554,0.023655158,0.0142078865,0.015915597,0.028710335,0.017389882,0.037118215,0.024617191,0.027916068,0.022929939,0.026030159,0.032102194,0.025239736,0.035154294,0.017936768,0.022375226,0.029260602,0.02044246,0.030467134,0.013158692,0.016592806,0.016659465,0.019116618,0.016479993,0.03723955,0.019757792,0.01733927,0.02210161,0.031206278,0.030523885,0.033343963,0.028173896,0.040796112,0.014813965,0.016727092,0.019602166,0.025307223,0.013236142,0.018417384,0.029440155,0.023733795,0.024884496,0.027626798,0.032558605,0.030195668,0.029837066
0.010880168,0.0137258,0.015544697,0.015916323,0.019647855,0.017930765,0.015394557,0.020657016,0.01814642,0.023546498,0.021525906,0.010320558,0.009529295,0.01520615,0.004727458,0.009411106,0.015157651,0.00992087,0.021405973,0.010409727,0.008528783,0.013645963,0.011434936,0.019985648,0.008306974,0.02472773,0.009773732,0.009886453,0.008953873,0.0072840853,0.014376776,0.0046293773,0.007738832,0.009956608,0.015712822,0.012936936,0.011881542,0.018868016,0.01203047,0.008950701,0.014574763,0.021119542,0.009185107,0.010662548,0.012526613,0.009242944,0.006218729,0.008682297,0.010174692,0.009032914,0.0068554883,0.010765466,0.008577439,0.009522041,0.006944861,0.0075190063,0.010780518,0.008663395
0.01397915,0.02698368,0.017273106,0.027895994,0.03735254,0.03310668,0.021715304,0.021857006,0.026117243,0.037956517,0.036387846,0.026559466,0.032544922,0.022441594,0.0083401585,0.014615454,0.01781552,0.010195345,0.017631233,0.012511309,0.012009812,0.017108338,0.014370329,0.022506269,0.03279404,0.043305278,0.02703997,0.029722441,0.04206045,0.0135386465,0.01593634,0.010543483,0.01806952,0.021168696,0.015898015,0.012474449,0.015110097,0.014666022,0.021795055,0.030617189,0.021938745,0.021203853,0.02197776,0.024791248,0.031837374,0.018916015,0.0136332065,0.017420622,0.022707153,0.018621756,0.022913106,0.016424716,0.011162526,0.0099004675,0.010405226,0.01276676,0.014264639,0.029599134
0.08576025,0.019365054,0.038661607,0.035128552,0.033297498,0.1289507,0.05747322,0.09961721,0.1506298,0.09762944,0.10558079,0.04676325,0.07478711,0.05254705,0.008066297,0.040142074,0.08949943,0.0337919,0.084134035,0.05440993,0.013949545,0.026616236,0.021500574,0.13337356,0.046569582,0.07125289,0.03108355,0.013320585,0.06129745,0.02294486,0.042260148,0.0069955755,0.0039280783,0.032834094,0.15067898,0.025423728,0.022553502,0.05844297,0.03320519,0.04324202,0.09713199,0.073853135,0.011973048,0.028128209,0.045159977,0.056039594,0.009110234,0.026817448,0.015534737,0.016092863,0.006931734,0.040365215,0.013937719,0.009520789,0.027075537,0.010759768,0.042164717,0.019209782
0.015118262,0.010792868,0.02079545,0.0143629,0.016272787,0.026664548,0.014610953,0.030274862,0.047291826,0.030114315,0.025115073,0.010888054,0.011753958,0.02496794,0.0070062145,0.015118706,0.023516687,0.011465394,0.03712408,0.018984454,0.0117070805,0.012738677,0.012653474,0.028624848,0.008100127,0.012270969,0.0058257985,0.0054690237,0.01509068,0.0057397867,0.0124096675,0.0025000526,0.007145981,0.010968541,0.040603485,0.01537724,0.009503632,0.029170636,0.018682573,0.009839725,0.020333892,0.041815117,0.0065990645,0.017920727,0.02370234,0.017642055,0.007797385,0.006928887,0.011981309,0.012185014,0.013113876,0.010898617,0.006417671,0.008105257,0.005607864,0.0067418655,0.011961073,0.0072650355
0.028230168,0.016445512,0.026539808,0.016351579,0.018198002,0.052176304,0.023579758,0.035246428,0.056833796,0.052440483,0.05707501,0.014908264,0.03774921,0.02616762,0.0059281564,0.01147761,0.025636153,0.007244012,0.029982064,0.014522462,0.003012943,0.008029539,0.009579625,0.042435043,0.0054806788,0.010515331,0.008074624,0.0034754076,0.020835204,0.0056375973,0.015321106,0.001906401,0.006859531,0.017088663,0.045830972,0.019557538,0.008165402,0.05012192,0.020797042,0.008142856,0.017419232,0.022812387,0.0033372336,0.014440336,0.027359998,0.027812136,0.006970191,0.010417816,0.0071523315,0.0059419866,0.01562854,0.017238082,0.006914038,0.011694452,0.00996274,0.003266746,0.019048639,0.007842142
0.13676754,0.03490258,0.037849795,0.08525639,0.038955383,0.021254087,0.015912786,0.01665038,0.054764777,0.030409498,0.010853057,0.018088425,0.015697341,0.021891661,0.0071540927,0.013665197,0.031237049,0.023954796,0.058415543,0.02758852,0.016481245,0.013744661,0.00930621,0.030803258,0.027995845,0.011261232,0.029213924,0.020419644,0.03546727,0.008172069,0.012501191,0.0052855457,0.01357358,0.021854019,0.031378392,0.010547691,0.009780313,0.035365593,0.015314407,0.015013094,0.075802475,0.060973246,0.017541701,0.021261752,0.03499534,0.014760716,0.011967216,0.015253901,0.017574426,0.012436979,0.014283141,0.007443263,0.0071750404,0.006096966,0.009187457,0.008582141,0.014256559,0.012509569
0.011705995,0.016418038,0.010020996,0.008581809,0.015963856,0.06516477,0.04611463,0.09401061,0.09501204,0.028787747,0.032429114,0.015228368,0.025378525,0.018061057,0.0036529375,0.016161835,0.036532365,0.011840256,0.036111306,0.02040231,0.003762644,0.016596867,0.009690126,0.030229652,0.022163415,0.02768235,0.009499812,0.0056574405,0.04894118,0.018440848,0.0134766605,0.0030057605,0.0034066278,0.02519608,0.037540533,0.0023484635,0.0038135224,0.01502633,0.0094741685,0.014056235,0.09716621,0.017454555,0.006942392,0.029755529,0.044582207,0.048125923,0.0072416593,0.028944477,0.009363694,0.008846446,0.00935756,0.011643986,0.008353997,0.0052962825,0.010074743,0.0042791776,0.018478045,0.009233412
0.010432873,0.0038134835,0.003471214,0.013897471,0.021316545,0.113865115,0.026422117,0.022165798,0.021258304,0.0150786685,0.013786832,0.01815479,0.02717524,0.02040613,0.01579012,0.012649253,0.028560074,0.009927726,0.019418927,0.006899135,0.008323594,0.012677577,0.012886453,0.01879848,0.014882706,0.0033999754,0.018149832,0.014550923,0.015604327,0.008912868,0.011657991,0.005587773,0.0076629682,0.008266596,0.009503809,0.007094575,0.01736635,0.008817102,0.008344176,0.00895355,0.014216701,0.005457167,0.0147746205,0.02968877,0.029628532,0.023356857,0.016053008,0.012728819,0.019557536,0.012560113,0.008353867,0.013818324,0.008778239,0.00876517,0.00731873,0.0070375334,0.0062635927,0.010251666
0.044731475,0.052950475,0.065697126,0.050208542,0.10514424,0.092497796,0.03997384,0.10269697,0.227856,0.21201496,0.1402892,0.071746714,0.034541786,0.12105905,0.0077572367,0.05424177,0.13389504,0.09370889,0.13640812,0.11186087,0.01833637,0.13519591,0.07473713,0.24243645,0.12028453,0.09354438,0.03154477,0.009520414,0.082676046,0.070008576,0.08145421,0.015439719,0.0074744984,0.11650479,0.18058462,0.07126057,0.051044997,0.10405828,0.108637825,0.055900928,0.16258278,0.106025636,0.047415446,0.047640968,0.07087833,0.03094958,0.016423238,0.0747101,0.044380244,0.041257944,0.037445072,0.07520186,0.07308876,0.0458648,0.078678414,0.02695485,0.055448066,0.04438798
0.08968302,0.05544233,0.11554558,0.049001575,0.07807013,0.22590765,0.06269915,0.12912105,0.17190413,0.116093025,0.07480787,0.05206553,0.058456294,0.0853925,0.01225736,0.028040852,0.10124113,0.026514653,0.06599814,0.034895193,0.016237007,0.08975336,0.03229258,0.08903644,0.03532984,0.048885718,0.048837803,0.022942437,0.107888944,0.036023267,0.074088134,0.01642469,0.015807072,0.036942232,0.06286363,0.025504442,0.02251272,0.045631886,0.018294869,0.026181795,0.12240523,0.06900292,0.02842199,0.041574363,0.039669808,0.021084387,0.011133384,0.018356802,0.015669888,0.013024713,0.018699469,0.05365803,0.013277488,0.022734549,0.016756166,0.011282653,0.03538892,0.009935198
0.2133375,0.06226249,0.09952995,0.14296901,0.06525807,0.084198706,0.03435225,0.0623776,0.11730103,0.082876004,0.058189232,0.043438073,0.03046523,0.046839546,0.01368893,0.014929987,0.049096454,0.015439633,0.060843695,0.030770447,0.0062827193,0.018205255,0.005350883,0.033807386,0.044181734,0.036833767,0.014402179,0.005751197,0.034158237,0.008419074,0.02869152,0.0016518056,0.0052667274,0.022828452,0.051435404,0.024142824,0.01284256,0.029351907,0.023285685,0.019572277,0.11066654,0.121521525,0.014008755,0.024862774,0.031211725,0.027541947,0.007213077,0.021221938,0.016361138,0.022408098,0.01615653,0.055432573,0.019019555,0.01914782,0.032355867,0.006675118,0.029265037,0.023380443
0.25275454,0.27546468,0.13145493,0.3966963,0.2932382,0.29927862,0.16049893,0.21786864,0.18226933,0.17469738,0.13439253,0.17668088,0.1375487,0.17320906,0.117737375,0.15061097,0.123629205,0.093275815,0.18239504,0.14933956,0.07441315,0.09160296,0.07521951,0.12891972,0.15252356,0.15581541,0.19939047,0.10113668,0.19638425,0.089548804,0.25153732,0.09179836,0.08708374,0.17450948,0.13276696,0.055988166,0.10617887,0.163636,0.075065054,0.13078189,0.33609876,0.24739224,0.29040793,0.23812623,0.21862383,0.10670973,0.055621307,0.078532524,0.089370206,0.124053404,0.09577805,0.08959706,0.07658385,0.036706243,0.073935084,0.060603473,0.08885318,0.14471906
0.14634871,0.124208,0.16660549,0.17240557,0.0848261,0.11987086,0.086944744,0.08675629,0.10119155,0.07219784,0.0461571,0.118367545,0.122769296,0.032930788,0.03443579,0.025822656,0.036870323,0.027460855,0.03148476,0.031363714,0.027591782,0.025021456,0.019195022,0.03065801,0.18219768,0.055076458,0.05285159,0.047666084,0.0746451,0.021237966,0.047407754,0.045445494,0.046083182,0.023216017,0.025549127,0.009715266,0.02064656,0.016868565,0.011770205,0.1557357,0.09184295,0.13187666,0.09064165,0.09828152,0.10877469,0.04660212,0.028480327,0.04204102,0.043750122,0.098323755,0.031800177,0.023851817,0.018972183,0.007923434,0.020644115,0.01807317,0.019691125,0.16305317
0.20141712,0.063636884,0.03381264,0.100229114,0.11236315,0.14174606,0.10422144,0.071689144,0.052574366,0.036992446,0.037376437,0.033727013,0.09238303,0.02818344,0.07003783,0.03688968,0.026621975,0.012061201,0.017847555,0.017737454,0.013537322,0.020884125,0.01299935,0.017183874,0.06536079,0.024430022,0.10504478,0.055906795,0.08957994,0.023474453,0.05839241,0.014225468,0.052119516,0.043529697,0.03025739,0.0086537795,0.029501934,0.014447302,0.0096663395,0.040232267,0.08766893,0.032646224,0.05252757,0.09598607,0.07354389,0.07834622,0.05937709,0.045656182,0.054752592,0.038534943,0.05502932,0.015804095,0.024978375,0.004548678,0.017129764,0.027224502,0.021481209,0.04182822
