0.815525,0.37397054,0.037949543,0.5559842,0.08662133,0.047182012,0.019836398,0.026877161,0.022499738,0.011796793,0.019119581,0.047433466,0.03934055,0.018320907,0.050015617,0.0065277396,0.008962901,0.013080503,0.020309351,0.016921178,0.036039904,0.014233018,0.007188874,0.011583875,0.12845603,0.017956674,0.0798328,0.07036606,0.031248676,0.047371507,0.03574862,0.0756653,0.034532137,0.010539984,0.0038091182,0.004784095,0.012538533,0.004539497,0.012990522,0.1596709,0.86819434,0.02030374,0.104058936,0.018170191,0.011072762,0.06652807,0.027353691,0.011574524,0.011773936,0.053529322,0.0063558985,0.018908357,0.0073138624,0.017886035,0.014398769,0.014104798,0.013435805,0.14205822
0.27557468,0.14181635,0.02724975,0.20984547,0.05640309,0.03457248,0.015806532,0.02975248,0.048912887,0.013506591,0.0077777035,0.026447335,0.012406432,0.0061243684,0.090289995,0.009949065,0.008319843,0.017253987,0.014046203,0.012290016,0.029342223,0.010129059,0.0049132747,0.013616557,0.13412763,0.014678931,0.074101135,0.090592846,0.03494704,0.046081595,0.022053286,0.11943626,0.1032636,0.012564737,0.0026928526,0.00449205,0.014660588,0.004622906,0.018863903,0.12755087,0.48438632,0.010616058,0.042917095,0.022231905,0.011169402,0.09092531,0.047064446,0.02047366,0.013270174,0.04965406,0.014973451,0.01269208,0.014470096,0.008825163,0.013983233,0.022428038,0.017625365,0.09048265
0.21783882,0.23280965,0.08474572,0.3029593,0.15841442,0.073565744,0.063392654,0.0876739,0.08289902,0.03637489,0.03633804,0.06294842,0.06217174,0.03603695,0.20819658,0.027703794,0.036188256,0.036741115,0.0404009,0.026461061,0.047523096,0.041012306,0.025325002,0.029722271,0.22373867,0.059171136,0.06751347,0.06901979,0.029082041,0.12505594,0.03918357,0.10660077,0.14278992,0.021022167,0.02862735,0.026676526,0.027971141,0.025315484,0.03871994,0.15179034,0.508983,0.04735385,0.107942596,0.054356787,0.034598254,0.11048794,0.0755771,0.032362632,0.033297263,0.083876394,0.034270987,0.041153517,0.019579453,0.013717652,0.023297172,0.03062846,0.025655158,0.11973305
0.0069602528,0.023593146,0.028527537,0.027712652,0.048546158,0.023453336,0.025306696,0.028827487,0.027633257,0.014260239,0.012906272,0.016195202,0.019124296,0.009290415,0.010358599,0.0072892806,0.008381629,0.010350681,0.023226453,0.01071222,0.03287811,0.027766759,0.022370288,0.020172289,0.022403516,0.02714239,0.035157397,0.06345371,0.060937632,0.043592982,0.024979485,0.040223725,0.027279157,0.015268513,0.007040992,0.009899631,0.012157244,0.011657566,0.02121916,0.024494862,0.03403085,0.038145013,0.044443533,0.03643343,0.016934661,0.033704583,0.016608808,0.009717903,0.016678158,0.017748885,0.030257327,0.011654262,0.011785947,0.021684982,0.014856059,0.030808257,0.024182146,0.03173811
0.011238926,0.08239244,0.058800116,0.07638797,0.095054366,0.08950739,0.05788393,0.08741404,0.08624253,0.031269297,0.019935345,0.08118562,0.05545928,0.028306391,0.11814087,0.029905017,0.061017193,0.06582861,0.0336969,0.038146757,0.058917247,0.07661218,0.07469943,0.037198182,0.16481031,0.087538436,0.069125384,0.03699365,0.023046743,0.060063377,0.02941628,0.07180271,0.07481422,0.016469438,0.03015306,0.01867286,0.025052212,0.014520059,0.012178308,0.052559897,0.2732557,0.06847819,0.047433827,0.055230957,0.051891774,0.09260525,0.07561454,0.039805703,0.024096163,0.060572978,0.03308675,0.02155325,0.023181992,0.025170103,0.027233867,0.026289105,0.022281157,0.07200401
0.10976249,0.1691158,0.10404855,0.10892199,0.11996938,0.12347881,0.17661586,0.16047351,0.13470832,0.09638164,0.07780696,0.09433492,0.09118514,0.04842806,0.06659997,0.07699087,0.07073454,0.08800672,0.07752016,0.07535563,0.13181122,0.075855486,0.06265986,0.040889878,0.03527048,0.023810115,0.0510536,0.050415322,0.12718913,0.13445741,0.1022662,0.09650147,0.117527574,0.107673466,0.038506303,0.08218835,0.08203542,0.068082854,0.0569563,0.02098746,0.05722797,0.04587247,0.055139374,0.07051687,0.06663772,0.09919459,0.0602294,0.057982977,0.060971964,0.058294814,0.09206053,0.069396995,0.07537827,0.12916334,0.09139716,0.14499332,0.12746425,0.012719186
0.013868848,0.028667113,0.023701655,0.025481138,0.0276439,0.0102696605,0.020938959,0.026749296,0.015363722,0.016236786,0.009353334,0.03247926,0.013777778,0.008236045,0.015165295,0.0115004815,0.006258375,0.017288184,0.013460119,0.012395571,0.03125302,0.0146466,0.03179614,0.006870724,0.020094,0.014567031,0.012279562,0.020003116,0.024411902,0.024864659,0.008817989,0.020329356,0.010296035,0.012135351,0.0043492094,0.010587553,0.006023812,0.0047215195,0.007870113,0.009649607,0.017515311,0.018879484,0.007986129,0.0044029797,0.0059911213,0.014103696,0.0071838708,0.009021511,0.0048706294,0.01077792,0.0070910337,0.0040512653,0.0050555174,0.0049983095,0.0049308725,0.00805705,0.004630202,0.004268415
0.14986715,0.22205287,0.07727287,0.25771773,0.12740521,0.111382686,0.111430936,0.06593329,0.11968177,0.070247404,0.04974234,0.21843193,0.07960375,0.046375297,0.24912529,0.045089725,0.079190865,0.03871497,0.10894355,0.036681466,0.0993499,0.076250374,0.047804058,0.12056247,0.2577394,0.09715077,0.09277482,0.06865956,0.071604274,0.08436331,0.06311924,0.11091377,0.1635958,0.036612514,0.06604029,0.0615622,0.050053816,0.09565097,0.19512548,0.12015437,0.27203974,0.05497739,0.048175327,0.052578557,0.05955474,0.16617168,0.14213133,0.05232343,0.0600884,0.12171946,0.0692584,0.11606432,0.034576323,0.06129123,0.06063095,0.0603651,0.11368327,0.08777133
0.11267142,0.09718475,0.06426836,0.19758591,0.1454989,0.16387115,0.08959664,0.045174856,0.055692874,0.029256111,0.030368892,0.3625509,0.03944685,0.019286327,0.045031037,0.0107293585,0.0062306374,0.038874287,0.0412197,0.06124531,0.13494423,0.010437269,0.012655088,0.009535896,0.2932706,0.019121958,0.031293083,0.072946854,0.08227745,0.17750026,0.09673762,0.100543365,0.066126905,0.026146391,0.0039311806,0.007428723,0.023690438,0.0076372325,0.032102745,0.2958106,0.29958373,0.029532887,0.04545865,0.025663996,0.012879832,0.05312087,0.07683026,0.028518733,0.03011871,0.06484342,0.03167591,0.029011942,0.04124854,0.04709747,0.16973855,0.11198239,0.051591348,0.17205553
0.09044773,0.118536316,0.10355454,0.09044929,0.0925357,0.122042656,0.121099345,0.046887744,0.1075146,0.06577083,0.036662925,0.16886537,0.059601508,0.03006573,0.07756666,0.022287138,0.018745726,0.05914357,0.03820185,0.07029396,0.06484511,0.10800645,0.06360341,0.04612759,0.17178448,0.0462972,0.03150774,0.054069974,0.08332227,0.07984743,0.042721614,0.15078501,0.07373618,0.02358708,0.027386012,0.052099023,0.023035696,0.019431628,0.044137225,0.070929505,0.03310971,0.032107636,0.021001909,0.026857384,0.02505945,0.0744484,0.031909898,0.038669143,0.028751194,0.057089303,0.024668403,0.068790644,0.058190204,0.12540923,0.16679884,0.042509012,0.062359862,0.042574495
0.41350284,0.52089757,0.04298251,0.44130832,0.24105054,0.08073369,0.09208939,0.13081516,0.02997631,0.027135877,0.012539531,0.23031874,0.072392024,0.017568761,0.06181602,0.022946807,0.012745202,0.035200097,0.026590295,0.027791573,0.062949695,0.004712206,0.01143105,0.028086739,0.24870013,0.052539278,0.18994607,0.08610897,0.044864573,0.12796172,0.03803722,0.17947854,0.07561528,0.079329506,0.0046990467,0.01950513,0.037552707,0.012426126,0.03126733,0.24110195,0.9343132,0.04512159,0.11294256,0.05888481,0.04484577,0.2660114,0.052186742,0.040734973,0.02478115,0.15255828,0.04577188,0.015459368,0.039974343,0.02848917,0.037544396,0.048389178,0.01945421,0.19078162
0.0949789,0.0545862,0.014329604,0.14227355,0.032814864,0.015560344,0.0033580312,0.00982071,0.004945934,0.002864177,0.0046540955,0.018965801,0.0076251137,0.0039972584,0.027152356,0.0022091807,0.0018548012,0.003359105,0.0023728833,0.0028460165,0.0107623115,0.0036526378,0.0018056587,0.0073012384,0.06864102,0.004867709,0.054308407,0.040526293,0.005190257,0.009957805,0.00697949,0.092008874,0.0471821,0.003110671,0.00017275549,0.0005388161,0.001359785,0.0009520238,0.0038134584,0.09910219,0.5204863,0.009594238,0.058529027,0.012490039,0.004700047,0.051942278,0.025275946,0.004882072,0.0046615135,0.056743644,0.008144425,0.0027405105,0.0039775204,0.003236911,0.0030007998,0.009638426,0.0079068225,0.0822624
0.1642673,0.124353774,0.041721776,0.1849991,0.044404715,0.05234594,0.019151745,0.025567431,0.079515934,0.015335724,0.018450644,0.05529943,0.018147338,0.0055071525,0.058772445,0.002841409,0.004102824,0.003705474,0.009395812,0.0055680717,0.016959488,0.007733808,0.0042410693,0.017715268,0.13318521,0.03285504,0.12608753,0.13400047,0.071780376,0.056987956,0.044928372,0.097882725,0.098550156,0.011286273,0.0042838994,0.005944374,0.009286483,0.007880643,0.078053035,0.15555908,0.44466418,0.022204218,0.0955179,0.043018717,0.017047543,0.046894725,0.030135779,0.013693534,0.024313027,0.037421327,0.025611488,0.015149438,0.009960532,0.010379492,0.01309212,0.029066319,0.036539227,0.11200645
0.31386206,0.23003137,0.01050446,0.35146192,0.029838257,0.012802792,0.006074187,0.019290484,0.009614954,0.0038787227,0.0024048318,0.0065021017,0.014994164,0.0061494326,0.0343122,0.0022449852,0.0010180041,0.0034345968,0.0019836964,0.0046314257,0.019958174,0.0046983524,0.0013517094,0.0045789364,0.081475906,0.0038279002,0.038139388,0.027164523,0.0034607688,0.0067992317,0.0049002804,0.035564583,0.025113173,0.002302008,0.00047542964,0.0011703366,0.00339978,0.00090945116,0.004297587,0.0629634,0.61687046,0.004835614,0.011137911,0.004946042,0.002350491,0.026514845,0.016440455,0.0041968045,0.0017504039,0.015377558,0.002287068,0.0027128772,0.002207953,0.0019099831,0.0019501036,0.0029387127,0.0028732717,0.055136994
0.36526835,0.3376046,0.060071293,0.6034015,0.20840806,0.10251969,0.07381261,0.1627113,0.07453483,0.020936536,0.01951913,0.052633453,0.029152377,0.018670058,0.11750725,0.017363908,0.019738162,0.01822429,0.032800384,0.008942471,0.057639,0.03190799,0.01673323,0.015271698,0.107614346,0.018321458,0.11158317,0.1136217,0.052554112,0.1019668,0.05113953,0.09929235,0.21149877,0.03479829,0.006576193,0.007527129,0.026002552,0.024623405,0.032570306,0.16351084,0.95856935,0.022932142,0.07753205,0.02879198,0.015802821,0.08816618,0.042818177,0.025405847,0.021972002,0.08213125,0.014202355,0.01707216,0.014638001,0.030980425,0.024395501,0.03570465,0.03000701,0.20020695
0.19095397,0.13912056,0.027661106,0.18920043,0.054447923,0.034104213,0.022437878,0.042470448,0.3535875,0.024106016,0.011339021,0.08317506,0.01682246,0.005683131,0.04986877,0.007702999,0.010616369,0.016403623,0.027754052,0.013012334,0.037085455,0.017452594,0.012233203,0.011311454,0.25197166,0.0063803275,0.025262246,0.09973712,0.078097,0.07192443,0.027890634,0.059892945,0.11175335,0.0407557,0.012366154,0.012910779,0.034204606,0.01405604,0.04175585,0.14600198,0.6032246,0.008018335,0.02590874,0.03619157,0.014613747,0.036971454,0.022418723,0.015055499,0.017496256,0.031653684,0.018439798,0.018685808,0.017642552,0.017715512,0.018857384,0.05743159,0.018819526,0.09743353
0.0206664,0.025188496,0.012165299,0.0423738,0.023888698,0.021313483,0.00930876,0.014873562,0.007140283,0.00374661,0.003672374,0.006427053,0.006583806,0.002823031,0.018961085,0.0025437165,0.0034772127,0.0052337553,0.0034457564,0.0029356447,0.018669939,0.0025404107,0.00094582455,0.0025102326,0.010125084,0.00461618,0.016448718,0.039173618,0.010054901,0.028522773,0.009749155,0.031035002,0.06253472,0.0073589804,0.00049564545,0.0012959605,0.004246761,0.0017774291,0.0038267737,0.016748194,0.2037316,0.004700429,0.0116294045,0.0038570163,0.0023843204,0.0067170816,0.004530658,0.0042768195,0.0017007773,0.0052542216,0.004537038,0.002335205,0.0026968697,0.0036394093,0.0035540557,0.010237417,0.004100325,0.010425123
0.05542882,0.08998543,0.03790196,0.19934687,0.10379139,0.05815496,0.043377012,0.04154443,0.055934876,0.036835305,0.025827989,0.0874718,0.04850458,0.010840271,0.040999345,0.031250175,0.025797036,0.025583593,0.018091137,0.011434998,0.02899394,0.022592194,0.020242447,0.011084554,0.07343313,0.018926468,0.03577454,0.029115396,0.036418438,0.02728445,0.0127208615,0.027748985,0.043587405,0.018924652,0.011218477,0.010836888,0.013243036,0.010255513,0.011674283,0.035915494,0.547891,0.012221255,0.018356705,0.010846602,0.00985536,0.020091392,0.010581301,0.005588209,0.0045886636,0.020119185,0.023927884,0.0089573935,0.0136984065,0.015296617,0.021764286,0.027128365,0.012072941,0.03018404
0.03428397,0.036375474,0.010308913,0.031656217,0.015494613,0.02205391,0.02045857,0.010200917,0.012936807,0.012248934,0.017464526,0.012669566,0.01653652,0.006056764,0.022690283,0.014075686,0.0062223286,0.012304614,0.0109402295,0.016458591,0.028733186,0.016156744,0.028685834,0.028754437,0.038431667,0.009681777,0.0061771236,0.00440494,0.017386587,0.013432811,0.0058526765,0.016862288,0.0118193375,0.0047050472,0.0037965905,0.0059593744,0.00308127,0.005501049,0.024530241,0.03608992,0.008111748,0.005418789,0.014039325,0.013315368,0.004807556,0.0071907807,0.0063528684,0.0037081477,0.00806904,0.009241289,0.007617136,0.0034495667,0.0036605,0.009136843,0.011049681,0.010460954,0.019754374,0.021375723
0.14613599,0.13105232,0.028967379,0.08177806,0.04264648,0.025426382,0.030814052,0.014849361,0.02166098,0.009809023,0.011005796,0.04413108,0.04578172,0.011706538,0.07337759,0.013405916,0.012730824,0.007115612,0.021519516,0.0079666395,0.013565599,0.0096712075,0.013250209,0.015402199,0.14002012,0.03309169,0.021915944,0.018111706,0.00985773,0.02246965,0.010672102,0.04012084,0.02203599,0.0039053413,0.005847887,0.0057058223,0.0021620954,0.0058441474,0.01871182,0.115027666,0.0683861,0.020682959,0.031303503,0.024138888,0.021755349,0.026675943,0.033120047,0.018253468,0.01544105,0.018662702,0.020630555,0.014198711,0.0033073453,0.011661093,0.0068923924,0.005026935,0.007603119,0.07142595
0.19628727,0.24132748,0.051701523,0.24799211,0.070492096,0.033345956,0.057727557,0.043004062,0.060585584,0.05142244,0.02122031,0.17984614,0.05052499,0.031078989,0.088790536,0.025027607,0.044667263,0.041825313,0.08409655,0.038544256,0.06063825,0.048951168,0.023034493,0.13421923,0.4880274,0.08072386,0.063867226,0.055301182,0.038760465,0.060636483,0.031794645,0.08941482,0.066073366,0.024620362,0.04644405,0.02705523,0.015168143,0.03701204,0.12760374,0.17290466,0.20923246,0.031982034,0.034854896,0.0445313,0.045046657,0.064386666,0.046033487,0.057303574,0.050850596,0.06323412,0.04583446,0.12749799,0.051416416,0.21529938,0.10074292,0.05637256,0.10275504,0.106734395
0.14768727,0.10794145,0.07834583,0.19357343,0.016662579,0.046685405,0.039589446,0.016151158,0.0377915,0.026593916,0.025427815,0.0752065,0.032229744,0.031328063,0.17666268,0.04300639,0.030755376,0.04022947,0.06524155,0.07943795,0.1162174,0.0737691,0.04571923,0.08662777,0.22394255,0.023972122,0.011183009,0.025782922,0.05779667,0.02479757,0.037594788,0.055315796,0.18191133,0.0207692,0.03206367,0.052905932,0.04340681,0.038462117,0.27867082,0.17879158,0.047415335,0.015367883,0.009649179,0.019938843,0.018100193,0.019841546,0.03779333,0.022002423,0.028323626,0.039418004,0.030813146,0.13325062,0.04812195,0.10851083,0.18571168,0.09613946,0.07852292,0.14745235
