0.43026304,0.22620693,0.06899875,0.481221,0.20280656,0.0851389,0.04031753,0.06072221,0.20582393,0.04713295,0.043131653,0.06980747,0.031656884,0.024867024,0.1027344,0.025610082,0.0347806,0.021406246,0.048635107,0.0187955,0.032728344,0.05218999,0.028819745,0.045602277,0.31748086,0.041761506,0.17835076,0.088689215,0.038323894,0.05259344,0.061776113,0.13924973,0.099412516,0.030083673,0.03176729,0.02386041,0.031247972,0.026694175,0.07849038,0.20975392,0.27209452,0.06271323,0.075866,0.048053578,0.029571183,0.044612084,0.08944657,0.0242649,0.03966173,0.10456932,0.022238553,0.04772002,0.02109808,0.023677053,0.017329741,0.022776488,0.027799869,0.12692924
0.035100583,0.014255929,0.008164593,0.014250781,0.026649175,0.012076692,0.0110489465,0.017317293,0.004257751,0.0033917443,0.004365643,0.0053586746,0.007024346,0.012548426,0.009018748,0.013567602,0.016840126,0.017387185,0.0119666075,0.011693991,0.017018145,0.020797918,0.010957163,0.009528708,0.005055232,0.008256328,0.0541108,0.10244306,0.023985788,0.042168126,0.021371989,0.022504048,0.01172081,0.029957479,0.0051470255,0.0055717053,0.010561713,0.010336677,0.01897573,0.027161997,0.007517006,0.007487351,0.018850243,0.02000762,0.014644205,0.022437876,0.014776386,0.015077486,0.010856361,0.004930356,0.012054474,0.013149044,0.0322649,0.008082674,0.012197132,0.024472445,0.013865198,0.010600027
0.033079147,0.033479862,0.025289958,0.06594957,0.048513956,0.029241152,0.008668663,0.026599968,0.046648882,0.014312434,0.010930876,0.006864353,0.00784749,0.012535978,0.03142267,0.014136449,0.019584257,0.010276581,0.025506606,0.010982609,0.017145494,0.027354592,0.011947314,0.015387185,0.012664511,0.014549601,0.04765374,0.028077517,0.011420232,0.024156189,0.027083792,0.047637455,0.0425657,0.01567984,0.016216943,0.011153778,0.017813332,0.01849252,0.044559713,0.012904823,0.041003887,0.045210727,0.026562294,0.017784618,0.011644383,0.023806391,0.025571315,0.015978344,0.027045999,0.036049873,0.012856991,0.033420615,0.017025273,0.012693434,0.014198223,0.021447739,0.02024599,0.020927144
0.2138913,0.11126777,0.050203532,0.1916835,0.068516985,0.064700216,0.023847971,0.054974765,0.26198974,0.045996334,0.030684648,0.054648668,0.028621662,0.028822016,0.04792838,0.014561375,0.02226129,0.010800203,0.0232577,0.016191557,0.011300037,0.025351748,0.014857653,0.020933941,0.13338634,0.022149514,0.061620764,0.066056855,0.019645339,0.052166384,0.0638335,0.108911276,0.066938825,0.015738143,0.019740341,0.016031312,0.018509496,0.018365543,0.05876375,0.08691925,0.17397189,0.026730567,0.034700975,0.019264728,0.012063661,0.033418823,0.03813041,0.014388392,0.022815756,0.03500749,0.013324108,0.03228892,0.012813459,0.014693272,0.013277321,0.019602675,0.017630452,0.043244414
0.20548545,0.16324645,0.03907638,0.19633508,0.06329408,0.045955457,0.018393343,0.09545437,0.13661638,0.036692284,0.04534517,0.02969116,0.019568106,0.013622684,0.05184876,0.015546412,0.01365066,0.012308531,0.0126801105,0.014381428,0.019940207,0.01553481,0.008848948,0.013569098,0.098416716,0.029048754,0.19155324,0.124364294,0.036035996,0.059806548,0.049748763,0.14087354,0.053897914,0.020563794,0.010013498,0.009264549,0.019023048,0.008752302,0.029292155,0.21290757,0.290171,0.02931317,0.14195442,0.15439317,0.06571372,0.10204781,0.0923105,0.07873839,0.062051337,0.09421225,0.08099878,0.057338826,0.047516786,0.024961475,0.044177756,0.06700339,0.049874637,0.11416049
0.7898302,0.6843374,0.13184792,0.77342916,0.22174963,0.078201644,0.061056808,0.068101816,0.234857,0.02340261,0.009857816,0.055258602,0.018631952,0.0133421,0.042393308,0.034218404,0.025877027,0.025682503,0.029757226,0.024327744,0.041891787,0.011980012,0.016067531,0.028242046,0.17496444,0.03815006,0.17125858,0.03441824,0.016310452,0.033058997,0.020793995,0.072760746,0.08189468,0.076015525,0.01177226,0.013463351,0.03493971,0.011704305,0.028087031,0.06559461,0.92294693,0.08597658,0.09043929,0.05060116,0.03306129,0.039645728,0.06831743,0.03485484,0.059817135,0.16217396,0.08958051,0.047235142,0.06656655,0.01801225,0.031719685,0.053161863,0.029068971,0.07551504
0.65729207,0.24203241,0.050926976,0.29743442,0.08469825,0.04398883,0.033343278,0.07596256,0.059331276,0.01784351,0.020491542,0.029638855,0.025938403,0.023147758,0.096211344,0.02517698,0.015556629,0.02213156,0.009987727,0.015506909,0.03707353,0.022185626,0.014632501,0.014525172,0.122533396,0.027897425,0.204161,0.09001297,0.027804494,0.02828214,0.042515624,0.18556172,0.07710783,0.012844297,0.0064417524,0.011008455,0.015792519,0.016826717,0.02959666,0.21959579,0.4531726,0.016709486,0.058087207,0.052735586,0.022818035,0.0554954,0.054524038,0.02825995,0.04334611,0.0998892,0.034466468,0.050147627,0.023494743,0.007500909,0.016200174,0.025464483,0.010825037,0.09812996
0.19363824,0.104698814,0.028732022,0.13322923,0.04014778,0.018140463,0.0078011123,0.032118786,0.020910058,0.0035127548,0.0041345465,0.0053634327,0.0060416707,0.004149639,0.030962473,0.004942987,0.005947076,0.0054104277,0.0025564346,0.003297494,0.013933515,0.0017931398,0.0008732327,0.0042366926,0.021095818,0.003935331,0.14348672,0.079181984,0.016462749,0.03730092,0.014511371,0.17413245,0.13030872,0.017399967,0.0010922141,0.0018087586,0.008286682,0.0029199116,0.008281264,0.07592067,0.23338693,0.007690218,0.04855763,0.023832805,0.012306984,0.092838205,0.17166749,0.02086311,0.03482187,0.086476654,0.029121945,0.014503419,0.020276146,0.0053223316,0.008615977,0.016536023,0.004604884,0.051741935
0.7363538,0.595474,0.0678535,0.53125554,0.2734836,0.09673153,0.059008937,0.20955592,0.23632129,0.029634474,0.018816188,0.044881996,0.034199867,0.03746061,0.07831553,0.049385607,0.1356867,0.050154693,0.04324323,0.033121936,0.06613302,0.050544195,0.020754445,0.03340824,0.14770776,0.041700188,0.2888901,0.13056508,0.033546872,0.071248375,0.077785954,0.16407582,0.16374798,0.10526825,0.032242443,0.033767648,0.042587716,0.0326683,0.07085198,0.11000276,0.74839216,0.041576747,0.046058707,0.049121384,0.023609268,0.06920094,0.054694567,0.032342758,0.038011026,0.057396267,0.053165015,0.11000051,0.023268187,0.02249642,0.022047363,0.03154788,0.037143778,0.07637167
0.7426994,0.17655033,0.027270118,0.12399043,0.09614924,0.04506683,0.016579615,0.02211417,0.019502845,0.0021153616,0.0034475138,0.0098352395,0.006801859,0.007910749,0.011173539,0.00647972,0.017736925,0.007247926,0.0070398473,0.005845473,0.014041628,0.010408395,0.0042966395,0.011285698,0.06828402,0.0134210745,0.113938846,0.06662851,0.011425432,0.026151983,0.03886155,0.0915847,0.090298146,0.03164069,0.0024858436,0.0039247987,0.008523064,0.0131296385,0.02624577,0.13601491,0.3956628,0.023148645,0.041828874,0.053583167,0.026395464,0.03563323,0.050375182,0.02847543,0.030076208,0.079626784,0.06136404,0.05764966,0.020425713,0.013681389,0.013388282,0.0367687,0.032538272,0.10640518
0.34797752,0.14340745,0.040241532,0.25799543,0.06678413,0.050140187,0.010862595,0.02257305,0.0767517,0.008099765,0.0045836284,0.017412404,0.013717298,0.0059801,0.062145054,0.0048695146,0.008080082,0.00773929,0.00518488,0.004868964,0.011606008,0.010888851,0.0048532626,0.008647817,0.14193836,0.013797937,0.11703747,0.044138722,0.0060970783,0.00740591,0.01718249,0.08049236,0.08983113,0.0043905615,0.0024624532,0.0035438815,0.007084744,0.004601675,0.010777224,0.1813711,0.40126026,0.019213023,0.039168984,0.04824978,0.011165138,0.031662066,0.07453171,0.015445068,0.026335003,0.09097245,0.027590299,0.02507016,0.012762811,0.005110806,0.0075307903,0.015876975,0.013083514,0.11580643
0.5210544,0.20993368,0.044936493,0.43242118,0.08532364,0.037530195,0.011925314,0.051726047,0.41164082,0.057368547,0.028259227,0.035549954,0.017020281,0.02582015,0.09462964,0.014089017,0.02810888,0.01619239,0.035188165,0.012277893,0.023267271,0.058976293,0.022502935,0.06690467,0.2758227,0.03158399,0.14441298,0.04106927,0.0059377146,0.01249778,0.013882208,0.072787665,0.103201635,0.009452038,0.01956945,0.016323019,0.018767463,0.028087974,0.07423006,0.30294505,0.68184745,0.02896292,0.0648876,0.060284343,0.012534394,0.036374032,0.103511654,0.022089446,0.028954927,0.17554443,0.02858795,0.065797836,0.014195867,0.015387497,0.011152625,0.024507737,0.028416706,0.23385637
0.75723624,0.21406783,0.08888973,0.32010257,0.19011202,0.106726296,0.056466717,0.037154514,0.0789683,0.01711355,0.01802439,0.08734189,0.027696522,0.043009847,0.050017912,0.03470028,0.024206353,0.043685507,0.04182509,0.070438616,0.07141793,0.08064748,0.05060182,0.06993302,0.22891109,0.08286004,0.3221254,0.06607871,0.031323217,0.045878183,0.037677873,0.1412738,0.16217095,0.037316427,0.014839065,0.012635818,0.0226124,0.023609562,0.020606823,0.38975462,0.8187876,0.18925314,0.46221027,0.32165897,0.10490919,0.20637342,0.31230974,0.13651872,0.13866955,0.45395443,0.16313215,0.16319881,0.155694,0.0589934,0.08032185,0.09244706,0.10212156,0.44453502
0.36771035,0.21036303,0.037947122,0.209369,0.12513196,0.04807881,0.028560515,0.110726275,0.044305768,0.00880175,0.023514552,0.010222202,0.008811623,0.015831731,0.04945187,0.017633785,0.019303167,0.014456802,0.028301008,0.010472547,0.07009819,0.02975422,0.014329691,0.022962708,0.019693052,0.0070233634,0.32468978,0.1559249,0.0377851,0.07386219,0.06904647,0.1736591,0.16736704,0.03184069,0.0071055694,0.00829589,0.016423395,0.0073595205,0.028829936,0.096745044,0.58496857,0.024897126,0.09911255,0.051235322,0.0220885,0.17700723,0.15242507,0.03563306,0.021356693,0.07701236,0.07454102,0.029618556,0.027579919,0.02561303,0.016696125,0.085687086,0.035469454,0.081704855
0.01434611,0.048668075,0.011807519,0.054969065,0.025099345,0.021588184,0.0038015628,0.008747852,0.0094720675,0.00218451,0.00520296,0.0028152452,0.004742521,0.005147871,0.022364581,0.0035242161,0.0016082614,0.0026904743,0.00278558,0.0020835556,0.006169159,0.0045950073,0.002120008,0.0019276574,0.01244708,0.0058034565,0.03898876,0.062821604,0.007045154,0.004175141,0.006669167,0.03169612,0.059900984,0.0019593164,0.00047362043,0.00075476815,0.0009974304,0.0011502304,0.0026775184,0.06849048,0.06365776,0.0031430183,0.02858534,0.023326356,0.004554688,0.016680485,0.03224982,0.0045995633,0.007975472,0.020468572,0.016463166,0.0048661036,0.0053833807,0.0021036733,0.0027285707,0.007483736,0.0056410297,0.044716146
0.5275237,0.3614596,0.16123326,0.6025471,0.39551547,0.21649434,0.22924146,0.3099284,0.50659764,0.1141533,0.1264918,0.26759538,0.11232166,0.091191985,0.32478404,0.21323705,0.14973015,0.18553808,0.23860995,0.15827183,0.227732,0.19208473,0.16324648,0.2514317,0.36836088,0.11074862,0.5383883,0.21904331,0.2017635,0.18541487,0.09812124,0.34719193,0.24208027,0.20693512,0.15890062,0.07653428,0.19830571,0.17709938,0.16109036,0.369719,0.64356554,0.25771546,0.3168884,0.2979765,0.21668789,0.2550464,0.33563495,0.22626023,0.27495182,0.3581242,0.2562716,0.23931377,0.1676244,0.15776074,0.17746612,0.22222224,0.17735657,0.30733186
0.5215354,0.2988222,0.063514754,0.1731897,0.1450208,0.07408444,0.042570706,0.07166145,0.10367018,0.022121554,0.030836158,0.031537525,0.06400879,0.03137911,0.1179979,0.045302816,0.04608058,0.055048026,0.027337579,0.03890583,0.057806045,0.044756092,0.017369218,0.026333004,0.13018872,0.043070693,0.38084775,0.23916338,0.045990095,0.12843965,0.104607895,0.26465654,0.3061318,0.0942592,0.034508023,0.030467829,0.05610323,0.095944054,0.1479916,0.3487674,0.46389726,0.052681614,0.15061815,0.1684796,0.10068658,0.16826226,0.17872684,0.09599453,0.08218626,0.21592759,0.101950005,0.1125373,0.09370102,0.048821166,0.07799753,0.070230626,0.06825439,0.2306916
0.22482689,0.17829897,0.10184563,0.13688235,0.14544249,0.07409515,0.053942047,0.090601884,0.18989713,0.065390795,0.07138022,0.059053212,0.070700616,0.050953615,0.1538782,0.07079656,0.08455736,0.038516466,0.051191512,0.04272493,0.045112792,0.05427449,0.04270519,0.0685877,0.18189862,0.045762505,0.11345217,0.059540376,0.030170344,0.03634004,0.040161174,0.060987644,0.10548999,0.05055802,0.040400986,0.040451862,0.03987756,0.05463921,0.11506506,0.16904767,0.14827648,0.06468712,0.06647057,0.04790005,0.039534196,0.04069573,0.090992495,0.04459733,0.047200426,0.059801858,0.06318851,0.057563744,0.04053962,0.049658854,0.03818431,0.056324016,0.05889919,0.088503286
0.029382914,0.035995327,0.024805645,0.033844817,0.028625969,0.028704977,0.021009807,0.023119424,0.01954254,0.010795117,0.009204121,0.011750631,0.019866083,0.013182019,0.010791058,0.012877227,0.01052387,0.010538143,0.009702665,0.019773921,0.013266874,0.010505763,0.010691237,0.005828261,0.016677689,0.03608722,0.04161869,0.041741252,0.030281402,0.024313824,0.016140651,0.021572813,0.020096924,0.023151562,0.0076655215,0.0070370683,0.012536406,0.01235953,0.01218094,0.0218695,0.06551645,0.023394765,0.03625304,0.021268047,0.023665432,0.030324591,0.009437096,0.019524876,0.009959509,0.009646663,0.022971606,0.025609469,0.022815362,0.015085026,0.018070586,0.023841383,0.016897667,0.015501357
0.03209675,0.02724146,0.044399302,0.03008215,0.038615864,0.025114717,0.026896916,0.053121645,0.050372705,0.032167327,0.029568056,0.019532943,0.016737599,0.021662896,0.020280125,0.023591932,0.022989437,0.0149887325,0.02659683,0.020908946,0.013626359,0.024214488,0.01980457,0.017876348,0.017352648,0.018850446,0.025630513,0.0226835,0.028234234,0.018538192,0.01685493,0.029166315,0.021927413,0.02235026,0.015636884,0.010907024,0.014146669,0.020954698,0.021206537,0.017296165,0.030850325,0.031889632,0.017614964,0.013185095,0.016986774,0.026287945,0.017368387,0.0150967995,0.0191219,0.012136851,0.018702503,0.028362365,0.016437968,0.01924587,0.01382288,0.014499194,0.014323242,0.022220416
