0.28930825,0.29264644,0.21530743,0.41690025,0.21516623,0.08855164,0.12783575,0.09996011,0.05343644,0.038359758,0.04822385,0.15597777,0.11075587,0.022359423,0.12717918,0.072476454,0.028404733,0.058882188,0.025034424,0.04348413,0.05633736,0.036657996,0.048656866,0.07027674,0.4011685,0.19006868,0.16682975,0.29173702,0.17291093,0.08831811,0.031064311,0.16625598,0.07534806,0.06286491,0.017883807,0.018142134,0.05177849,0.05050084,0.06519521,0.3468056,0.4620709,0.17598996,0.15705809,0.16483063,0.18741557,0.13865648,0.32951665,0.18152094,0.15320563,0.18988894,0.1556886,0.060751557,0.1970826,0.0763427,0.1999866,0.27852213,0.10123036,0.31284812
0.053009592,0.054768782,0.02040571,0.05530787,0.042412385,0.043324824,0.029369744,0.025680223,0.025347415,0.027932327,0.03831118,0.042912375,0.031159543,0.016256336,0.0073161633,0.04699866,0.022573449,0.019173604,0.008891953,0.015756765,0.015448704,0.00690761,0.018143604,0.009283806,0.02753207,0.024776874,0.010166321,0.010725394,0.026304955,0.04529048,0.021074727,0.013406261,0.0038377685,0.018197998,0.0061697257,0.007495628,0.0095247775,0.014697264,0.0026618564,0.017353697,0.107612714,0.014274778,0.022050155,0.027336666,0.037536617,0.02237244,0.012269059,0.029904837,0.023342209,0.021975406,0.03145602,0.017142978,0.019287966,0.012915253,0.022763502,0.020683993,0.01769313,0.013967809
0.01066942,0.0053020483,0.045836147,0.00078330527,0.020986883,0.0084045725,0.0039529423,0.0051967283,0.007470697,0.002069432,0.0048563373,0.0055676703,0.0045036357,0.0010551591,0.002858782,0.0054219323,0.0032095902,0.0030422406,0.0007818747,0.004412047,0.005119761,0.0028791623,0.0024960858,0.0051294575,0.1676047,0.05369676,0.05204021,0.028626062,0.010225579,0.012687571,0.016973073,0.06479587,0.023218993,0.023381397,0.005927825,0.0048415666,0.0191505,0.0030268072,0.008012765,0.17312995,0.11005759,0.024921117,0.040267047,0.02529851,0.023181103,0.034830175,0.014045663,0.01562356,0.014261529,0.026784368,0.023182586,0.019443518,0.010994561,0.00815968,0.013417929,0.01953829,0.020121235,0.21129765
0.10179267,0.089280054,0.07124884,0.104888655,0.042135462,0.007995456,0.020916125,0.016814098,0.0049391068,0.0033148588,0.005147986,0.009607619,0.01367736,0.0074480535,0.012761821,0.023749067,0.005623546,0.015697066,0.0040919613,0.007726727,0.016858093,0.01609109,0.013455721,0.015055888,0.14053608,0.07183457,0.09834964,0.15665291,0.014108961,0.02731677,0.027408164,0.062823676,0.018495912,0.018070076,0.013560347,0.012024851,0.025005799,0.017152665,0.008526173,0.112249754,0.07730789,0.027046928,0.020668127,0.056343794,0.04269113,0.06355783,0.04916192,0.13645609,0.056178946,0.036628205,0.049471755,0.023591105,0.028284661,0.042044956,0.015156649,0.0303116,0.028944697,0.062080916
0.14504711,0.12982082,0.13895209,0.11805723,0.043003775,0.015708439,0.014793985,0.0169209,0.004774522,0.0027635612,0.028028918,0.009094369,0.009576002,0.021823177,0.014240647,0.01365228,0.005829503,0.002319777,0.003004277,0.004153826,0.0079833325,0.013193016,0.012465728,0.07027783,0.31913692,0.18041998,0.14742285,0.06807348,0.0092338,0.025998855,0.08318812,0.08465919,0.035456542,0.029198334,0.0064011025,0.004802511,0.024882164,0.012935136,0.058724068,0.20415424,0.30889535,0.0562473,0.073416084,0.06233958,0.046372585,0.11232262,0.040936977,0.044917487,0.059234776,0.055351693,0.049240004,0.013879499,0.0048008347,0.008385874,0.0041104318,0.012524383,0.0628433,0.15309703
0.21613614,0.37347654,0.11913019,0.18401076,0.047824603,0.013516645,0.04712076,0.057661965,0.021091444,0.009556422,0.008397756,0.038189173,0.009424829,0.0061242417,0.008976794,0.010563257,0.0064352504,0.009065886,0.0041202763,0.007998657,0.0116964625,0.011478346,0.017972244,0.023512598,0.3340025,0.07007182,0.04887715,0.054540485,0.01902101,0.043613575,0.019613562,0.06352437,0.016757313,0.01931462,0.009477571,0.009301053,0.017670302,0.0122628175,0.016588539,0.23478933,0.36069632,0.03125319,0.036320042,0.039015606,0.03311183,0.034405112,0.04249052,0.055241987,0.026866408,0.049223654,0.03286812,0.02483332,0.023016542,0.043466076,0.022133147,0.025865396,0.033396736,0.43003067
0.04006682,0.034506444,0.07776063,0.078737155,0.060032584,0.0135758305,0.016504683,0.010741147,0.0035676376,0.0025811715,0.0049606585,0.020972827,0.02551228,0.011803753,0.006648281,0.0054643787,0.005024688,0.0018479383,0.0025573205,0.0058604116,0.0034085638,0.0048251743,0.0064997515,0.011150135,0.15643753,0.19131976,0.067549825,0.047237027,0.015225978,0.034998182,0.027667109,0.09323779,0.045184996,0.01944972,0.009301553,0.00625214,0.010770935,0.0055373902,0.016997308,0.19008444,0.16282344,0.114766315,0.06906463,0.026949637,0.045424763,0.0487047,0.10099999,0.0777053,0.036351033,0.10303096,0.02225069,0.012659237,0.011468224,0.025752349,0.028882638,0.02389116,0.015608965,0.38714495
0.1337941,0.03130054,0.054784555,0.073289186,0.029083233,0.00621594,0.014428201,0.009590889,0.0038886329,0.0023712898,0.0031137858,0.0068789,0.0054372367,0.004845843,0.0036614253,0.004388689,0.0044816365,0.0010889648,0.0030662182,0.0018069183,0.0014298164,0.0042413203,0.0052224444,0.005158184,0.20422992,0.03321401,0.018655859,0.01216679,0.0054597533,0.01038939,0.0072775288,0.026545128,0.009438785,0.009206347,0.003427867,0.0051437165,0.0044125733,0.0058994954,0.009974363,0.21026374,0.106465325,0.02553887,0.015718516,0.009903382,0.013016599,0.009395829,0.011868518,0.015928576,0.0072036358,0.022283852,0.015104537,0.009817011,0.0039367904,0.006663366,0.003881576,0.0052173208,0.008327426,0.3208395
0.4612322,0.5404537,0.1512388,0.63652647,0.3474673,0.05957555,0.1039296,0.08486344,0.022479335,0.009611445,0.015937442,0.042553388,0.046260722,0.018285938,0.07759713,0.041656394,0.040127326,0.011404993,0.009437286,0.009837127,0.010522043,0.05203066,0.04688274,0.01259887,0.75771385,0.044036586,0.055842143,0.036796503,0.020642748,0.06614697,0.0345772,0.06995619,0.07475998,0.04457867,0.024181368,0.030363364,0.019782975,0.022941438,0.013758023,0.69673115,0.4895767,0.019382551,0.018308865,0.038368873,0.037975956,0.035702508,0.039803002,0.026926702,0.034262262,0.09643945,0.0951363,0.042960953,0.020105029,0.07311038,0.01572466,0.033416253,0.03863336,0.42432117
0.18265164,0.08235678,0.11295338,0.050659496,0.11944845,0.02628573,0.02475458,0.048232794,0.024234982,0.011361514,0.008426872,0.026123244,0.024914062,0.017297871,0.02709325,0.017849643,0.012456802,0.009521363,0.0041375696,0.009604695,0.011870374,0.009786426,0.0068491288,0.011513788,0.6834184,0.11662681,0.0832874,0.04396029,0.019825347,0.026754323,0.022974432,0.08355056,0.06616893,0.029091345,0.008879379,0.010446628,0.015402096,0.014637586,0.030205123,0.642357,0.5236792,0.061286718,0.06285749,0.028462296,0.05255968,0.08723542,0.0370684,0.03676758,0.021086311,0.08927187,0.040395036,0.025379661,0.01800703,0.027834564,0.014336076,0.025658874,0.04108625,0.8957092
0.08741714,0.038995307,0.059318297,0.05165833,0.027503144,0.033763215,0.019676382,0.015154216,0.034019113,0.011905467,0.02566691,0.010438404,0.017571056,0.010348051,0.029582988,0.029128356,0.0318861,0.01484284,0.040810082,0.009818603,0.020799812,0.035910655,0.026233459,0.016217662,0.025913382,0.021275608,0.0156130055,0.018839188,0.011822731,0.01736256,0.013531972,0.012474561,0.023041196,0.014911291,0.029306078,0.016234303,0.01789989,0.018873207,0.019009335,0.027995113,0.024417266,0.030590994,0.033042457,0.019574584,0.022821035,0.017180003,0.014854163,0.016170688,0.017435702,0.022572098,0.024447365,0.01997873,0.012111378,0.026210103,0.010349434,0.014117695,0.041976657,0.022859452
0.040682722,0.031962123,0.034655094,0.050526887,0.032501366,0.024457427,0.045936424,0.024781728,0.047301546,0.020092785,0.020972397,0.020628657,0.026004817,0.022357672,0.008748261,0.05873613,0.010287557,0.028460855,0.012644299,0.01429184,0.01913993,0.015917353,0.01656922,0.0076358304,0.01292808,0.0102367895,0.008354784,0.011884995,0.022215638,0.021635195,0.01548857,0.008824621,0.014855616,0.028475678,0.025922364,0.016404865,0.027253587,0.02505472,0.0047789006,0.012788632,0.020992216,0.019557906,0.020837756,0.014644065,0.017200625,0.011757945,0.012730724,0.014786323,0.011273551,0.010776049,0.028878123,0.009187722,0.018039184,0.01503229,0.009584855,0.011197257,0.013526465,0.008640748
0.04828074,0.03886202,0.04750048,0.03259029,0.030280076,0.02833837,0.01803101,0.033023488,0.08876348,0.03929138,0.021969099,0.04259122,0.040048912,0.047291085,0.049847834,0.059844285,0.03178883,0.04574538,0.032625955,0.03486631,0.055561863,0.08121497,0.047761183,0.021058058,0.0361745,0.036660574,0.047989056,0.034400843,0.018559014,0.048504658,0.055798724,0.10558671,0.08030946,0.0306709,0.1050651,0.052155413,0.038103826,0.07013297,0.050757315,0.06516152,0.02788779,0.059615526,0.061202977,0.08352441,0.08581299,0.07154134,0.1265518,0.12805697,0.078179955,0.1695526,0.085232556,0.04537611,0.08511932,0.091693096,0.053569652,0.05986281,0.11068641,0.09637275
0.14644149,0.1144599,0.16540396,0.105529286,0.055589184,0.09216248,0.05425292,0.04647794,0.16915171,0.049435124,0.035902172,0.028237997,0.048535872,0.060827244,0.045414206,0.054606963,0.021968761,0.03005039,0.028731178,0.021470107,0.031967487,0.12472654,0.058008898,0.027456878,0.065880954,0.02090576,0.02861083,0.017804816,0.04600566,0.045046363,0.042431176,0.032662895,0.04779438,0.029785287,0.12768075,0.03126325,0.024492929,0.052502055,0.030292876,0.08394296,0.05596292,0.030944554,0.034353748,0.04046241,0.035199057,0.042174287,0.107701205,0.033804603,0.037899166,0.038673915,0.05138716,0.021901714,0.032154165,0.07619195,0.022095619,0.024967864,0.06696676,0.1682863
0.016765224,0.017129162,0.022347074,0.014246645,0.009754709,0.0136351865,0.014424497,0.018660551,0.01916346,0.007444615,0.028435433,0.02164029,0.011938337,0.01838867,0.008673769,0.0142807085,0.0040339753,0.0082379095,0.0071196295,0.0072205984,0.02171455,0.011011023,0.013654389,0.011782781,0.03385531,0.04509393,0.06737,0.01100647,0.010929207,0.017613618,0.024932906,0.030194454,0.010601925,0.008641699,0.0076457374,0.012652788,0.011412987,0.012558776,0.030950673,0.06792312,0.02587144,0.05436011,0.06817877,0.018893192,0.015178293,0.041579608,0.032218423,0.036602575,0.02933953,0.05981396,0.009380012,0.012938674,0.0036828893,0.0058222413,0.0027903707,0.003943266,0.023084037,0.061511133
0.018755496,0.017946782,0.015393318,0.02417626,0.0063442877,0.010425116,0.017991967,0.018569544,0.030068135,0.013192127,0.022406826,0.01204678,0.019822253,0.0066033774,0.016655626,0.054734014,0.009211277,0.029855452,0.01185276,0.020728095,0.020763867,0.022466922,0.021671433,0.010354369,0.013856033,0.00985963,0.008316408,0.007866866,0.016951187,0.01648847,0.009988274,0.014140903,0.01217873,0.033030175,0.014087208,0.005430152,0.019666558,0.010829789,0.0061801365,0.013120754,0.013234412,0.009011491,0.014848565,0.011259742,0.012075195,0.004445994,0.017051235,0.021217631,0.013312918,0.013730662,0.021121046,0.003511921,0.014645338,0.013081373,0.0080563435,0.007914853,0.0072852145,0.015859744
0.05930188,0.047607526,0.019733965,0.050572913,0.030689368,0.059263017,0.050593056,0.025955947,0.01722634,0.014837906,0.071514904,0.061251026,0.033295292,0.025614602,0.021411726,0.026814768,0.021546936,0.016494319,0.024152905,0.014992122,0.016234513,0.014831808,0.0075833667,0.027826708,0.049052015,0.08122679,0.07681172,0.035867423,0.039020117,0.024055816,0.039007124,0.07304469,0.027351646,0.014849818,0.014220627,0.03902616,0.011801665,0.02637127,0.026189674,0.06475773,0.027358465,0.07828122,0.08309971,0.03658306,0.039038617,0.02159969,0.023041632,0.016931234,0.055321876,0.057566717,0.020975918,0.035993572,0.014993284,0.021752449,0.011902602,0.0077788155,0.03193746,0.05189738
0.030526914,0.024605503,0.034702867,0.020951655,0.0055563585,0.0146912355,0.007994334,0.00808761,0.019359078,0.012989221,0.017699705,0.015529585,0.008160564,0.016103547,0.008661082,0.008211722,0.02226663,0.010807412,0.026972566,0.023527222,0.013355699,0.032553777,0.015365532,0.016123192,0.016513282,0.006861372,0.006459822,0.0070857047,0.005485565,0.016703809,0.010597183,0.015455571,0.011244911,0.0042324048,0.014826604,0.018504726,0.007473361,0.048473477,0.033022504,0.016666828,0.020562666,0.009495608,0.00473848,0.00510163,0.005827778,0.006928395,0.018574456,0.011293078,0.020046463,0.0218001,0.007526622,0.03851213,0.006425702,0.041052904,0.012977705,0.005484145,0.05653316,0.024365464
0.21714082,0.24674289,0.14104755,0.20602252,0.10815939,0.017144134,0.041843887,0.06983813,0.06807706,0.012031436,0.010078477,0.023042604,0.014683238,0.0072039207,0.019654483,0.04712085,0.020077448,0.05547086,0.010571707,0.023296757,0.07538676,0.020419098,0.020762363,0.019581947,0.04731258,0.024743259,0.022611707,0.018245423,0.031593718,0.062071167,0.007857938,0.01907059,0.00710886,0.038220193,0.02128828,0.011584629,0.05898636,0.02892273,0.011523155,0.050768547,0.29393178,0.029803852,0.02426265,0.01356677,0.03644159,0.023215923,0.008302346,0.02477554,0.0048779175,0.013563415,0.03548987,0.015181814,0.029761845,0.026890965,0.021092383,0.037756145,0.018114772,0.034042582
0.029437207,0.032347333,0.008524544,0.012577051,0.0051211873,0.0029626128,0.00708446,0.017848091,0.024260474,0.004814978,0.0010172781,0.0033874838,0.0017038214,0.0005803235,0.001617461,0.011122795,0.006644357,0.02634249,0.0057380055,0.0103298845,0.016189305,0.013512837,0.015216609,0.0024910055,0.0097854445,0.0009522191,0.0005111137,0.001304916,0.004170409,0.0076758177,0.0016324129,0.0027998723,0.0008089777,0.0070919576,0.006944363,0.010848037,0.010017834,0.0070099444,0.002003867,0.010313198,0.07646378,0.001808458,0.0008868547,0.0011032934,0.0037448988,0.0042377035,0.00074335927,0.0016576867,0.0021088768,0.0019193795,0.004819736,0.0052470146,0.003588241,0.007666698,0.0031920152,0.0028034337,0.00268116,0.006932152
0.06888546,0.154808,0.21969475,0.1448367,0.10981501,0.04469246,0.12915175,0.16779031,0.06830703,0.02122437,0.01508351,0.03416934,0.02115769,0.00453642,0.0019760763,0.08067136,0.010052321,0.05182341,0.0049649314,0.07122543,0.09426983,0.0065165656,0.026826557,0.010511661,0.08608643,0.049894206,0.034021378,0.05685594,0.2950807,0.15789661,0.039853048,0.03527659,0.01715711,0.38843605,0.038830403,0.028812926,0.34941792,0.06541931,0.007681504,0.102448754,0.32798448,0.054218147,0.03349126,0.037001442,0.042642392,0.046463374,0.015582794,0.10626687,0.016964084,0.009732025,0.05337528,0.02697104,0.029110612,0.10314268,0.031176953,0.030668277,0.014579324,0.07052553
0.12381317,0.1650892,0.08534043,0.17243287,0.081654616,0.058200035,0.024765233,0.039072473,0.078152746,0.043589987,0.012402507,0.035144087,0.014546393,0.013078072,0.01701243,0.025801763,0.016088726,0.035580542,0.017182048,0.030559752,0.041466445,0.049650256,0.03426718,0.012927033,0.05167242,0.0390562,0.042230703,0.031251594,0.022966366,0.03838734,0.010376483,0.028571261,0.008943304,0.022976814,0.045307606,0.034695573,0.039525602,0.034266986,0.01055069,0.059468914,0.18670122,0.045050006,0.069581784,0.056449156,0.07215847,0.043564904,0.044945166,0.04463132,0.03037894,0.058465295,0.060966697,0.038549986,0.052354418,0.028409997,0.06771505,0.083459295,0.048754755,0.048338175
