0.07925984,0.03818212,0.012787352,0.09483651,0.053069625,0.12335008,0.060230292,0.06336337,0.017011117,0.07972642,0.05029269,0.053148262,0.050491452,0.11969741,0.09714982,0.030831631,0.077755265,0.07624011,0.7327642,0.059457142,0.03844964,0.099413455,0.047152303,0.08224994,0.19886422,0.020388579,0.034984294,0.0641581,0.0794003,0.04482173,0.12212646,0.040525164,0.035744403,0.02572163,0.025289644,0.1245464,0.021604711,0.060661547,0.086499915,0.14383823,0.01645978,0.034732107,0.067026675,0.06504824,0.025608886,0.019871635,0.031688415,0.01433053,0.065383434,0.009725237,0.027635302,0.04181077,0.018435985,0.2633049,0.040604103,0.018600943,0.07519787,0.07533757
0.0778393,0.056435525,0.08766325,0.21207367,0.12172573,0.19233714,0.087587565,0.07790249,0.026901754,0.08189283,0.19750825,0.154993,0.101863965,0.10367578,0.06643285,0.060421146,0.100599475,0.0583918,0.31594756,0.038747676,0.03413255,0.31075093,0.093145445,0.2377833,0.19672751,0.077780224,0.031983804,0.05230514,0.033585824,0.02299949,0.027356207,0.043801453,0.019807559,0.014185143,0.008533636,0.025412895,0.011790955,0.09388002,0.15366071,0.062861174,0.013768607,0.03344097,0.05019009,0.030218259,0.038964577,0.026218787,0.02574183,0.018667862,0.015667478,0.023939002,0.04208173,0.04125288,0.02767166,0.24933799,0.05770919,0.01790893,0.18804286,0.02498782
0.2280922,0.13751045,0.20703988,0.14847733,0.07527534,0.099096686,0.033786114,0.046485074,0.020285714,0.027765641,0.026087228,0.077799365,0.0215266,0.03662702,0.09991952,0.030096676,0.03676573,0.02878559,0.04560179,0.04051354,0.017616935,0.045591746,0.011484643,0.13335842,0.38558483,0.048972663,0.030464482,0.010778068,0.018647345,0.019469485,0.09245721,0.06486923,0.01887422,0.011739503,0.017141579,0.07941449,0.0066073043,0.093358435,0.24302931,0.18595265,0.016252942,0.061735794,0.055411976,0.04587271,0.026952766,0.0330851,0.01755618,0.017029231,0.05076092,0.05500389,0.017407749,0.07062429,0.010541286,0.05720351,0.024372159,0.00793492,0.20345524,0.12767006
0.122810796,0.013029155,0.15623355,0.08085909,0.015812792,0.05134779,0.030615943,0.023391116,0.016372375,0.0272254,0.072813645,0.10701107,0.037378605,0.080615744,0.10844132,0.041361574,0.17627949,0.06928663,0.15065934,0.077889115,0.03454937,0.17190728,0.077773385,0.25193897,0.17167339,0.06461923,0.057480045,0.036477312,0.030536601,0.020539962,0.1253729,0.07398957,0.021878336,0.02473862,0.01824961,0.1545357,0.018847229,0.17303655,0.28859988,0.14712858,0.017751545,0.09378795,0.04949535,0.061926126,0.03302136,0.015819829,0.07617854,0.02782217,0.36382288,0.12308244,0.029515564,0.21074761,0.024042478,0.10814533,0.043955777,0.0154104885,0.32499152,0.18007901
0.10970691,0.11165167,0.012727418,0.06849461,0.053859796,0.031741697,0.033484794,0.034344193,0.023346515,0.028103428,0.012689921,0.037359454,0.029220859,0.012506462,0.03686352,0.04226259,0.008850492,0.05163179,0.026299747,0.048032787,0.0500351,0.02903809,0.03393342,0.026571644,0.07562456,0.008957867,0.016810626,0.00741011,0.023236012,0.009389898,0.010778846,0.008891177,0.01050884,0.060457148,0.0122507475,0.027321659,0.05542131,0.021596774,0.0086036865,0.0625366,0.017935978,0.0068125906,0.01816826,0.02804432,0.035494436,0.015597554,0.019691685,0.013771886,0.0088153975,0.0145940855,0.040321257,0.020487934,0.083130814,0.029699877,0.13051847,0.10096036,0.020457864,0.057596996
0.056222867,0.060047746,0.047957335,0.020665407,0.045686755,0.02790358,0.06321436,0.07445548,0.015034995,0.015046114,0.0077664535,0.006383828,0.020812584,0.009565231,0.008982768,0.0372183,0.015914595,0.025803808,0.007668764,0.011696031,0.024250671,0.023672342,0.031169904,0.017184233,0.04276524,0.011321193,0.006900494,0.011810814,0.025987042,0.008884993,0.0035020218,0.006220807,0.0060428097,0.017512778,0.0038958366,0.006969468,0.015246718,0.023099236,0.006467875,0.06661515,0.027198706,0.0047232825,0.007953216,0.0028662167,0.010575385,0.015404018,0.0050363056,0.010774068,0.0037807021,0.0048421635,0.015990285,0.0075182905,0.0075661736,0.013676296,0.007778366,0.0082836505,0.0089336075,0.08506307
0.07227709,0.06651215,0.030492423,0.040954445,0.0714175,0.023125878,0.058052573,0.06699082,0.010466776,0.013599812,0.00511053,0.022468101,0.008909253,0.0033851655,0.007018339,0.012076204,0.0039214226,0.01360662,0.0019174715,0.0139374025,0.012981468,0.011069076,0.020300275,0.0069725276,0.11898851,0.008910176,0.005266035,0.0065497165,0.012419414,0.0074093523,0.002079765,0.009506891,0.003631598,0.014716568,0.0015601184,0.002423216,0.012945839,0.008305191,0.0025908663,0.1349589,0.019467,0.008322237,0.009498032,0.0069782143,0.0078447005,0.014122124,0.006029418,0.012205565,0.0037517212,0.00582341,0.010209392,0.005502231,0.005938068,0.0066824434,0.006202675,0.0066313623,0.0068860226,0.15387496
0.034750365,0.013786499,0.099045776,0.031104453,0.0215983,0.012736021,0.04732714,0.027056467,0.01287064,0.0092891175,0.004547946,0.00567844,0.011644467,0.004796601,0.007511789,0.013165209,0.016905196,0.014691188,0.0054552215,0.0075999266,0.0070808544,0.030336099,0.047060944,0.009270995,0.028280446,0.010060811,0.015057057,0.012603531,0.010447805,0.005476797,0.002262791,0.008255517,0.0019734444,0.00764802,0.0060357363,0.0047027855,0.005472021,0.003434891,0.0069491067,0.040979415,0.015016021,0.013544905,0.012833932,0.0072855446,0.01549823,0.04463413,0.0037767843,0.00771624,0.0087851295,0.008572368,0.018056398,0.006597592,0.004320451,0.010688354,0.004408504,0.0067227753,0.0072930967,0.06224214
0.08671666,0.058170978,0.04807716,0.04778436,0.027490709,0.031641524,0.05853779,0.02654461,0.0227949,0.01009988,0.025092402,0.026288586,0.008008152,0.03783204,0.107270576,0.012241262,0.05979253,0.024719834,0.064706825,0.021553013,0.017170556,0.090044715,0.061813578,0.04190624,0.06140688,0.01277715,0.0326006,0.018620316,0.007149256,0.009371427,0.02505636,0.033368398,0.03269285,0.0076812054,0.01839842,0.02589983,0.0097478675,0.020009983,0.033662673,0.043222953,0.024561936,0.039786033,0.017997876,0.010319629,0.0135542145,0.022583544,0.035575174,0.0102048,0.052032713,0.03796515,0.010057687,0.045166757,0.01002979,0.029386614,0.021580411,0.00785102,0.037857026,0.04101571
0.09270785,0.08263958,0.10041242,0.08610386,0.063019454,0.06349883,0.028304996,0.02590842,0.012893265,0.020436807,0.045214243,0.12243788,0.04141195,0.011947011,0.01141013,0.032719243,0.024056775,0.087522626,0.030744195,0.048922937,0.1164679,0.03844126,0.01723875,0.02740062,0.075491,0.09647417,0.05114413,0.103536874,0.07037457,0.0153176235,0.022441825,0.05634098,0.011343847,0.03872718,0.013766728,0.015692826,0.089270264,0.030208578,0.033149615,0.06593975,0.038889054,0.060023155,0.05665866,0.01756647,0.026197838,0.012262613,0.013929923,0.014153121,0.009428777,0.023494918,0.048629228,0.030899424,0.084221326,0.010192248,0.10612037,0.12841353,0.048643205,0.0728884
0.012810765,0.0037741044,0.014065991,0.0108827315,0.0019246219,0.015494581,0.0034401643,0.0027943011,0.0023404213,0.0033447852,0.032619264,0.037468404,0.0045369924,0.018722095,0.011912175,0.001977048,0.035552535,0.006796059,0.03202145,0.0039212774,0.0033503098,0.06361888,0.026196651,0.017882146,0.033103637,0.003856833,0.0021542604,0.002390738,0.0014992649,0.0018201058,0.032100998,0.029965352,0.004107272,0.0007488327,0.0015143859,0.040278703,0.001354588,0.05379771,0.05990408,0.03460264,0.003747681,0.003994176,0.0042982926,0.00473034,0.0014341358,0.0017664452,0.022238169,0.0018368948,0.06678707,0.015386128,0.0021557647,0.06632106,0.0038617526,0.028743178,0.0073818364,0.0018586155,0.03399245,0.03349564
0.17636822,0.045353577,0.15617654,0.08389529,0.043592792,0.09732825,0.058051877,0.066513754,0.039012473,0.043570448,0.011513405,0.03244111,0.044768874,0.04568674,0.12214513,0.03877878,0.03641486,0.022064548,0.02064347,0.03253637,0.043342683,0.028186394,0.031650018,0.038407173,0.06850691,0.057977196,0.087566525,0.054795265,0.023375947,0.02999407,0.031772565,0.08343368,0.060234744,0.020999085,0.023146208,0.03876199,0.009988192,0.039997153,0.06628833,0.059210338,0.0319063,0.031960648,0.04711134,0.07138041,0.026051622,0.08842012,0.05673863,0.035116874,0.027306816,0.08943307,0.013788754,0.025709294,0.012028377,0.017219413,0.021102108,0.023364276,0.06319117,0.11407599
0.09214964,0.05519294,0.04320836,0.04497515,0.030861882,0.070909835,0.064865544,0.027912349,0.050043605,0.038105294,0.03128534,0.02249347,0.06010169,0.016256552,0.049357045,0.03916899,0.026202636,0.019934691,0.039672516,0.014255084,0.019169437,0.049162384,0.026323617,0.04524883,0.024245594,0.020317055,0.017300239,0.015515969,0.013370755,0.011223175,0.029161781,0.0086766165,0.011417598,0.013199986,0.026991148,0.028370125,0.010617965,0.039491817,0.075490944,0.022116879,0.012634449,0.021841237,0.014900757,0.034018986,0.052504744,0.014085961,0.017418345,0.022560818,0.04915639,0.01230426,0.057500564,0.0611469,0.027049612,0.031706236,0.039599117,0.04241297,0.08621769,0.028395984
0.06376772,0.04904758,0.062033895,0.03099374,0.028284024,0.065046415,0.020280417,0.019436555,0.018926257,0.0095422035,0.014226559,0.008250622,0.010788305,0.010629034,0.044349115,0.0052624554,0.03452477,0.012537178,0.022137811,0.008100779,0.017386563,0.07175259,0.041495595,0.018393582,0.032008685,0.019733937,0.014800399,0.018630398,0.011161865,0.005230878,0.013307734,0.011386192,0.02007292,0.0069724843,0.03394566,0.018835029,0.009671479,0.032427404,0.03795832,0.042159174,0.021749562,0.016731272,0.014451759,0.021313421,0.013368898,0.037425745,0.028259903,0.01844404,0.0374371,0.010521845,0.012116284,0.021353677,0.010619291,0.022481965,0.012905539,0.012451994,0.059078075,0.12196887
0.053427152,0.047822475,0.01159843,0.026982103,0.010338847,0.009439282,0.011655219,0.009568796,0.009861038,0.0072436444,0.0086095175,0.00480099,0.005350639,0.007567786,0.010233416,0.012446491,0.019486666,0.0077622845,0.009225317,0.0058483724,0.0070337495,0.00980895,0.014001505,0.038313556,0.018821817,0.004765518,0.0020219819,0.0024133108,0.006010593,0.002148684,0.0052673263,0.004087644,0.0038314639,0.010196197,0.01288054,0.0136934165,0.0031637002,0.007154835,0.011738205,0.015965706,0.011817961,0.00979957,0.0046215733,0.005789181,0.011229752,0.002970442,0.007241456,0.0059122914,0.006622078,0.007556725,0.012936794,0.02685667,0.0052628573,0.022173837,0.005087093,0.004381495,0.07494705,0.035271652
0.01736384,0.02536043,0.0034514589,0.0040958985,0.0063838363,0.010856176,0.013648012,0.011554245,0.0038587365,0.009228453,0.02970874,0.006127504,0.006195482,0.0047479793,0.0063985647,0.0050848788,0.009037215,0.005171733,0.007896549,0.003731978,0.0034211988,0.010696481,0.005852038,0.023410443,0.025742888,0.0035639512,0.0017536309,0.004097301,0.0043444107,0.003670748,0.00677204,0.002193073,0.0028317703,0.0031663694,0.0051934635,0.0055543855,0.0033060983,0.028650928,0.03887629,0.04016332,0.008372501,0.004559547,0.0036996999,0.0026176928,0.0027028678,0.0017421916,0.0024693736,0.002248571,0.0073641087,0.002356518,0.006410461,0.011538435,0.0065096603,0.008488026,0.005640702,0.0041134167,0.09505777,0.09285059
