0.8542499,0.37384242,0.12191829,0.954122,0.089864485,0.053045485,0.059811033,0.17622879,0.06786552,0.032608673,0.06290904,0.077159315,0.028612403,0.024503523,0.26501036,0.011479851,0.014548865,0.02420328,0.023721807,0.03193547,0.115309246,0.028537335,0.013890828,0.39354923,0.8029827,0.27351564,0.5796596,0.21742421,0.030728465,0.033470053,0.062228538,0.36639252,0.27010843,0.020789111,0.014713174,0.022257684,0.029049367,0.01303152,0.24808799,0.81517017,0.9892707,0.16928971,0.25165328,0.043199237,0.037592974,0.11803969,0.071938045,0.062465336,0.066270754,0.123283006,0.019219851,0.04616054,0.014714192,0.012732827,0.019491129,0.018301522,0.062987246,0.8489921
0.28453365,0.06346892,0.038470864,0.07089175,0.017724661,0.02795171,0.023255296,0.030011235,0.020756891,0.013122188,0.014461835,0.075344816,0.021846807,0.009592403,0.02127313,0.0077862744,0.0034027484,0.00986929,0.012731155,0.016161183,0.025955664,0.011848243,0.0071299584,0.032830097,0.257829,0.058766373,0.15652964,0.17056064,0.038725547,0.045786228,0.020810224,0.09141901,0.045355182,0.009617351,0.011053288,0.020317025,0.010532232,0.0038558359,0.046092335,0.38539356,0.11150701,0.03777268,0.04072162,0.037146498,0.045949258,0.044075254,0.027237497,0.029381584,0.04734701,0.038707744,0.012818608,0.032733925,0.022781434,0.029492227,0.045570478,0.033990987,0.03985664,0.22571476
0.034149315,0.010230389,0.0151089085,0.023215855,0.0038622175,0.0039415024,0.0034043188,0.0054175504,0.0038811085,0.0040409025,0.007144741,0.005260829,0.004306247,0.0021682305,0.0035112677,0.0018350935,0.0035507267,0.0017428256,0.0058832504,0.0027835062,0.009686304,0.010589811,0.006620887,0.09257598,0.009879835,0.008158807,0.0087433,0.007695765,0.0027684516,0.0057085115,0.005350816,0.005609147,0.018033737,0.0005508658,0.0011859896,0.004267037,0.0014033203,0.0063188453,0.081837334,0.008601572,0.012730474,0.007970101,0.005368859,0.0017906696,0.0018160907,0.0049835457,0.001798772,0.0020210997,0.008941394,0.0017779464,0.0014513385,0.0071334583,0.0017322976,0.003618205,0.0023713775,0.0028415488,0.10337858,0.0066745407
0.07505833,0.058767665,0.022584537,0.058784135,0.012951505,0.011657541,0.0062225643,0.005699296,0.0047673485,0.0046026586,0.00718108,0.0129052475,0.008000022,0.00462158,0.016408624,0.0052875425,0.005863596,0.008174198,0.007735005,0.0076633864,0.015729211,0.0050685676,0.0056788246,0.024857333,0.018803177,0.02288554,0.023876797,0.019292219,0.0048793876,0.0076421243,0.005390668,0.014790962,0.012047252,0.0017104985,0.0025938074,0.005931644,0.0011160634,0.0020282762,0.01658988,0.01799452,0.027764264,0.016082054,0.028944183,0.0054829814,0.0030972667,0.004160205,0.007355592,0.004682736,0.0076403306,0.0068903374,0.005764219,0.0038074125,0.0029022396,0.002741244,0.003906668,0.004245102,0.009172591,0.007925229
0.05843886,0.014975364,0.00882305,0.020976108,0.007309807,0.005963412,0.0041846894,0.0051455447,0.0021709045,0.0047413805,0.013311482,0.0087528955,0.008116174,0.002373977,0.005930469,0.0041343966,0.0027106984,0.0043386337,0.0058369585,0.0032106494,0.011672298,0.0041369037,0.0048182667,0.076828025,0.011241979,0.010530885,0.02603184,0.011744119,0.004774068,0.006519707,0.0034769052,0.0064507164,0.008986271,0.0011350509,0.00075250707,0.003045802,0.0010127143,0.002745424,0.029667156,0.017560078,0.011953404,0.0030385782,0.0077068694,0.0025384477,0.0022213203,0.0031333745,0.0022126925,0.0018445406,0.0044932016,0.0066864626,0.0020970642,0.0026869227,0.0026407829,0.0018349417,0.0031423743,0.003680543,0.036598496,0.014024843
0.699129,0.25986084,0.07227244,0.6569436,0.06911981,0.046218332,0.036171142,0.08754177,0.022294965,0.0060405927,0.010512003,0.06183587,0.012875645,0.00780172,0.11803704,0.004733513,0.0031454496,0.0073417667,0.0108366,0.011827589,0.043448403,0.01718321,0.016902398,0.18929757,0.33149943,0.076375656,0.33942014,0.29588547,0.021695826,0.048147094,0.04777571,0.06543336,0.123589486,0.014351317,0.0024483318,0.0058820574,0.014250021,0.003000836,0.10474109,0.4948299,0.9805761,0.08802115,0.22790793,0.034536846,0.020613708,0.10806845,0.04383469,0.037736464,0.03331395,0.13721627,0.012597596,0.028106425,0.016464503,0.0054587997,0.017222393,0.021063512,0.03294461,0.6437034
0.3237508,0.26127166,0.050450258,0.4974297,0.09817728,0.06840426,0.042788398,0.08634244,0.025247661,0.0122446,0.018847102,0.0952785,0.042600274,0.011483463,0.12615138,0.0148048485,0.011853323,0.03514677,0.013533686,0.054532718,0.10718839,0.012265219,0.01039574,0.060260843,0.23674913,0.05586808,0.2780804,0.18372726,0.07437997,0.07586553,0.10124147,0.1688806,0.24215594,0.033892907,0.011395391,0.021066858,0.060839713,0.011536827,0.18239062,0.40553048,0.74610215,0.08258423,0.21587609,0.07770611,0.052511614,0.121938944,0.095503144,0.0960781,0.113216266,0.12257859,0.018913038,0.049764354,0.033505276,0.011537165,0.037052307,0.024682118,0.074223176,0.4372489
0.25908163,0.1416516,0.042204086,0.28792402,0.07968239,0.040577505,0.02295958,0.056199443,0.008750839,0.0052720914,0.01275939,0.025517777,0.016139096,0.0037012044,0.029368192,0.0019158534,0.0021252946,0.0031128547,0.0036307657,0.0059718587,0.011552951,0.007294699,0.0075334287,0.019659588,0.10565454,0.03965626,0.11767322,0.06592791,0.008779593,0.047622778,0.06387848,0.06739938,0.083515815,0.010073858,0.0021638544,0.005139701,0.0069360337,0.004879759,0.03521977,0.21100649,0.6616186,0.017576186,0.17421249,0.08531777,0.044714488,0.072120175,0.03419386,0.05434124,0.03939253,0.050903775,0.009338164,0.016851937,0.009877544,0.008218819,0.014273291,0.012195155,0.0266159,0.14787452
0.337576,0.23138355,0.041453537,0.32739773,0.10715681,0.064450234,0.04425675,0.07089853,0.03347824,0.012775186,0.0207865,0.07328359,0.032720823,0.019961232,0.06487725,0.007949012,0.008529566,0.012973196,0.010631862,0.014507327,0.02800654,0.014840149,0.018060999,0.069724426,0.18714578,0.11362239,0.16566396,0.05520334,0.008150596,0.03743247,0.023969872,0.07365649,0.0681371,0.011461041,0.0046078525,0.008079032,0.0117428815,0.007470218,0.08483932,0.18011026,0.89818114,0.078384645,0.12938988,0.01919283,0.015599728,0.055900116,0.019315466,0.015488101,0.024834586,0.07256686,0.0062797233,0.013133239,0.00875621,0.005477761,0.0074934196,0.016967067,0.028078504,0.18176632
0.0546379,0.06809096,0.023612078,0.10526255,0.025348978,0.014796515,0.016517378,0.011678899,0.014309325,0.012570494,0.008404617,0.020033792,0.016073646,0.005907664,0.028055169,0.014819626,0.0055164974,0.016213564,0.010286326,0.0144357,0.026350943,0.014801704,0.011182299,0.021511246,0.051616844,0.017357836,0.02686879,0.034661103,0.0062587485,0.014708865,0.006004153,0.008226665,0.012546515,0.0065067736,0.0067527737,0.0068276147,0.0051733726,0.0029597168,0.015318373,0.041365616,0.052430257,0.0080760745,0.03143966,0.004716129,0.004186801,0.0039995234,0.0047521265,0.0072069964,0.0032233428,0.004840767,0.0041800877,0.0025636395,0.004534775,0.0033722408,0.0066706478,0.010641712,0.0065523973,0.010803505
0.2995749,0.09347862,0.050687794,0.25562114,0.0220639,0.031103538,0.042106826,0.030897792,0.0031129294,0.0031872224,0.007819682,0.017182216,0.008315859,0.0054299547,0.05878646,0.0081616305,0.0044113277,0.016244391,0.0030430732,0.015430678,0.034263823,0.0012749799,0.006169182,0.008852342,0.14811754,0.11810174,0.018890467,0.029986322,0.07285107,0.025192643,0.02064511,0.019077675,0.04257207,0.01604122,0.00018131653,0.0022477014,0.017684875,0.0015096847,0.017101277,0.12450953,0.18626727,0.031904068,0.04669883,0.007872318,0.006381793,0.020919379,0.02074729,0.0137041705,0.011605882,0.01055104,0.0053763245,0.0054128696,0.019535966,0.003784496,0.025128154,0.017008679,0.013955154,0.08749662
0.18118893,0.26338455,0.17923266,0.109364964,0.025016416,0.10866007,0.025126249,0.033046108,0.07607349,0.03580974,0.0254126,0.06279253,0.01536888,0.011569873,0.044233605,0.0068141576,0.021254359,0.020402152,0.028795853,0.015565233,0.018725514,0.024621896,0.016484573,0.055967215,0.26579702,0.1623916,0.0441552,0.03029732,0.027673127,0.01747355,0.055705454,0.03350796,0.054008286,0.015342853,0.01729059,0.02167438,0.0267621,0.02136745,0.15702714,0.17625102,0.80369645,0.15581755,0.04689911,0.0302919,0.018298173,0.025867028,0.0592292,0.029431062,0.056687754,0.034031425,0.009459253,0.07799403,0.019242367,0.02935561,0.022736391,0.013400144,0.0627217,0.16136041
0.082421966,0.07389701,0.052058645,0.061197143,0.025717558,0.08079469,0.045722947,0.028813383,0.01484004,0.0178978,0.015777677,0.015343066,0.009935813,0.012751896,0.034722652,0.007171991,0.024499176,0.027048705,0.026165055,0.017373942,0.016520616,0.014756043,0.009721395,0.02933872,0.124525085,0.06985967,0.022299547,0.026828514,0.014394069,0.01498719,0.022090899,0.019541422,0.03536428,0.012050244,0.004965779,0.013272803,0.013203935,0.006525535,0.054439347,0.09605783,0.22279635,0.03674028,0.021077303,0.04411441,0.012781463,0.06252426,0.04734497,0.01775126,0.029453017,0.019901313,0.006601152,0.022965522,0.011650678,0.014092879,0.015074628,0.007516617,0.025633093,0.08957132
0.001446961,0.0031011256,0.00058084173,0.00069963484,0.0006876013,0.00048358997,0.0005766254,0.000923125,0.0010249516,0.0003655689,0.00016905923,0.00024617792,0.00016170544,0.00017943283,0.0027421033,0.0017365314,0.0009640793,0.0009573476,0.00021018773,0.00073507027,0.0022295986,0.0008700061,0.0018188547,0.00036517496,0.0010302012,0.00016004336,6.1921935e-05,3.404976e-05,9.4514e-05,0.00042805745,0.00029883874,8.591199e-05,0.0008396697,0.00045596206,0.00031859745,7.6845754e-05,0.00032882905,0.0006469119,0.00023917101,0.0010006746,5.9485537e-05,0.00035738645,0.0006191223,0.0013398066,0.002065089,0.0020836408,0.004436029,0.004423052,0.007230332,0.0013800119,0.0042601363,0.00066632964,0.0007530088,0.0042221723,0.005399952,0.0050508175,0.005382427,0.0027825008
0.47026348,0.28442565,0.109129675,0.4762738,0.11143267,0.22601387,0.099526994,0.08765155,0.0302859,0.01328799,0.008459515,0.09214369,0.0107501,0.005310079,0.04811529,0.0038635966,0.002782996,0.007776027,0.025448998,0.017918853,0.037747517,0.015635341,0.012383086,0.037748165,0.5553356,0.12594225,0.23696336,0.0846993,0.056395438,0.016295085,0.012517509,0.03320151,0.058575533,0.008992918,0.013764791,0.018956404,0.028333627,0.011023413,0.13123044,0.6447551,0.9184655,0.14216883,0.10618118,0.05374036,0.04371402,0.110986896,0.03228332,0.015899917,0.038352787,0.10288962,0.037465684,0.02913303,0.031109909,0.020894615,0.08362494,0.07555445,0.056132164,0.73571265
0.020286605,0.0070612878,0.00826215,0.012100259,0.0015730131,0.002498468,0.000769753,0.0010632956,0.0017706158,0.0003780243,0.00029474852,0.00031692281,7.468436e-05,0.00016267328,0.0015523883,0.000110954206,0.00023936917,0.00051708746,0.0012954125,0.0005670682,0.0013492012,0.00048778811,0.0012018925,0.006433683,0.030330254,0.0017260097,0.0011341821,0.003201126,0.0017182655,0.0013227204,0.001475036,0.00051406806,0.004478403,0.00063849636,0.00040938976,0.00087878865,0.000865533,0.0005040438,0.011673086,0.07262376,0.022953998,0.0020902844,0.0024589945,0.0017691925,0.0018332826,0.004184058,0.002698805,0.0026483738,0.0032239396,0.002315168,0.002045389,0.0028826676,0.005147987,0.0028730938,0.009456506,0.0065678996,0.009766143,0.0400641
0.4080466,0.25308472,0.036886726,0.40017086,0.019678177,0.012716779,0.009180169,0.06208234,0.015604622,0.0033859422,0.0026283988,0.0022603185,0.0014204925,0.0033059174,0.06695985,0.003618851,0.0019777063,0.005551244,0.0050674705,0.010493706,0.01871019,0.0036773125,0.0020066982,0.020018857,0.1308907,0.012405223,0.043698266,0.02878505,0.009158082,0.010822655,0.014343791,0.009906177,0.12215107,0.01099819,0.0025281534,0.002599793,0.0120726125,0.0018367312,0.081306055,0.21949491,0.94541955,0.017301053,0.013987948,0.0036848139,0.0075312112,0.022437882,0.012375013,0.0075373566,0.013483237,0.021878408,0.0056741154,0.01023214,0.040992174,0.005814701,0.055381708,0.044134162,0.016657993,0.24519134
0.79439163,0.55146426,0.11936931,0.6974378,0.19510941,0.16890685,0.20850036,0.28901744,0.067064695,0.092356525,0.05962563,0.16259232,0.071132466,0.06602542,0.3393968,0.06788065,0.03608364,0.12538974,0.024692487,0.10402499,0.22729973,0.042995434,0.029475277,0.08315904,0.32099277,0.07215414,0.38460767,0.17340605,0.14485957,0.16426003,0.13623348,0.13594717,0.33474872,0.15020755,0.05362709,0.07448597,0.108973235,0.031110402,0.06308271,0.41165903,0.957248,0.06486317,0.13982615,0.06987969,0.045056205,0.04991959,0.08075103,0.04038906,0.025961448,0.09763597,0.0669318,0.05000743,0.14969733,0.08862831,0.13633761,0.18998876,0.031013768,0.44749385
0.72790956,0.23629384,0.07650448,0.690822,0.12634954,0.05262433,0.121848576,0.11672057,0.039935157,0.050686337,0.030467577,0.06530204,0.06263337,0.036087982,0.08315074,0.04404366,0.05167136,0.06481135,0.04819006,0.032544293,0.13197957,0.018173255,0.028230915,0.0751552,0.4306026,0.11461217,0.21015449,0.11309537,0.0653258,0.044789355,0.017103432,0.03005905,0.09906346,0.047676314,0.022901269,0.013153742,0.022042343,0.031048523,0.039920207,0.5433857,0.9896779,0.12736075,0.28492638,0.10332167,0.113160804,0.110509366,0.04683803,0.079040535,0.064682625,0.12831518,0.09594454,0.15033692,0.06413229,0.0494657,0.063038506,0.09691384,0.049952477,0.55017304
0.15470351,0.13026032,0.06386773,0.22711773,0.054677725,0.058714148,0.030629508,0.033598304,0.06304161,0.027690696,0.0098290965,0.06021442,0.012822767,0.012442074,0.050925974,0.012680641,0.0069254837,0.033055857,0.015008516,0.028218167,0.023544345,0.0060944404,0.0062237866,0.07707981,0.31552914,0.04350091,0.09032916,0.08462605,0.030560633,0.0537955,0.02230182,0.04186853,0.03562701,0.028536502,0.008180189,0.014296435,0.049285803,0.006576604,0.06702876,0.46681222,0.4568729,0.053627316,0.05633369,0.02876115,0.029469289,0.045294892,0.03750217,0.0529558,0.03682238,0.021257441,0.019961782,0.034204736,0.025664194,0.014597076,0.024922658,0.02087076,0.0385823,0.4072075
0.02292127,0.045767535,0.08310538,0.043602183,0.035646565,0.08689604,0.15712194,0.20792198,0.017079387,0.027344473,0.034089155,0.022904005,0.031688266,0.019905955,0.0589928,0.009329629,0.009635416,0.01182948,0.0031879663,0.0074745235,0.02268378,0.009795807,0.00925791,0.012435713,0.030725101,0.011183176,0.0442033,0.05221312,0.0274384,0.019811373,0.010026285,0.037267677,0.022155877,0.0018959402,0.0025879282,0.002911444,0.0060478635,0.0014837682,0.00583032,0.14724004,0.02054195,0.011394167,0.11662294,0.021318998,0.025619783,0.080152355,0.050167765,0.06074826,0.02535309,0.05192365,0.01079913,0.009167749,0.022325264,0.0059430143,0.02681333,0.03379399,0.030450724,0.13488747
