0.04111921,0.10326067,0.07389404,0.0782271,0.08150429,0.08121695,0.09063412,0.114524886,0.11163606,0.13331571,0.09443428,0.0506509,0.07047736,0.09793231,0.11079923,0.07547462,0.06295287,0.06607727,0.08733212,0.1308817,0.104495,0.06216926,0.032815274,0.06814943,0.082494505,0.050460674,0.060834333,0.089220405,0.09926706,0.18011709,0.11220118,0.051666737,0.086543165,0.101295814,0.08160059,0.10012681,0.05234207,0.04991575,0.053277913,0.08018502,0.051633723,0.07792905,0.101577796,0.06816334,0.0943229,0.10066326,0.06702547,0.054173604,0.027634794,0.06277144,0.053439505,0.041277792,0.05558484,0.13918687,0.12237218,0.08020463,0.025564902,0.10360857,0.04455493,0.06777883,0.09666257,0.11583684,0.14142522,0.0847248,0.09795127,0.09325702,0.047714677,0.048457045,0.069845766,0.056215405,0.056991626,0.06325113,0.05439514,0.08660789,0.06873868,0.08629122,0.030922072,0.06911636,0.04025831,0.12611106,0.106948875,0.15644078,0.112709016,0.158515,0.083725244,0.14531675,0.13309948,0.07704855,0.043478414,0.04513987,0.09698341,0.09031502,0.13797365,0.12450251,0.13678174,0.05039912,0.065829925,0.071311675,0.03615567,0.1121993,0.03794952,0.086788364,0.11986249,0.046565525,0.07967874,0.055437326,0.047182243,0.03278353,0.07515792,0.05187548,0.065956965,0.085041024,0.06904971,0.076549105,0.051608987,0.07103079,0.08112921,0.08266077,0.07614992,0.067809485,0.05061716,0.050436173,0.048031766,0.10601001,0.07409234,0.06831482,0.08243208,0.06311261,0.08571984,0.036740758,0.066628195,0.043164253,0.057487097,0.1155326,0.06896037,0.07511577,0.10784011,0.08286621,0.03521495
0.16661738,0.12052793,0.113660045,0.13890369,0.12198807,0.10294442,0.13500108,0.1376948,0.098211475,0.11256797,0.12279229,0.108204804,0.09093696,0.11129073,0.14536884,0.104074866,0.1225413,0.17236502,0.10820721,0.13898449,0.14035124,0.124217935,0.107684314,0.09069181,0.13841674,0.15974194,0.1657626,0.15343477,0.19422035,0.13354193,0.14765672,0.12763225,0.22879708,0.14234036,0.1703442,0.14911462,0.1008847,0.09296768,0.11198859,0.08675821,0.11701386,0.15961811,0.09820081,0.17512892,0.1457579,0.16483891,0.1095383,0.10061426,0.068267696,0.088171564,0.10085189,0.112171635,0.13569672,0.106465876,0.11887332,0.128501,0.13414346,0.13984936,0.13033581,0.12322501,0.22498892,0.23101102,0.18278109,0.099548295,0.14576311,0.14793284,0.06411609,0.08275069,0.068990916,0.09212537,0.18060912,0.14098135,0.1718007,0.15196104,0.10909727,0.15256181,0.104542926,0.14982124,0.12313639,0.134544,0.18511869,0.23018417,0.104768224,0.17824374,0.10587821,0.23428644,0.16066813,0.10749603,0.07658419,0.13986622,0.1445631,0.16510206,0.22887853,0.16655113,0.113595136,0.09348892,0.12562136,0.09721092,0.09660121,0.18650785,0.13272603,0.15046276,0.1355831,0.13339557,0.09810533,0.08389932,0.11521617,0.18067597,0.14588065,0.12295129,0.112740636,0.09274133,0.101570725,0.09884756,0.118154556,0.09004487,0.18582076,0.18279245,0.14249419,0.07964098,0.07645122,0.066921465,0.0853038,0.14549547,0.09634918,0.13293709,0.15280572,0.12480815,0.09501996,0.16192947,0.16518384,0.09057565,0.10196963,0.1337512,0.10932927,0.10474686,0.079567455,0.08183664,0.109720245
0.10982387,0.11482956,0.14275296,0.07473081,0.13628669,0.1323458,0.063663185,0.14358228,0.08485399,0.13225824,0.2093474,0.27763513,0.13121676,0.1277714,0.16931179,0.31600153,0.1460935,0.7948292,0.5970948,0.14584598,0.44102395,0.38029653,0.051771943,0.10074889,0.186117,0.24397817,0.17093594,0.21351722,0.27365583,0.29855192,0.19594486,0.26087373,0.26736593,0.18235093,0.20684655,0.19478269,0.18958494,0.23362705,0.07406685,0.117069505,0.15193021,0.13224421,0.13908513,0.12076266,0.11254204,0.17867123,0.11312702,0.1659296,0.13968034,0.13056324,0.13871208,0.17776391,0.2164774,0.17471741,0.19434997,0.118024796,0.09038628,0.11366191,0.18791924,0.22331472,0.2572915,0.28100845,0.2610223,0.17469563,0.19549945,0.24684045,0.2275754,0.10075821,0.23819435,0.1262113,0.13435799,0.18455154,0.13473774,0.13363463,0.1864855,0.17365879,0.08294286,0.09366113,0.06988424,0.14255208,0.1861695,0.2359015,0.29460406,0.22915846,0.22453104,0.31911364,0.22620635,0.30705035,0.21901558,0.11077426,0.19006985,0.22124095,0.16690291,0.24393514,0.23333988,0.24241722,0.2662469,0.18383229,0.15444006,0.12259766,0.21367213,0.09822051,0.09887291,0.07202593,0.062378302,0.048584327,0.1145399,0.2536094,0.12406509,0.08632805,0.09956922,0.11423784,0.12327732,0.116792604,0.09451918,0.10805811,0.14328471,0.113988616,0.13206086,0.17455097,0.16948129,0.10820673,0.10158435,0.1907341,0.16586627,0.094785154,0.119025424,0.10809734,0.082783915,0.118548654,0.07279254,0.07999351,0.046903476,0.12606663,0.08010493,0.07006437,0.08689909,0.10833371,0.13431707
0.06212773,0.13574742,0.15464102,0.1334143,0.12980758,0.1506449,0.07313192,0.10689464,0.07992117,0.15045325,0.19005275,0.14086986,0.1391469,0.1642228,0.16560982,0.15256706,0.077704124,0.24450319,0.1122652,0.1246779,0.1812614,0.13374415,0.028963044,0.05541634,0.14398877,0.18845946,0.12577659,0.13400574,0.14171623,0.32365763,0.18257198,0.2281531,0.21704912,0.16563196,0.1734903,0.18490843,0.22516116,0.22581823,0.14750616,0.15544641,0.19661215,0.13493232,0.18153208,0.16640677,0.2349538,0.23398238,0.16533256,0.22721411,0.1350516,0.11284898,0.14201279,0.099519126,0.11301702,0.25764647,0.17790934,0.121426605,0.11877295,0.16807549,0.21805505,0.25627565,0.20882349,0.24515444,0.23630658,0.1961199,0.20113249,0.2594013,0.20466515,0.20045878,0.25269708,0.21644697,0.16393238,0.23124872,0.19840744,0.19825092,0.19826244,0.23581804,0.09480184,0.057054646,0.09193614,0.17064415,0.14140917,0.204776,0.30312493,0.27171707,0.23033762,0.26584837,0.32518974,0.376286,0.1729482,0.21442415,0.20801063,0.1538365,0.2126966,0.24277271,0.20034295,0.22171783,0.21457563,0.2773878,0.1130998,0.06382899,0.054981705,0.058250047,0.08009807,0.026608614,0.027509497,0.035356365,0.041855387,0.072939835,0.06986032,0.05278889,0.04418257,0.04596365,0.046610635,0.03531746,0.05796522,0.068085335,0.077029854,0.0876499,0.07976061,0.0718556,0.108230814,0.05602302,0.06015091,0.14115068,0.108746134,0.10009333,0.075755924,0.12570749,0.12493553,0.059382766,0.054947626,0.06140854,0.08881041,0.1093825,0.05474258,0.045863416,0.08489469,0.076650776,0.091982976
0.25094062,0.30856812,0.40403786,0.37475905,0.318153,0.3304791,0.34375688,0.21492249,0.20389403,0.20111606,0.44074276,0.2703757,0.23692635,0.18307173,0.44708,0.528726,0.35860184,0.7114537,0.7037431,0.57277644,0.6702625,0.49460843,0.35183463,0.16496545,0.2981905,0.2864862,0.28549924,0.32236522,0.28036273,0.27089968,0.3146727,0.33609214,0.34243268,0.23271893,0.2892397,0.30851758,0.30528238,0.32613266,0.1845282,0.17208275,0.27911052,0.2776269,0.22044098,0.24487765,0.24425249,0.21599934,0.2554808,0.3161593,0.323464,0.19146661,0.26526573,0.22643502,0.2345121,0.22649564,0.20356227,0.32975113,0.3809884,0.20480998,0.35062027,0.38425988,0.35104877,0.31770274,0.29895782,0.22884706,0.31752416,0.3765597,0.40088874,0.26481667,0.19019426,0.30211118,0.26483658,0.28061575,0.30985254,0.19712406,0.24365786,0.40653166,0.4303044,0.21469146,0.22198476,0.20628573,0.34312367,0.2966911,0.29083905,0.27724713,0.33162153,0.3989556,0.36696827,0.3173014,0.34036416,0.28804314,0.21050452,0.27734077,0.20052828,0.21102862,0.2600345,0.34285772,0.2988276,0.3629294,0.46478122,0.35909614,0.42413136,0.27262282,0.14172614,0.19635396,0.1760217,0.19160333,0.44426024,0.48391914,0.28769818,0.2918719,0.26972038,0.20016685,0.16128244,0.2003778,0.28752553,0.2405312,0.30215082,0.23537736,0.45067295,0.5011567,0.37020037,0.24064957,0.2422989,0.29247364,0.22267655,0.145485,0.19143936,0.23788507,0.16399142,0.46791676,0.45461005,0.36047816,0.27414867,0.520618,0.3088575,0.31151155,0.18892875,0.46557698,0.53049344
0.22451496,0.15548167,0.24504548,0.26942873,0.36891004,0.4518864,0.17679045,0.07698071,0.06386208,0.10388069,0.13053578,0.05447052,0.12580246,0.1159643,0.22900134,0.5764432,0.14834101,0.7243047,0.6507403,0.32420644,0.7818935,0.42529055,0.014493889,0.07820972,0.13321671,0.32806364,0.23910683,0.20807464,0.17836168,0.34900337,0.19087806,0.2882218,0.38103172,0.15689582,0.20492218,0.12996933,0.2982932,0.3898068,0.07414651,0.10121653,0.25918472,0.103839576,0.07224095,0.07257327,0.119626686,0.12432147,0.10325736,0.29415193,0.20627184,0.14033793,0.17122377,0.10665546,0.12053658,0.16507152,0.2248347,0.18574665,0.044841852,0.17443933,0.29932204,0.29710996,0.31953728,0.27853316,0.26927137,0.28712246,0.21106438,0.2978158,0.25661698,0.15790471,0.20392375,0.19333814,0.13122094,0.20317304,0.16228695,0.1451801,0.22820975,0.3135139,0.031128958,0.097727075,0.095146745,0.12244755,0.10963956,0.17445703,0.38064873,0.34838158,0.2764761,0.1722514,0.23216128,0.50468034,0.23080267,0.15409656,0.09448057,0.0741385,0.14580974,0.10839581,0.1444823,0.25994325,0.37026766,0.4540756,0.20019457,0.2821365,0.21256092,0.17185597,0.06852087,0.06332282,0.060019877,0.07981847,0.19645979,0.18528605,0.053625993,0.08776659,0.10802623,0.11364257,0.0872409,0.0809771,0.07809456,0.092562266,0.14165878,0.11921213,0.16461372,0.13312972,0.07308769,0.09270771,0.14377867,0.41050404,0.22577652,0.17243126,0.16018817,0.24184793,0.1678798,0.14112227,0.15529814,0.10059007,0.068120584,0.12605394,0.1706115,0.09880019,0.055914935,0.11280999,0.15127636
0.25807616,0.25205183,0.24296327,0.22595403,0.26778492,0.29473972,0.28784728,0.16319571,0.14295839,0.15568501,0.24839799,0.18380976,0.1492764,0.13626304,0.2601487,0.39984345,0.211893,0.55183625,0.6665697,0.3079342,0.5752103,0.24906994,0.10617859,0.1383417,0.24165654,0.17729011,0.20018573,0.2285163,0.25967088,0.2416794,0.20482805,0.3156107,0.3746447,0.19242519,0.22167887,0.18606396,0.16446973,0.28828058,0.15467817,0.12622502,0.19028264,0.19330865,0.15332617,0.1734825,0.18784082,0.17339489,0.1729589,0.16509548,0.1867349,0.1373726,0.15387987,0.15291716,0.18809775,0.22077325,0.1744208,0.18163253,0.17240082,0.22741513,0.2406206,0.33003122,0.34936348,0.41997775,0.40624452,0.2313097,0.30755943,0.28549916,0.2923646,0.20007676,0.2155023,0.20396861,0.25666547,0.3293187,0.30699638,0.20252798,0.3221006,0.24127956,0.1493092,0.15199928,0.15909527,0.22041553,0.30434,0.3042373,0.38708746,0.34274656,0.22446357,0.36508936,0.266155,0.23334202,0.2192255,0.21469368,0.21178314,0.24813856,0.21580008,0.24951091,0.28693888,0.2296298,0.2612038,0.25470337,0.2064575,0.33169284,0.26124504,0.23340516,0.15199606,0.19035324,0.13886656,0.11875294,0.17557153,0.22347595,0.10650022,0.097584516,0.111576565,0.09975318,0.12073626,0.09529142,0.12541462,0.18291399,0.16333279,0.115574665,0.12725115,0.15590663,0.20883684,0.11815903,0.12011673,0.16752961,0.17580815,0.14441149,0.16762255,0.10964631,0.14988846,0.19552255,0.16427298,0.10072982,0.10032376,0.3959046,0.21116714,0.2141927,0.10023112,0.23166752,0.18113697
0.17961138,0.15321782,0.13134427,0.12564409,0.09164214,0.10530489,0.12731497,0.28303123,0.21042374,0.2478865,0.23759508,0.18823273,0.18054415,0.23974878,0.11497944,0.18511173,0.1321448,0.15402985,0.14882775,0.22564022,0.22042486,0.14867488,0.081475064,0.1515717,0.20297827,0.19740118,0.16885751,0.15431194,0.15375915,0.21925499,0.19493558,0.1562499,0.2613789,0.18683887,0.19058862,0.15725525,0.16039635,0.1515762,0.15976278,0.16716148,0.23135045,0.20629662,0.20151204,0.20083775,0.23731478,0.17668578,0.16923824,0.17114732,0.1584135,0.12233693,0.14219825,0.11971767,0.11664454,0.1975858,0.20139255,0.17336646,0.10872748,0.18539304,0.20868455,0.18640432,0.26386413,0.27423504,0.24512573,0.197312,0.18212284,0.22396384,0.11870325,0.15569389,0.19810136,0.24489854,0.19905655,0.24975619,0.18969339,0.19192372,0.18206902,0.19343929,0.09684491,0.11036522,0.17065093,0.22831732,0.2181941,0.25624463,0.2920547,0.31459332,0.19324201,0.3298147,0.27023852,0.2103438,0.124807045,0.2236051,0.23518147,0.2165115,0.22746097,0.22908878,0.2547878,0.226269,0.18061936,0.21019806,0.07476549,0.108719766,0.08379911,0.14172333,0.14173363,0.06738491,0.066654146,0.06539727,0.06795501,0.11558471,0.10140888,0.08084982,0.09510835,0.07551431,0.07718047,0.07009855,0.08054972,0.13828412,0.14082856,0.14411323,0.08960665,0.07788276,0.13125683,0.08833576,0.073955625,0.10347872,0.11166389,0.12851132,0.124401696,0.11242114,0.09401919,0.09383148,0.08726274,0.07812777,0.25263304,0.3542001,0.0975905,0.10138059,0.12538107,0.13043416,0.070338294
0.17345345,0.16383563,0.19786501,0.1616399,0.1587972,0.23095681,0.2060264,0.1671884,0.1357909,0.1556601,0.23606437,0.24099626,0.23024324,0.19013664,0.21387456,0.44509983,0.20959893,0.62394994,0.53040755,0.2519998,0.88815093,0.28378296,0.0839937,0.1543373,0.22998793,0.25076774,0.265583,0.27795422,0.33506572,0.28436318,0.23672508,0.3517393,0.37106517,0.2117367,0.23999923,0.20604733,0.20600498,0.28140342,0.198539,0.14851938,0.22391486,0.20631446,0.19802083,0.2061253,0.19292681,0.17635141,0.19849358,0.21902943,0.21255381,0.15561646,0.17236538,0.19066802,0.25838542,0.30071655,0.19199172,0.18007888,0.1565763,0.21782906,0.30218363,0.3312641,0.3252775,0.40404174,0.41991958,0.23190662,0.30013978,0.3040265,0.28258196,0.23484485,0.25692677,0.25002846,0.29803047,0.37069276,0.39920112,0.26463947,0.37991357,0.25720462,0.15789862,0.15250342,0.1726684,0.19476242,0.28073445,0.35392377,0.4249546,0.37786308,0.28366563,0.42619202,0.34820026,0.293932,0.24420482,0.27055103,0.23382524,0.27088895,0.20238206,0.21144325,0.31766838,0.2809923,0.3069481,0.33245835,0.18291475,0.21039145,0.17444749,0.1525905,0.1222842,0.117059514,0.09957207,0.11574612,0.11786645,0.1773687,0.122984976,0.08157726,0.096944086,0.10631233,0.12150024,0.10790304,0.11407719,0.19214879,0.17874697,0.15360731,0.12390293,0.13817525,0.21875359,0.11430112,0.11609007,0.14959769,0.17211847,0.19012098,0.19963346,0.1560159,0.18639797,0.16921058,0.13360916,0.08436591,0.083372794,0.17533752,0.17104994,0.16513824,0.08750435,0.21865062,0.16412891
0.23346885,0.13480718,0.23499599,0.26360568,0.19292127,0.17369276,0.1838479,0.20220815,0.17542982,0.23151062,0.2440707,0.17639425,0.195403,0.2550259,0.19603568,0.28589854,0.2142615,0.25261703,0.2407561,0.38208684,0.24258228,0.22911666,0.10423532,0.12955903,0.21485361,0.17562278,0.18273193,0.18438509,0.16784501,0.18624692,0.1679946,0.1633935,0.23606071,0.18182558,0.18933356,0.18205829,0.13897128,0.16783988,0.15487668,0.1834135,0.21875499,0.2038345,0.1621004,0.19324464,0.21526757,0.1718063,0.1816088,0.13239516,0.16097455,0.123789914,0.14808252,0.13586816,0.13603437,0.13752927,0.18098046,0.14846419,0.13603811,0.18727458,0.22090305,0.22710533,0.24199681,0.23685646,0.25877863,0.1959668,0.17662099,0.24202923,0.17289658,0.15118463,0.19602638,0.19452788,0.22476728,0.24367777,0.226318,0.20842016,0.19296591,0.22204328,0.13037582,0.19919547,0.16673605,0.19658178,0.22141449,0.16863914,0.24368253,0.20377904,0.16601738,0.23762281,0.19395353,0.18657517,0.13531958,0.16619028,0.16702984,0.22660096,0.15617597,0.15537564,0.24642028,0.18895116,0.18284689,0.18309581,0.1649918,0.25154543,0.178043,0.22413018,0.14631088,0.22299615,0.122313984,0.14744177,0.10616146,0.18399045,0.18735917,0.19463576,0.2111373,0.20835799,0.1621096,0.16102777,0.10189418,0.1562857,0.15870601,0.113615155,0.123152375,0.12978251,0.19147071,0.10054872,0.09943761,0.13564521,0.1291982,0.12143102,0.11674321,0.07784551,0.071008034,0.19032314,0.14230336,0.14626545,0.20847058,0.50119066,0.3805374,0.35106376,0.1590535,0.275383,0.13712701
0.1067609,0.091535285,0.057160653,0.045810055,0.042581007,0.061772797,0.046743225,0.12004686,0.10343365,0.112013154,0.072523125,0.05330196,0.061265584,0.098155946,0.0441303,0.06690984,0.067824885,0.05765535,0.1010634,0.08767891,0.14224176,0.054618135,0.054814916,0.08106214,0.10564252,0.06535402,0.07722865,0.098218545,0.11366023,0.1191017,0.117081754,0.073693715,0.11493356,0.097381294,0.08100384,0.09274657,0.09508198,0.062277634,0.058732405,0.07653701,0.07725994,0.083232366,0.088361375,0.079498984,0.094035566,0.086515814,0.08084913,0.094991304,0.056106534,0.065332286,0.06239717,0.08442024,0.09740623,0.078218974,0.10197514,0.1039053,0.08682752,0.06200698,0.068976186,0.09133281,0.11267347,0.12689978,0.11557675,0.10698041,0.08097865,0.11949884,0.070997864,0.051199507,0.06561581,0.07934468,0.08481758,0.08664786,0.08457522,0.09172522,0.1051746,0.11816012,0.08781874,0.09388614,0.05807438,0.0625828,0.08743299,0.09853945,0.09042459,0.100999385,0.07957923,0.115609586,0.09218987,0.10300901,0.06921703,0.059518777,0.058759894,0.100663505,0.093445785,0.11721585,0.12851457,0.07845002,0.1620591,0.12543574,0.10016325,0.14758034,0.11834502,0.09523061,0.13210371,0.062248312,0.052075364,0.04582722,0.07835853,0.17327203,0.11245434,0.08369818,0.07434888,0.06699932,0.11247726,0.096262865,0.110143386,0.11398851,0.09888979,0.09798758,0.13349009,0.11261329,0.17644669,0.07734344,0.07762688,0.11793142,0.112436265,0.10145631,0.09503672,0.10849885,0.07665276,0.09910225,0.06716065,0.061339844,0.08506765,0.096775405,0.07692731,0.07455046,0.07513574,0.1316063,0.08338217
0.06697065,0.07170792,0.05371851,0.05861193,0.06150904,0.0925571,0.08138147,0.0902821,0.17572209,0.08971279,0.1443105,0.08441683,0.17074993,0.07050236,0.09782834,0.061491027,0.055578366,0.084220186,0.106859334,0.057574548,0.0934251,0.0873504,0.08572713,0.07363775,0.14511205,0.08476355,0.086043045,0.08284818,0.08932706,0.0982727,0.114512205,0.09875642,0.1263991,0.103903376,0.09453083,0.11570063,0.101571694,0.11335245,0.07987503,0.068468004,0.09765511,0.09442883,0.078924514,0.10430056,0.07923776,0.08597569,0.09606628,0.09486039,0.09164238,0.08759748,0.08953379,0.06974051,0.07436564,0.08416144,0.07259387,0.10732872,0.105802864,0.097533636,0.09747032,0.08670628,0.114570916,0.13632451,0.13495426,0.09855358,0.06793277,0.0966744,0.0757695,0.087153785,0.085851975,0.09787318,0.078773655,0.09891104,0.084891245,0.06225843,0.10692591,0.09558899,0.092487834,0.08568591,0.08363657,0.10891892,0.14301322,0.13465834,0.09960786,0.078480676,0.0833346,0.10191422,0.0914715,0.11868711,0.08531816,0.08315841,0.07473772,0.13511564,0.094578125,0.09489162,0.10502912,0.1022795,0.12257583,0.111751445,0.110896796,0.097519286,0.090258,0.080179654,0.14047694,0.08074427,0.08615829,0.09334834,0.09839814,0.10174376,0.092742756,0.082593076,0.10932467,0.082494244,0.07814434,0.090735465,0.07592849,0.058647454,0.080259435,0.08746434,0.08860432,0.122550555,0.0840683,0.08224502,0.08122953,0.07684109,0.12146762,0.117501564,0.082110256,0.09754232,0.106713295,0.081404865,0.08035455,0.08042007,0.095261,0.09239462,0.08330966,0.07944517,0.075762294,0.128785,0.11658505
0.11437282,0.10918673,0.07706112,0.07193305,0.06496666,0.09282487,0.06726481,0.13670631,0.12964316,0.12532806,0.07880827,0.16328226,0.23176374,0.16838543,0.087610334,0.13221723,0.06326934,0.1069284,0.13801514,0.14652419,0.11231997,0.095412195,0.09709663,0.101235576,0.091261484,0.0821752,0.14178182,0.12927923,0.19551088,0.10825987,0.09616041,0.1878256,0.23916844,0.078484155,0.15689398,0.07728317,0.112435505,0.12054853,0.07830091,0.11364513,0.10202663,0.12999414,0.0664534,0.14494938,0.11219433,0.08862379,0.052756302,0.109144635,0.13677496,0.11927007,0.17479168,0.12975304,0.13625205,0.08722892,0.11094649,0.06932356,0.12741706,0.15246342,0.20729457,0.22036374,0.21687956,0.14748326,0.1888163,0.1569281,0.13538776,0.103295185,0.107399054,0.059925865,0.094674714,0.12464015,0.13700931,0.08123801,0.15740283,0.09823213,0.070727386,0.16350275,0.13033372,0.062258497,0.109686755,0.1333066,0.20444298,0.14483258,0.09706793,0.17547716,0.13292898,0.14427954,0.07112789,0.12833898,0.110072985,0.069106065,0.11221194,0.17064379,0.09496391,0.10386231,0.13073952,0.1053949,0.15606387,0.1057506,0.12341675,0.093083486,0.11406615,0.07122093,0.15350862,0.08515378,0.062676035,0.104363345,0.07966088,0.12694107,0.14989732,0.08100868,0.12665813,0.08494139,0.09230213,0.11582445,0.07635803,0.14354454,0.1352947,0.15821372,0.09792566,0.095096916,0.14790012,0.11824089,0.11599636,0.16963981,0.12789726,0.19896856,0.14666511,0.07259251,0.10463805,0.08653528,0.07963562,0.06286258,0.070777304,0.1371828,0.11340183,0.08546217,0.07232676,0.07459586,0.11941073
0.1437502,0.1408103,0.08729521,0.06191562,0.055768717,0.05925195,0.08678275,0.16269188,0.09717366,0.073475756,0.10329182,0.13304146,0.09390509,0.07270573,0.06557023,0.08811216,0.08156525,0.11226268,0.08423185,0.12207519,0.14925683,0.085302666,0.06712942,0.07615268,0.085118935,0.075581565,0.08228333,0.08028669,0.083011426,0.0771148,0.08388677,0.07338548,0.09317934,0.08304315,0.078512326,0.08037902,0.05079805,0.05431388,0.052446283,0.062981024,0.081432156,0.057736114,0.068731524,0.06716291,0.07992156,0.079660356,0.075190336,0.0675073,0.06580205,0.06629396,0.056039214,0.058200393,0.06775389,0.05963606,0.0915648,0.047175404,0.053721692,0.07125718,0.07816569,0.072035305,0.08930717,0.0923729,0.1474315,0.089912325,0.07624349,0.083799906,0.057325207,0.048694186,0.053826887,0.08703902,0.09338554,0.107003964,0.11211405,0.090660885,0.07975747,0.088242956,0.05314785,0.07547052,0.04027973,0.062919654,0.080239326,0.117978804,0.09344849,0.087722264,0.085666455,0.12228138,0.08772144,0.1012051,0.06496661,0.062260848,0.06538128,0.11170877,0.06954721,0.07624901,0.11241505,0.08634218,0.11842269,0.067674816,0.084759355,0.13043521,0.057140842,0.072977215,0.120529935,0.05343998,0.05912027,0.0539507,0.074331254,0.06917124,0.08186635,0.05913904,0.065521725,0.052089922,0.07472234,0.05327392,0.07704499,0.058001727,0.067563236,0.08258405,0.06405239,0.0698714,0.07483393,0.059558243,0.051205255,0.13353626,0.06711413,0.059885554,0.061534353,0.051022932,0.043756686,0.06763234,0.04895927,0.061981507,0.049277168,0.09194348,0.062640406,0.06290877,0.06433816,0.074347846,0.0846107
0.38661653,0.19624998,0.45793924,0.43348813,0.30104104,0.24756812,0.28899154,0.24341433,0.24846242,0.22525246,0.3229681,0.25408286,0.2511555,0.2628242,0.31053326,0.49787506,0.36684793,0.31344113,0.26599792,0.34153634,0.34132516,0.34914866,0.17219129,0.16542464,0.19248776,0.21771874,0.18054613,0.15695588,0.14825343,0.21929216,0.21414366,0.18242985,0.27644324,0.15974054,0.17817228,0.16151245,0.2909976,0.29865873,0.18854214,0.1970073,0.25362164,0.23039186,0.17455319,0.13921283,0.20816393,0.22949128,0.21885747,0.24905525,0.2540116,0.18705486,0.1972099,0.14815572,0.117897704,0.18756534,0.21810427,0.22964849,0.22678892,0.20121291,0.24372289,0.26146606,0.2987746,0.30069864,0.3074128,0.30609354,0.2344479,0.38327545,0.27918553,0.21796039,0.24930567,0.32185614,0.29367778,0.332666,0.27768502,0.23809606,0.2647045,0.31734258,0.22544071,0.26132056,0.24159838,0.20759986,0.24978097,0.21180014,0.3176992,0.3707217,0.24916422,0.29762006,0.25103414,0.30459976,0.24285087,0.2391967,0.19807301,0.19755669,0.20068485,0.2107634,0.29496333,0.25482023,0.3061139,0.3224731,0.25081772,0.30690435,0.27159277,0.24788484,0.19344707,0.1660559,0.15293486,0.14973024,0.20677549,0.33541116,0.24454515,0.16649397,0.13815936,0.143676,0.11879587,0.12436894,0.15207584,0.27407357,0.20095047,0.15370749,0.1869712,0.17615204,0.26308835,0.13890082,0.156454,0.20522611,0.18659994,0.11446754,0.13987482,0.12117698,0.08434711,0.27467078,0.15354465,0.13544318,0.28999224,0.6297749,0.22021356,0.20840839,0.14650548,0.24006675,0.24062778
0.21616969,0.25745845,0.22514345,0.1646644,0.15056345,0.20488939,0.2647075,0.1444955,0.11901548,0.14052552,0.25171518,0.28427476,0.24565434,0.16382682,0.2728516,0.508058,0.30284333,0.71412903,0.766368,0.31335497,0.5414035,0.23460533,0.056556843,0.09896716,0.18910001,0.20316592,0.18735361,0.23072404,0.27690244,0.29468504,0.20613535,0.2730123,0.37082812,0.18482299,0.20298308,0.14752592,0.16552427,0.30359396,0.1027332,0.105657145,0.1973211,0.21286127,0.17460251,0.1825442,0.1647867,0.13099708,0.1572265,0.19933456,0.18476008,0.13891508,0.17053342,0.22463584,0.26444116,0.29008025,0.2530528,0.20103009,0.11577084,0.18969132,0.25934154,0.35444307,0.3733856,0.41118523,0.42613858,0.19418344,0.29253393,0.25917482,0.2480108,0.16311868,0.22255822,0.21598731,0.31318644,0.38894352,0.3686736,0.22979207,0.3708111,0.23665537,0.1475215,0.12727547,0.13478847,0.18843478,0.20953308,0.2845121,0.35819292,0.3319254,0.23568518,0.40014836,0.34314716,0.28478384,0.24233931,0.23093197,0.20990813,0.24295643,0.19271195,0.14661136,0.24670619,0.27314895,0.31274092,0.38346037,0.24641828,0.2874386,0.23512276,0.151389,0.13543259,0.1702358,0.12915823,0.14854819,0.16399083,0.20999967,0.10446559,0.078293025,0.10301725,0.10719633,0.11902475,0.08975858,0.10853853,0.14596057,0.18002331,0.15227582,0.1421782,0.16402239,0.18978179,0.11891497,0.12023913,0.18285953,0.15861034,0.14496864,0.14793836,0.16015658,0.16509895,0.1702249,0.11546824,0.10092931,0.07672275,0.4506437,0.21223122,0.1850168,0.091698006,0.29794693,0.26998442
