0.82365453,0.1158564,0.19195835,0.27565315,0.241789,0.32615817,0.34107336,0.18152027,0.35985833,0.26773953,0.104389444,0.13427596,0.33619416,0.1346212,0.08450418,0.15566881,0.27272066,0.12573934,0.40886465,0.12830386,0.14283745,0.3078383,0.11400831,0.15495811,0.11274722,0.25246415,0.11184739,0.316667,0.1607851,0.26326686,0.109608606,0.0941924,0.14164852,0.21645914,0.09577956,0.19951296,0.19550805,0.088360175,0.12236625,0.09812574,0.08593563,0.12733383,0.22499074,0.1011774,0.21273968,0.10238269,0.081728086,0.21793513,0.09453103,0.26208082,0.08953497,0.13574237,0.150204,0.17999914,0.09213337,0.09109748,0.09973113,0.19782983,0.07515552,0.25078145,0.09985049,0.16302687,0.13402069,0.24223976,0.08017907,0.19757493,0.08695613,0.12453895,0.07153154,0.067193426,0.10719922,0.15665804,0.060897503,0.14049289,0.07488174,0.11128943,0.07017997,0.17404565,0.0675143,0.11419534,0.051422983,0.11333114,0.045021832,0.058086485,0.060753047,0.082936235,0.11220433,0.06555064,0.06431536,0.09143402,0.06612159,0.04709169,0.18318892,0.050119065,0.066585615,0.06653819,0.08780599,0.06749866,0.054865442,0.06850398,0.044241212,0.06610783,0.057057973,0.06462034,0.14691037,0.054270554,0.09496259,0.0514933,0.06825406,0.053044807,0.16130479,0.13748746,0.17607346,0.058016837,0.14981891,0.07437462,0.087157294,0.0820413,0.12047389,0.049217477,0.05149185,0.06506778,0.056667786,0.12725422,0.054425605,0.2291556,0.08456606,0.13875443,0.04688744,0.06676777,0.058553822,0.14346254,0.16120565,0.049981702,0.048298195,0.14648235,0.17560932,0.055006262,0.051557362
0.8301952,0.02277479,0.025697343,0.028243562,0.024046695,0.082855426,0.028228588,0.027602958,0.083008416,0.02570482,0.044810493,0.050161455,0.08260267,0.052169237,0.066208206,0.032614417,0.036425352,0.037467588,0.14831804,0.04707026,0.0449915,0.021252798,0.4600927,0.027205076,0.06639691,0.03458937,0.026771318,0.030296253,0.028572729,0.04067667,0.038423356,0.047734804,0.029194219,0.037889514,0.08633549,0.030579861,0.031048117,0.0825802,0.028918335,0.0482866,0.05051417,0.02868961,0.032550167,0.085859835,0.0226689,0.0747521,0.057398252,0.03109484,0.046257403,0.026675172,0.046579633,0.028966133,0.027867237,0.040077694,0.05669176,0.035002004,0.4553282,0.06341067,0.044362113,0.02620361,0.02809092,0.03876243,0.03544213,0.04262737,0.04284759,0.03175628,0.08369283,0.02905644,0.046225354,0.049272843,0.028271051,0.033102516,0.07385596,0.02630862,0.050953276,0.022805544,0.4142003,0.03580564,0.071988165,0.025490113,0.039670527,0.021875178,0.057776306,0.0445814,0.0440163,0.027575148,0.022082517,0.043191362,0.07509313,0.029120693,0.046528995,0.059535306,0.033124197,0.039188195,0.05199815,0.049556527,0.025504591,0.025779238,0.36250088,0.02291649,0.06867161,0.030217849,0.28948876,0.049207013,0.028323006,0.043733794,0.017285906,0.044618506,0.028896451,0.027848756,0.082416736,0.026320742,0.028345611,0.039027046,0.031789407,0.025364187,0.022563528,0.02621803,0.030580457,0.06233585,0.022877289,0.021354303,0.023587957,0.025529314,0.03610684,0.14023349,0.027985241,0.03033458,0.06271965,0.025115699,0.021663707,0.031893037,0.031513687,0.27689484,0.04194551,0.027836924,0.0339181,0.040371116,0.34788194
0.8294183,0.015080289,0.011584516,0.0397646,0.02634359,0.0648822,0.041884832,0.014285407,0.06561563,0.043217998,0.013960172,0.0073619178,0.06618117,0.008825075,0.014637284,0.017355653,0.027615746,0.012239595,0.093499064,0.0098892795,0.046470944,0.02939102,0.006907714,0.022012893,0.027246255,0.054506008,0.01198273,0.051708136,0.014250245,0.072692186,0.014190524,0.006949432,0.011876316,0.053502258,0.0059010433,0.055283967,0.041510615,0.005257491,0.013414237,0.0076030847,0.019253008,0.011693199,0.032886487,0.005434466,0.028727438,0.025578767,0.018303696,0.042172164,0.0056013814,0.040428422,0.0070255585,0.015543055,0.0143149765,0.05076937,0.022754379,0.024920147,0.0049678613,0.07636688,0.016159708,0.02965676,0.01167224,0.027464831,0.023842772,0.06004565,0.007069142,0.054163367,0.0044944026,0.012909561,0.0058255577,0.018639363,0.010975718,0.03822442,0.0044440124,0.030290537,0.01740491,0.017083382,0.004532783,0.053332783,0.0050798594,0.039263997,0.012655289,0.019514354,0.013688937,0.025599346,0.013421084,0.010808188,0.019454043,0.01924717,0.004323524,0.012460385,0.0060447673,0.0136960475,0.08065513,0.014510088,0.028700508,0.015381897,0.012892398,0.010057454,0.0042450293,0.026965003,0.0042970274,0.01240273,0.005329152,0.015503748,0.040019855,0.004906753,0.019830402,0.0049349787,0.012378627,0.009833745,0.061792783,0.028274048,0.033053253,0.0056335735,0.049714915,0.011254118,0.021895364,0.016652659,0.030207636,0.0041329945,0.005883081,0.012182748,0.010125269,0.016301839,0.005327482,0.08551976,0.018062117,0.044366524,0.0041350345,0.011954386,0.021771606,0.050594527,0.038258728,0.0048287846,0.0116910245,0.018409714,0.048249952,0.014393174,0.0038010457
0.8284131,0.015693557,0.014203442,0.044902068,0.027327806,0.072515875,0.041044112,0.01690111,0.072518215,0.035736118,0.013991827,0.034991466,0.0718165,0.0225347,0.014424153,0.018234596,0.027021663,0.012464971,0.097098306,0.016414817,0.05113563,0.027742608,0.023121601,0.018977383,0.027246606,0.04700683,0.013735109,0.057152137,0.014076702,0.05668579,0.014548714,0.018345369,0.013209532,0.049004544,0.03164212,0.040851302,0.032066327,0.025673373,0.0154772075,0.011762771,0.018626014,0.012846952,0.02794751,0.02648126,0.026230477,0.028182674,0.01721111,0.032405253,0.020360855,0.036294896,0.011320096,0.014557071,0.013975592,0.047705546,0.02215226,0.025282176,0.024053073,0.06488071,0.018300995,0.03137825,0.012578783,0.025650978,0.02224526,0.056997243,0.014809283,0.04665862,0.024841389,0.01577218,0.011823238,0.018572336,0.012371188,0.033163153,0.017159807,0.025805427,0.016919274,0.015525591,0.0112756705,0.058346815,0.014970943,0.03405131,0.01352663,0.01893586,0.014563448,0.025147106,0.012548701,0.011931,0.017869672,0.021114107,0.01273466,0.015056716,0.009551516,0.01396153,0.07029905,0.013428509,0.027739989,0.019681694,0.012427204,0.011676856,0.019136518,0.031099083,0.015772954,0.013423597,0.0073125144,0.020120963,0.038623787,0.010328226,0.021038571,0.007891494,0.012955159,0.010921043,0.06624836,0.029869577,0.032934982,0.008570089,0.049763467,0.012607874,0.026136339,0.015270215,0.026180893,0.01571637,0.0058297436,0.012449079,0.011653836,0.018929346,0.010782984,0.090499096,0.021892698,0.040752057,0.01349397,0.013466986,0.026001396,0.047129422,0.049205318,0.006218169,0.013418831,0.019223923,0.043875206,0.017300645,0.0108648045
0.833214,0.020079311,0.013162794,0.021778546,0.025595253,0.06704444,0.020252915,0.029277615,0.06811163,0.010974778,0.02347441,0.1046466,0.06815143,0.045393545,0.016510101,0.019821787,0.022593549,0.011323016,0.13511245,0.04504191,0.0134924445,0.01578757,0.77565575,0.026797373,0.018708201,0.020596605,0.023342237,0.037730135,0.021710962,0.016405055,0.009944705,0.09450895,0.018433416,0.021764252,0.5986677,0.009622815,0.014177947,0.59649754,0.0250873,0.040072452,0.015279194,0.017524408,0.024295503,0.6047423,0.021543093,0.019294024,0.016727442,0.014522347,0.09371769,0.012176997,0.039982382,0.020137813,0.020588234,0.01587318,0.013662562,0.008858395,0.7874251,0.024346232,0.014997041,0.03356102,0.017238915,0.017426142,0.015495669,0.030947303,0.041904908,0.019081559,0.59401286,0.025288502,0.03925968,0.015393815,0.017217502,0.021249661,0.5921287,0.024694378,0.011663975,0.009263465,0.7798861,0.031071043,0.5756393,0.009749354,0.020497488,0.023573088,0.015381918,0.010261836,0.012688518,0.016670143,0.02362894,0.011078215,0.5791233,0.02323753,0.036420424,0.015243008,0.0130048,0.008213551,0.010936087,0.018502701,0.01099178,0.019116595,0.773438,0.022974998,0.5804803,0.019310882,0.79883975,0.019260542,0.022201106,0.037014514,0.015366919,0.060950343,0.01635383,0.0256759,0.059933692,0.01999512,0.01011438,0.030416166,0.012893025,0.022873722,0.017489262,0.01874369,0.021612687,0.5673732,0.015229322,0.01357088,0.019310448,0.0114803845,0.03042872,0.11875899,0.011600222,0.023935042,0.55364996,0.018513123,0.017201537,0.02319301,0.013114573,0.7762534,0.022280749,0.020884402,0.0225708,0.015270486,0.75831133
0.8306979,0.011134608,0.007262011,0.016836029,0.012096023,0.03579191,0.01547139,0.008235822,0.035289116,0.019079018,0.01525314,0.013552658,0.03521188,0.012487471,0.019824497,0.01161629,0.014771619,0.008817487,0.08541682,0.015536623,0.023500549,0.012022625,0.032177262,0.018020393,0.030082228,0.025990281,0.007810943,0.022069884,0.009859242,0.03881015,0.0141284475,0.013308118,0.008356039,0.029024474,0.0137046045,0.03353866,0.021227058,0.013995049,0.0075299037,0.012462007,0.018482221,0.008519007,0.01685378,0.013555439,0.02172385,0.026413674,0.012696191,0.020857863,0.012866553,0.017715454,0.011995918,0.007819797,0.009504819,0.03427102,0.02710321,0.018611236,0.028940931,0.032919805,0.015746418,0.013003182,0.008441756,0.020116745,0.015564087,0.02580579,0.01459621,0.02088213,0.013441089,0.007291058,0.012160787,0.018125689,0.008185861,0.02154882,0.013153213,0.022962222,0.016652517,0.009000389,0.028466921,0.031850312,0.013434769,0.01884101,0.014741589,0.016660778,0.018813593,0.020699337,0.0112299705,0.008091521,0.016599832,0.01722621,0.012745309,0.0071302927,0.011667659,0.018865034,0.03049256,0.014193951,0.028048797,0.010646186,0.0071103517,0.007815006,0.028715026,0.014458897,0.013225125,0.009013923,0.6509262,0.010474913,0.014901646,0.011788789,0.0076534813,0.010935261,0.009698031,0.008145229,0.034840282,0.019339396,0.014083043,0.012688639,0.018896256,0.007990341,0.010734783,0.012650711,0.017406497,0.012685702,0.0041380343,0.008337381,0.0073394408,0.011804937,0.012577216,0.0835307,0.009344359,0.02102248,0.012617186,0.0075634713,0.01052174,0.026667127,0.019563599,0.62798846,0.012469227,0.011534972,0.030402454,0.017446876,0.026797151
0.8416857,0.9205978,0.9171526,0.9312743,0.9503516,0.9088638,0.9475089,0.91814125,0.90600675,0.9505513,0.92446417,0.8990756,0.9133418,0.8941972,0.9165153,0.9348937,0.934256,0.92224574,0.9114843,0.91058433,0.9553653,0.9589934,0.91142863,0.9570009,0.93983656,0.95196235,0.92373997,0.9478835,0.92839617,0.9610589,0.94131494,0.90758586,0.9333834,0.9610968,0.9105604,0.96167,0.9592959,0.9075634,0.93448824,0.88909405,0.92689705,0.93322974,0.9544353,0.9096426,0.9567029,0.92637694,0.91668874,0.95836395,0.9115549,0.95948,0.901528,0.92368835,0.92524,0.9582633,0.9394016,0.9507656,0.90692073,0.9533342,0.9414369,0.9433145,0.9466771,0.9540881,0.95072746,0.9641591,0.9208258,0.9672726,0.9204173,0.94803584,0.90955436,0.93947476,0.9384166,0.96100587,0.9163396,0.9634067,0.9439988,0.9445956,0.9060013,0.9383343,0.90739816,0.96073943,0.93334985,0.9599103,0.9202762,0.9489944,0.9188627,0.9368951,0.9588636,0.9363069,0.9054319,0.93663406,0.90164214,0.9232148,0.97116345,0.9384131,0.9480134,0.92753386,0.94235426,0.9331351,0.9157006,0.95654124,0.9142857,0.9307432,0.9471166,0.93256885,0.954474,0.91045475,0.96070224,0.90724176,0.9360222,0.930488,0.92483383,0.96171194,0.95429575,0.9056877,0.9667936,0.93760717,0.9470026,0.94737124,0.96811914,0.9148176,0.9275428,0.9439722,0.9347845,0.95123297,0.9008598,0.91143024,0.9235029,0.9389645,0.8953006,0.92728984,0.93828124,0.95177305,0.9356364,0.9330498,0.9108556,0.9336416,0.9635173,0.91993123,0.897616
0.83783835,0.6142234,0.6178164,0.5974547,0.6040941,0.6708184,0.61068,0.6581218,0.67285544,0.63653475,0.6835812,0.6790928,0.6718991,0.69717526,0.72890383,0.65539116,0.61883605,0.7348025,0.68153113,0.69253594,0.6830203,0.64463764,0.61196077,0.62106293,0.7294983,0.6237915,0.62982374,0.6130575,0.63609797,0.6621516,0.72409755,0.6671437,0.6521933,0.6467586,0.6641252,0.6345577,0.6470848,0.6646316,0.6453766,0.6905039,0.7269263,0.65837795,0.67178285,0.6793682,0.6335114,0.73478234,0.73333424,0.6500011,0.6801074,0.62260294,0.69744635,0.6630217,0.6454034,0.6567242,0.7273358,0.71904564,0.6221856,0.6956036,0.7275265,0.6287548,0.662549,0.6838919,0.6948368,0.6762148,0.70258695,0.6604575,0.67804205,0.65829057,0.7048809,0.7323631,0.66760814,0.641158,0.68579227,0.645055,0.7237761,0.6773113,0.6342746,0.6029685,0.6870562,0.66380125,0.69158405,0.6488972,0.7374831,0.70533913,0.7496671,0.676366,0.64700305,0.7352797,0.6900531,0.6683701,0.71211207,0.73921,0.66672415,0.7179418,0.7206203,0.7176995,0.6888591,0.67307144,0.6426754,0.59339476,0.68982553,0.6765676,0.48132795,0.7235922,0.640235,0.71426386,0.6409134,0.70133495,0.6560836,0.66318965,0.69367415,0.6301299,0.6686522,0.7238753,0.6667068,0.6803217,0.60979897,0.66583264,0.65931064,0.6903503,0.70365804,0.6627242,0.66398734,0.667462,0.7227313,0.7079917,0.67906004,0.6908362,0.6949808,0.6770948,0.6241759,0.66449946,0.64376897,0.5022218,0.7120682,0.66685045,0.65778804,0.74740726,0.6571352
0.83761966,0.49112448,0.54252684,0.7643407,0.70385206,0.5716376,0.7606893,0.6486111,0.5775393,0.7720263,0.61310506,0.36944094,0.58767074,0.5160719,0.6620889,0.69701916,0.7600241,0.77009314,0.606454,0.47558972,0.82943964,0.7618573,0.2395867,0.55225325,0.781439,0.7963345,0.49036133,0.788246,0.5748399,0.7957175,0.7580565,0.32723683,0.5043619,0.7892369,0.28178406,0.8071684,0.7730076,0.26500773,0.6476494,0.4604595,0.772928,0.50058967,0.72554076,0.2900157,0.6653177,0.73635256,0.6846957,0.7814535,0.33914456,0.78215736,0.48567724,0.5292541,0.55559796,0.76561505,0.7726172,0.8024383,0.21866712,0.7535609,0.7582872,0.7199999,0.50179195,0.6838691,0.67840517,0.7888119,0.4428639,0.7923884,0.27627537,0.64111197,0.45266885,0.76140493,0.4715996,0.75294214,0.2699654,0.63655436,0.7032585,0.7164659,0.18856573,0.77191097,0.25890505,0.7602632,0.56681097,0.5872246,0.62414026,0.75919825,0.72940016,0.49335784,0.5957637,0.79799175,0.28110948,0.6558986,0.46958563,0.62720776,0.76738465,0.73744196,0.7886016,0.68320763,0.5984025,0.5219292,0.22135319,0.69913274,0.28714132,0.50762695,0.14946142,0.69378656,0.737139,0.47743636,0.731941,0.3976666,0.5660999,0.43330455,0.55137753,0.7396824,0.7672144,0.51527697,0.816967,0.62303835,0.5875595,0.5340689,0.7324958,0.26290667,0.4170488,0.5061301,0.4196399,0.6667492,0.49233672,0.56069595,0.6919488,0.71037924,0.2646027,0.5464408,0.59086365,0.8018577,0.68925625,0.13712464,0.60520476,0.70511794,0.80567384,0.74060273,0.21677701
0.8381789,0.8153647,0.79935384,0.7423346,0.78333163,0.83409005,0.762113,0.78464615,0.8317913,0.77038175,0.81366944,0.7966287,0.8318305,0.7914673,0.811802,0.7817879,0.767616,0.7884115,0.83455056,0.796043,0.7321668,0.78665906,0.79785573,0.8199463,0.79475117,0.7720165,0.80355096,0.76492816,0.80274206,0.7915259,0.7894531,0.80629945,0.80248785,0.77048284,0.81021434,0.7616716,0.7833042,0.80974895,0.77470654,0.793061,0.7689822,0.79759395,0.7905364,0.8054209,0.7979824,0.80318516,0.80959713,0.7789679,0.7964893,0.76729405,0.7918095,0.8060801,0.8003555,0.7940636,0.78981715,0.7743465,0.80343515,0.80847776,0.78784066,0.7695758,0.80269945,0.79640555,0.7926743,0.7816334,0.799241,0.771333,0.80996823,0.7777836,0.7968315,0.7712588,0.80025166,0.7699516,0.80794936,0.8018466,0.7993074,0.7622415,0.7985577,0.75804895,0.80697125,0.7685082,0.8156748,0.8029,0.8096133,0.78784704,0.7943313,0.7978271,0.80492073,0.7565537,0.8067156,0.76936895,0.79249465,0.8133183,0.8049892,0.77912116,0.7670338,0.79137236,0.7944512,0.7949382,0.7980231,0.7702535,0.81469786,0.80567986,0.83180094,0.7947789,0.78841174,0.79871935,0.7755973,0.7941933,0.790912,0.80858904,0.8376905,0.7707568,0.7796415,0.7962514,0.7469351,0.787901,0.79077935,0.80937415,0.7758534,0.8126934,0.8022198,0.7973296,0.80421716,0.78539586,0.79159546,0.835822,0.76886547,0.78319424,0.8086016,0.7830957,0.78079057,0.74226004,0.77054197,0.8192742,0.7984942,0.7493173,0.74768823,0.77535516,0.7857076
0.8293573,0.033927534,0.029113352,0.07896117,0.04764957,0.07756686,0.06577433,0.034507103,0.068557635,0.06227162,0.04419592,0.036302075,0.073664,0.030430948,0.037199795,0.035393268,0.055536058,0.048214726,0.09815829,0.031156505,0.07878692,0.042978905,0.03208212,0.03612202,0.07545872,0.08159671,0.019671401,0.064171076,0.025132094,0.07145409,0.036506195,0.0205689,0.014708081,0.063733496,0.023032269,0.07439902,0.057254173,0.023653701,0.028731942,0.021265257,0.042996746,0.014084759,0.038545344,0.02295333,0.058842503,0.03881248,0.03816875,0.04834705,0.023259373,0.042404257,0.020433482,0.019435277,0.020773338,0.05296392,0.044004474,0.057677582,0.024192378,0.059988365,0.039494514,0.040526394,0.013622518,0.033082332,0.028408144,0.05871776,0.020558886,0.040946044,0.018233014,0.025858535,0.02008465,0.040117096,0.012271756,0.034733184,0.014574143,0.035218153,0.029172027,0.027804812,0.016387977,0.051039252,0.012848177,0.033533644,0.02016722,0.02150932,0.02221221,0.04013879,0.031958256,0.012493918,0.022729848,0.048218653,0.0141767105,0.020726005,0.018274318,0.023190545,0.043686137,0.03897479,0.05973437,0.022903647,0.019908095,0.017498482,0.019062223,0.032051824,0.0143402135,0.013653855,0.0326915,0.019132813,0.028773304,0.018814841,0.018007554,0.015086043,0.016458454,0.010802532,0.03110169,0.030223172,0.04017335,0.020233292,0.053600904,0.017942416,0.018661948,0.022326821,0.03297063,0.015417884,0.0136089,0.016750928,0.014237778,0.025617816,0.023613773,0.062716424,0.024990788,0.0296094,0.015247739,0.019499889,0.021692187,0.06335257,0.039530452,0.042325653,0.017732713,0.029716661,0.043902174,0.029466355,0.01911656
0.8236507,0.009934807,0.01886373,0.021703493,0.017603686,0.03506428,0.019906312,0.022985552,0.03501622,0.0119644245,0.009419272,0.01975401,0.03254391,0.029088238,0.015470961,0.021659557,0.023928117,0.021543713,0.041200686,0.033041492,0.012095321,0.02000309,0.008964016,0.0072266846,0.016615251,0.01472215,0.01388606,0.018114172,0.015998457,0.014368004,0.01340662,0.01904206,0.016883131,0.01767057,0.015339013,0.013147,0.012248932,0.015457661,0.01957527,0.029657857,0.021153461,0.018055158,0.018586298,0.016704997,0.009419037,0.019468797,0.020121967,0.014136794,0.02003291,0.01602626,0.030837977,0.019792303,0.017664256,0.013121983,0.017463326,0.017376993,0.009154673,0.018522773,0.018573897,0.020188767,0.017655618,0.023394553,0.023352763,0.017746205,0.03070372,0.0155046005,0.015582857,0.019466462,0.028537614,0.018969811,0.016602596,0.014574914,0.015050557,0.010804141,0.015949335,0.017021,0.008473803,0.014764318,0.01607155,0.011768664,0.008552855,0.006898346,0.013697514,0.011676451,0.01813187,0.016115876,0.0069579007,0.022319779,0.01651091,0.021011945,0.029778091,0.015818646,0.010349726,0.010220971,0.011639616,0.021436242,0.021496605,0.015350528,0.009375035,0.012547487,0.016995883,0.014582504,0.0010624048,0.02188296,0.01610529,0.02932274,0.012481277,0.028292032,0.016387183,0.0153641105,0.026743101,0.014576853,0.023228113,0.040032603,0.017755609,0.020712052,0.010493112,0.015054888,0.013482926,0.0147436615,0.01965722,0.008175618,0.011161702,0.013446543,0.033842348,0.029567664,0.021785518,0.015385419,0.013789713,0.013859015,0.008477962,0.014729935,0.007754118,0.0007983034,0.013273348,0.017827228,0.010207085,0.01343941,0.008457188
0.8293321,0.31010294,0.21290196,0.09431524,0.16346005,0.463897,0.094632976,0.13390768,0.4627277,0.13957204,0.20076995,0.2902446,0.46193373,0.17221233,0.19929287,0.1253642,0.10666694,0.05442446,0.52280086,0.2123465,0.050278317,0.120852605,0.33681893,0.3522467,0.10538036,0.09262303,0.23259047,0.09664404,0.18167324,0.16815522,0.0589441,0.26079556,0.19554676,0.11036049,0.25243148,0.08125484,0.10132576,0.24770415,0.09835941,0.14294317,0.071642876,0.18574885,0.14867344,0.24663211,0.2346336,0.12257553,0.14199977,0.10599046,0.24788873,0.098448,0.14367534,0.21682051,0.17635411,0.15883245,0.08182128,0.05521641,0.30377007,0.23944302,0.06854991,0.10644359,0.17681631,0.13625348,0.11729619,0.09860113,0.16996644,0.077995844,0.22418213,0.08563964,0.12686077,0.06405127,0.16900063,0.1118194,0.2265363,0.1983274,0.095598005,0.063056886,0.2891639,0.12711114,0.22756694,0.10944213,0.15741219,0.18187685,0.15647984,0.09225876,0.062861055,0.16387884,0.1762196,0.051805403,0.21856825,0.087429956,0.1244866,0.15385152,0.16685098,0.07420245,0.0774244,0.076210365,0.11292105,0.13365391,0.27256876,0.114917845,0.21648026,0.17910612,0.643652,0.07633316,0.1053516,0.12046436,0.05862909,0.17035766,0.13186619,0.21192119,0.4073218,0.094355375,0.084287204,0.08591942,0.052608505,0.08756464,0.15849,0.2042552,0.093449794,0.20875847,0.119557366,0.15446374,0.17803995,0.083129875,0.086209774,0.47894463,0.08341589,0.11895381,0.21349682,0.14451076,0.16309783,0.08456119,0.16335177,0.648464,0.11713752,0.08220303,0.073528685,0.08219151,0.270116
0.82907844,0.045130238,0.03678658,0.06288612,0.053340305,0.080736846,0.053782985,0.041940507,0.078669235,0.051441282,0.041067597,0.0426145,0.07650358,0.045975305,0.0507944,0.038793217,0.052397657,0.04700829,0.09984229,0.04294299,0.052322976,0.04363262,0.04222003,0.043936577,0.05594279,0.06873582,0.041134544,0.07028783,0.045040734,0.07927926,0.043813106,0.04062636,0.03985396,0.061276607,0.040125776,0.062290635,0.058026772,0.040427774,0.04122821,0.043068666,0.053522352,0.03482522,0.051702645,0.035757247,0.050103158,0.055945627,0.04909028,0.04684214,0.03707171,0.045981273,0.03759546,0.037441507,0.035064373,0.053669754,0.050142284,0.04518057,0.04206174,0.07750107,0.043617826,0.06456675,0.03924602,0.0510182,0.05292756,0.07136864,0.047918342,0.067734696,0.039403252,0.041482173,0.04516127,0.05580391,0.038007908,0.04530676,0.035525855,0.056228653,0.051866304,0.04273076,0.039180867,0.07916071,0.03137938,0.041107982,0.033764713,0.038184952,0.04694837,0.047935378,0.048228677,0.039877914,0.04376277,0.050764367,0.034777697,0.036845624,0.04476263,0.048219364,0.06503278,0.04179412,0.05849077,0.048260465,0.039441165,0.037366666,0.040009454,0.05409497,0.034072496,0.04183067,0.031486034,0.04897797,0.05292421,0.046028513,0.037122473,0.042752016,0.042605516,0.03786742,0.07112531,0.056871686,0.05722372,0.05306424,0.060993228,0.04224735,0.046406697,0.05134381,0.053339504,0.041002985,0.040057518,0.048650667,0.04532776,0.053588305,0.054000475,0.103098124,0.04595355,0.06288516,0.035838567,0.042848535,0.04263945,0.07299386,0.059382856,0.03714649,0.046634335,0.05264492,0.05796975,0.045529354,0.041570984
0.8357263,0.5277111,0.5719771,0.60305154,0.81386745,0.54029197,0.78563136,0.5547541,0.54648757,0.7392968,0.16103779,0.48827365,0.5513029,0.3590674,0.17620447,0.61301726,0.6267063,0.15847681,0.62256634,0.41459146,0.5764439,0.7678855,0.7727889,0.56695396,0.2278204,0.8533329,0.51071525,0.7570606,0.5111609,0.81283617,0.20483215,0.4929142,0.5703664,0.8430917,0.63001335,0.86289257,0.81259847,0.62729764,0.64247185,0.38470832,0.26547328,0.5916391,0.80667907,0.6457747,0.7007388,0.25727782,0.2046612,0.8213914,0.53045654,0.80204344,0.40675843,0.5355452,0.55320793,0.6988397,0.29018787,0.41910458,0.8034321,0.66821545,0.23053843,0.7468044,0.616946,0.68088084,0.63287944,0.85048455,0.47882226,0.8637274,0.66924936,0.6815751,0.41971815,0.28146234,0.6226749,0.8418998,0.67622256,0.80218375,0.2908242,0.5869642,0.80982876,0.8393306,0.6770217,0.8094956,0.19862497,0.71013844,0.21659006,0.27500698,0.16547409,0.63740844,0.71006423,0.35981998,0.6754648,0.692911,0.4208504,0.2003985,0.8466683,0.16486077,0.25585848,0.23631893,0.62100244,0.49993575,0.8121877,0.81215715,0.66406024,0.49303874,0.795542,0.23697652,0.8065282,0.4041379,0.69219035,0.49173257,0.5531283,0.5408052,0.60810804,0.84730303,0.7722125,0.34880114,0.8236265,0.5980181,0.6870139,0.655473,0.8374048,0.64609164,0.46952355,0.58067495,0.5293075,0.6247451,0.335992,0.6556107,0.61344856,0.85553277,0.6460363,0.57159823,0.68561107,0.85850847,0.6916839,0.78270227,0.20150487,0.63104826,0.8039945,0.20698546,0.7966574
0.83397794,0.55183315,0.51310146,0.47662455,0.5187194,0.63857543,0.4209451,0.48487753,0.6400473,0.45775267,0.2654205,0.4594945,0.63938594,0.41656524,0.27944562,0.50905377,0.48656714,0.23040299,0.67123234,0.42459387,0.3092783,0.47500256,0.45001027,0.47741306,0.24324197,0.50325346,0.52826047,0.51858115,0.46048644,0.47784418,0.20553255,0.42345884,0.4829425,0.4458174,0.41808242,0.39776248,0.39472044,0.41381586,0.43251017,0.36977598,0.23860714,0.4791458,0.45743722,0.42072946,0.4757938,0.24501064,0.24519835,0.40554953,0.4267228,0.45271403,0.37581548,0.46475345,0.44056806,0.37876436,0.22669785,0.21607473,0.42543665,0.4076626,0.18417,0.50361973,0.44826463,0.41402656,0.36898753,0.39763898,0.34955925,0.35209557,0.3789493,0.37887645,0.32183596,0.19828488,0.41367787,0.3654113,0.36846122,0.40686396,0.21527956,0.34426385,0.38405448,0.43887183,0.37356174,0.37234223,0.18783453,0.37098283,0.20041732,0.207684,0.17787643,0.46075413,0.40273842,0.23557594,0.41488776,0.44635284,0.36509964,0.22290044,0.48183295,0.18589742,0.20398511,0.25603345,0.4623127,0.45525488,0.43983233,0.5259676,0.4227139,0.44106534,0.4701654,0.25647822,0.50083584,0.36556196,0.4112765,0.4126258,0.4614066,0.49821964,0.5877578,0.4748272,0.42602295,0.30792943,0.39158347,0.4381023,0.4755637,0.49296358,0.42834964,0.40009505,0.3953656,0.44301257,0.4650731,0.37699643,0.30179688,0.6078789,0.41756934,0.4403158,0.4045323,0.46382472,0.48041016,0.4859508,0.5201513,0.49759924,0.26772884,0.48516878,0.47087744,0.22199352,0.4593671
