0.083043374,0.043640357,0.046646398,0.027850123,0.044738036,0.100947134,0.062117156,0.036740027,0.0593122,0.09002759,0.07585072,0.05539553,0.15786007,0.15181597,0.12005055,0.056900207,0.063669145,0.06953929,0.09259763,0.0911536,0.086968504,0.090837695,0.05472606,0.08178706,0.08102802,0.13615105,0.081544526,0.09458789,0.08150951,0.14575231,0.15763247,0.12821291,0.13256739,0.10430733,0.06567065,0.09381862,0.048677694,0.08729158,0.10084911,0.089255415,0.11766384,0.09769914,0.102766596,0.054888673,0.19080105,0.11707503,0.07232627,0.051859885,0.08361998,0.07678012,0.12545724,0.07424124,0.0837077,0.1174193,0.10144851,0.0904348,0.083555,0.101070605,0.072735,0.136341,0.14305891,0.15709159,0.07880203,0.14896742,0.11903541,0.12626919,0.15458123,0.12858783,0.10391489,0.0981888,0.12412756,0.09754395,0.0795683,0.09997883,0.06669722,0.10423053,0.09276724,0.081372425,0.13896452,0.06627282,0.08287316,0.15987813,0.15884563,0.10738367,0.15523401,0.185313,0.11828873,0.1757172,0.17985556,0.13639544,0.13714713,0.15957443,0.06769384,0.08326826,0.116417475,0.13030256,0.13881129,0.1726527,0.09178565,0.09438336,0.07921193,0.0947544,0.027674751,0.07834795,0.048854474,0.0892789,0.038969606,0.06922454,0.10452104,0.07166921,0.09390213,0.06858601,0.02955898,0.09720105,0.08307123,0.08235774,0.13821848,0.08237994,0.10724091,0.06458416,0.089478135,0.14145356,0.08366359,0.06378777,0.1629176,0.14429535,0.10079836,0.1224591,0.07670218,0.061005346,0.16501302,0.15521991,0.053881515,0.06826062,0.09324412,0.11126884,0.15484841,0.10253394,0.03876797
0.19774042,0.4933028,0.5947154,0.36835036,0.23316509,0.3076342,0.08649418,0.09821148,0.08171505,0.115682736,0.15952998,0.082254454,0.2312506,0.23452222,0.2649616,0.7109185,0.9253733,0.9424845,0.89203155,0.93412346,0.89471126,0.5488739,0.20605117,0.19343059,0.19376808,0.09904809,0.15556715,0.1636546,0.16642366,0.1737194,0.19832449,0.19242172,0.2619551,0.17612325,0.15068285,0.19426915,0.11887755,0.18433814,0.21717681,0.16659242,0.35443145,0.25694054,0.17787948,0.119511954,0.3091938,0.11607553,0.12878942,0.09218148,0.17292915,0.1204883,0.30382407,0.16707636,0.22443917,0.10665529,0.105119795,0.1062109,0.12318302,0.27507696,0.16161826,0.33600062,0.25299382,0.19178343,0.12721539,0.16199763,0.12826733,0.106341444,0.130638,0.21752569,0.15298298,0.32820106,0.32436782,0.09957548,0.139749,0.1375246,0.097665004,0.13965912,0.119586684,0.13611776,0.3984484,0.14704111,0.2602495,0.39644083,0.23171106,0.17886096,0.22799243,0.44506067,0.3058457,0.17792983,0.20512244,0.25127846,0.20749603,0.3172792,0.2189708,0.14789912,0.25718936,0.25695142,0.3934511,0.28836983,0.10388404,0.5140607,0.17640756,0.48871753,0.11049433,0.39107606,0.51944715,0.21362105,0.20531298,0.15273246,0.06495922,0.1129461,0.108761676,0.1501481,0.10916079,0.18035765,0.11735731,0.2116269,0.1549241,0.08056011,0.14160526,0.120776854,0.21535598,0.2534151,0.109234855,0.12071172,0.14467266,0.12157499,0.100523196,0.12668793,0.07627126,0.1657955,0.27632886,0.14270876,0.07284961,0.9179191,0.13902846,0.21336783,0.101347215,0.12201316,0.09771185
0.776063,0.13097388,0.23071025,0.13981313,0.27888563,0.43047428,0.45332474,0.37460402,0.27504444,0.22614352,0.19333014,0.58955216,0.30900055,0.34224805,0.265775,0.61213934,0.49001783,0.27338156,0.082392,0.3280443,0.1608776,0.10411195,0.46626556,0.33905992,0.23511069,0.30269247,0.3370018,0.5152042,0.41407582,0.46670568,0.48851287,0.38946858,0.3548084,0.5258337,0.42423537,0.49697858,0.4495464,0.45805436,0.46845886,0.29110345,0.43683946,0.34106034,0.37240216,0.42267102,0.41320106,0.412789,0.31856635,0.35742626,0.3095308,0.21385227,0.33862746,0.42359778,0.37107065,0.21474685,0.4326128,0.16130617,0.50249106,0.28628016,0.25346833,0.30625165,0.38612956,0.56399494,0.5588163,0.4356779,0.5372596,0.49756768,0.33750495,0.36156523,0.22564818,0.5699113,0.4514426,0.42930692,0.4775426,0.49466413,0.44888106,0.45992962,0.3458743,0.47168365,0.298908,0.2313398,0.239027,0.32624176,0.29237223,0.37453905,0.3405008,0.56053203,0.4464672,0.69250226,0.421777,0.37204325,0.25630146,0.56043214,0.40734294,0.30119434,0.60855085,0.5366081,0.29989827,0.35459557,0.29060027,0.563324,0.24911103,0.32365948,0.28631306,0.2503784,0.28819847,0.17631002,0.3082018,0.25372425,0.1753089,0.24856521,0.18550715,0.2339134,0.34768915,0.2998686,0.23713759,0.29222926,0.2395215,0.25321835,0.2063874,0.3048209,0.29935303,0.3056764,0.24246545,0.18245512,0.24102284,0.28054893,0.2735112,0.25238132,0.2848226,0.39047664,0.3162495,0.30288938,0.33380902,0.2012968,0.28127298,0.21051894,0.36151683,0.19798525,0.40495455
0.067687824,0.20275283,0.16462605,0.16965307,0.08194551,0.09063056,0.09127912,0.11205334,0.18825519,0.49267724,0.42691955,0.18967734,0.3308636,0.5324965,0.31278834,0.11637328,0.60257196,0.30637038,0.2384341,0.61134666,0.29867145,0.34563303,0.08778502,0.18896598,0.3957667,0.34140965,0.41967738,0.47943267,0.581143,0.596352,0.5472186,0.57442486,0.49260595,0.41972116,0.4700924,0.39979157,0.29652435,0.46955022,0.38301188,0.2666151,0.36259425,0.3252583,0.28877595,0.36355096,0.46700722,0.38532704,0.3450716,0.31148413,0.38539895,0.21814337,0.4361921,0.37600112,0.3581376,0.4488238,0.34063393,0.252968,0.14519298,0.470441,0.38878462,0.618056,0.5871151,0.3733032,0.36213624,0.46934906,0.50203776,0.46469888,0.55442697,0.45440337,0.43087977,0.4379938,0.42547113,0.3859556,0.3769773,0.55202556,0.28943563,0.47002304,0.3315774,0.1228918,0.4828109,0.4569889,0.49578714,0.44987085,0.3554582,0.36255184,0.521712,0.57322526,0.5195272,0.5365704,0.55772585,0.51269656,0.39585966,0.45216912,0.5252539,0.27846283,0.34742698,0.39931285,0.26277697,0.4346685,0.14407475,0.11192329,0.27227265,0.16825981,0.05461917,0.17310314,0.10428925,0.1498001,0.07135335,0.2519708,0.34020412,0.18984407,0.21950828,0.20065546,0.077752165,0.312559,0.23493494,0.33247072,0.27428228,0.26818705,0.326296,0.18079446,0.3281363,0.29262492,0.24155284,0.17534393,0.2609634,0.25499806,0.2744329,0.18088765,0.17833613,0.15901576,0.20482332,0.23540476,0.039868105,0.5866881,0.15215233,0.218256,0.30744466,0.19428433,0.20041032
0.3594206,0.19077623,0.27588132,0.20679073,0.11691439,0.10682156,0.04253457,0.06855512,0.058046594,0.14804831,0.17880833,0.09625516,0.11677974,0.1852053,0.16863763,0.34102708,0.5541569,0.23626487,0.17424081,0.41742057,0.2521438,0.17478566,0.20056841,0.07490972,0.20935637,0.23365341,0.15958658,0.4049567,0.34079307,0.6270373,0.56022865,0.30287343,0.46608818,0.5297931,0.44811815,0.5958658,0.4418651,0.22109242,0.18147676,0.07921284,0.5269222,0.39305124,0.45099187,0.53118026,0.49938238,0.48118433,0.39804855,0.23429966,0.22141437,0.11865819,0.4228554,0.30666542,0.27516055,0.060135182,0.37903193,0.11458814,0.07887278,0.12814932,0.26556444,0.2836582,0.34867084,0.6355319,0.59660095,0.47706622,0.5552107,0.50747824,0.29674557,0.2772654,0.15415311,0.51726055,0.6563749,0.6310001,0.6913737,0.5540979,0.43619284,0.7116683,0.064398855,0.17365526,0.22958127,0.21246232,0.14506419,0.25436518,0.32980114,0.45515746,0.3816177,0.7377976,0.583075,0.8239722,0.5387496,0.50376976,0.19186758,0.5192335,0.5372391,0.28867012,0.6271946,0.4702898,0.4423204,0.569012,0.079759374,0.20179312,0.18994567,0.189523,0.13893841,0.15363479,0.18393734,0.12198339,0.18726772,0.20795171,0.12036971,0.14421062,0.17601064,0.18489401,0.15339029,0.26539737,0.19826087,0.24217112,0.15849926,0.12620772,0.11234951,0.16733427,0.27463752,0.21435754,0.16299243,0.10135422,0.1848803,0.17543915,0.22608323,0.18196456,0.18191975,0.19437675,0.1287002,0.14926226,0.0638749,0.32615656,0.20655186,0.26897898,0.16463895,0.15868038,0.07500245
0.54000694,0.13814525,0.26260045,0.0944478,0.1350481,0.22344652,0.19322668,0.17658006,0.18385856,0.13721791,0.13770472,0.23798804,0.45035884,0.5903945,0.36028883,0.28019843,0.25442395,0.14346404,0.08343673,0.08954148,0.05540352,0.12105713,0.5733816,0.29167014,0.34403786,0.34137645,0.33674178,0.6208954,0.61239386,0.7104308,0.74306124,0.5709633,0.5798009,0.69158256,0.56443405,0.6321269,0.62693334,0.40770602,0.33931533,0.25789532,0.67413664,0.49765196,0.5683923,0.50742805,0.49257928,0.4554225,0.36256385,0.24118704,0.37881377,0.23662965,0.4576506,0.5509983,0.4465251,0.19074945,0.52714217,0.21959922,0.20250635,0.31821626,0.53831774,0.677802,0.7602318,0.7160573,0.7254631,0.6083521,0.6343758,0.4959305,0.49974564,0.49767053,0.29927564,0.755213,0.5633182,0.49016917,0.63259304,0.5660906,0.56224227,0.43441093,0.4912793,0.36212376,0.76053524,0.46952948,0.37307948,0.7306623,0.58841467,0.68999296,0.5913308,0.79748935,0.5559692,0.829226,0.6226712,0.46793365,0.30329853,0.68247575,0.5036617,0.42399648,0.8066978,0.66883236,0.37509462,0.5673429,0.26482078,0.20493056,0.35104525,0.10401224,0.09515053,0.18173565,0.2017458,0.15099041,0.14337501,0.32170862,0.17422187,0.17918044,0.14229669,0.2526314,0.21986721,0.29317665,0.18448989,0.25447464,0.21215363,0.21338804,0.20829421,0.19032298,0.3881224,0.41882053,0.25202486,0.14355832,0.2096873,0.24065489,0.27936637,0.21860254,0.15432188,0.24085066,0.14294392,0.23841982,0.18728717,0.11510413,0.16505064,0.2079164,0.1774158,0.092678644,0.15733722
0.47965962,0.4759069,0.60349405,0.45720956,0.36811092,0.3001112,0.19965656,0.19722281,0.20833701,0.25020444,0.40853602,0.35355395,0.46778354,0.40689963,0.4045417,0.53686327,0.5692073,0.3426758,0.26031193,0.530808,0.52666694,0.27296185,0.34397322,0.4095436,0.42866406,0.49454373,0.5663916,0.61953497,0.5495881,0.67013496,0.65843296,0.56587416,0.6498465,0.60799366,0.6149286,0.5336132,0.5739129,0.44759917,0.4645746,0.42089525,0.529859,0.5990446,0.57863563,0.5291638,0.63568115,0.646836,0.5341772,0.45335716,0.5850448,0.46554226,0.68668675,0.5899868,0.52513826,0.25594804,0.631886,0.5493865,0.35538277,0.50428355,0.46960807,0.77911067,0.7461314,0.7066436,0.653736,0.5923746,0.62843776,0.5454702,0.5297295,0.59238434,0.50596946,0.5806458,0.64983165,0.6221117,0.653514,0.6217584,0.63421094,0.5331565,0.5430423,0.27989054,0.7114859,0.4335009,0.5274227,0.73986983,0.61060995,0.58544403,0.6824212,0.7795425,0.68039256,0.6924205,0.66446745,0.6631842,0.54298556,0.65046465,0.6771304,0.6297353,0.73164254,0.7023028,0.6018775,0.713885,0.43990076,0.38282913,0.41730207,0.56405675,0.29679462,0.29989588,0.30592707,0.23972332,0.23821574,0.33424097,0.24904561,0.24472237,0.31644258,0.3137297,0.268269,0.5211054,0.42123187,0.48569506,0.39672193,0.47018674,0.38109457,0.33140042,0.47248742,0.45834282,0.3498941,0.27527174,0.26200283,0.38612697,0.40532163,0.2792464,0.2573931,0.2523401,0.31170836,0.41194102,0.37114313,0.6620565,0.28546914,0.3952545,0.4005701,0.2730509,0.28708425
0.8144022,0.8451821,0.8143916,0.49034163,0.46988353,0.72293633,0.7198571,0.7123542,0.30788314,0.20064203,0.19459832,0.8318707,0.31223506,0.3346183,0.31404287,0.89568955,0.9179791,0.90600383,0.89844227,0.8965176,0.7452776,0.89473665,0.92053574,0.10492984,0.17748968,0.1652259,0.08117668,0.27233046,0.26412073,0.6569557,0.44948095,0.16221735,0.35072005,0.27379686,0.3481061,0.38833553,0.4262165,0.2155101,0.30611306,0.14724663,0.58298373,0.40269777,0.50831825,0.54235554,0.71329635,0.549753,0.4679028,0.17023033,0.2721548,0.19907287,0.6792603,0.5535255,0.4623213,0.28160694,0.6858204,0.21612674,0.3578603,0.12755232,0.3786793,0.44122386,0.46479648,0.51875633,0.6519676,0.6029917,0.5536843,0.6235787,0.27861273,0.342982,0.3032029,0.60587686,0.52141565,0.45344093,0.5475224,0.63192636,0.4417558,0.41581073,0.19983096,0.6208567,0.42915377,0.2756889,0.20803237,0.45254847,0.57651883,0.55256385,0.44630274,0.76691383,0.63522935,0.7792545,0.5352384,0.47419614,0.23393705,0.55773896,0.65536237,0.41762254,0.64536065,0.3510094,0.34473014,0.50139564,0.25656047,0.9112083,0.42249674,0.88750213,0.42341995,0.33714354,0.42208436,0.31713334,0.42138726,0.3358845,0.22789417,0.35147268,0.21798989,0.18917906,0.40063944,0.3690451,0.21849516,0.33850288,0.27412122,0.21925399,0.15322417,0.24140541,0.29059884,0.27222314,0.15013663,0.22873168,0.12421766,0.11255423,0.120540574,0.1200055,0.15314814,0.446236,0.4066454,0.17175841,0.62787026,0.8715064,0.25944275,0.2478243,0.31675667,0.11379631,0.22695675
0.81793964,0.71503246,0.8217488,0.5089643,0.537987,0.5153246,0.3321087,0.4925715,0.27725646,0.19153655,0.31553075,0.43427524,0.34125686,0.2857421,0.25689462,0.7650435,0.78479075,0.5468476,0.29028428,0.6693272,0.5970461,0.18927167,0.3771509,0.19599977,0.29912472,0.31409958,0.34522933,0.56662107,0.6259698,0.7704314,0.6271863,0.54147637,0.6960953,0.6964554,0.55982167,0.72755045,0.6673317,0.49482754,0.3912914,0.2711127,0.5543164,0.48987478,0.51303196,0.6205626,0.7720727,0.6912773,0.60595936,0.43170992,0.4764911,0.33537498,0.7087843,0.5981427,0.49075815,0.2749659,0.4427656,0.20867895,0.40124953,0.26905537,0.4931599,0.7332938,0.7668119,0.78650707,0.6836201,0.62576497,0.6649795,0.6371968,0.38911378,0.38771373,0.34562063,0.6504099,0.6007244,0.59714496,0.6559045,0.77291214,0.6423235,0.54565674,0.31770447,0.39594498,0.54086035,0.44249424,0.38525313,0.70819765,0.44606385,0.62245667,0.45646387,0.8237653,0.8140686,0.86143607,0.72339195,0.45208907,0.3080394,0.5762787,0.6502623,0.6135317,0.83956796,0.7093219,0.33752686,0.6183901,0.2576481,0.6698557,0.27374625,0.54671717,0.21359071,0.3149406,0.32883805,0.22227556,0.28086114,0.2279323,0.28870115,0.24162495,0.21907042,0.19135815,0.30643606,0.39192182,0.25945896,0.24643905,0.24586949,0.2954526,0.23122774,0.26278272,0.28455442,0.305417,0.22138162,0.2739174,0.17846592,0.120967865,0.0772487,0.1090798,0.12477128,0.3204137,0.31560004,0.351985,0.4074982,0.63473505,0.24923307,0.31660035,0.35310045,0.16957463,0.2872809
0.5269409,0.6138527,0.77978194,0.5721302,0.35965252,0.33921838,0.039350364,0.086352475,0.028254038,0.32651007,0.34615573,0.085117705,0.06138428,0.20866059,0.33706126,0.7475754,0.87213933,0.70722073,0.62722456,0.96445984,0.87475765,0.45809972,0.45164534,0.135377,0.40381768,0.5618471,0.17190398,0.26405925,0.090033755,0.6996517,0.68010455,0.063618064,0.10562394,0.5319536,0.44487113,0.5634945,0.46286863,0.072812036,0.1627879,0.114205524,0.5414064,0.13230872,0.53899,0.5623399,0.6997704,0.720067,0.34089702,0.28018138,0.2894232,0.22738525,0.42513496,0.14389566,0.04123574,0.20184164,0.68260485,0.15063632,0.16049477,0.046659056,0.4496748,0.2996795,0.5635412,0.6834391,0.48876718,0.66221017,0.5148892,0.50211936,0.29088387,0.54599655,0.075008,0.49053544,0.5914103,0.6888881,0.76366305,0.6151426,0.64130795,0.48810545,0.30030203,0.27254766,0.6464451,0.39326084,0.2563105,0.72368973,0.42099926,0.44168943,0.6855996,0.8026959,0.7395031,0.76615757,0.6887276,0.5164588,0.08514581,0.4195959,0.7825293,0.7125041,0.9008724,0.7092991,0.297612,0.78046536,0.1497935,0.44961822,0.11291079,0.61349624,0.13763833,0.37325758,0.442175,0.17036077,0.23411414,0.118661106,0.36009198,0.0964519,0.18818447,0.16848572,0.2941341,0.5566492,0.17932317,0.08442033,0.0037025784,0.0108683705,0.006712335,0.26579735,0.25472978,0.116701365,0.1265877,0.08115552,0.22452544,0.21169789,0.12913945,0.12201009,0.10844913,0.20302582,0.20565955,0.12961924,0.0692136,0.8622785,0.23849364,0.653857,0.33594683,0.24214259,0.11871
0.8886895,0.9398548,0.8952715,0.7372183,0.5344037,0.52006966,0.34356958,0.34316126,0.2519948,0.102940604,0.1688203,0.47552,0.1921181,0.2730864,0.17178135,0.772472,0.87752944,0.7171059,0.8203645,0.8268561,0.6133728,0.8777283,0.676929,0.508601,0.21135402,0.20141478,0.30679402,0.2826288,0.24087845,0.3577099,0.2713061,0.20577812,0.29320055,0.41544172,0.27871153,0.4868256,0.31251416,0.28217065,0.27713096,0.41639018,0.34376884,0.24308947,0.33847526,0.2519966,0.36401197,0.28843603,0.23681323,0.2065532,0.19439597,0.1037145,0.33400986,0.28215426,0.3014286,0.108554445,0.3744268,0.10913499,0.3096777,0.21269484,0.2248938,0.34432098,0.28487527,0.36248752,0.24238467,0.38489488,0.40720013,0.42967868,0.1354731,0.13896716,0.15644546,0.4092599,0.39863443,0.21899293,0.23048079,0.28013137,0.23226568,0.21483687,0.13245168,0.5589763,0.3840642,0.1960353,0.24194081,0.3731595,0.39048004,0.5466457,0.3526201,0.5912843,0.46638525,0.54242754,0.1832375,0.21111797,0.15725587,0.34299755,0.25910577,0.31580713,0.5151419,0.32567346,0.34373578,0.39729777,0.19795458,0.5159895,0.16911101,0.6629082,0.5492528,0.26240444,0.5810933,0.25072166,0.389353,0.1766883,0.09204055,0.10004457,0.12773064,0.11521733,0.24281467,0.20171602,0.183102,0.1836105,0.07366339,0.10807737,0.15230629,0.11019951,0.22072633,0.20785065,0.13276918,0.14212382,0.14387429,0.12365522,0.15532134,0.10888082,0.072166376,0.1754193,0.14948703,0.112156965,0.47821534,0.81439054,0.11342196,0.15298437,0.14332958,0.07824393,0.17201498
0.83573174,0.9365503,0.88210654,0.6127731,0.4589981,0.33548218,0.15223248,0.15695149,0.2355705,0.3883571,0.3414663,0.18832982,0.45840013,0.5217572,0.37099656,0.59718645,0.82253087,0.6358824,0.5863361,0.90004843,0.73345286,0.60522497,0.3089885,0.29001644,0.28647894,0.45487383,0.5588665,0.7122413,0.6587513,0.6720098,0.56802535,0.63226914,0.60959506,0.37827817,0.3952021,0.47785735,0.3017521,0.49632004,0.48299775,0.3048949,0.4051811,0.4168537,0.40950215,0.3366791,0.5684223,0.38125244,0.31075445,0.3383275,0.5325852,0.41617152,0.6670345,0.64643824,0.65415287,0.6879914,0.5026924,0.33383277,0.2960158,0.5720764,0.49790877,0.8407518,0.6690231,0.45869362,0.33932444,0.33331934,0.42848295,0.47673798,0.3468475,0.41204527,0.4607943,0.4650708,0.5149097,0.25704935,0.34880388,0.52931935,0.3563469,0.23468995,0.39816085,0.17592715,0.73628914,0.51883495,0.5460767,0.6440857,0.49368218,0.5324202,0.7180419,0.83426476,0.5070372,0.49564898,0.4614577,0.5238531,0.49383718,0.5962239,0.36817163,0.43307096,0.617474,0.5204983,0.6009361,0.625777,0.22304334,0.24830103,0.4623996,0.3639841,0.20321639,0.3439855,0.27660498,0.37409526,0.16492341,0.52513343,0.44850093,0.3166664,0.28668594,0.4039406,0.19117622,0.72858703,0.5567779,0.5737578,0.2688148,0.24033783,0.53840417,0.52851486,0.6441231,0.64453316,0.5891784,0.20264708,0.63264734,0.6542424,0.6666436,0.49601814,0.5045154,0.29761878,0.15874146,0.28353798,0.24137379,0.92424023,0.19265203,0.45569205,0.4552632,0.21795912,0.15586954
0.7198837,0.4777683,0.6038111,0.5201245,0.4649615,0.29574654,0.11374779,0.17783895,0.11673051,0.35267004,0.4572838,0.2958545,0.17196271,0.4511728,0.47273564,0.6682528,0.50790167,0.3035551,0.15566269,0.3205769,0.22378935,0.11920346,0.188936,0.25441405,0.48627573,0.32113072,0.389922,0.5364505,0.5660115,0.70702475,0.5959185,0.43629205,0.5359979,0.57471246,0.5007244,0.50837225,0.603113,0.34852108,0.33174637,0.33641833,0.65946174,0.40596873,0.46545723,0.46011117,0.57582676,0.47576803,0.39947963,0.3187841,0.38788736,0.25775176,0.5547223,0.50225145,0.4705122,0.4340118,0.6137662,0.24345206,0.16768941,0.39575037,0.6276396,0.61595637,0.55132145,0.50963897,0.47556624,0.49650937,0.5713775,0.5546992,0.36719915,0.36254662,0.3485452,0.6263307,0.53773814,0.38612223,0.46492657,0.63821906,0.40701926,0.4321654,0.24295865,0.22827826,0.49489892,0.6159635,0.43656632,0.5335967,0.61112523,0.67063344,0.6160369,0.8032206,0.61949867,0.6357934,0.5432966,0.5053622,0.40394676,0.6047078,0.462066,0.5550775,0.76038444,0.53664774,0.4192856,0.64603037,0.12112869,0.41567838,0.22257939,0.22626343,0.2569288,0.19605914,0.3235156,0.12943864,0.2365448,0.18439323,0.14774044,0.17514725,0.15878397,0.21776487,0.31128153,0.45171648,0.3553009,0.36159647,0.31722683,0.36086714,0.39090165,0.25270948,0.45900565,0.5255411,0.3879596,0.16232015,0.43804494,0.5500949,0.50606096,0.4609911,0.28111517,0.17737372,0.13439701,0.24095091,0.1796595,0.24825186,0.19040598,0.40118095,0.33364403,0.13445424,0.13759726
0.79686934,0.39739642,0.59426224,0.34151015,0.47897267,0.6073601,0.34552112,0.47286618,0.30703503,0.28014538,0.301683,0.6721083,0.38774398,0.48162073,0.38885245,0.7687423,0.5808014,0.22292146,0.11134015,0.2958926,0.16440694,0.13891636,0.67064494,0.40237173,0.33320522,0.32103777,0.38828176,0.5473976,0.5530958,0.50888133,0.37071577,0.3382621,0.5025432,0.52300805,0.55275077,0.46484503,0.57904613,0.35450938,0.36489162,0.46175823,0.5299278,0.43813804,0.408366,0.49946705,0.44353998,0.37741867,0.33197063,0.35251933,0.36309013,0.25073883,0.43071064,0.47430983,0.41094658,0.35562658,0.4719591,0.23820697,0.39814082,0.21978368,0.50112206,0.5422664,0.5358746,0.5078388,0.5003888,0.4693013,0.56626856,0.44598025,0.3362177,0.31630802,0.347537,0.56316257,0.500401,0.37297788,0.5529863,0.5316646,0.41927746,0.38814327,0.29015976,0.5265587,0.46982205,0.4403869,0.2931773,0.45667025,0.49923286,0.4674914,0.46259052,0.663286,0.4999205,0.47483793,0.3585094,0.34791145,0.3969895,0.55578446,0.38980183,0.5575087,0.6706236,0.5245689,0.398441,0.5006563,0.26860777,0.67610234,0.24180228,0.50554705,0.26571238,0.27533105,0.4265669,0.2187862,0.37637666,0.32446674,0.28215215,0.2340217,0.2278695,0.25792652,0.4964735,0.3879276,0.24714181,0.29369706,0.31897596,0.30807436,0.38988385,0.24990274,0.5143968,0.5806081,0.41858274,0.21517192,0.38074124,0.41505113,0.37828892,0.30512953,0.20739646,0.3865847,0.3329134,0.3372266,0.6222121,0.49526414,0.23936503,0.24492036,0.35843724,0.17786986,0.41049653
0.89054453,0.4440347,0.841575,0.48804685,0.6674921,0.8911333,0.3659782,0.5900203,0.14779375,0.2176062,0.13870628,0.48218268,0.11745461,0.32812503,0.15513206,0.9447193,0.5191555,0.5246235,0.21620575,0.13360718,0.17478918,0.056981735,0.488175,0.09641222,0.31537384,0.124957554,0.45928425,0.39201906,0.5293817,0.548399,0.3275053,0.24172226,0.14474967,0.31157452,0.29828352,0.19738334,0.5292646,0.09366504,0.32668135,0.38332763,0.6088198,0.42053315,0.3847453,0.33824217,0.52311707,0.29810387,0.34480402,0.22829905,0.2759715,0.2453903,0.40634036,0.29090843,0.39356452,0.25090885,0.47765395,0.22495782,0.25815672,0.35041237,0.6369089,0.48270813,0.30578542,0.3963554,0.44771758,0.49021336,0.68636745,0.5580589,0.38361472,0.42154962,0.39608204,0.75565964,0.51764125,0.34451613,0.41105404,0.531969,0.2956945,0.37151253,0.16969588,0.5553589,0.17783587,0.56303793,0.4834363,0.3990843,0.47081226,0.381244,0.05414504,0.39538267,0.40830153,0.52861,0.45394492,0.5055217,0.45623294,0.79975986,0.5046128,0.5977676,0.67075866,0.64602137,0.40925184,0.449273,0.17436135,0.80456513,0.12949528,0.8540107,0.1904292,0.2129481,0.37962884,0.12302502,0.3789491,0.07822526,0.07525175,0.1926783,0.36437452,0.19221202,0.41899842,0.094880305,0.07947239,0.21728182,0.33023393,0.37552994,0.20220467,0.07544576,0.14232376,0.22365256,0.18185848,0.24934855,0.105937526,0.13447846,0.14144139,0.10597035,0.110457174,0.1801322,0.24892458,0.1563767,0.45788425,0.5214901,0.13573691,0.1160779,0.1877808,0.10477903,0.32203284
0.56333774,0.83022,0.86867934,0.7123,0.3781696,0.3391221,0.05029912,0.0892501,0.057294976,0.38070503,0.25965855,0.06657991,0.058227457,0.29821983,0.1194272,0.9305652,0.9709511,0.889971,0.80042404,0.90239185,0.82589805,0.34574845,0.32581118,0.022482993,0.23857099,0.251615,0.09678862,0.02353487,0.053415768,0.62620884,0.42912933,0.0528212,0.0323159,0.03865507,0.032094315,0.026241098,0.08080176,0.008617942,0.09328731,0.28068963,0.5638878,0.015278203,0.14008868,0.07664821,0.4712269,0.28593034,0.20491453,0.07513037,0.020715844,0.068392575,0.1087114,0.10932254,0.032280527,0.23305564,0.5814429,0.09836109,0.06941564,0.13401788,0.6110374,0.016197395,0.014254956,0.47076058,0.14124438,0.41770118,0.46690848,0.5930679,0.038945816,0.084493764,0.16460662,0.6574787,0.25376603,0.49134046,0.37040776,0.40238523,0.3296082,0.36618406,0.0637855,0.25852937,0.08442515,0.5064185,0.35633576,0.18489167,0.32269055,0.5573145,0.14114079,0.37832025,0.75688976,0.653275,0.22180207,0.25503656,0.39196068,0.7164697,0.4413683,0.70018053,0.81414145,0.264505,0.40991005,0.75239944,0.08920442,0.54415566,0.070858866,0.5238704,0.28710684,0.2526926,0.89933944,0.1239084,0.59090495,0.056008115,0.21241122,0.05532308,0.12281961,0.13841005,0.6913957,0.08858288,0.034295492,0.07114974,0.15228762,0.302439,0.09863772,0.020914935,0.093306765,0.25049648,0.12716873,0.4136891,0.21175258,0.22343695,0.33355418,0.19444427,0.16552128,0.24596812,0.07535854,0.064959206,0.24003841,0.97335637,0.026468135,0.17747338,0.13043559,0.03312128,0.20381539
