0.24977499,0.22142673,0.19035448,0.14709248,0.24670197,0.38182232,0.36664382,0.18752387,0.3238561,0.2826864,0.37344483,0.26388794,0.30856925,0.41070548,0.28815725,0.1611073,0.27393794,0.19933729,0.23723812,0.40252185,0.5171229,0.46916255,0.16038588,0.30188635,0.31129274,0.31411275,0.2816892,0.2320398,0.31729266,0.36246905,0.35007384,0.31328908,0.27612093,0.3478577,0.38616103,0.2544893,0.33017668,0.36349726,0.15544996,0.3727026,0.23788086,0.25146016,0.28705248,0.30962813,0.47283313,0.20115368,0.2239816,0.2730647,0.22809726,0.14570597,0.22959383,0.20881891,0.22650932,0.42490825,0.32431945,0.24401282,0.1613312,0.20234159,0.22445606,0.19194338,0.23741801,0.3294636,0.30143645,0.22635373,0.35483906,0.29517782,0.24963364,0.1523976,0.28800526,0.23412944,0.23622818,0.23831686,0.279139,0.33531263,0.26010975,0.27685907,0.20857444,0.061569598,0.16495796,0.24717388,0.20994297,0.28336293,0.22241724,0.27079886,0.30416363,0.22888005,0.33490962,0.21190408,0.2376107,0.1244035,0.20774354,0.20545694,0.241439,0.22662795,0.18707603,0.20648642,0.18069494,0.2101322,0.16350183,0.0973119,0.25476673,0.46844387,0.086436674,0.14308576,0.090486996,0.21311118,0.07408469,0.22585943,0.42270994,0.19170658,0.2993882,0.19795524,0.12633556,0.31225222,0.29454762,0.21426696,0.15976793,0.19980851,0.26725885,0.21665008,0.16812803,0.278339,0.32312563,0.25810245,0.3011397,0.29779625,0.21255957,0.20911303,0.20446457,0.20436226,0.21176729,0.28909385,0.54496884,0.41527706,0.22392595,0.17066124,0.2871453,0.16283412,0.118037455
0.27862722,0.42478988,0.25928086,0.13435139,0.2356789,0.2991482,0.2627168,0.102582164,0.2529193,0.19005105,0.22348107,0.2298295,0.29891288,0.29369545,0.21449554,0.09294462,0.19377749,0.17886585,0.16486217,0.27198648,0.27168867,0.28966847,0.060157828,0.16918454,0.20271298,0.21535218,0.17678875,0.20478328,0.24973993,0.27208552,0.33761978,0.3441814,0.365032,0.3097777,0.33902383,0.25751212,0.23412652,0.30763313,0.14930134,0.28244,0.24107374,0.34943572,0.36209828,0.3618272,0.35816148,0.19633923,0.2740115,0.23459792,0.20304012,0.2039954,0.29425865,0.34698182,0.2624671,0.23768897,0.2491611,0.25356212,0.090600885,0.10741433,0.18870038,0.16579598,0.19200337,0.26186514,0.26845172,0.24391642,0.32985,0.2396296,0.28059354,0.15033196,0.21267472,0.21473697,0.30863094,0.31098926,0.34143716,0.32501706,0.30221614,0.36020228,0.11337266,0.029727064,0.16058935,0.1759644,0.15871732,0.16258408,0.21596977,0.29584754,0.32844478,0.25336802,0.28350317,0.21950643,0.36913398,0.17553319,0.18971732,0.15000698,0.18276583,0.18486214,0.19396938,0.21378738,0.21821296,0.23181573,0.12135037,0.044688016,0.22050375,0.37611172,0.06837651,0.09668084,0.057124455,0.122678705,0.04107889,0.17385466,0.36372346,0.1481107,0.22995089,0.18671615,0.08529264,0.280167,0.2950815,0.23050585,0.19307259,0.21561973,0.28190312,0.2701801,0.17984906,0.3387235,0.30720356,0.19422384,0.31175977,0.22485465,0.22525458,0.24235795,0.17621839,0.12639257,0.15484655,0.21292138,0.36973894,0.3647266,0.17790987,0.18427141,0.20002449,0.13223153,0.072267786
0.24631576,0.311512,0.29369736,0.2937107,0.3620309,0.31711707,0.2565276,0.2150024,0.17830124,0.069078416,0.08525037,0.17092644,0.15559308,0.084228985,0.0673109,0.29642108,0.36431974,0.3673144,0.26009646,0.23398487,0.30453593,0.34011444,0.32615188,0.18454722,0.07777741,0.13213517,0.14968185,0.17772514,0.18859032,0.10524549,0.1372564,0.14390665,0.1494417,0.13558744,0.16718309,0.1036844,0.10109945,0.10980825,0.1973759,0.11424645,0.08380254,0.12535194,0.11849924,0.1259028,0.15606888,0.09188461,0.092166066,0.099272564,0.135786,0.18788661,0.20520289,0.18419707,0.18273051,0.12379147,0.11287318,0.116843805,0.10286968,0.091648325,0.06470242,0.20382974,0.12942763,0.14479944,0.14107032,0.12229944,0.2053902,0.11078378,0.0888948,0.15432547,0.10003545,0.063852325,0.1254566,0.20958158,0.18084043,0.12684578,0.16787332,0.2151326,0.10737111,0.23020312,0.24208233,0.055651344,0.07388213,0.08133857,0.04685674,0.06674558,0.09114483,0.10422762,0.08159285,0.0825818,0.12238265,0.16792755,0.076486185,0.062050562,0.09946182,0.09286204,0.12275861,0.101326875,0.15883765,0.2343479,0.13487582,0.24876733,0.2460301,0.27233616,0.33390397,0.25673598,0.2803982,0.23076668,0.2620454,0.24896944,0.21366556,0.25123867,0.26187378,0.27935645,0.3359316,0.22464085,0.2860915,0.24524279,0.24494913,0.25458044,0.24487922,0.21562581,0.2941398,0.20553076,0.24344997,0.24890354,0.18229976,0.11432675,0.25453523,0.12340809,0.17160358,0.27325574,0.22717446,0.18361314,0.26819795,0.39019233,0.2889341,0.29141432,0.23653355,0.27011687,0.17786056
0.5243788,0.5153424,0.5285362,0.40632474,0.5975794,0.45544025,0.20623115,0.27969533,0.10744178,0.074343674,0.05689028,0.15233895,0.09771852,0.0688738,0.099883005,0.46549472,0.6500901,0.50371796,0.39593828,0.5188466,0.6649281,0.52262974,0.36826852,0.16642241,0.08022466,0.13181661,0.19071354,0.12344574,0.123428725,0.014421986,0.039366286,0.11772167,0.09113616,0.08451599,0.12018795,0.052435182,0.06986009,0.15139027,0.20824064,0.12721165,0.07900201,0.06154032,0.07463278,0.107257895,0.16343737,0.073433064,0.08636814,0.08818523,0.19228058,0.3266864,0.08311385,0.08691453,0.09759938,0.06751159,0.021339513,0.08295452,0.10847702,0.12908645,0.06269574,0.13302921,0.094632596,0.08882407,0.0635887,0.06782043,0.1664459,0.05886003,0.16575499,0.15784472,0.1431229,0.06216966,0.07834363,0.13574006,0.12411958,0.11063154,0.12780766,0.19702925,0.11119283,0.31241795,0.14117149,0.030334877,0.091017626,0.07838051,0.024758363,0.03550446,0.104078315,0.08965998,0.073998004,0.034798387,0.18199247,0.13783266,0.13308504,0.08619083,0.19267195,0.09451877,0.1566478,0.11828105,0.17257334,0.15456076,0.16811028,0.32951188,0.1529752,0.41587934,0.30946848,0.2840842,0.40737092,0.25149322,0.46441486,0.2157989,0.19933839,0.33886665,0.29996884,0.24939992,0.5239122,0.24339633,0.3093317,0.27436802,0.343601,0.27950346,0.26934242,0.2539262,0.29779392,0.15825756,0.21613885,0.53104496,0.21595117,0.12976032,0.25763074,0.074422866,0.33386752,0.40342066,0.34935015,0.19402444,0.17513646,0.5980435,0.37557635,0.26176465,0.2841537,0.46268928,0.19017038
0.4190102,0.35282016,0.30728418,0.27155322,0.2596264,0.34846592,0.26855963,0.19082992,0.31385806,0.08447674,0.109382205,0.22486897,0.28306,0.107568696,0.10553846,0.22705638,0.36836532,0.28257298,0.27281973,0.49441648,0.6297548,0.56927127,0.193072,0.24277535,0.08111154,0.15453072,0.18885344,0.2119532,0.3053822,0.10811255,0.13290702,0.15543772,0.20561741,0.16048877,0.21900219,0.098248355,0.14127828,0.18854816,0.16254137,0.21459499,0.063837975,0.10448023,0.10268599,0.15777148,0.5127364,0.071773514,0.13058944,0.13335286,0.1516811,0.24697524,0.28364635,0.22673112,0.1820502,0.4332268,0.07748086,0.10953562,0.20980209,0.13648534,0.052217904,0.24075238,0.21180488,0.13554373,0.15002833,0.1157164,0.14459904,0.09943892,0.18576795,0.13967784,0.18675345,0.06427651,0.118416674,0.11558805,0.12799577,0.21462277,0.117781036,0.17574108,0.20406494,0.34924716,0.20990886,0.032959126,0.07345762,0.15689972,0.050662994,0.03627081,0.12870781,0.12445157,0.1526412,0.066310085,0.19552319,0.12843768,0.13505322,0.086111255,0.16732188,0.08233142,0.09025849,0.09825001,0.109341465,0.10640702,0.2075663,0.39272773,0.329682,0.7651464,0.4512627,0.2994954,0.27779815,0.36653394,0.34925452,0.40151826,0.5453013,0.29760605,0.34717667,0.34160256,0.30211037,0.3541001,0.21337555,0.16571824,0.2453977,0.25031155,0.32189783,0.117175125,0.13006899,0.12806417,0.22226079,0.16589986,0.18416311,0.1421299,0.19691962,0.09115389,0.119355224,0.17796656,0.28045496,0.22078285,0.71177185,0.9067088,0.22092265,0.22443846,0.40946466,0.19894598,0.17775184
0.48247227,0.54104203,0.58288795,0.41283226,0.44682083,0.50129974,0.41522884,0.3674021,0.3908173,0.15673207,0.15919141,0.43413964,0.36382774,0.16010016,0.13002242,0.4471316,0.48895082,0.47345883,0.4265938,0.6606805,0.6494722,0.5510029,0.47387567,0.5349412,0.23791052,0.20633481,0.41505915,0.16146101,0.18400064,0.2123339,0.13754275,0.18453464,0.18278368,0.09975022,0.13975452,0.07038742,0.1505983,0.30474108,0.15166087,0.35332063,0.08552683,0.12510064,0.0767271,0.12729502,0.48926884,0.11332712,0.11384593,0.1438524,0.19542526,0.20239878,0.1878881,0.2246776,0.16144721,0.5084839,0.057856817,0.11649416,0.2310973,0.2702717,0.11595183,0.16809574,0.15602525,0.13754569,0.08299968,0.100226596,0.24500293,0.1726002,0.34029132,0.16040592,0.30402076,0.0833248,0.12571703,0.13152957,0.11540218,0.17983563,0.13690396,0.15558752,0.23235598,0.24024718,0.3093546,0.09835104,0.32913783,0.20586425,0.08960191,0.057264987,0.31771427,0.20268096,0.15659937,0.038801126,0.21770565,0.1928568,0.23338093,0.13867436,0.22071074,0.21361482,0.24633887,0.27265167,0.2655921,0.20169112,0.31326967,0.3318414,0.4049409,0.68939173,0.24029386,0.36298034,0.33612326,0.4939622,0.3185415,0.44105142,0.54798853,0.37174925,0.40341765,0.27559492,0.34523773,0.32288074,0.30984426,0.21389304,0.30148882,0.21582967,0.26927796,0.19614774,0.30638146,0.1975392,0.28627822,0.27863038,0.26947415,0.15673457,0.26753947,0.09308131,0.3244216,0.45178327,0.45382974,0.3957485,0.7564046,0.5116616,0.4110369,0.3492586,0.35507417,0.30096993,0.21862859
0.035941564,0.025513552,0.021165164,0.019241111,0.022904592,0.017079424,0.016848203,0.01322086,0.01746855,0.022047523,0.0241978,0.02400258,0.019218411,0.018830257,0.022976968,0.020070603,0.01260724,0.0138693405,0.013121796,0.029058753,0.04004175,0.038436912,0.016005618,0.01574006,0.023577984,0.024309438,0.018550653,0.016614662,0.016323308,0.015674077,0.019895269,0.02028101,0.016396463,0.015564505,0.019297596,0.01895089,0.02190514,0.018246097,0.01742747,0.021416117,0.024879426,0.024229186,0.012981691,0.017549748,0.012160505,0.016600652,0.020330988,0.02128013,0.018057503,0.019946044,0.021341288,0.019880986,0.017498355,0.010659916,0.014836349,0.012517774,0.015332624,0.019549977,0.024649093,0.020803183,0.016692072,0.011960502,0.013145106,0.017863497,0.019093437,0.020820204,0.02179238,0.01737291,0.025285956,0.024596103,0.025738148,0.012432473,0.018097242,0.009606142,0.019882213,0.024267096,0.014923508,0.019284945,0.01640536,0.017347572,0.025062593,0.018855626,0.02225927,0.023968872,0.031622652,0.021514542,0.014237629,0.019507725,0.023921402,0.018825997,0.023871316,0.025157098,0.019511739,0.011751841,0.015966319,0.023181656,0.021224296,0.017601537,0.01357171,0.022589635,0.01635798,0.014289707,0.016187653,0.018534383,0.017347643,0.014085643,0.013108366,0.014328668,0.012736251,0.015438392,0.015960054,0.013485927,0.012604882,0.016061278,0.014219231,0.017696595,0.02400838,0.020985516,0.01829112,0.012989859,0.020271236,0.022251304,0.019337697,0.015285841,0.017599259,0.01466617,0.013927092,0.01709121,0.014542184,0.022645378,0.020066848,0.01534635,0.015129374,0.020970467,0.020754663,0.011896238,0.009254345,0.011345575,0.0139677115
0.24982119,0.26790285,0.34285632,0.11056903,0.2477625,0.23984496,0.17448115,0.19371344,0.17430443,0.08829144,0.09239978,0.14801858,0.17954299,0.15797184,0.16822265,0.33843824,0.4522828,0.36612397,0.3822451,0.5812427,0.6798522,0.55775326,0.15630934,0.24093935,0.11702985,0.109270364,0.10460146,0.06054213,0.086996876,0.06142074,0.06610471,0.07174126,0.05123795,0.04876585,0.07710183,0.05901149,0.07539689,0.07206116,0.055345453,0.16867498,0.14415672,0.07780785,0.05563825,0.0950403,0.09420956,0.10643337,0.10343839,0.15914376,0.086357705,0.07480716,0.07355649,0.09488564,0.13263783,0.0995292,0.060432434,0.07045496,0.07651214,0.14584209,0.13443312,0.10887335,0.09296418,0.04464053,0.07034657,0.07925381,0.07532817,0.08098192,0.08989961,0.09935049,0.19478096,0.15749636,0.113341466,0.08224676,0.13881873,0.12002487,0.0801454,0.0851829,0.08256944,0.068560764,0.06948789,0.13541351,0.16520673,0.23684879,0.16361132,0.08884839,0.13448346,0.10650221,0.14182185,0.10298818,0.12956522,0.105046466,0.22671033,0.17447034,0.21745913,0.09866496,0.11194271,0.17656368,0.119676866,0.10618825,0.09913944,0.066868685,0.10356134,0.12072281,0.08953348,0.14607552,0.086104296,0.10242275,0.08908326,0.08300475,0.14928238,0.09131939,0.12518321,0.068999164,0.05833166,0.07795082,0.1370996,0.16901177,0.13757771,0.18261518,0.12697887,0.10317117,0.06274734,0.0716911,0.09769092,0.066310115,0.063655645,0.08048369,0.069874845,0.07922234,0.08657987,0.074596144,0.11699129,0.11323595,0.17459865,0.19868791,0.1418115,0.08368974,0.24147747,0.1363118,0.09447119
0.06647469,0.26878616,0.46853572,0.056697626,0.06733444,0.05776262,0.09617991,0.10019036,0.031883396,0.033142414,0.040748138,0.03210004,0.054006495,0.039140023,0.06957088,0.5512747,0.17891479,0.17190912,0.5623774,0.85316867,0.95570904,0.6602166,0.2475594,0.21701927,0.050723065,0.047948312,0.053534176,0.015239935,0.022027262,0.04080095,0.039282724,0.026564961,0.027852884,0.02702927,0.05420778,0.028988568,0.040223643,0.043675687,0.023798337,0.021667179,0.0853457,0.065580785,0.028909858,0.086908124,0.022255423,0.058346923,0.06256917,0.089828745,0.051794015,0.04036761,0.050824836,0.06897433,0.054932334,0.039832126,0.039080553,0.03169373,0.06376086,0.02767907,0.0672837,0.05634914,0.04294317,0.021720467,0.024313329,0.043993942,0.036677856,0.04898141,0.078951955,0.039729796,0.014779349,0.08627959,0.10127437,0.044284172,0.10442223,0.03562612,0.03701331,0.098492466,0.0772546,0.040397372,0.053600267,0.062157508,0.03832472,0.1614404,0.10183022,0.07932546,0.086989544,0.049953397,0.07667542,0.08372774,0.08828459,0.043964844,0.02054377,0.08790419,0.2012104,0.031935062,0.03754285,0.12670866,0.09315229,0.08316487,0.09456017,0.040273856,0.068954766,0.0762928,0.07313177,0.1123244,0.038467105,0.05896814,0.04934201,0.03736836,0.084283896,0.04111098,0.047479823,0.020277862,0.018768795,0.03197683,0.05017749,0.07304619,0.16466156,0.08838746,0.04294315,0.045608368,0.02871815,0.05968652,0.09965152,0.021874873,0.030877206,0.039099406,0.02853886,0.031503756,0.045159027,0.035943173,0.22645423,0.046319313,0.16104445,0.19307539,0.19961497,0.045279626,0.08072018,0.10525093,0.06529718
0.1589664,0.32924628,0.419937,0.15254498,0.19548763,0.072981454,0.19381951,0.061609898,0.038817544,0.03013579,0.038149737,0.051491067,0.057998087,0.029575948,0.042200644,0.40383443,0.2687518,0.2799987,0.23333248,0.22422642,0.5726868,0.37031564,0.28807685,0.10092385,0.09232207,0.09458911,0.10658706,0.065050855,0.08505208,0.09668627,0.10522618,0.10746842,0.07858032,0.07342596,0.14316197,0.071563356,0.09910702,0.110488825,0.07798015,0.046045266,0.107847445,0.130356,0.068421215,0.10940287,0.065130025,0.10951903,0.10606008,0.13086231,0.0956871,0.07886162,0.09391532,0.10257348,0.10227589,0.14442675,0.08632708,0.071203806,0.13904312,0.088414796,0.122592114,0.09937163,0.098426335,0.071906194,0.06735649,0.09914915,0.10476521,0.094708174,0.11806893,0.09444396,0.12837511,0.13741183,0.14892748,0.0868643,0.13478625,0.087738834,0.08310815,0.1212437,0.14063866,0.08531718,0.095314905,0.1402342,0.1525512,0.1934883,0.13467795,0.10948049,0.13024402,0.107271485,0.113825545,0.11369298,0.1252028,0.09757463,0.15406416,0.1595849,0.106422596,0.086725906,0.076238915,0.13903359,0.11510803,0.0959407,0.122706264,0.08427285,0.1122045,0.12930657,0.11219832,0.11477468,0.08051794,0.094741054,0.08213466,0.07598933,0.1251751,0.07788701,0.09609172,0.058124673,0.058869787,0.08411112,0.10899982,0.12651297,0.13569796,0.13583672,0.0818414,0.102085486,0.07467438,0.09799469,0.113943554,0.060635448,0.072462715,0.0824662,0.08503158,0.07834458,0.09880912,0.08104354,0.110459015,0.070112795,0.19744785,0.17836052,0.14958088,0.101597935,0.14835864,0.11622161,0.10143649
0.10477845,0.14686416,0.11044262,0.14936262,0.1318141,0.15466337,0.13050567,0.14640163,0.18087427,0.14450172,0.130734,0.17309014,0.15295322,0.16945194,0.16191225,0.12521602,0.16709459,0.17406127,0.18644696,0.21401303,0.22114536,0.21027142,0.09593614,0.1849228,0.15625866,0.16659197,0.13436453,0.158099,0.16123171,0.14332238,0.15001044,0.14230776,0.16020958,0.16466282,0.17324065,0.15602149,0.16317363,0.15561473,0.14031292,0.21225561,0.15917943,0.16153209,0.17194423,0.17103684,0.2112523,0.15683433,0.1683162,0.16671039,0.15224369,0.16916238,0.18016616,0.1713004,0.17999153,0.16438536,0.14221159,0.14146626,0.11621097,0.13719071,0.1347043,0.16913271,0.15682499,0.14937663,0.14422414,0.14488561,0.1809311,0.13942504,0.1856958,0.12737933,0.18249899,0.15390344,0.15589081,0.17765327,0.1713385,0.17781566,0.15041664,0.21065044,0.11804223,0.10360075,0.112863086,0.14451085,0.1352055,0.13723662,0.13483144,0.1419314,0.14543024,0.13643846,0.19048275,0.12727413,0.16941,0.12103045,0.16090779,0.14869438,0.15724126,0.14368701,0.14868352,0.13601017,0.15774907,0.1636809,0.13198212,0.09276957,0.14031151,0.2036159,0.08906854,0.16185476,0.10567577,0.13154168,0.11915476,0.17315906,0.2239669,0.13681823,0.14563736,0.15437289,0.1289858,0.15823844,0.17270352,0.15546522,0.12367274,0.11031016,0.13712214,0.1252101,0.14935414,0.14116076,0.14326678,0.14182112,0.14180194,0.1331368,0.12520963,0.16067012,0.13309315,0.1558053,0.15285373,0.13632998,0.21609703,0.15476187,0.17105782,0.13448225,0.17366825,0.13916509,0.14062768
0.44724056,0.6045514,0.59332305,0.5037613,0.523696,0.501452,0.14894916,0.21379578,0.11975705,0.09755344,0.13126534,0.09737783,0.10611881,0.123124674,0.16851807,0.5226686,0.79080904,0.7552627,0.61243063,0.6248108,0.6210545,0.7981963,0.6209293,0.38131467,0.19579396,0.26755866,0.23175351,0.2916165,0.23884197,0.2401667,0.27617872,0.24162723,0.2247342,0.20716377,0.18732277,0.19244857,0.19236143,0.25923803,0.17168796,0.10734792,0.23554784,0.33995247,0.27480385,0.22845906,0.3892373,0.25513136,0.26779693,0.25339967,0.22706844,0.21460892,0.3739814,0.272086,0.28952333,0.3319319,0.22101448,0.26320568,0.13729897,0.11011729,0.21300054,0.35117403,0.2491692,0.25493357,0.18146704,0.16341051,0.27180362,0.25104293,0.4096083,0.19210328,0.058431145,0.21379213,0.35683322,0.2752374,0.24661003,0.19463797,0.13987349,0.25838426,0.17396694,0.15258539,0.3000173,0.14707422,0.14489198,0.17829937,0.17633685,0.30106604,0.35348427,0.23432344,0.28106585,0.15188713,0.3273924,0.21158233,0.11466951,0.17979741,0.31393638,0.24699493,0.2683712,0.27417618,0.23372768,0.31542775,0.19585814,0.24830917,0.39749354,0.69534725,0.12341122,0.39947185,0.15611331,0.34194833,0.15587765,0.36547747,0.42797467,0.3485392,0.41769895,0.1843073,0.17413777,0.3254284,0.23500912,0.23752558,0.20377034,0.118890144,0.16794677,0.23556201,0.26101053,0.1317934,0.17567684,0.14746737,0.20410356,0.17088383,0.14791799,0.15297751,0.2171661,0.3118798,0.34285563,0.1949048,0.33386016,0.5834239,0.3932166,0.31369507,0.39369112,0.2197834,0.18858643
0.3119117,0.22832377,0.21253486,0.18610466,0.19938491,0.2959083,0.22626483,0.20956787,0.2236711,0.22214092,0.20929343,0.21028191,0.24315454,0.24729116,0.16933626,0.15172255,0.15528457,0.17707226,0.17194861,0.17771807,0.13890573,0.15321508,0.21517666,0.29300377,0.21870387,0.2809535,0.32923636,0.2835813,0.27691442,0.28899184,0.348401,0.30594707,0.28396332,0.34413874,0.32198697,0.30554774,0.30627903,0.30440128,0.28605068,0.36040968,0.20626673,0.31927854,0.28043002,0.31359237,0.24875216,0.2887921,0.31071502,0.28886682,0.25544184,0.20490147,0.26174793,0.285198,0.275728,0.24372578,0.27079925,0.22332318,0.23984297,0.20174615,0.18055108,0.24195388,0.26091576,0.326007,0.26811036,0.28261536,0.30171493,0.21703236,0.22128183,0.23073764,0.31788313,0.17484781,0.28803986,0.28705722,0.26910684,0.21578941,0.29891613,0.27275324,0.24673401,0.19878878,0.26258078,0.17062186,0.15406367,0.27347046,0.22056775,0.28207678,0.28985354,0.27952608,0.27129817,0.25514138,0.28434715,0.2272912,0.19515619,0.16642605,0.22095323,0.23146747,0.19696084,0.23201835,0.23710419,0.25917277,0.16714023,0.18751244,0.21573047,0.2649097,0.18826687,0.13800023,0.12432258,0.13072893,0.12374055,0.21078208,0.26332447,0.13652806,0.17802767,0.16688003,0.16484956,0.22899204,0.23830304,0.1879083,0.16383842,0.14746228,0.25635478,0.21510452,0.19323792,0.19798239,0.18395908,0.20432998,0.1903674,0.2042509,0.22879474,0.21214245,0.20578216,0.15716259,0.15763898,0.2059672,0.29118207,0.26841086,0.16535147,0.14156425,0.16624303,0.16610421,0.15563622
0.2758581,0.22159024,0.17670484,0.13542001,0.1584265,0.24750562,0.13535737,0.123592414,0.14136158,0.14489383,0.15688473,0.1632565,0.14210497,0.17707832,0.17979476,0.11587877,0.20203014,0.24680696,0.15869243,0.21436086,0.27198184,0.19646518,0.14582738,0.1841814,0.18085048,0.23187369,0.17878489,0.18844746,0.18084516,0.1465543,0.16328228,0.21057634,0.21397108,0.22491828,0.2662251,0.26141497,0.16519642,0.256322,0.1670414,0.21401575,0.19526605,0.24045278,0.19259009,0.22270216,0.2149337,0.15608454,0.23707783,0.17085306,0.21318465,0.16824213,0.25674468,0.24927793,0.21772286,0.1683791,0.15537305,0.16090576,0.1807354,0.14642803,0.1717026,0.23310478,0.20771304,0.23911591,0.24071051,0.16066577,0.26417685,0.14296415,0.22018345,0.13607028,0.22179553,0.17492926,0.2620255,0.2226048,0.2392016,0.18144774,0.29084238,0.25510892,0.18885095,0.1682564,0.15052825,0.15464579,0.14691538,0.15726528,0.16106896,0.21044323,0.24821931,0.20506524,0.21094291,0.1770039,0.27879575,0.17498764,0.18855573,0.16143695,0.17279795,0.1837651,0.14665368,0.15970285,0.16585805,0.23988338,0.20907095,0.1872314,0.16771697,0.3096264,0.5169029,0.124839135,0.13263942,0.14696054,0.14627193,0.17859383,0.2760304,0.20654678,0.32057285,0.19273491,0.18859,0.21175589,0.19560969,0.15653299,0.2052657,0.23731628,0.22382735,0.21939296,0.14432961,0.17146134,0.18268111,0.1590352,0.19437197,0.18178576,0.18436256,0.2344572,0.17817092,0.16199066,0.17539321,0.18279138,0.23949608,0.41879505,0.1784415,0.17713498,0.26030347,0.18765123,0.23174393
0.16953865,0.21585535,0.2687527,0.1934223,0.23287292,0.34509474,0.12684797,0.17854838,0.2289802,0.08695059,0.073039345,0.20976989,0.22664893,0.097058475,0.07064197,0.2877437,0.18808308,0.17302582,0.2607332,0.709451,0.5748044,0.42219326,0.2614177,0.17915836,0.05789235,0.15977103,0.20415582,0.18925853,0.24502094,0.07063173,0.09399242,0.27789342,0.16145736,0.07800812,0.11387174,0.05873343,0.1197056,0.29917157,0.34643754,0.21351694,0.046668753,0.101746395,0.06964431,0.08955516,0.18161035,0.06551383,0.08136409,0.18823516,0.34016275,0.25630817,0.25841594,0.16868494,0.17945813,0.17762594,0.0694549,0.12086383,0.23891446,0.111147046,0.05673104,0.26568273,0.16401203,0.10770148,0.08759195,0.09970829,0.27416706,0.12005356,0.31430888,0.35487804,0.257281,0.05842572,0.13568635,0.118402064,0.09377587,0.13668178,0.08339946,0.21911475,0.22244497,0.19191074,0.23382519,0.058676485,0.071302146,0.10500212,0.044906504,0.05732384,0.16175364,0.16489197,0.14991143,0.06951918,0.22252415,0.3312097,0.17647699,0.07460251,0.10392082,0.07709566,0.081567116,0.17239274,0.2535482,0.27143085,0.3060045,0.45790768,0.29790035,0.6720788,0.07132209,0.18540087,0.10010952,0.21802135,0.09513816,0.19173007,0.40780723,0.1566541,0.21720101,0.13429262,0.09185699,0.19973847,0.20814857,0.2852487,0.25245664,0.25472906,0.24875969,0.2834652,0.3532762,0.19964917,0.20224933,0.11673951,0.13825232,0.14819007,0.17119937,0.07807402,0.20448065,0.33465058,0.31257972,0.18415803,0.6014688,0.60111016,0.19813949,0.22529028,0.27985674,0.24493946,0.2745799
0.16885084,0.15158421,0.16329561,0.12697326,0.20093325,0.34896725,0.21744056,0.17590052,0.18215393,0.097540304,0.11020679,0.17516081,0.17522995,0.11383878,0.08392117,0.20222138,0.15151854,0.21109322,0.28853467,0.4274596,0.31844342,0.39863008,0.25999707,0.2617146,0.10551604,0.10082122,0.12793583,0.13722192,0.18827733,0.1430297,0.13945004,0.22526592,0.15102044,0.115107104,0.13663174,0.06957704,0.1539212,0.22976637,0.22326185,0.18807498,0.043588705,0.09811333,0.12517141,0.09944019,0.2949907,0.079733275,0.09258571,0.20377164,0.19268379,0.12721157,0.16018604,0.14496556,0.18375786,0.2996991,0.098257475,0.14054532,0.1772384,0.107037306,0.056057602,0.14496218,0.15501833,0.15527149,0.15234649,0.09515684,0.22046678,0.111378945,0.25286898,0.20590003,0.19636224,0.04787102,0.105770245,0.1538481,0.11270782,0.21699841,0.101614475,0.17703915,0.17809531,0.08507134,0.16058844,0.06643634,0.092727356,0.13108659,0.04762764,0.044254933,0.108349174,0.11377477,0.17755195,0.07057341,0.23117566,0.16436233,0.11489444,0.0641461,0.08990691,0.09146159,0.08351401,0.12166659,0.07634789,0.12939884,0.19656616,0.15703078,0.18376929,0.5117461,0.042920344,0.11442528,0.0753136,0.112979144,0.104064934,0.21268371,0.38051462,0.1356559,0.19910231,0.16163176,0.10736996,0.18874934,0.1862069,0.20978117,0.20700902,0.27530047,0.25417006,0.22893445,0.24809268,0.15377842,0.18744458,0.11108352,0.13579515,0.1111734,0.12845023,0.09483116,0.13159291,0.25051,0.17124349,0.27929392,0.6945208,0.3600221,0.18595968,0.17641443,0.30787814,0.21215579,0.2414672
