0.08299057,0.013637225,0.01657088,0.026172318,0.02513406,0.017171692,0.016242567,0.015843885,0.014801418,0.018870384,0.016674107,0.018186148,0.020137273,0.013521127,0.013622401,0.021192111,0.011381289,0.013313365,0.012235288,0.02155968,0.01260878,0.012728634,0.016176471,0.017795231,0.011443825,0.020322034,0.022965534,0.016038273,0.01976266,0.022173904,0.008718898,0.017504802,0.01668744,0.011281014,0.019448156,0.011786733,0.010845004,0.012751579,0.019432945,0.014826075,0.007798082,0.010809408,0.007849766,0.014186985,0.016301606,0.013723084,0.013257113,0.015327089,0.015667824,0.0225705,0.012413259,0.015864559,0.014761533,0.02170319,0.009471456,0.012151502,0.015102493,0.019746244,0.007743345,0.01455509,0.014022597,0.008586627,0.0086304,0.007712078,0.021119505,0.015914392,0.0112429,0.015731836,0.0128481435,0.006568807,0.00994971,0.011009471,0.01198317,0.014867676,0.009546054,0.011173482,0.011456819,0.015290744,0.006677253,0.014843336,0.009950403,0.012619274,0.012046196,0.003918961,0.010318404,0.022241782,0.017981598,0.009287188,0.014107642,0.019058224,0.013566731,0.0075536547,0.014472218,0.009820381,0.007746209,0.008853942,0.017309807,0.014528447,0.011910417,0.011749054,0.005879801,0.023131749,0.0149853425,0.014554989,0.011611472,0.0111876065,0.020418448,0.014728016,0.023141664,0.015177488,0.012685677,0.016824214,0.016769174,0.013968324,0.016411114,0.013092056,0.013096846,0.011944838,0.015952103,0.016578363,0.015971217,0.019038163,0.017262986,0.0207121,0.011964667,0.0082015935,0.01572074,0.012530938,0.014087899,0.019071298,0.013963089,0.013919309,0.016973397,0.015112339,0.017976413,0.016688565,0.020833688,0.011488199,0.014344994
0.036898725,0.009700694,0.026545264,0.038037654,0.025134396,0.017405847,0.018725874,0.021601863,0.018503977,0.0213368,0.019963602,0.022125006,0.025983531,0.038402215,0.02852305,0.023533816,0.019322967,0.022842305,0.020886669,0.031794544,0.021678237,0.024643654,0.015257913,0.015033318,0.016135154,0.017558293,0.017025875,0.025682943,0.027295984,0.025708301,0.02255009,0.02161256,0.027225474,0.016685046,0.029780475,0.017476687,0.017265193,0.024881128,0.02097788,0.02432542,0.030553687,0.015516513,0.014977436,0.02988659,0.019115277,0.024390638,0.034999445,0.021727629,0.018019214,0.014109423,0.017546395,0.0200777,0.02032983,0.034618367,0.024670321,0.024246348,0.011739573,0.020432925,0.019821674,0.01946206,0.017111668,0.015520843,0.033616584,0.026931923,0.013496574,0.017986994,0.01853318,0.016177833,0.021512007,0.021785285,0.012080734,0.01588007,0.017369801,0.019503998,0.016316496,0.014005143,0.010390712,0.02233532,0.016285425,0.01858617,0.016219592,0.01782435,0.020725066,0.013897747,0.023675356,0.013183804,0.013696611,0.02327273,0.015742693,0.018658753,0.02597251,0.019246504,0.01644592,0.017689757,0.008480738,0.04126131,0.011692349,0.014833272,0.012683814,0.011047102,0.016806656,0.020162519,0.014688234,0.022734744,0.01625643,0.013756537,0.016255239,0.011991947,0.027752226,0.017847937,0.015575489,0.013682887,0.020944826,0.017148469,0.014046157,0.013524249,0.017212337,0.028009968,0.018122602,0.01300153,0.010688409,0.016260913,0.017976807,0.013314509,0.0121601,0.011276079,0.014216472,0.019675191,0.01265747,0.014915227,0.013480425,0.00909081,0.008605204,0.012484165,0.014461503,0.022899836,0.017085342,0.014552817,0.0094091855
0.08757226,0.007694059,0.003927937,0.0059930813,0.0054767556,0.004053761,0.00062178867,0.003922121,0.003738145,0.001968645,0.00101304,0.0023332143,0.020059528,0.007845603,0.0017566925,0.01570562,0.0027165127,0.003920441,0.0025485624,0.003598249,0.0019868542,0.0010988953,0.020620553,0.0041671,0.0014218218,0.0010481694,0.013787071,0.016547069,0.0062207677,0.0036852316,0.0010823456,0.0051256553,0.013915419,0.002536681,0.012475281,0.0026549865,0.001320466,0.014168661,0.07536044,0.014713025,0.0026938037,0.0033200397,0.0020802168,0.0066401386,0.0034376073,0.0040534106,0.0029175817,0.0009973048,0.011399444,0.012648958,0.014492806,0.013056636,0.003575045,0.0042364444,0.0032445085,0.0022324007,0.012805689,0.003328301,0.0011955701,0.007081748,0.0061161984,0.0027269125,0.0027445941,0.001992404,0.011267353,0.0014534206,0.007056318,0.03476312,0.0071968106,0.0017221355,0.003933817,0.0017169752,0.009682375,0.0041163913,0.001718444,0.0030449526,0.020975899,0.0052053565,0.0055317036,0.0021762594,0.0013230622,0.0013047789,0.0034991973,0.0011061269,0.0030571348,0.0068265013,0.0035783811,0.0022077472,0.020946637,0.041470703,0.0064499876,0.0024968623,0.0015573169,0.002172385,0.0016814525,0.006802517,0.009330075,0.021534845,0.013995714,0.0064099715,0.0067739524,0.009133654,0.004038835,0.007702437,0.0016135569,0.0043610493,0.0041530924,0.010119336,0.009640166,0.0037772746,0.0036939634,0.0014858244,0.0016912224,0.002443759,0.0014605112,0.0051978696,0.0028455597,0.0015975513,0.0018440073,0.037740488,0.029990684,0.006865724,0.0032481449,0.0063883923,0.00441601,0.0025978761,0.0047607766,0.00089913135,0.022090925,0.02251232,0.0045170863,0.0012451079,0.010987524,0.0032862187,0.02614202,0.0037746301,0.003296134,0.0016403751,0.01086123
0.037057467,0.0041441186,0.0060005304,0.00846453,0.0132671045,0.020652391,0.008561037,0.012000632,0.011173424,0.007479902,0.0023892564,0.005734673,0.017273776,0.014466081,0.005937952,0.009459829,0.009147177,0.020620387,0.016664328,0.009682594,0.009848418,0.0059261215,0.0047025136,0.002801169,0.0009987676,0.002540447,0.0023672192,0.008627075,0.010377656,0.008013812,0.0042671342,0.0067165634,0.019811641,0.0038867942,0.011147796,0.007971786,0.0039406493,0.0041797617,0.009248196,0.016240248,0.0028838643,0.0043959464,0.0028029745,0.0057776384,0.004444727,0.005171473,0.008477283,0.0046727234,0.0028698584,0.009098576,0.018045327,0.024482254,0.020833423,0.012776695,0.0057372195,0.0044861133,0.0027658958,0.0028710642,0.001096234,0.005005147,0.01229615,0.010840791,0.010788897,0.0054158573,0.006344011,0.005857737,0.0030273083,0.0063600736,0.013369947,0.002550422,0.0052221534,0.006707877,0.007280168,0.0065098065,0.005563995,0.012077027,0.0031954884,0.0035426258,0.0034960383,0.004491031,0.0015372249,0.0038557875,0.00873749,0.0021362272,0.0054293782,0.0048338217,0.0041464493,0.0026681277,0.002273472,0.004725196,0.010557049,0.0017032948,0.0030275404,0.002315563,0.0023625323,0.00452643,0.0032304712,0.013948974,0.0039315773,0.0030673775,0.0035003638,0.006165321,0.003345164,0.022227732,0.037097692,0.03618844,0.014708368,0.027720718,0.008580342,0.007936882,0.011385367,0.024894185,0.027028767,0.028408222,0.0064676385,0.008831415,0.007773845,0.01492758,0.009170685,0.0026026976,0.0044949604,0.0040030805,0.00995036,0.008694344,0.015031673,0.007629013,0.03865056,0.004700888,0.0032813759,0.003996531,0.0034542757,0.009947324,0.0030122802,0.0017882362,0.013121495,0.0226905,0.012193322,0.029579375,0.003172953
0.092900634,0.0041026515,0.0025177835,0.0037252514,0.03158314,0.009599612,0.011739023,0.0064218384,0.0038555325,0.007685265,0.012363745,0.0020035042,0.0067557353,0.0049895407,0.010805345,0.0065906816,0.01654413,0.004375915,0.0034081687,0.0028938695,0.0028874588,0.018289164,0.008421885,0.00788011,0.011163707,0.009864666,0.0038411536,0.0022442087,0.0010257172,0.011614473,0.0051189177,0.0026487578,0.049979817,0.0056518666,0.0078620715,0.0084229335,0.02172543,0.011542845,0.0047531975,0.0076978616,0.004283828,0.0062259664,0.005986573,0.0043090256,0.013033248,0.019500434,0.008142157,0.019608814,0.0061919764,0.03086223,0.013839158,0.02177526,0.0021200005,0.007773311,0.008539128,0.0060316105,0.0064924355,0.0074612205,0.0032153588,0.0018687946,0.015341244,0.0037952983,0.013391052,0.008700773,0.005944981,0.0044190055,0.006140688,0.0035022988,0.005454618,0.0039525693,0.00743167,0.0026892326,0.0035567177,0.013152093,0.0076737856,0.006248638,0.0063786632,0.00411255,0.0019107976,0.007844347,0.016437804,0.0070641646,0.012883276,0.0048012254,0.0066039884,0.00860866,0.007772325,0.004453405,0.005843004,0.0034705047,0.0050372966,0.008428304,0.01035023,0.00807292,0.00825464,0.005538316,0.012414445,0.013520225,0.006093617,0.0033800416,0.002745226,0.0029868966,0.0068671433,0.002622474,0.0023246198,0.0022077125,0.019071423,0.011230668,0.0031743124,0.0018202247,0.0029754397,0.0024502887,0.007511304,0.007149877,0.015872631,0.007040088,0.0021272025,0.0031492037,0.0073309015,0.0059432066,0.0022640647,0.0025089767,0.0029464453,0.010031172,0.0052398937,0.002284941,0.0034526598,0.0247537,0.008043698,0.0036383737,0.0027430418,0.0072683496,0.00604563,0.0052869297,0.005485524,0.0024956434,0.0061480356,0.0073266714,0.0057127075
0.023223413,0.0101531055,0.008135829,0.0077460012,0.01260176,0.012617059,0.010145853,0.016792485,0.012523572,0.01726075,0.009315004,0.010511578,0.017450726,0.018487785,0.013391449,0.020937435,0.005420878,0.008492763,0.011396127,0.0153028425,0.008390518,0.010133632,0.0077680987,0.006987592,0.00975438,0.023189673,0.02611069,0.011775208,0.008528583,0.034731746,0.011450194,0.012461353,0.012465404,0.010393313,0.015200819,0.012228505,0.024065495,0.022697316,0.016517848,0.016478805,0.033553,0.020077026,0.008130833,0.0078080264,0.021727692,0.021640336,0.017419597,0.021363344,0.019194782,0.029654648,0.017954562,0.01246904,0.0072701643,0.03434553,0.024846492,0.011867042,0.0044068163,0.019019738,0.031886283,0.018259943,0.012680828,0.008409926,0.009392518,0.039252006,0.033565585,0.010146219,0.011722762,0.012237251,0.013093286,0.029540773,0.019322481,0.007915233,0.0073987786,0.024600465,0.012196961,0.06837169,0.0067241085,0.009583572,0.0045940657,0.009667799,0.008860476,0.015499517,0.011404172,0.0123219695,0.053690095,0.03439219,0.018607715,0.05616995,0.026592473,0.0150658935,0.014346818,0.008993495,0.025764313,0.017671183,0.015715674,0.04620896,0.043984063,0.019904062,0.004497447,0.004413582,0.0051213065,0.009243937,0.004276126,0.0136225615,0.009534117,0.009398726,0.005994684,0.008178785,0.014132857,0.00702104,0.010557342,0.006410724,0.008826391,0.012880707,0.010197433,0.012740188,0.01815074,0.018309407,0.0365532,0.02530614,0.015638437,0.015322097,0.009080881,0.008312283,0.007916897,0.007569969,0.011294223,0.009472693,0.014581863,0.01697323,0.016365862,0.036314365,0.04347534,0.0037784385,0.027093155,0.012652513,0.018400183,0.0074926834,0.004495759
0.05973873,0.0076280595,0.010812046,0.016199587,0.013870777,0.012043411,0.021335905,0.018014587,0.008727822,0.019050391,0.033490196,0.012083009,0.013213958,0.03502349,0.045073528,0.010500535,0.013925597,0.027495803,0.020427933,0.029837338,0.039657146,0.022730036,0.011357641,0.008849062,0.031047612,0.012616335,0.009042969,0.01239318,0.008542643,0.020180192,0.022176724,0.010560197,0.011399172,0.00953672,0.013449171,0.0136508485,0.012210726,0.009354914,0.0073065828,0.019934116,0.04907762,0.008211732,0.007984667,0.011459088,0.025668493,0.052563466,0.048921876,0.018680163,0.00805533,0.022950927,0.017487379,0.010257931,0.009728229,0.026655879,0.04129592,0.04941883,0.012297742,0.018057376,0.031068169,0.009433155,0.0063710217,0.0064510293,0.0129788825,0.014078626,0.007892884,0.015475718,0.008835934,0.005588094,0.0139526725,0.037754446,0.0065597123,0.007664827,0.008696771,0.023448518,0.019002046,0.008493762,0.008124333,0.010047035,0.0050864336,0.01202248,0.021809116,0.015817666,0.027337387,0.028744187,0.058071297,0.0121124005,0.014451602,0.032478448,0.0121704,0.007712791,0.01645575,0.034482718,0.021799792,0.040826865,0.03010053,0.037948214,0.012210361,0.012817779,0.009006774,0.005629767,0.0053244876,0.00934887,0.01122089,0.018391093,0.012852773,0.017516358,0.015855554,0.009489718,0.008849551,0.0065524015,0.0063410825,0.010366149,0.012926833,0.017683972,0.0098956805,0.010311741,0.0051735216,0.008316597,0.015733153,0.0059367353,0.0045357896,0.0067807664,0.0073899496,0.009828905,0.012974558,0.00542992,0.012445825,0.016608307,0.005515064,0.0059351525,0.006503586,0.010682384,0.008540956,0.01148438,0.017510714,0.014113519,0.011662222,0.016954102,0.00866804
0.18222995,0.02099674,0.018629527,0.018726205,0.021707743,0.014170166,0.020338254,0.035581417,0.015486105,0.017356386,0.010319736,0.015412268,0.019206002,0.038961235,0.019892057,0.030865662,0.010938396,0.019319305,0.023915844,0.031880174,0.010113342,0.018669317,0.030118931,0.011244139,0.009380206,0.024957933,0.026951868,0.01110116,0.011799985,0.009235216,0.02890104,0.018984146,0.028301269,0.024515724,0.021665081,0.06251778,0.013920312,0.016217513,0.021902965,0.024382154,0.030745322,0.016220476,0.005964093,0.0145174265,0.012216084,0.012321678,0.049513537,0.010962187,0.015938995,0.028249579,0.032340437,0.013639094,0.012570649,0.022561101,0.009344425,0.0107365465,0.026159352,0.01635411,0.010352797,0.016732467,0.012786668,0.005092504,0.011184205,0.023372127,0.025747923,0.008973587,0.015970662,0.016613895,0.020156808,0.024270965,0.013236335,0.0073506245,0.0127119105,0.012037884,0.17495643,0.016953608,0.01881206,0.018626533,0.01066761,0.010940681,0.008740985,0.01611945,0.019807134,0.00948776,0.026591806,0.018034779,0.02215331,0.11361525,0.016302742,0.014418671,0.017331852,0.012034111,0.011543458,0.0054082302,0.0034191147,0.009741919,0.008459806,0.018344736,0.01717151,0.009220725,0.009784903,0.01987362,0.02493732,0.02108171,0.0061875544,0.018296868,0.008048019,0.021157876,0.025655499,0.015042682,0.008196014,0.011070167,0.016189586,0.011246248,0.010171703,0.02152192,0.017974459,0.010774883,0.012253475,0.014226997,0.013091425,0.019915102,0.014106775,0.0147386985,0.009713366,0.007491517,0.009744788,0.020827223,0.011893611,0.014712378,0.014952677,0.008188955,0.009032261,0.017714705,0.022776918,0.021566931,0.020826852,0.008742334,0.016142901
0.14937481,0.036937464,0.02313192,0.038837954,0.013110231,0.019614788,0.0143835945,0.0140659725,0.022355221,0.013097291,0.011460715,0.022621673,0.022525333,0.026244462,0.06175255,0.028318815,0.008803226,0.012677195,0.017735839,0.0359359,0.012096175,0.011545437,0.036866046,0.007049727,0.008521741,0.01137305,0.025538638,0.028431058,0.019521268,0.0052532214,0.028279327,0.027991407,0.017076075,0.023799445,0.046098854,0.0149259055,0.0087404745,0.030841665,0.02424173,0.023609428,0.031360406,0.013179925,0.013192538,0.028094774,0.01250573,0.022097379,0.009925555,0.009636238,0.025665969,0.016519867,0.013720254,0.02223693,0.010255067,0.008155508,0.015304197,0.013621205,0.031369697,0.010390795,0.0134485,0.010186044,0.015241463,0.010462613,0.024169378,0.020414134,0.02279352,0.015944682,0.0421028,0.017332794,0.017618896,0.024018865,0.012022615,0.016565338,0.027126614,0.005218987,0.02280314,0.016817741,0.023439324,0.033945948,0.02249965,0.008971172,0.008838897,0.00625217,0.119964026,0.0097279735,0.019436896,0.02000733,0.00584157,0.01601649,0.024162127,0.017240863,0.018289585,0.043356735,0.009903166,0.009826169,0.006791262,0.013962729,0.015319838,0.021504678,0.02663962,0.011896625,0.03366548,0.02144995,0.6416371,0.016168507,0.01929371,0.025808264,0.020096298,0.034569696,0.019834103,0.020943724,0.016103115,0.023665788,0.010738278,0.010649874,0.00931353,0.011173902,0.02004419,0.01822302,0.010824066,0.028745422,0.014220974,0.021095397,0.020646278,0.01141828,0.009324264,0.014431759,0.012489746,0.009606009,0.024320204,0.024672695,0.024420382,0.019535057,0.010851554,0.6853494,0.011105265,0.016729817,0.013117485,0.009877701,0.02331307
0.25124863,0.014924395,0.017495472,0.032305405,0.046427723,0.01670309,0.055149768,0.013421123,0.009640995,0.051007036,0.04394899,0.011290595,0.009184007,0.021164894,0.035530694,0.024632493,0.017985495,0.01506698,0.016336795,0.033163022,0.036915623,0.016865635,0.014193189,0.023690505,0.048379943,0.019274749,0.008358202,0.038699776,0.017037781,0.05977954,0.023525055,0.0129705565,0.017845111,0.06048634,0.016580641,0.040472705,0.02056969,0.010173925,0.0109191155,0.010351599,0.029869244,0.0086426325,0.043889537,0.016942421,0.020661537,0.030663405,0.03276533,0.019068958,0.012016237,0.023669146,0.011367143,0.010005295,0.020003803,0.060602102,0.045278814,0.048628233,0.009751304,0.049743243,0.019561816,0.012445005,0.009151027,0.01608844,0.021898704,0.026085181,0.010238704,0.06149225,0.01467675,0.011440401,0.009845015,0.026432496,0.008092359,0.032004457,0.014004855,0.02800851,0.019442203,0.007044184,0.00860115,0.031194711,0.009509518,0.032971244,0.031562157,0.014900499,0.01530435,0.018227268,0.03256206,0.00890898,0.016389823,0.035823356,0.012487342,0.010934805,0.010191984,0.025057254,0.026120944,0.050056837,0.017227773,0.013086466,0.0066866823,0.007937201,0.0067816125,0.01496516,0.0069713774,0.0121482825,0.09214054,0.010034476,0.013495972,0.006543102,0.011695111,0.0057482887,0.026802931,0.009856824,0.008119432,0.018922336,0.007929601,0.0072591132,0.023856608,0.0052603576,0.0064433813,0.009199096,0.026258972,0.008516405,0.0064777173,0.0073551456,0.0070166867,0.019859381,0.008125207,0.004857164,0.0102867335,0.019655341,0.0069766436,0.0047860458,0.0088054305,0.009902089,0.015842807,0.08562171,0.0089672385,0.011271909,0.01960948,0.0072213477,0.0062784124
0.063004375,0.0066943737,0.008387213,0.018239727,0.009142005,0.01689483,0.011967226,0.008069194,0.017921671,0.01161416,0.013799013,0.01174203,0.018049704,0.038889147,0.019455446,0.0077610584,0.0057452093,0.0072075543,0.024948731,0.025502305,0.007996715,0.011250112,0.008408794,0.00865631,0.009099633,0.010129682,0.0052670264,0.008329881,0.009171216,0.008928202,0.009483585,0.0061771236,0.0063659167,0.0045908587,0.012289415,0.00635757,0.0055688424,0.006498796,0.013958042,0.030596178,0.014023129,0.0024767038,0.0062759034,0.01086591,0.009357025,0.018113226,0.03517268,0.0063237483,0.005109082,0.008406189,0.02093932,0.016694058,0.009213608,0.01867289,0.017163897,0.014231716,0.007985814,0.012813061,0.008517866,0.0051377234,0.0039216178,0.003946923,0.008077071,0.0068139536,0.011461698,0.004039144,0.00917854,0.011844951,0.021525802,0.012199176,0.002681354,0.0041380953,0.009621539,0.009776729,0.013419022,0.009647945,0.0076452303,0.0060147475,0.011012388,0.004909191,0.008220155,0.009066485,0.02033959,0.008377093,0.013588964,0.0030987668,0.0063641053,0.011099534,0.006715979,0.0074018724,0.01764066,0.010190839,0.005712422,0.011419612,0.0058761607,0.0103097195,0.0028083567,0.00836126,0.0070837103,0.0048146835,0.008360733,0.00835048,0.007919755,0.01708853,0.0057538208,0.012656475,0.0059678596,0.0074476833,0.01171937,0.003949915,0.009828432,0.006270359,0.01143813,0.0063973814,0.005185752,0.0032967255,0.008292628,0.008540286,0.01885532,0.006511611,0.0048054447,0.0075836675,0.004118963,0.009560716,0.006463021,0.0076110754,0.012643305,0.012005046,0.004767123,0.007966181,0.007226512,0.005659555,0.0026945057,0.005737374,0.010439969,0.011769843,0.0056403405,0.011748832,0.00417954
0.07369213,0.008442902,0.005437309,0.009735483,0.007664663,0.008399812,0.007453194,0.0057180175,0.008608299,0.015620462,0.004217636,0.0013797423,0.012473478,0.009767839,0.01318692,0.007914326,0.0071820756,0.0034463431,0.0026819103,0.085142136,0.0025941203,0.005012357,0.011263985,0.007057918,0.006383145,0.0027889893,0.00966584,0.008114719,0.0059746923,0.010788063,0.006014987,0.0009840853,0.023019252,0.0038871171,0.0055778287,0.004204762,0.003003363,0.0032005615,0.008661109,0.017042587,0.008275921,0.00825278,0.0031315524,0.0037054867,0.006759114,0.007825681,0.006799536,0.002233406,0.0013770758,0.008358931,0.013669926,0.098074466,0.016380966,0.011040391,0.009347514,0.0042572664,0.007429868,0.00807812,0.0058587557,0.003287102,0.0069744396,0.0044592516,0.0059750266,0.004260112,0.068846166,0.0047428804,0.004074058,0.0054815826,0.014061276,0.010148733,0.0081347795,0.003929729,0.0044800513,0.008179857,0.0071092667,0.0020117762,0.005976225,0.0048523326,0.0031437448,0.006211183,0.0037389838,0.0031258739,0.011669031,0.0047500315,0.008511809,0.00538756,0.0070942403,0.009625106,0.004048693,0.0036239016,0.009585387,0.008832098,0.0045405207,0.0057352763,0.0037223396,0.0069107395,0.0074419715,0.010604015,0.0056159156,0.004830824,0.0031101939,0.009963654,0.00477128,0.0055894046,0.00573113,0.0052654357,0.0143827945,0.03436547,0.024377938,0.0071756355,0.0091558015,0.0057312627,0.006982848,0.018457936,0.0067847664,0.0032458762,0.0046130368,0.0035447548,0.005112323,0.0043857913,0.003988346,0.020479979,0.013611645,0.011480373,0.013066302,0.004157811,0.006934497,0.006736136,0.0061585763,0.004004909,0.008261941,0.0053567854,0.005083529,0.004979604,0.010328013,0.0061813174,0.00741597,0.0065973178,0.0059770127
0.2828091,0.14179534,0.06333801,0.07271902,0.030680548,0.04104752,0.026716627,0.035808343,0.036361035,0.029091425,0.03409254,0.03439325,0.0346342,0.19136794,0.056273498,0.030857733,0.035468925,0.032367643,0.043229118,0.0451936,0.032472022,0.034824718,0.10022847,0.10734785,0.023060065,0.030668914,0.072443515,0.03855939,0.023956727,0.029153831,0.024872733,0.033824645,0.034653272,0.025378669,0.05950277,0.013507159,0.026573602,0.04553269,0.047691368,0.3807642,0.03763754,0.030527895,0.014551003,0.05655012,0.02489433,0.03180793,0.051035926,0.023678046,0.03807721,0.021730345,0.2583491,0.0551237,0.023979845,0.054181494,0.041044224,0.04382874,0.12252794,0.044192653,0.028401693,0.03854888,0.037659965,0.018100677,0.034668554,0.028079918,0.027989466,0.017517645,0.041941006,0.034997825,0.37411195,0.035076026,0.023415575,0.011242551,0.0370803,0.019972315,0.024542766,0.01785908,0.106920846,0.06217246,0.06719514,0.016007114,0.024272185,0.046259604,0.048914816,0.025658268,0.031649537,0.027525071,0.028133916,0.01851168,0.03464975,0.022615273,0.2380966,0.03226598,0.016252315,0.03095022,0.014109893,0.026486745,0.013271114,0.035886347,0.07690808,0.050317626,0.035155334,0.05616885,0.31984168,0.039035846,0.01981581,0.10483924,0.020097392,0.026644073,0.04282724,0.022489298,0.01999829,0.01342119,0.019691383,0.015897032,0.013380914,0.010455929,0.021904288,0.019654406,0.010729557,0.021486701,0.012869219,0.019845678,0.020479402,0.014077357,0.016534349,0.013986865,0.012770194,0.017278804,0.02135561,0.016790733,0.030131724,0.01242177,0.016858948,0.22893293,0.02907022,0.0135010835,0.010872732,0.018971166,0.051262513
0.18035893,0.021900622,0.0064236633,0.013683526,0.0106425015,0.0056687407,0.016144129,0.050813153,0.009068852,0.017615544,0.025237586,0.0023237658,0.008475452,0.006691323,0.016794728,0.023947418,0.010494498,0.0031215488,0.0053478936,0.006123566,0.011922715,0.017319603,0.021154433,0.014128546,0.031002872,0.008332041,0.004518544,0.009564949,0.0054880963,0.0397215,0.011879855,0.0015585601,0.009054228,0.010231914,0.0064454093,0.005660892,0.0083736265,0.0018341868,0.021794638,0.014431834,0.01292139,0.0025352826,0.005791936,0.0027443771,0.013436145,0.019296452,0.011580884,0.008369979,0.002186536,0.008337108,0.003875274,0.004721434,0.0046527497,0.011377409,0.014548607,0.011801178,0.008949082,0.02397082,0.010291359,0.0029269157,0.002439213,0.0031654644,0.015406968,0.007625921,0.004015651,0.0033556428,0.0029296388,0.011677041,0.0071527185,0.009532116,0.0021842113,0.00437012,0.002648621,0.010706092,0.014529559,0.0038393491,0.006800107,0.013136472,0.0019942815,0.005690067,0.009335015,0.003632158,0.0068828505,0.004980298,0.009035737,0.0026275076,0.005546626,0.012828467,0.0026801445,0.008216783,0.005373924,0.005996183,0.008387741,0.0075405887,0.005672581,0.0061219176,0.0036088924,0.0045249336,0.0061211493,0.0062674405,0.0018475731,0.012100484,0.030470645,0.0024435678,0.0017365153,0.0022812907,0.008927793,0.0034135212,0.009616923,0.0019353118,0.0024570609,0.0038676618,0.0035105036,0.0017053514,0.0047804774,0.029511044,0.0052343016,0.0025183905,0.00938916,0.0038717755,0.0079991305,0.006347019,0.0019284025,0.0049454607,0.001963998,0.002580414,0.0046231225,0.010882057,0.0024348637,0.006649628,0.005827093,0.007107496,0.004020983,0.026649447,0.002971121,0.0030963924,0.0067887064,0.005434283,0.004031512
0.032586142,0.04622132,0.04661942,0.05072786,0.05161773,0.052918866,0.03648398,0.045533806,0.050135564,0.04068106,0.04197598,0.049802788,0.055728722,0.04376436,0.026587393,0.06276545,0.036013734,0.037926365,0.05070192,0.052119184,0.035368133,0.03139834,0.06601088,0.039518792,0.035655193,0.03705782,0.050828923,0.044025045,0.049135566,0.046530053,0.027424688,0.061462056,0.063234724,0.028026829,0.091630556,0.028431488,0.04211401,0.06621194,0.052423976,0.06383808,0.020202547,0.04518356,0.029690523,0.069181725,0.033212997,0.032462485,0.039082866,0.036540747,0.04818115,0.035938587,0.059971698,0.053000048,0.040270112,0.05154968,0.04130089,0.035723183,0.050739523,0.044240065,0.029798647,0.041359253,0.050577372,0.029459244,0.05161652,0.033369534,0.05499637,0.04177116,0.062812224,0.05151168,0.058627255,0.019533891,0.043563675,0.03187188,0.07129056,0.035888225,0.03574701,0.03881452,0.051072065,0.06323845,0.058613006,0.030456243,0.037412472,0.030829271,0.03850029,0.03043277,0.04047676,0.050705,0.027540686,0.042834256,0.060935095,0.04637954,0.054750025,0.022842787,0.041247413,0.039658204,0.025394302,0.037502155,0.03962763,0.039989438,0.0582169,0.08128727,0.06931135,0.05890085,0.05354087,0.040504873,0.055180997,0.051461942,0.042456422,0.05700853,0.07785682,0.03717553,0.047015972,0.052717563,0.05913785,0.061211817,0.031685807,0.040279545,0.043771338,0.044302683,0.058235813,0.06607114,0.052182887,0.048808716,0.04513587,0.052532077,0.04599937,0.03757117,0.044753443,0.056202482,0.0546293,0.065004274,0.037038043,0.034623962,0.048556924,0.05444131,0.04753994,0.047594767,0.034410525,0.029289199,0.047610495
0.3540957,0.049505003,0.056975584,0.07061329,0.055948656,0.074977584,0.050473604,0.062897675,0.06129379,0.057325345,0.0387716,0.066891685,0.057661302,0.06543048,0.03928672,0.06603821,0.047160286,0.0612849,0.065230876,0.08064371,0.054108698,0.051920313,0.05993573,0.048443716,0.029898588,0.031122748,0.06291022,0.058403622,0.05820054,0.043264534,0.034605518,0.078719154,0.06300482,0.031657454,0.082517296,0.03304559,0.041245934,0.06554883,0.053173877,0.061502144,0.03363741,0.052037552,0.0345281,0.06857613,0.046013538,0.036411114,0.04919672,0.037454974,0.06081988,0.044208035,0.06501863,0.05690714,0.047136955,0.060539976,0.043434214,0.04528004,0.050804753,0.043605678,0.032635003,0.047876988,0.059675604,0.03364624,0.03830665,0.047990154,0.054372426,0.036426283,0.06607565,0.050985012,0.05747237,0.031228216,0.04547837,0.033127334,0.069700666,0.036364444,0.034766044,0.0414198,0.047393635,0.054273035,0.060947526,0.032307304,0.033278633,0.04261794,0.039473984,0.024532763,0.03958919,0.044789974,0.037762,0.040056363,0.05623349,0.044257585,0.052979328,0.029605258,0.029927846,0.03960011,0.031668313,0.043205075,0.030288083,0.04699672,0.04498813,0.053912092,0.056351986,0.061316874,0.09775493,0.045163147,0.05237633,0.055769853,0.041628942,0.070743635,0.0628575,0.042685512,0.0469751,0.050435197,0.062136125,0.067555666,0.035772044,0.04026813,0.0458804,0.048060346,0.037459556,0.05070442,0.042437404,0.03439226,0.04036233,0.04103794,0.046841346,0.03707724,0.04046871,0.038611334,0.04746733,0.04342499,0.036842804,0.032531314,0.03656918,0.0849843,0.040251642,0.046204712,0.03451907,0.033634197,0.039904673
