0.03583386,0.11283528,0.06658801,0.07931751,0.06726348,0.06084578,0.09475244,0.074993886,0.075364605,0.075281434,0.0530899,0.06839422,0.06936792,0.08687908,0.041164197,0.09689519,0.07291595,0.058070946,0.06337977,0.039033074,0.07047823,0.0343556,0.018839603,0.051108744,0.08781938,0.12319928,0.104989074,0.09552575,0.10550329,0.1187512,0.07642618,0.08394026,0.103754245,0.11223036,0.10064602,0.11903059,0.059187975,0.10120712,0.07610112,0.08150911,0.08477754,0.09147615,0.13981362,0.11293132,0.123708345,0.098383375,0.14141226,0.07205995,0.10674512,0.12420436,0.12267796,0.103144445,0.11419808,0.10983884,0.08808059,0.044326413,0.034230158,0.07352625,0.114463754,0.09583663,0.10377864,0.11512268,0.10163961,0.067797214,0.09078073,0.08611794,0.0746648,0.06298166,0.073778674,0.07956781,0.08556085,0.087894075,0.09666012,0.11419936,0.08302108,0.064062476,0.028267737,0.080170795,0.0710292,0.07836311,0.09374078,0.12911396,0.08043507,0.09592675,0.11442605,0.11241057,0.09632297,0.07805073,0.09819533,0.08534276,0.0860756,0.094734654,0.10640858,0.10029911,0.08995564,0.106596455,0.14584407,0.09289608,0.02321702,0.06955008,0.096918836,0.10832322,0.07009255,0.13942969,0.0825021,0.13080144,0.11399433,0.12426557,0.15098134,0.18654576,0.18310477,0.1359708,0.12547414,0.18220182,0.09393383,0.13150649,0.12328333,0.088053495,0.05926957,0.08797666,0.08382175,0.116893806,0.11179131,0.10339329,0.09804591,0.09265799,0.09716243,0.08666081,0.07569533,0.10682097,0.16621158,0.12842898,0.07190054,0.09331211,0.15160643,0.1323187,0.12710775,0.095595405,0.027510943
0.09151573,0.08581504,0.06814921,0.07845096,0.10284264,0.115484506,0.087606914,0.13701124,0.13109887,0.12277167,0.082658745,0.10005564,0.1327796,0.1156579,0.08423573,0.06382167,0.10229079,0.065502554,0.074918225,0.051218465,0.07242731,0.061160907,0.0723932,0.09517124,0.16113162,0.19080648,0.20382223,0.1842561,0.19933704,0.16008027,0.15956554,0.15371995,0.18049021,0.12803319,0.14371791,0.12325925,0.10656076,0.12477153,0.10371547,0.13608713,0.1540692,0.13622193,0.128988,0.12987822,0.19367436,0.15458894,0.12865998,0.12565096,0.1307608,0.109311216,0.13795479,0.103954375,0.15540275,0.08323593,0.13395464,0.09232158,0.06433279,0.13709353,0.206455,0.15762618,0.19016036,0.14569876,0.13242795,0.13019477,0.14186394,0.098667026,0.077742994,0.077619396,0.120650806,0.14338997,0.12849851,0.10800787,0.15914674,0.18276235,0.12794237,0.16678712,0.062100545,0.077981286,0.11455615,0.15012012,0.13703442,0.11553552,0.10454862,0.19793732,0.15664124,0.1654851,0.10121945,0.15692224,0.09926672,0.14378737,0.14136408,0.15314405,0.17305557,0.13015221,0.21904653,0.15927722,0.14140001,0.13420571,0.05000958,0.088648,0.09625499,0.043724414,0.0664174,0.07157833,0.09133998,0.09955858,0.14200987,0.1120363,0.11511824,0.11630658,0.11981607,0.09379745,0.15358642,0.10994368,0.11963941,0.10873374,0.11081862,0.09797767,0.108568884,0.066516116,0.107703626,0.10295972,0.1317873,0.16317298,0.10922038,0.112489596,0.10988029,0.11855154,0.07781791,0.099755205,0.10829594,0.10276969,0.15155847,0.09894152,0.10180248,0.0873079,0.09114206,0.08659181,0.06845715
0.12600194,0.08792048,0.14261223,0.1269004,0.1335495,0.14328328,0.14352286,0.10487467,0.08625596,0.1410247,0.108901635,0.17049156,0.13720529,0.15708221,0.14847575,0.5265594,0.1696851,0.41374016,0.33609533,0.1565565,0.25372633,0.116014965,0.08300783,0.10969382,0.15940592,0.21744618,0.17468432,0.1778253,0.19558445,0.3076436,0.20355466,0.26171276,0.27127138,0.15460506,0.1694953,0.15756634,0.17490643,0.21958037,0.13624835,0.1309557,0.14178443,0.18058397,0.17929347,0.14059338,0.20040953,0.23162518,0.18625084,0.23084897,0.20118158,0.15981592,0.16551204,0.16812828,0.19544755,0.28731918,0.28949854,0.18773247,0.13231528,0.17139876,0.2099373,0.23436826,0.27521384,0.2862916,0.28228015,0.27817258,0.30590528,0.3303174,0.24902949,0.241568,0.27496544,0.16786653,0.197257,0.29155782,0.24257995,0.21464169,0.29826686,0.26440305,0.11042527,0.07503322,0.13246274,0.15963297,0.16016497,0.25155762,0.30621457,0.21260945,0.16465609,0.23318648,0.2502881,0.21233676,0.15840574,0.17776555,0.16206853,0.13739003,0.1967873,0.20796862,0.18983816,0.1925025,0.20971158,0.27538678,0.12452129,0.11045562,0.1118788,0.06701023,0.120629,0.07487925,0.06806391,0.071518004,0.078246854,0.1079319,0.064759664,0.077642895,0.08151581,0.0689514,0.06454816,0.0755714,0.08096763,0.13230066,0.10169417,0.07928541,0.05119346,0.07077064,0.13039091,0.058134995,0.06701807,0.07506425,0.10073805,0.10702283,0.09561874,0.10335756,0.12224688,0.11026064,0.09821244,0.051611442,0.09010715,0.1447426,0.1049122,0.09952136,0.091816485,0.09300792,0.13246176
0.14149795,0.213698,0.17732097,0.20133926,0.10880265,0.14459279,0.1511841,0.087358095,0.06956942,0.11120901,0.10158313,0.14902633,0.1236564,0.13839148,0.15330212,0.44152924,0.10980322,0.32602057,0.36065605,0.15307872,0.20187256,0.15381141,0.08325011,0.11069532,0.15305702,0.20276912,0.15208597,0.16501823,0.18700711,0.23356073,0.15563715,0.25543305,0.27232122,0.1494969,0.15337844,0.15687554,0.1491254,0.2417484,0.13714601,0.11445263,0.14701916,0.16009527,0.17690575,0.13191073,0.18600723,0.17251925,0.1910975,0.17512594,0.17548263,0.16696252,0.1353702,0.13143697,0.14894958,0.22452722,0.20083521,0.14468408,0.14990829,0.164837,0.22026585,0.25015363,0.2818109,0.310786,0.24978134,0.2298422,0.2661239,0.26922867,0.2570317,0.21123128,0.22688338,0.1852431,0.1941571,0.2359228,0.22627644,0.21570538,0.26241902,0.23082225,0.12084781,0.074924625,0.133758,0.1482103,0.1628004,0.291312,0.30120164,0.2168045,0.18648328,0.23916684,0.253181,0.22570705,0.1787942,0.18431932,0.16367202,0.13763909,0.1976953,0.21206139,0.19978373,0.21331692,0.22706866,0.27450064,0.12924537,0.09858518,0.08833299,0.068570904,0.13985062,0.08013558,0.070605926,0.06613882,0.07638148,0.081603594,0.06786569,0.07609241,0.089071065,0.07778579,0.07301491,0.08260643,0.06489669,0.11538374,0.09773349,0.076272696,0.043474313,0.058268525,0.111660995,0.056367546,0.070739634,0.06369378,0.113732465,0.120648794,0.10137786,0.12280592,0.14407529,0.083654724,0.11484468,0.053043183,0.071258955,0.22012629,0.09975109,0.09897962,0.08102701,0.09172549,0.11199588
0.13526943,0.11253285,0.14771715,0.13230015,0.11589287,0.13630223,0.13996656,0.09715056,0.079465784,0.11820322,0.114024155,0.15273489,0.1322468,0.13324207,0.15445976,0.37956268,0.12544662,0.31805965,0.29739222,0.13646948,0.17611387,0.12263611,0.093475066,0.10118885,0.14995226,0.20200242,0.13339567,0.1475437,0.17479989,0.21268861,0.18390049,0.2570047,0.2572103,0.15118992,0.1630579,0.14888677,0.12909101,0.21058479,0.14365631,0.11004239,0.12477023,0.14801586,0.15682727,0.11374835,0.16477606,0.2143831,0.18113178,0.14934689,0.15049505,0.15720674,0.12946382,0.121945724,0.14440084,0.22309276,0.19846025,0.16307032,0.14915816,0.14424552,0.17471354,0.21058804,0.2544726,0.26235637,0.22220705,0.20406212,0.27597976,0.2818768,0.23880817,0.25055948,0.22703737,0.15375611,0.18411909,0.2808634,0.22733316,0.20841764,0.28304422,0.21745421,0.12587868,0.06992826,0.1465608,0.14975357,0.13863058,0.2415383,0.24013767,0.19084041,0.15731351,0.23303537,0.2528882,0.20845316,0.1707887,0.19572018,0.15440096,0.124911755,0.18632075,0.1918905,0.16858546,0.18484968,0.21529643,0.26194844,0.11996325,0.09803648,0.07926675,0.07296829,0.122354455,0.0748916,0.06943749,0.0776923,0.07201602,0.077876575,0.06549907,0.079633616,0.0906599,0.078458086,0.071527116,0.08420237,0.06988319,0.12706324,0.10364402,0.07317417,0.045662005,0.054072347,0.09868992,0.05730804,0.062455762,0.06909917,0.08740148,0.09319673,0.08976681,0.08462559,0.096315786,0.078527085,0.100192174,0.052885156,0.07240051,0.13906707,0.10185706,0.09869619,0.088187,0.088610254,0.10486009
0.11399384,0.09512321,0.16139548,0.15268074,0.13095474,0.16090433,0.1679054,0.09204139,0.07864448,0.12823573,0.112577796,0.13069442,0.12982188,0.14634426,0.15820152,0.54833645,0.16273117,0.25536263,0.27166802,0.09631124,0.15489045,0.13516091,0.07369335,0.08690635,0.15472499,0.2040338,0.16232705,0.16343223,0.1700556,0.23419099,0.17279477,0.2549413,0.2649049,0.16907203,0.16386093,0.18687244,0.16844764,0.21047583,0.124640904,0.11876756,0.14100963,0.16911598,0.18904905,0.14325428,0.18772662,0.20153058,0.21534222,0.19795468,0.18744881,0.15534085,0.14513338,0.15841062,0.17590699,0.26362553,0.20284247,0.15502205,0.152031,0.1662135,0.21197641,0.21232188,0.26562622,0.3053335,0.26739323,0.23242933,0.2555968,0.2683556,0.19904153,0.22419785,0.2495173,0.17446156,0.21279837,0.31909302,0.24572235,0.21674049,0.33352843,0.24054867,0.12514025,0.054430805,0.1312424,0.15626334,0.1483193,0.2413077,0.28274724,0.19574311,0.17834087,0.21901974,0.22105384,0.21997027,0.15617307,0.17646725,0.1586436,0.13302429,0.15919913,0.18959905,0.18748364,0.21676299,0.24845399,0.2789391,0.13371956,0.11280117,0.11592902,0.07869789,0.13434999,0.101933084,0.07695694,0.08060306,0.09114889,0.11109204,0.06699081,0.08216565,0.08004102,0.06699296,0.07312337,0.07709481,0.08262614,0.13778633,0.13986273,0.10206934,0.048599634,0.061147626,0.1138817,0.06260741,0.07502261,0.0648115,0.08285727,0.09944168,0.09111295,0.09150966,0.109618284,0.11084291,0.1469319,0.0630567,0.07675575,0.2141554,0.14425865,0.13636182,0.099750645,0.10843881,0.12958935
0.0286416,0.059886947,0.04259058,0.05455084,0.07656158,0.051496536,0.051653467,0.059344776,0.074744664,0.16632895,0.09365482,0.085325494,0.10146037,0.17489761,0.13539848,0.06847022,0.032033693,0.029024357,0.05608963,0.12266119,0.06526849,0.041984323,0.028325194,0.067125134,0.06054985,0.103643045,0.08418801,0.0956094,0.107526116,0.17662692,0.16990507,0.16458398,0.16302685,0.116169415,0.13186213,0.09856013,0.13512741,0.102677025,0.06911714,0.08992972,0.113794975,0.12511347,0.13176464,0.11649861,0.09756847,0.18883507,0.13693638,0.12137385,0.12543666,0.07754417,0.11389758,0.12328022,0.12912305,0.20368887,0.23875193,0.13267809,0.037803,0.08165652,0.073485814,0.10724737,0.1611372,0.20169467,0.23804413,0.20060258,0.16056152,0.19321273,0.09270624,0.08295075,0.10548597,0.107808195,0.12909226,0.13529758,0.15729293,0.20183656,0.13141996,0.18850398,0.034059666,0.045510918,0.045401987,0.105429694,0.08185196,0.13105704,0.16656457,0.17361042,0.11241438,0.15341939,0.108087584,0.20342259,0.085832596,0.07522277,0.07439197,0.08290483,0.14917094,0.19273633,0.18972996,0.12173736,0.12126212,0.087112986,0.025055548,0.041076995,0.08085438,0.05748522,0.09655198,0.066881195,0.028293282,0.048308533,0.053847387,0.087718196,0.11353017,0.09620967,0.08400325,0.10040808,0.11840608,0.10187891,0.11937884,0.07039374,0.07425161,0.096548766,0.114787266,0.08754339,0.053933445,0.06531525,0.06666028,0.10176071,0.08025739,0.096557766,0.09390928,0.08755783,0.08291643,0.084889755,0.062924966,0.11702912,0.047592063,0.030292401,0.10227668,0.10617782,0.09899769,0.063973285,0.0168909
0.050195716,0.05607032,0.060438916,0.07653745,0.15031126,0.07236119,0.060278982,0.08691047,0.073758386,0.10170393,0.06507678,0.16103159,0.12528768,0.12124133,0.09388239,0.08657439,0.1598035,0.096063875,0.08825229,0.07271497,0.108105734,0.06411161,0.07575644,0.063179694,0.07900106,0.05865179,0.073103644,0.0891535,0.11000267,0.11424114,0.13930224,0.14488174,0.14445841,0.10519956,0.1002498,0.14824794,0.16482258,0.10028449,0.16430558,0.09354118,0.076668024,0.09336111,0.11400531,0.101830676,0.07697184,0.18135162,0.11802682,0.15264906,0.10302791,0.14130855,0.111009076,0.113584496,0.14279838,0.14258885,0.09530264,0.08770815,0.05890389,0.07007052,0.05392354,0.085640825,0.10316354,0.10630062,0.17087828,0.16349526,0.21674275,0.2532742,0.13879187,0.16833715,0.13764271,0.11182042,0.12320188,0.12548606,0.14202078,0.16184255,0.12529409,0.1630608,0.055977754,0.08318889,0.058609642,0.088878974,0.08433134,0.11871422,0.1682661,0.13219953,0.06418103,0.10754104,0.13062215,0.16721962,0.1755363,0.17873786,0.09420817,0.09099713,0.10955217,0.115863904,0.13858214,0.08423802,0.20112005,0.09894035,0.07990799,0.11284498,0.12945592,0.12157246,0.08583046,0.094536014,0.1099178,0.060325827,0.09235597,0.12950557,0.12293096,0.14154626,0.10853532,0.11815515,0.15611528,0.13841592,0.13216369,0.14359774,0.11390137,0.10564601,0.1085664,0.11396045,0.12778638,0.055443235,0.070903525,0.07432864,0.10787425,0.088019185,0.11545365,0.107529126,0.07731613,0.13347937,0.07808085,0.046938926,0.043972734,0.09495152,0.08745783,0.08238382,0.09798486,0.107267655,0.07933027
0.1277412,0.07006761,0.08680535,0.099530704,0.1604198,0.091571845,0.15518887,0.112378,0.10822729,0.15395042,0.15193531,0.1387961,0.1305441,0.179186,0.20714377,0.11603396,0.10723305,0.1143467,0.18985052,0.101165004,0.08334784,0.12625605,0.12410133,0.088157356,0.119504854,0.20932478,0.22990097,0.21483664,0.22269332,0.18796933,0.2972388,0.24902304,0.1601195,0.12524174,0.12844312,0.14793861,0.18498316,0.1783193,0.13667451,0.11934091,0.14253007,0.096656986,0.11153249,0.10220198,0.13955405,0.1505764,0.1291883,0.17035906,0.13536912,0.2269977,0.17819668,0.23620075,0.20364274,0.12414012,0.14167109,0.15621032,0.119059235,0.10864552,0.16914998,0.1973232,0.14049433,0.14793794,0.16454886,0.1709605,0.16806546,0.25768045,0.136219,0.14296219,0.1476072,0.12614223,0.1031738,0.09342952,0.116778105,0.11503137,0.10498015,0.22050053,0.11073108,0.07490669,0.12259746,0.13438785,0.1201982,0.12426395,0.15658721,0.15688822,0.2298965,0.15661387,0.11056629,0.23587945,0.15119472,0.16911349,0.12709597,0.1742773,0.14896892,0.12467603,0.18105978,0.2069269,0.11087711,0.1976726,0.07969999,0.0757956,0.107754946,0.08175526,0.17959687,0.15204728,0.07590145,0.07486631,0.098085925,0.10838771,0.13042848,0.19231391,0.13901095,0.12917097,0.14243402,0.14415982,0.18365717,0.12560758,0.12543221,0.18330246,0.22663799,0.13855922,0.14324988,0.12225035,0.18628226,0.13841511,0.11312499,0.12110143,0.12737231,0.14395583,0.10718711,0.11057787,0.08455494,0.08981874,0.12792951,0.11368368,0.1300668,0.12074666,0.09149159,0.12685215,0.07655449
0.07943351,0.13436487,0.11157863,0.0905214,0.080887765,0.063241124,0.09980944,0.11601722,0.11977809,0.11269344,0.11046018,0.097938985,0.101895,0.11948389,0.11584352,0.08138034,0.06742347,0.054932587,0.071057715,0.12804268,0.0953045,0.058048405,0.04145589,0.082867205,0.10446967,0.19159824,0.13272937,0.1819496,0.19124354,0.13253477,0.26527742,0.15884012,0.10245542,0.09472291,0.09855018,0.09906057,0.15629706,0.11835877,0.086675815,0.07009157,0.10701401,0.0816529,0.08669007,0.08025914,0.09850724,0.155981,0.09551047,0.15450308,0.101573035,0.14914033,0.12258442,0.14466205,0.14281715,0.0882185,0.17986535,0.14464474,0.077465974,0.09918269,0.108523995,0.09161162,0.09203552,0.11732839,0.16867219,0.25822204,0.15775439,0.17474774,0.095451996,0.098686166,0.1032662,0.12418339,0.076531224,0.0755772,0.07800886,0.091462925,0.08142585,0.13661955,0.0563259,0.085198164,0.08147384,0.108016066,0.10319848,0.10083413,0.080965504,0.082903616,0.10612618,0.08596593,0.07771469,0.15186948,0.08246758,0.074926995,0.07682362,0.10347573,0.08235888,0.07644018,0.119371355,0.12346801,0.17498247,0.09047492,0.057934385,0.11722122,0.09809274,0.14379494,0.11748389,0.09676843,0.10252102,0.07215139,0.08925708,0.10867258,0.098411195,0.08521917,0.071661025,0.11876072,0.17174341,0.096434064,0.13358249,0.11340351,0.14845651,0.16945577,0.17460409,0.12895294,0.116352856,0.07967685,0.119322516,0.10131683,0.06723771,0.07162967,0.07674441,0.114301555,0.0630372,0.0915375,0.107189484,0.074917175,0.07215747,0.074525245,0.10330397,0.12192228,0.1106627,0.071777984,0.039903373
0.15125461,0.09588704,0.1346836,0.116978616,0.12705253,0.15102993,0.11947498,0.20864,0.16126633,0.10813844,0.07729347,0.12482385,0.128657,0.12811895,0.097499885,0.12461177,0.10213963,0.10368723,0.11786392,0.1260157,0.08769234,0.06544522,0.16474205,0.11490362,0.08076724,0.08133658,0.121391706,0.15626088,0.14431699,0.16979389,0.1420478,0.1480199,0.2509342,0.2198231,0.23321459,0.15764649,0.14084035,0.18802479,0.1699097,0.11659524,0.08256007,0.13910116,0.15864505,0.16691288,0.20306675,0.11837413,0.12889282,0.086534135,0.098064415,0.09179164,0.15184376,0.15175882,0.15792492,0.13879451,0.15301916,0.109594345,0.13684228,0.08705351,0.09032844,0.12444617,0.2397106,0.26123634,0.18206881,0.11897224,0.17698465,0.12859708,0.10173536,0.14998876,0.0911756,0.060527604,0.124717005,0.1398788,0.1426606,0.120367035,0.104647145,0.088068396,0.114524424,0.13927992,0.19625688,0.08321152,0.11609287,0.1406368,0.09089809,0.0968122,0.086402215,0.17672959,0.13595551,0.120459445,0.09530849,0.15818165,0.11225704,0.111426465,0.1199637,0.11739734,0.11433194,0.078034624,0.079252735,0.097974725,0.11476478,0.11516244,0.14217973,0.1125231,0.18259634,0.10694654,0.1597261,0.17696023,0.1064598,0.11201174,0.066396125,0.11456429,0.14392361,0.15135129,0.11526125,0.1440354,0.13135163,0.16471599,0.12873372,0.16265503,0.11203313,0.100397445,0.16104308,0.117340155,0.16274454,0.1429559,0.21566296,0.2196629,0.1860947,0.13273986,0.16197549,0.10460707,0.09590496,0.074636966,0.11901609,0.118584,0.095199764,0.08526802,0.11469772,0.11392188,0.08860799
0.16924602,0.10155104,0.04659434,0.12267445,0.106849395,0.0982625,0.1252279,0.1525629,0.14366421,0.19028315,0.13030924,0.11674784,0.13395415,0.15911318,0.09200416,0.06821134,0.103686474,0.099077255,0.082273416,0.060703907,0.07782827,0.1092323,0.13208094,0.1385811,0.1522646,0.12996319,0.13689739,0.17299786,0.16217913,0.1955621,0.14947097,0.16504578,0.22309417,0.23413883,0.21739046,0.20555347,0.16086286,0.15935764,0.16570221,0.11321046,0.10158913,0.13476972,0.20849696,0.16685027,0.1720818,0.25880045,0.18301941,0.12362889,0.11207904,0.08791499,0.12597026,0.12197196,0.14264068,0.14730752,0.19541867,0.1185945,0.08709478,0.1580775,0.14881764,0.17284869,0.21440184,0.27611393,0.19852306,0.21548659,0.11461105,0.18773574,0.120780975,0.14453067,0.10768687,0.106505096,0.14038132,0.18319544,0.14329842,0.15378772,0.14415279,0.11350745,0.08025197,0.15548447,0.20554452,0.18059306,0.22227031,0.18704557,0.16876778,0.15512827,0.13182214,0.12504825,0.10545029,0.18011442,0.13692495,0.16623414,0.13423997,0.20630436,0.16539319,0.18155642,0.17963402,0.1211162,0.122089244,0.11627426,0.08414501,0.10199825,0.14185897,0.0895691,0.22498876,0.26387247,0.12767205,0.115437746,0.13245699,0.13619141,0.10363017,0.19744875,0.08581346,0.12704438,0.08576344,0.10448819,0.11118999,0.097632736,0.14159879,0.1756746,0.11591633,0.114579625,0.14275734,0.11495983,0.14581198,0.101041414,0.11257073,0.20146301,0.19625469,0.16950326,0.19352873,0.13638611,0.13821521,0.08301868,0.10752282,0.08931908,0.1723229,0.14948934,0.138354,0.14417519,0.08152052
0.05054293,0.105566636,0.09534344,0.1175547,0.110272236,0.11656892,0.11729424,0.11042248,0.12698565,0.118432045,0.104604706,0.08267841,0.08388895,0.08295341,0.083803326,0.12111634,0.08080011,0.08992986,0.09987857,0.08199475,0.09770216,0.061069835,0.08040736,0.08773497,0.08947918,0.081343025,0.11023177,0.120074145,0.14576836,0.17115878,0.12523738,0.11366447,0.17563277,0.15192984,0.16705543,0.1845449,0.118579865,0.099488996,0.106140815,0.060456697,0.11842907,0.13185754,0.1792354,0.15439475,0.16369937,0.12601426,0.1461969,0.10850196,0.13349405,0.09596473,0.1215337,0.120550595,0.13020544,0.15472808,0.15858439,0.08324427,0.100192204,0.0848665,0.102079116,0.11180468,0.18965772,0.22570342,0.15161146,0.13123949,0.16809782,0.14579517,0.075335465,0.09815379,0.06018068,0.08910879,0.12143063,0.14542714,0.13696927,0.14327492,0.13774036,0.10561271,0.097368166,0.09722002,0.10807721,0.08025574,0.1135705,0.10969288,0.10576923,0.10969371,0.089747705,0.15828477,0.12253667,0.10156819,0.08392846,0.09129877,0.07127912,0.13031378,0.119428955,0.13137525,0.092932865,0.07314283,0.092635706,0.09723815,0.10437605,0.09026208,0.09386264,0.085353814,0.20951135,0.10156641,0.1075689,0.10202534,0.10285219,0.1087711,0.09159408,0.13255404,0.13949937,0.16802451,0.09002703,0.1441038,0.13447498,0.10240493,0.13126604,0.13953826,0.08118087,0.083073206,0.10131945,0.07574697,0.095050685,0.10745521,0.10081447,0.1615887,0.17600134,0.09205913,0.11276073,0.08519067,0.105387054,0.06292011,0.099543005,0.0861635,0.13342099,0.1349289,0.14731297,0.11808872,0.07235395
0.13113217,0.16166255,0.15057546,0.19199352,0.12738153,0.11247248,0.17234217,0.07555506,0.08118222,0.11770941,0.11742495,0.07393759,0.07932579,0.08676635,0.1445575,0.1249309,0.09775775,0.100448936,0.08365174,0.06216879,0.11029183,0.1193415,0.08132318,0.08011829,0.10516844,0.15915704,0.15015866,0.20603195,0.20883323,0.16651116,0.16922216,0.20030436,0.2392529,0.18769039,0.2215889,0.20937699,0.16333558,0.17201738,0.0766757,0.059965916,0.13270633,0.15610589,0.18715206,0.20989154,0.20735711,0.1851145,0.14324805,0.1516133,0.13045575,0.14371018,0.12781812,0.1464599,0.14785393,0.14698206,0.19177924,0.11676999,0.08045462,0.087885015,0.15235424,0.18175381,0.21139954,0.21636097,0.13760692,0.19109868,0.119384654,0.13332003,0.11793718,0.059809744,0.045102924,0.104516745,0.14337884,0.12655155,0.15785816,0.15555915,0.11885583,0.14676312,0.07997817,0.12312104,0.08738826,0.077910885,0.106389746,0.10458479,0.09778994,0.10960348,0.1269216,0.14739056,0.11021291,0.14826822,0.094689704,0.0889317,0.050407235,0.11041279,0.11569948,0.13362457,0.14210159,0.12527324,0.09885051,0.16500574,0.09784949,0.1316689,0.08109752,0.13942905,0.27369848,0.17435016,0.1825995,0.13784926,0.11600286,0.077993385,0.16164334,0.1796345,0.115086436,0.14340481,0.12110186,0.12727614,0.16063368,0.06919997,0.11091934,0.15087196,0.1237517,0.101688534,0.08238835,0.12311302,0.14021777,0.13540694,0.09458163,0.12986481,0.1277072,0.14789413,0.14606042,0.08200139,0.14475626,0.15477903,0.07877751,0.09234208,0.18124735,0.2044715,0.22373687,0.18106359,0.07452023
0.11974774,0.09730434,0.12457689,0.12620674,0.18312572,0.17928846,0.119704984,0.09759892,0.10649793,0.10504604,0.09172254,0.07646532,0.09158412,0.08730587,0.10722715,0.16013189,0.085813925,0.09585381,0.121000655,0.07201421,0.11777046,0.06374903,0.08076733,0.08019057,0.08882378,0.08419253,0.08965044,0.093628794,0.11779717,0.182789,0.1371997,0.08504558,0.07960283,0.09005234,0.102012515,0.08019742,0.0950635,0.06823874,0.09000763,0.08650094,0.10192095,0.09406613,0.12252946,0.097690806,0.14493568,0.09157051,0.12655342,0.10553559,0.08338799,0.14594595,0.12319855,0.119376294,0.1528092,0.12854487,0.111816764,0.12283166,0.08024084,0.082708105,0.07609391,0.072864175,0.10079144,0.11273272,0.12996762,0.10477063,0.09316589,0.121651575,0.09253836,0.09918051,0.095750846,0.09720529,0.079990335,0.10780998,0.08524903,0.122353114,0.09625722,0.10380881,0.082201846,0.09173384,0.07833733,0.08972444,0.08791276,0.116341844,0.08321032,0.08259859,0.08273075,0.078685716,0.08515074,0.10636022,0.094527945,0.09165767,0.06794019,0.08092917,0.10806106,0.101140805,0.09470475,0.07590022,0.09711767,0.11646354,0.11168392,0.12319618,0.105225645,0.08336199,0.18366869,0.099768534,0.11844628,0.07777668,0.08703307,0.110888325,0.08621303,0.07989235,0.09933033,0.10892316,0.11001408,0.1232501,0.14053243,0.12602171,0.15610243,0.110361636,0.1064444,0.06539918,0.08054882,0.06831829,0.081039816,0.13452633,0.09204607,0.09091317,0.092710376,0.095748596,0.06937733,0.07125413,0.09021707,0.08731549,0.06935151,0.10382768,0.1325911,0.10893877,0.16157584,0.22715831,0.09066301
0.12379749,0.12985535,0.16553958,0.15933077,0.19990426,0.20739801,0.13597092,0.13917388,0.17763865,0.17571387,0.13326068,0.2172989,0.3237579,0.17159842,0.20953108,0.44576243,0.33782935,0.56115574,0.520241,0.31036186,0.23793691,0.26374787,0.08655267,0.15731806,0.13622093,0.1512093,0.15650006,0.11398071,0.14745203,0.14678484,0.14882095,0.13549532,0.17759654,0.12781945,0.1698349,0.13969593,0.16906887,0.25109747,0.11900392,0.09730043,0.123838365,0.11373151,0.10134266,0.10619169,0.113531716,0.10669511,0.1097981,0.14962617,0.10919448,0.12027374,0.09282517,0.09488013,0.1182273,0.08818745,0.07933033,0.08490145,0.09613651,0.09596785,0.1603024,0.14334673,0.16430743,0.1711269,0.19078688,0.18807562,0.17731284,0.15873975,0.2043175,0.109206714,0.11071472,0.12468273,0.11960044,0.10027316,0.13216312,0.1341792,0.12816735,0.18768802,0.091733105,0.093959205,0.12725747,0.116302066,0.15920748,0.16551915,0.12973695,0.13918471,0.16240214,0.12285128,0.11823457,0.17685637,0.14900336,0.14848359,0.101332776,0.122273535,0.11097329,0.12002442,0.16574152,0.17971589,0.11559485,0.24655859,0.06203923,0.12816384,0.16717093,0.19187608,0.15711658,0.18768208,0.1622306,0.14148489,0.1334915,0.10934544,0.10354655,0.19051027,0.14331117,0.09636496,0.18041842,0.16712558,0.11802071,0.17514342,0.1561633,0.09535181,0.103214435,0.1159701,0.14232521,0.11517315,0.079602025,0.095872976,0.10423961,0.08797784,0.08261143,0.07885752,0.077549875,0.1297826,0.20248088,0.13617824,0.20778427,0.15751791,0.1272728,0.106060065,0.14865847,0.09834955,0.065783
