0.27151075,0.23002213,0.21529776,0.28030318,0.2805711,0.22840333,0.19877487,0.22332975,0.18165068,0.14453155,0.17503867,0.20644137,0.24806906,0.25146905,0.20616463,0.30795437,0.3599136,0.29430044,0.31117505,0.47962227,0.4112046,0.46520677,0.53580743,0.232905,0.19920771,0.19940351,0.18648243,0.18577723,0.21766017,0.13746892,0.14931996,0.26012355,0.23606004,0.24904154,0.28565958,0.18031122,0.25051478,0.31016132,0.32151496,0.29238057,0.26809126,0.2843386,0.23841995,0.32899135,0.42157933,0.24603276,0.26450688,0.3684077,0.39849272,0.23856536,0.24246617,0.272781,0.27564558,0.42830178,0.19227673,0.33756596,0.39561847,0.20451738,0.22324432,0.19085534,0.2680934,0.21475816,0.16035928,0.15476306,0.27166954,0.22858933,0.33238047,0.2742987,0.34411776,0.2827467,0.36414436,0.21919517,0.35720783,0.31671903,0.18856627,0.35540712,0.34017748,0.27309412,0.24037352,0.24396026,0.21293925,0.2908596,0.2182295,0.13049375,0.18938851,0.26909423,0.23899837,0.16329052,0.35610348,0.23518904,0.30061617,0.25868186,0.22244552,0.16025949,0.1842521,0.25780377,0.3410451,0.34821674,0.4888261,0.3394862,0.22143276,0.46741474,0.26178548,0.18247987,0.15844992,0.18780601,0.17884853,0.17982844,0.27117974,0.17358246,0.19017652,0.15526488,0.14433777,0.17540668,0.18285437,0.22772259,0.2501881,0.277914,0.24892256,0.22267589,0.18723646,0.27675137,0.24862416,0.22268985,0.2058628,0.20534128,0.2215999,0.21598661,0.2483385,0.22013286,0.21653146,0.24324505,0.44358948,0.6184703,0.24491474,0.23298617,0.3721768,0.30428287,0.37462604
0.26134315,0.071460396,0.07629828,0.09151065,0.10049706,0.09370655,0.10564168,0.10388892,0.13231473,0.16722435,0.14095344,0.16791551,0.09279531,0.25242513,0.22418611,0.17484361,0.14339371,0.13737747,0.16724658,0.5121715,0.37799844,0.31360567,0.21273388,0.11654785,0.106121026,0.09006654,0.124291055,0.061016224,0.06700031,0.12040674,0.11837038,0.09730707,0.08052255,0.06367453,0.05039034,0.059693612,0.08284077,0.095155224,0.103200905,0.16941144,0.1307259,0.10319036,0.075729795,0.06261315,0.06426145,0.098137215,0.0851332,0.1537838,0.12980163,0.07225566,0.07989042,0.07268684,0.1063878,0.12495163,0.13499393,0.16803636,0.13341486,0.11986613,0.103176,0.08389168,0.08820929,0.06154137,0.06334792,0.07207221,0.07660191,0.09570585,0.14613834,0.13706383,0.20135887,0.14099662,0.15722162,0.0772902,0.10901713,0.08342075,0.10127485,0.17037764,0.12149362,0.12237902,0.11299831,0.07487298,0.10715632,0.09040757,0.10613511,0.057878356,0.10987043,0.10915722,0.08161129,0.079003826,0.13093713,0.12332115,0.25148034,0.19941339,0.19600645,0.07648336,0.0635901,0.13264443,0.14396045,0.105754375,0.15486418,0.16315843,0.10456325,0.2149454,0.13797277,0.12531553,0.086823784,0.074270315,0.08651481,0.09418574,0.12126144,0.09640642,0.07698517,0.06411939,0.05334794,0.078671865,0.081019804,0.080548026,0.14058909,0.13739808,0.14061181,0.11179869,0.092660084,0.13987091,0.10092177,0.08241216,0.08649622,0.09573441,0.10011812,0.11930211,0.122099616,0.089864835,0.096268065,0.09989859,0.18086216,0.23919825,0.06312753,0.05772171,0.16980721,0.10866259,0.12197694
0.46691394,0.3857153,0.31493488,0.27909198,0.3221674,0.26780736,0.23171078,0.1915599,0.17002633,0.2696521,0.2985338,0.14525121,0.23853713,0.42063287,0.32874358,0.15298791,0.23671181,0.17340997,0.2221557,0.11017385,0.20803383,0.1837884,0.14729963,0.30539984,0.4340753,0.32948852,0.3320483,0.4094444,0.45960525,0.5270482,0.28803325,0.40353328,0.53151315,0.3247417,0.37858254,0.20239349,0.2246185,0.29927585,0.22337703,0.5335211,0.48328242,0.5648518,0.27086264,0.3990539,0.4712631,0.20799252,0.19526292,0.24983317,0.39449355,0.18470784,0.7012188,0.52901983,0.54656535,0.49323532,0.33043888,0.31689867,0.15600808,0.47682855,0.41585925,0.63752,0.5862528,0.24371725,0.24375573,0.33929217,0.47227877,0.2870399,0.3268917,0.33457473,0.46720028,0.5581711,0.6006207,0.33926657,0.35922465,0.50104505,0.15925941,0.25307065,0.26965734,0.049925826,0.31266066,0.5603839,0.35452467,0.33800232,0.52729267,0.43041903,0.37618497,0.6712008,0.42864043,0.2268073,0.2213544,0.26573056,0.3870037,0.4455761,0.3544454,0.18069512,0.32447,0.3387312,0.5989667,0.49340808,0.25001377,0.05915505,0.4775534,0.4930754,0.12752025,0.35122097,0.288119,0.39816278,0.18727121,0.42410028,0.3628451,0.2900384,0.29586905,0.43852636,0.32137224,0.3953978,0.36316434,0.23342752,0.1650135,0.37678227,0.3566031,0.26461005,0.2890522,0.48344937,0.24574503,0.18906724,0.40319976,0.25648445,0.396675,0.23876597,0.17317113,0.39799893,0.2695517,0.39445472,0.34357998,0.57917345,0.24257757,0.3842383,0.53525555,0.20069556,0.121150225
0.39881384,0.58194655,0.5011798,0.3543231,0.24858604,0.32785946,0.2294925,0.1589549,0.10361085,0.21370675,0.12238415,0.10443265,0.19495626,0.2037295,0.189884,0.2857869,0.5951748,0.3896178,0.56824905,0.9387531,0.79717034,0.6972807,0.32865146,0.1854965,0.13670307,0.42392656,0.26101625,0.37600094,0.3089949,0.27635768,0.23114063,0.33236268,0.44755468,0.15039355,0.23866919,0.1249287,0.09017399,0.20766687,0.30210933,0.46105483,0.3418334,0.59872,0.19219285,0.24764547,0.26428494,0.10895107,0.12330167,0.09679895,0.30058464,0.28778008,0.6805486,0.52519536,0.47672492,0.28928965,0.20872778,0.32796788,0.16992564,0.3086082,0.19391337,0.53512645,0.48173246,0.16247623,0.12967132,0.1718165,0.5004234,0.16740681,0.25846955,0.38980976,0.3656292,0.4048468,0.73244756,0.27696106,0.34908208,0.26249185,0.11721411,0.29601887,0.31309104,0.060623486,0.40071112,0.38282505,0.12549785,0.23854129,0.3745053,0.47337624,0.51436573,0.7210517,0.44222584,0.22833288,0.25047752,0.32854095,0.43044767,0.33093137,0.2082998,0.21732274,0.50078064,0.44144586,0.53439695,0.47029757,0.23555607,0.050072957,0.45577294,0.6627299,0.066402294,0.2698657,0.14277078,0.3142919,0.075670205,0.30074355,0.55969787,0.31422663,0.34515533,0.35617608,0.20380947,0.38774782,0.45009115,0.2938599,0.14355788,0.22649243,0.38529837,0.53619283,0.35723254,0.47434738,0.19180685,0.13714886,0.46559796,0.3241955,0.39175978,0.34509018,0.303179,0.35518146,0.48045433,0.482424,0.39929315,0.96546835,0.3475508,0.6379264,0.54581547,0.40451637,0.330674
0.2821539,0.11476982,0.18586798,0.14160372,0.15596479,0.17080578,0.19765148,0.15781398,0.13527982,0.1670413,0.24146535,0.19817245,0.21000275,0.26323175,0.3165887,0.20519616,0.17713016,0.16306457,0.15256743,0.37847686,0.23123923,0.26492244,0.22608109,0.21917658,0.31535715,0.23810506,0.19287166,0.20735855,0.21724871,0.26538894,0.25538817,0.24392816,0.34488678,0.37166435,0.31207368,0.3042743,0.29370105,0.26456085,0.22359145,0.31266955,0.4848241,0.405535,0.31107867,0.38431305,0.38024482,0.30150655,0.3241884,0.3475551,0.38911337,0.14740863,0.460306,0.3324213,0.37456188,0.27622747,0.32510045,0.3254733,0.29653493,0.30108932,0.3193787,0.3258521,0.4236996,0.2958973,0.30297357,0.3229072,0.39750716,0.2900902,0.31363377,0.30889785,0.3303958,0.5229021,0.48595145,0.3855721,0.40902856,0.3800035,0.33674547,0.51037014,0.31980467,0.20767537,0.2767376,0.45680562,0.29166907,0.27433795,0.4113021,0.414496,0.29886168,0.3981888,0.44751298,0.27105403,0.35705712,0.29914358,0.341886,0.42608002,0.3878254,0.24936678,0.29824442,0.2918706,0.38245213,0.46090034,0.38016385,0.36522943,0.32627374,0.26532915,0.043948315,0.32039168,0.18461885,0.29045698,0.1533189,0.2598817,0.31784052,0.23690467,0.24380611,0.25145495,0.1247609,0.26114082,0.2817488,0.18963188,0.2247078,0.29165527,0.5268219,0.2564796,0.23365398,0.29655558,0.23858304,0.17174321,0.24134322,0.2423051,0.16956265,0.2609672,0.19828928,0.37511462,0.1913011,0.39291763,0.21642527,0.125149,0.2866968,0.26796153,0.3579845,0.3236526,0.28585833
0.2191094,0.09874006,0.06983124,0.030284753,0.035366844,0.12374678,0.2231393,0.04982518,0.16570882,0.21871309,0.23775026,0.12389911,0.20606874,0.2820307,0.28353626,0.04095602,0.02360896,0.029912168,0.15611607,0.101422355,0.07152851,0.119250305,0.034657538,0.24484582,0.39539206,0.25777164,0.1984176,0.2804178,0.25212616,0.38838693,0.31321144,0.26573905,0.3818595,0.42020613,0.36686677,0.51045567,0.33352095,0.23148613,0.14330073,0.36230636,0.71195376,0.58947927,0.37488523,0.5496585,0.35727087,0.34974203,0.2909702,0.27014568,0.2462658,0.1582447,0.6032479,0.5391841,0.46546873,0.48820162,0.5110301,0.33696526,0.12304074,0.30858907,0.4255598,0.34164646,0.51872015,0.34642696,0.4797142,0.5566109,0.42494112,0.4717601,0.2949042,0.20962615,0.27340302,0.6907685,0.5825625,0.45328742,0.40531346,0.27384806,0.3576045,0.32008705,0.15133739,0.023261968,0.1697539,0.59063303,0.26111796,0.20171411,0.45281717,0.6302351,0.35256863,0.44697133,0.3377978,0.42521602,0.22857387,0.2489388,0.2175557,0.44503352,0.24317707,0.24024938,0.29764614,0.29859123,0.3214102,0.33931327,0.14762367,0.018075708,0.25900725,0.11508804,0.018368429,0.08977419,0.040837932,0.14196675,0.040273342,0.15983945,0.30049688,0.119973704,0.16772789,0.23833254,0.078026116,0.16529757,0.2613763,0.15186076,0.12166565,0.2836959,0.3331398,0.3044854,0.23053637,0.47662437,0.2402315,0.14095765,0.29713508,0.3084896,0.23698792,0.30408216,0.19493932,0.17995533,0.0653499,0.19711448,0.27160498,0.20524934,0.09911146,0.18268366,0.28184646,0.1488412,0.060629502
0.16689776,0.11128623,0.1251488,0.16224363,0.14497429,0.10042601,0.11751976,0.12018866,0.102442816,0.06945404,0.08756811,0.09053373,0.08327453,0.07694383,0.10042302,0.114959046,0.13924882,0.108404905,0.097075336,0.09674235,0.08362708,0.09231784,0.11913926,0.12528579,0.09774858,0.14007628,0.12054063,0.11852655,0.10868632,0.10430113,0.10647516,0.09259748,0.11441534,0.10996749,0.118785374,0.11098559,0.11254649,0.086001344,0.10735049,0.07082719,0.08138249,0.13672934,0.105957635,0.12135869,0.100196086,0.09653296,0.08981413,0.123573266,0.11690971,0.13209291,0.10386563,0.10109366,0.104803406,0.12900044,0.09933933,0.14849515,0.11019858,0.074768715,0.07150016,0.12204375,0.13479938,0.100724645,0.10074992,0.10004439,0.13181067,0.09771465,0.107483864,0.089879416,0.06525175,0.07783425,0.15201965,0.13173142,0.10885113,0.10296946,0.12526806,0.13515396,0.105786614,0.15032473,0.1132162,0.05279725,0.081947796,0.09495301,0.08708724,0.06995946,0.09654514,0.121069156,0.10664501,0.09783568,0.11886674,0.092705086,0.0741986,0.076478094,0.1399753,0.111755945,0.08299159,0.11123054,0.14667383,0.15668339,0.11109219,0.114879,0.09231188,0.08954847,0.19838703,0.1080791,0.13541028,0.07138874,0.10672726,0.08672493,0.0772534,0.10070943,0.08973751,0.12555376,0.15851085,0.10484698,0.10704308,0.11213468,0.0961914,0.10087156,0.08660385,0.1259223,0.093235075,0.10073749,0.10217414,0.16965082,0.09259674,0.08799787,0.08880597,0.09154078,0.08437633,0.10991563,0.09756866,0.09011741,0.06804405,0.10055519,0.10492827,0.10542166,0.099895544,0.12334037,0.12955916
0.42310238,0.14247619,0.12987691,0.14679614,0.1619905,0.10513774,0.13992228,0.09658793,0.10527559,0.10485507,0.13088775,0.1163234,0.1372689,0.12335301,0.17052366,0.11970093,0.1844816,0.15385245,0.13961434,0.22483855,0.2228252,0.20785125,0.15029287,0.14363787,0.13643698,0.19117178,0.16785261,0.21871966,0.16763082,0.18142574,0.2346956,0.21628374,0.20276505,0.21216103,0.22429273,0.2532019,0.23821446,0.21070038,0.1747578,0.12976022,0.15634097,0.24220169,0.21464284,0.25963834,0.22237752,0.1961445,0.22578278,0.23591436,0.23693709,0.19108404,0.21226855,0.20824881,0.19574848,0.22169286,0.19502926,0.2509618,0.18553904,0.11397067,0.13882808,0.20544969,0.21199545,0.22467047,0.19925104,0.20655742,0.24806547,0.23458976,0.23483695,0.17968816,0.14006211,0.16104347,0.27435634,0.22877571,0.25217918,0.20831199,0.21623267,0.22509867,0.19445148,0.20544252,0.1432281,0.14137472,0.13654634,0.17958297,0.17322186,0.16803768,0.19549179,0.22630055,0.1653492,0.21275815,0.20718953,0.16452219,0.13574241,0.17403682,0.11551848,0.14678466,0.1749146,0.17238832,0.17466393,0.23479521,0.1794483,0.1666829,0.12483869,0.1415161,0.37255836,0.13009152,0.14601986,0.10207523,0.1693356,0.12794968,0.14876565,0.13026302,0.14093351,0.1652762,0.13297525,0.14232562,0.19560824,0.15653577,0.12852,0.12010367,0.13596773,0.15101202,0.1639383,0.14960828,0.14229672,0.1912989,0.14355925,0.16185932,0.1785892,0.18086848,0.15974624,0.17030711,0.13945721,0.17631805,0.15680498,0.36820072,0.14153998,0.1648672,0.19960448,0.20380223,0.18398234
0.21235514,0.13804954,0.1299782,0.15188746,0.12830275,0.103779815,0.10416508,0.10883611,0.10823282,0.08169912,0.09693832,0.08880172,0.09359753,0.10596992,0.1180748,0.09575514,0.09065864,0.08883715,0.10593161,0.096462555,0.08027007,0.095224656,0.11251608,0.20235048,0.09754876,0.15961394,0.13971215,0.118707046,0.11004491,0.10022387,0.10846526,0.090599954,0.11508356,0.10529525,0.14016849,0.11255866,0.115979575,0.087344825,0.12759103,0.07957007,0.099256456,0.118783176,0.09608507,0.11637552,0.10847679,0.1103489,0.098041184,0.11951202,0.13023807,0.12078858,0.115996644,0.11324531,0.0994579,0.14194387,0.09713949,0.12216618,0.100804165,0.09543663,0.09036889,0.14279126,0.13523532,0.110508285,0.10937963,0.102652326,0.11474912,0.101564005,0.08681677,0.11567081,0.08005283,0.100483134,0.12726949,0.1140907,0.1260821,0.109105825,0.1368543,0.12725191,0.1133938,0.15801887,0.12904808,0.06938413,0.10617767,0.1300853,0.09389258,0.08916529,0.09674275,0.11593095,0.104072064,0.10569351,0.11029932,0.10805142,0.086706705,0.09748847,0.1485395,0.111609414,0.090004705,0.1078187,0.13035183,0.13007107,0.092295624,0.14274131,0.10178487,0.08279015,0.22850022,0.11980564,0.103843495,0.09192076,0.10004422,0.08835598,0.080870844,0.114827216,0.0928888,0.10524112,0.1181404,0.09532927,0.088412814,0.09576641,0.090089165,0.08751536,0.07913389,0.0981291,0.0914203,0.10761463,0.097640395,0.13141145,0.09525523,0.105379775,0.08535041,0.111954935,0.092880175,0.12343926,0.09815044,0.083367854,0.052617595,0.08988566,0.081851274,0.07888532,0.08436991,0.09353563,0.110458255
0.27623498,0.2673311,0.20359042,0.24928236,0.25309312,0.15670884,0.20084774,0.21097803,0.18446963,0.13819696,0.16070773,0.18689759,0.16799514,0.17379157,0.18820632,0.23371989,0.2781968,0.22649989,0.18380953,0.19401449,0.20719042,0.22913074,0.27658617,0.26163933,0.14564206,0.23282333,0.26547125,0.23285966,0.18636616,0.17788862,0.21345721,0.20425846,0.24101104,0.25230426,0.25340122,0.2384987,0.25420922,0.22680461,0.29177263,0.14039773,0.15232281,0.23660287,0.24845706,0.26836234,0.21381795,0.23115467,0.25718915,0.2741853,0.2889127,0.27338198,0.21467756,0.23365705,0.21229751,0.24634638,0.2306574,0.26741475,0.32457942,0.1485299,0.14319766,0.25487196,0.237688,0.24222332,0.2076796,0.2192386,0.27437022,0.2228233,0.22720942,0.28276822,0.14271528,0.15904382,0.25927046,0.28270203,0.27511287,0.22773941,0.2589041,0.3021531,0.33233416,0.40212882,0.20620713,0.13587639,0.14107051,0.17962025,0.18468776,0.1654982,0.19065093,0.23199023,0.19837205,0.19596423,0.26969755,0.23501173,0.13923109,0.14811596,0.26183724,0.22347021,0.22408518,0.23532929,0.28881115,0.31016797,0.24028216,0.38689545,0.18724523,0.28498706,0.5094864,0.2132496,0.2581629,0.16482611,0.26894605,0.13049488,0.18734331,0.2055492,0.16869846,0.22037327,0.24482787,0.1830783,0.20150702,0.17515653,0.1967606,0.17075865,0.2100915,0.15977684,0.19641306,0.21810415,0.20780751,0.2953076,0.22036971,0.1846669,0.20293027,0.19442149,0.19679159,0.18745102,0.19349207,0.19897896,0.18127097,0.32554582,0.2172038,0.193899,0.23193553,0.25811735,0.273371
0.25137752,0.20328294,0.14540091,0.10103297,0.20936513,0.3083866,0.18753414,0.19194856,0.2053235,0.2893767,0.33374968,0.23302117,0.29476815,0.5030462,0.36023554,0.4030616,0.67139447,0.4993655,0.7966607,0.81266326,0.53486305,0.77191806,0.2771622,0.11542227,0.33200684,0.2858231,0.18364556,0.21457227,0.18020134,0.3441143,0.3344144,0.19166599,0.25369626,0.25695747,0.2785798,0.26792532,0.27996144,0.27841797,0.26089036,0.5276272,0.38115266,0.32726112,0.3542308,0.32046482,0.39990458,0.28424847,0.22310908,0.31303367,0.28260154,0.17974809,0.29942992,0.3115554,0.32112756,0.5461662,0.33299148,0.2826503,0.16434056,0.2916722,0.3258528,0.28454635,0.2719165,0.234978,0.28140083,0.32065743,0.34790072,0.3761517,0.3305608,0.25112644,0.461799,0.35242453,0.38812277,0.27890727,0.31165913,0.24760486,0.22214746,0.28100765,0.15439853,0.036496606,0.15838927,0.33216968,0.24466047,0.17756888,0.37499824,0.4196576,0.2719327,0.2447924,0.25526565,0.29459226,0.30118048,0.22558744,0.4094556,0.30835462,0.22234139,0.21381606,0.24443392,0.23317909,0.2466015,0.22887526,0.14397566,0.1025328,0.27752843,0.53447104,0.024008395,0.10130601,0.044988863,0.119736314,0.048922207,0.13045387,0.34435135,0.13917905,0.18585056,0.14654998,0.083846584,0.16626328,0.18715237,0.13527413,0.13554393,0.28269377,0.2328471,0.22884978,0.15509173,0.23682207,0.17794348,0.13446115,0.29088816,0.25528473,0.21476866,0.19356743,0.16630295,0.14096059,0.121545985,0.1916421,0.5609541,0.7135795,0.09132538,0.11812073,0.56098884,0.14255695,0.054867394
0.1509849,0.19890524,0.37508786,0.27242595,0.45309395,0.15914308,0.076242834,0.0909779,0.19116989,0.35303742,0.32850695,0.094522715,0.21422927,0.2854146,0.24579278,0.44593057,0.81993496,0.67684335,0.5905843,0.8898034,0.8424274,0.7527836,0.14126489,0.14839095,0.32122993,0.2177308,0.15493074,0.19293065,0.29378152,0.3122184,0.28822255,0.24469501,0.21492493,0.29068214,0.26543176,0.25921205,0.26871073,0.23053771,0.27906853,0.45811343,0.28231677,0.36522585,0.34820807,0.34853306,0.38910827,0.2957092,0.24049512,0.3108779,0.24218272,0.18343951,0.30273727,0.2882708,0.37028605,0.34607,0.27283832,0.27632746,0.11523008,0.39291668,0.33966553,0.29168272,0.29063344,0.35790572,0.2636165,0.35877296,0.4960637,0.36605287,0.3746752,0.36146387,0.3784149,0.30876577,0.43935895,0.36334452,0.39353043,0.34749642,0.24911273,0.36998516,0.19429618,0.037688754,0.15524682,0.3982224,0.20693699,0.25255805,0.4083019,0.43085152,0.37946638,0.31109864,0.3609922,0.4035929,0.41768306,0.302289,0.3561177,0.28497076,0.23828791,0.23302221,0.31190723,0.317356,0.34536767,0.39639387,0.22831886,0.1069796,0.4349198,0.42809165,0.057382744,0.38369298,0.1906407,0.3287884,0.079815805,0.27716184,0.2670315,0.31926018,0.36132157,0.20368929,0.28269565,0.304281,0.32848388,0.34925276,0.38479862,0.4237535,0.27608126,0.40002164,0.31761602,0.22385444,0.21879107,0.27329612,0.34622502,0.24903554,0.30177784,0.18160789,0.17902201,0.29365626,0.30293292,0.20851487,0.29017437,0.8961463,0.31491536,0.31756788,0.14298539,0.15224469,0.10797591
0.1493236,0.22430813,0.12735389,0.080992125,0.16728352,0.15278642,0.14241052,0.121104866,0.16290179,0.25377342,0.26236874,0.16700386,0.22214969,0.3339713,0.21466187,0.13682292,0.2640536,0.18642205,0.15967995,0.31020486,0.22947517,0.30148402,0.25524944,0.16628993,0.2676032,0.19015296,0.1562829,0.15993372,0.17141509,0.2776496,0.30972305,0.268424,0.274981,0.25638783,0.28554562,0.2744505,0.29546133,0.26988113,0.21430863,0.27261963,0.27235654,0.297601,0.27013484,0.2888006,0.35469642,0.26052067,0.25931174,0.31960005,0.29310045,0.23466061,0.26271263,0.2589178,0.21649887,0.3926251,0.2860228,0.34323728,0.20541608,0.21805209,0.258536,0.21120884,0.2701215,0.252272,0.20139982,0.2519899,0.27490777,0.31973097,0.33829746,0.23113716,0.30007622,0.29260933,0.2899546,0.2551287,0.2885017,0.3651433,0.23413515,0.3247273,0.20011075,0.08539767,0.17097738,0.27042028,0.25675792,0.30306587,0.30961612,0.3234568,0.32574686,0.27015296,0.33394128,0.25923625,0.30183482,0.19931915,0.3006582,0.29675794,0.3067967,0.28893667,0.21052961,0.24253507,0.23501873,0.28932592,0.25003448,0.18741995,0.14834988,0.2530758,0.08630104,0.12501779,0.09006032,0.120215945,0.071747206,0.100614056,0.20064107,0.11080243,0.110086784,0.10390955,0.074968465,0.1483423,0.17453393,0.17115034,0.17377716,0.17158784,0.21943867,0.1943155,0.124638095,0.21941091,0.2053836,0.18706168,0.2195899,0.22990793,0.17119643,0.19873813,0.17003328,0.16195872,0.13642961,0.21258797,0.3035083,0.42848313,0.1803049,0.15539184,0.21351728,0.2221246,0.18100217
0.49664745,0.27682218,0.2771741,0.106843196,0.34042302,0.411078,0.24712773,0.21902496,0.25353283,0.17465922,0.21435183,0.3002492,0.23482811,0.27509797,0.29379743,0.8138707,0.82930976,0.66327804,0.6799637,0.8627069,0.88055766,0.8579196,0.83330977,0.25822043,0.22989947,0.21805552,0.23034704,0.32085827,0.253134,0.24631523,0.23563738,0.27122045,0.26224706,0.24611303,0.26956856,0.1947672,0.26441634,0.26035756,0.25774676,0.37313417,0.2975739,0.341388,0.35767952,0.4062727,0.4107401,0.30654287,0.28192192,0.3489273,0.34349924,0.19183068,0.36889812,0.29633346,0.31954464,0.44257492,0.2928353,0.3139585,0.17123279,0.21194303,0.21982907,0.37252736,0.28782052,0.21986212,0.23901547,0.3120659,0.40594774,0.27494106,0.30603582,0.2624074,0.32159615,0.3166286,0.42416814,0.52429795,0.48239082,0.3694434,0.2680654,0.41442305,0.19810715,0.050069887,0.40636924,0.25473428,0.21807088,0.22164927,0.32558987,0.37405053,0.30681038,0.35959828,0.30459705,0.21960162,0.30028424,0.2045368,0.26444957,0.28716227,0.22080989,0.29783,0.33046335,0.30940923,0.26806775,0.41539553,0.28075576,0.18729962,0.35072365,0.75149584,0.0914067,0.4313354,0.2426355,0.5554156,0.12512931,0.36736012,0.2929734,0.37689683,0.32629666,0.3504275,0.18324712,0.36295977,0.22718309,0.21575242,0.17018048,0.19912264,0.22429249,0.22077882,0.17837062,0.28612143,0.21400927,0.19234796,0.23278274,0.16618615,0.19542326,0.15779726,0.09368956,0.19600287,0.24687845,0.22675471,0.4290867,0.8659533,0.23948005,0.30951655,0.4889022,0.21473652,0.094421685
0.22489536,0.09544895,0.078960806,0.06241232,0.09339658,0.10118524,0.09009504,0.10098422,0.106139466,0.074030295,0.08837346,0.086455435,0.10364659,0.08738121,0.120358765,0.10176409,0.10265886,0.103487045,0.10645025,0.12487245,0.09582574,0.13505194,0.08549825,0.111600615,0.09486868,0.15620337,0.104125835,0.11999742,0.11748715,0.073737726,0.11128895,0.13725154,0.115924865,0.09894972,0.11458255,0.095143594,0.08542615,0.1174685,0.14130141,0.09465308,0.096024424,0.13673532,0.065942355,0.087559395,0.079189055,0.08112239,0.08093806,0.06950245,0.08825449,0.09135993,0.08496088,0.07105483,0.11696974,0.12088179,0.10184708,0.11166648,0.10435376,0.114437275,0.09552618,0.12073416,0.13315246,0.09781792,0.10007665,0.102736525,0.12558636,0.07106869,0.12260214,0.1656448,0.13402665,0.08475377,0.14900851,0.073778465,0.06262998,0.06179279,0.079479046,0.06399114,0.121877894,0.114190124,0.12930767,0.07526095,0.096808836,0.12372868,0.09512781,0.102667764,0.09348678,0.14185166,0.123694435,0.06808448,0.12409186,0.15430646,0.15451276,0.107949324,0.12155081,0.1155406,0.09775218,0.07010009,0.118667,0.10507743,0.1259036,0.107249,0.11049009,0.102122635,0.28303993,0.10547778,0.10800525,0.08051478,0.090109974,0.12512957,0.1079679,0.078650296,0.07741315,0.100452796,0.07361939,0.070230864,0.07810995,0.07322783,0.095942765,0.11016328,0.115100875,0.07680097,0.15531631,0.11475006,0.0748172,0.11284514,0.06555122,0.0793965,0.091692135,0.10951162,0.085382156,0.10557211,0.07086447,0.10472009,0.16128337,0.219339,0.0725005,0.10117068,0.08896734,0.12070376,0.09581069
0.07599198,0.05091696,0.05406723,0.06425193,0.07452743,0.05254876,0.08297638,0.08822477,0.09482477,0.09669592,0.10341873,0.11805572,0.13254632,0.11755266,0.15922186,0.06803221,0.092455104,0.07141162,0.06778892,0.08814544,0.080373794,0.07043838,0.07581906,0.14190055,0.099444695,0.12627134,0.11288819,0.102447554,0.096746154,0.103713185,0.1230471,0.12107971,0.08482061,0.083416075,0.078874886,0.071621135,0.09722214,0.1061293,0.09443286,0.14855747,0.09500573,0.08099764,0.07550618,0.06606274,0.16514279,0.08456748,0.089462295,0.106714986,0.09948934,0.11250287,0.081841104,0.07329788,0.0788099,0.20707461,0.085543826,0.12274584,0.08260377,0.08773717,0.069904216,0.111353524,0.08938058,0.085804835,0.07997751,0.110466026,0.11644244,0.08993374,0.13165559,0.10722006,0.15316783,0.11070437,0.089488044,0.102314875,0.09244459,0.22193111,0.12938274,0.10857777,0.08796314,0.070771806,0.07065954,0.06112975,0.07051694,0.09616273,0.07950271,0.07089207,0.09648082,0.07846995,0.122160606,0.08831385,0.090001695,0.08707681,0.14548975,0.12721199,0.18091403,0.12659171,0.08396577,0.13245328,0.16465354,0.14877854,0.06938187,0.06916426,0.06579204,0.07679807,0.089778155,0.06910113,0.08079706,0.058145504,0.07444932,0.069075555,0.09512456,0.08010995,0.07299332,0.08183679,0.09986881,0.08890377,0.09023144,0.0816529,0.102962255,0.10334248,0.11990843,0.08595497,0.08015811,0.08748451,0.086922,0.12107505,0.089152865,0.07808493,0.0648511,0.09330336,0.07836862,0.07248394,0.093608625,0.09130977,0.109376825,0.08419237,0.05761529,0.064036794,0.11275288,0.064576074,0.059303287
