0.23893607,0.122853845,0.20296676,0.1729202,0.21008867,0.2673836,0.21178475,0.13196146,0.06614109,0.13140863,0.16867484,0.21345855,0.17781615,0.17278622,0.19119199,0.38396454,0.18121,0.54805255,0.41319504,0.41366804,0.643336,0.17590006,0.09151972,0.095881715,0.16231021,0.17104928,0.18649751,0.24390744,0.37121654,0.3098118,0.18090795,0.37781212,0.44430533,0.23578577,0.2615725,0.2176404,0.17295738,0.2878293,0.1958693,0.13261352,0.18523882,0.25146306,0.16622338,0.22414778,0.24355733,0.16593051,0.19695507,0.16313072,0.16641428,0.11651857,0.17470056,0.18560293,0.29963055,0.24731214,0.19685759,0.14139564,0.11277736,0.20499873,0.2581761,0.38577405,0.3929074,0.46558717,0.38572535,0.22414038,0.3952847,0.3322845,0.3063068,0.23530202,0.29311568,0.22820792,0.3242325,0.47234967,0.39763123,0.33219513,0.3750237,0.2254225,0.11463691,0.102440186,0.14170599,0.1854402,0.23811512,0.33771256,0.47350687,0.37667012,0.2629505,0.3911784,0.44410363,0.2586847,0.21668485,0.18830623,0.17901535,0.20934334,0.24111363,0.21538834,0.17205375,0.22548485,0.27272168,0.32276642,0.17778747,0.16001509,0.21906435,0.111816466,0.15619898,0.12095249,0.05024991,0.09525932,0.086383514,0.16983475,0.057265572,0.077820204,0.06818189,0.045469075,0.07541291,0.0826896,0.073781565,0.16084394,0.17597683,0.15921871,0.0877774,0.09773043,0.20742401,0.07563343,0.072831765,0.11063055,0.14046288,0.13904321,0.13353243,0.0663535,0.13196261,0.17120236,0.19214754,0.055780556,0.0908224,0.2877149,0.2024106,0.19999294,0.08703922,0.22937962,0.18093449
0.11611798,0.08582039,0.12856747,0.13684013,0.09522369,0.09103117,0.0770187,0.19708873,0.18864097,0.24491833,0.12948513,0.14652817,0.18642125,0.28364897,0.074307874,0.1566054,0.08341087,0.10448569,0.10656779,0.20742409,0.15735999,0.10111783,0.10140043,0.10835126,0.14300391,0.11963826,0.11708792,0.114725895,0.13873704,0.17823027,0.11682257,0.11840813,0.20932908,0.20199348,0.17918733,0.1754123,0.10872038,0.14011005,0.15380709,0.17392497,0.1287021,0.16203727,0.2156512,0.17780398,0.19564767,0.17664687,0.25480038,0.10782247,0.10696794,0.09503662,0.12453537,0.107640825,0.10817138,0.145131,0.15418315,0.09522929,0.10942319,0.18673581,0.15817912,0.1970015,0.22310479,0.2734013,0.28133258,0.1514186,0.17894699,0.17630628,0.11496692,0.14839171,0.17735022,0.15688357,0.22596034,0.28682855,0.2120636,0.21991917,0.24593143,0.17623295,0.1186629,0.09134691,0.15507106,0.19227698,0.17439696,0.2149077,0.3328487,0.33230162,0.15095228,0.19304134,0.22387265,0.15753518,0.115894325,0.17264314,0.21046618,0.24189663,0.29073548,0.29461458,0.2763377,0.17026113,0.12221299,0.17512308,0.09323311,0.079619996,0.08340932,0.08075003,0.12867114,0.08602462,0.06494624,0.059954073,0.058374643,0.07506056,0.07541028,0.0955833,0.11322028,0.082834855,0.07388743,0.077276476,0.057577275,0.10413799,0.10003625,0.1087105,0.08084268,0.056676768,0.11055362,0.06813087,0.08286924,0.10180051,0.1214035,0.11736071,0.078213036,0.083727956,0.099073954,0.05573405,0.07462938,0.063463,0.19731037,0.28741068,0.15155095,0.12689267,0.10522483,0.12558487,0.07174901
0.23365365,0.18926805,0.4313327,0.32390946,0.33405814,0.43554515,0.29863712,0.17709282,0.13736619,0.13348691,0.23541431,0.18976563,0.22936729,0.17644177,0.36139342,0.6666501,0.15625773,0.7802545,0.6359738,0.32867742,0.7184024,0.3567829,0.08412086,0.052942507,0.13102731,0.2183484,0.11814031,0.12486091,0.15872298,0.16943024,0.14847966,0.3028726,0.26516196,0.27016938,0.20862526,0.22290008,0.282727,0.34446856,0.15788597,0.10244473,0.22031769,0.14355996,0.1731526,0.14466348,0.16664417,0.22032313,0.18198322,0.2384847,0.14687487,0.085352324,0.14476702,0.090815976,0.13899814,0.12242913,0.13374738,0.09209165,0.10642803,0.12810504,0.20917828,0.21636666,0.26730537,0.36904114,0.32698476,0.28830862,0.25423664,0.32945085,0.21234618,0.22461423,0.18511412,0.22281814,0.16420361,0.24643782,0.21946026,0.19771601,0.21629591,0.28364044,0.111803986,0.09676478,0.118220106,0.11816358,0.1845391,0.21388516,0.34791285,0.26895285,0.28307918,0.29489416,0.3614306,0.32595062,0.23635861,0.24031176,0.14671816,0.17950355,0.19608651,0.14954619,0.22768958,0.3246436,0.4347957,0.377956,0.36189014,0.28918335,0.29685426,0.17381346,0.12828192,0.12894551,0.060448878,0.18029426,0.2041206,0.20022753,0.05647462,0.14025754,0.09903482,0.085450456,0.1484086,0.121677004,0.13322292,0.1564145,0.27819788,0.18836711,0.12989593,0.087261185,0.15303093,0.0721941,0.0684755,0.15007183,0.15208168,0.16680041,0.19771606,0.14564258,0.20611854,0.28523725,0.51353085,0.13615245,0.088014565,0.24538915,0.39842385,0.38169575,0.04886078,0.49195942,0.36998525
0.31745908,0.26804897,0.36662877,0.41918087,0.28628275,0.33320975,0.33531895,0.32249898,0.2923016,0.2618167,0.27367774,0.26955312,0.28971043,0.29622254,0.23319864,0.3665126,0.15919444,0.31170815,0.2745615,0.3241133,0.25413248,0.26398998,0.322711,0.20852913,0.2252671,0.2662236,0.2973269,0.3437607,0.3007511,0.26301828,0.28893316,0.33517146,0.2690239,0.2750708,0.25259754,0.24866691,0.3046594,0.31561357,0.2414696,0.22447048,0.25468206,0.21548359,0.28698203,0.21753654,0.18763575,0.23182076,0.31147727,0.23681249,0.21664722,0.1792851,0.22875421,0.2133223,0.24268295,0.27934894,0.21694766,0.25003538,0.30102545,0.23426889,0.2208703,0.31415802,0.25082818,0.27985415,0.23828493,0.28552166,0.24051721,0.3450129,0.283395,0.2296849,0.23767693,0.23744732,0.27324215,0.32242632,0.28883484,0.31687367,0.25851575,0.27407414,0.35919568,0.1160388,0.25662756,0.21953224,0.2138102,0.36085057,0.31297258,0.3038556,0.2809391,0.22403829,0.30682033,0.29108027,0.20324096,0.2796062,0.25524104,0.23830798,0.2758764,0.28468564,0.24911727,0.25830877,0.23715171,0.3778472,0.35419545,0.095604934,0.191723,0.16310503,0.17834559,0.17470312,0.109080285,0.12927875,0.10401863,0.18855225,0.1260527,0.13809045,0.18993844,0.16413635,0.10430182,0.14351071,0.16091435,0.2021271,0.20291911,0.21557692,0.19641124,0.19455977,0.26966423,0.18003479,0.18844089,0.19825639,0.25373113,0.2929444,0.29616264,0.27386412,0.324035,0.16671486,0.24387066,0.16375229,0.4372895,0.4146683,0.2111572,0.21756658,0.10806144,0.2328376,0.3397089
0.12704206,0.08461838,0.14841516,0.15498184,0.12252682,0.20749399,0.1075324,0.14033099,0.13273898,0.15750322,0.19977577,0.22308037,0.21175064,0.20772244,0.16777138,0.32642144,0.097942024,0.5182602,0.4485825,0.22094534,0.5193428,0.20941783,0.07433271,0.073489346,0.15354674,0.22377118,0.19450906,0.22651577,0.2295935,0.22412258,0.19284925,0.2956743,0.282845,0.17104006,0.13547921,0.16033444,0.1905002,0.3653678,0.13513792,0.1249062,0.18476166,0.14817816,0.1278866,0.10273152,0.11267071,0.12113962,0.15302385,0.18413217,0.1765145,0.1099669,0.16795644,0.15798728,0.1994062,0.1893956,0.1285952,0.14042628,0.07672416,0.1532516,0.19644995,0.35927194,0.23033082,0.24858476,0.25523382,0.1954777,0.22646731,0.3077827,0.2786694,0.17453778,0.2443877,0.16674113,0.17346215,0.2236778,0.15596868,0.1484917,0.2849136,0.19834264,0.06228891,0.09844253,0.09683878,0.13752294,0.15017173,0.19411285,0.31022403,0.19777979,0.23296565,0.20523055,0.23309962,0.35107827,0.20597173,0.2001026,0.19431457,0.18402503,0.17640606,0.15183184,0.2174365,0.23123375,0.31635928,0.2925306,0.15094866,0.14120248,0.14284101,0.08572507,0.106520794,0.065773025,0.050956998,0.07322202,0.1205666,0.11887198,0.057003815,0.070671976,0.15292907,0.14219414,0.13628821,0.1195798,0.06743541,0.122905806,0.18806113,0.1663315,0.14269876,0.14215428,0.10246445,0.06854233,0.09816449,0.18524331,0.2449732,0.17436872,0.2078683,0.16847536,0.18533306,0.08548999,0.104681335,0.063328974,0.07246734,0.28273073,0.14129332,0.109789394,0.04005585,0.1301221,0.1578103
0.47426957,0.3061946,0.41093823,0.2739631,0.2133823,0.20278768,0.26126558,0.27087164,0.2194039,0.18207788,0.25807694,0.345567,0.27729034,0.1882771,0.28733146,0.61796427,0.15377201,0.37332675,0.32897097,0.36004806,0.2585544,0.26239535,0.32103333,0.17973392,0.2805187,0.30287907,0.2643349,0.26078635,0.23566982,0.17159511,0.2052109,0.26908,0.31927794,0.2162852,0.26106215,0.20369257,0.3058953,0.2846743,0.31150338,0.17432293,0.25565752,0.27476382,0.23483597,0.24103755,0.21582502,0.14274922,0.20113206,0.24012391,0.32774428,0.13659306,0.19742271,0.22221805,0.23472457,0.13705304,0.14303535,0.2578782,0.33951974,0.22528511,0.33415285,0.39245352,0.36358657,0.32146558,0.32802725,0.25233495,0.24080595,0.25330067,0.31961975,0.2860926,0.18158758,0.31806606,0.30481228,0.29704306,0.33627835,0.25151482,0.24363779,0.30531108,0.34942934,0.11811391,0.28067443,0.2063839,0.38254073,0.25708666,0.27739444,0.41852942,0.44036448,0.43094778,0.26479396,0.27681184,0.23343599,0.3221308,0.2059377,0.27107424,0.22031985,0.17880845,0.28769097,0.37043688,0.23194845,0.4104516,0.31198254,0.0797078,0.17633276,0.1665902,0.13462268,0.10672682,0.08602776,0.1143218,0.09400611,0.18177618,0.09506434,0.08637651,0.13336942,0.15186495,0.08171906,0.118736185,0.07656739,0.2294038,0.21293719,0.17185202,0.14776652,0.17585309,0.24691519,0.18880364,0.12919015,0.15731336,0.30032718,0.18912889,0.121767126,0.20043355,0.19921622,0.2690741,0.21436958,0.16778441,0.43445548,0.7331725,0.2639642,0.28364894,0.10498075,0.21135025,0.3617896
0.16564868,0.13332993,0.50075686,0.4603031,0.14796041,0.23981877,0.15758923,0.10777209,0.12032535,0.07685286,0.08753449,0.12184239,0.19156778,0.09769308,0.19901678,0.37840742,0.06493699,0.69539464,0.52540046,0.18562567,0.6038772,0.23670784,0.05588551,0.036010634,0.08235175,0.26677686,0.12569286,0.14933687,0.20567538,0.19460727,0.2089994,0.40335807,0.27398485,0.21211363,0.11944933,0.100428656,0.18963689,0.28495562,0.07053295,0.06925634,0.21283317,0.13491975,0.07952896,0.053731773,0.094669245,0.17225944,0.11570409,0.16382141,0.14910455,0.072752,0.15481184,0.10142027,0.134311,0.09636452,0.07131835,0.16832261,0.12371161,0.12975842,0.1570989,0.2765482,0.17175132,0.29270422,0.20239955,0.3661849,0.42443612,0.5523057,0.38616404,0.15230703,0.21670792,0.1865508,0.18682636,0.32353634,0.179143,0.21981516,0.21234998,0.31707647,0.10858879,0.12859637,0.05478311,0.09456646,0.05980883,0.13093263,0.32243228,0.28324834,0.1825219,0.21032573,0.24964607,0.4964335,0.20652616,0.12691092,0.06789196,0.045499355,0.09417618,0.10555861,0.13574938,0.223229,0.5596459,0.27285182,0.20384885,0.2816849,0.12757744,0.08491999,0.06918665,0.036757536,0.044860248,0.06962786,0.12264948,0.09650357,0.05235279,0.18937495,0.09648753,0.076267175,0.32198712,0.07662728,0.1525803,0.08682784,0.13205622,0.13376419,0.11002006,0.06691995,0.07754854,0.050113242,0.039033033,0.30893853,0.2108719,0.10391988,0.24688318,0.118059285,0.1632325,0.061657313,0.102885835,0.05600183,0.019447315,0.16693437,0.30885515,0.26634458,0.06549844,0.23244336,0.19239421
0.07433741,0.04227453,0.041615512,0.046457764,0.07030874,0.07061596,0.035506405,0.07665192,0.08517801,0.08813551,0.06345484,0.07223899,0.05913571,0.09321251,0.047445342,0.038717624,0.07772846,0.07934868,0.05077692,0.046421953,0.08404623,0.06801831,0.044446267,0.035690367,0.051664278,0.069423206,0.0492539,0.06451966,0.07793257,0.12919088,0.092885055,0.0819189,0.061696514,0.082433954,0.065766566,0.07860519,0.11126349,0.06654121,0.05391427,0.062579274,0.0545169,0.061670613,0.063325636,0.059519313,0.086707234,0.116329536,0.053735666,0.09568971,0.04943802,0.086792536,0.06821729,0.051158737,0.07831899,0.11638198,0.15725724,0.07170115,0.04203959,0.055356205,0.03870266,0.06870131,0.066655055,0.10132353,0.0788464,0.08651706,0.07165189,0.10598188,0.064055026,0.04595339,0.051152218,0.036845464,0.062769264,0.05741503,0.08853676,0.10846847,0.046765745,0.065493524,0.03397561,0.06628061,0.02591087,0.056010082,0.049113996,0.109213755,0.08339957,0.09852293,0.058023054,0.12348719,0.16619049,0.15689373,0.05643037,0.046683304,0.08270055,0.05283776,0.14495277,0.08752219,0.06941324,0.07087765,0.117377825,0.07650236,0.052218508,0.12214891,0.023059674,0.058827534,0.106355816,0.03008619,0.051310595,0.03135421,0.041463945,0.02335261,0.04447876,0.033750977,0.026199326,0.027362669,0.09273946,0.04041498,0.05777731,0.051425144,0.06778825,0.070339836,0.049949687,0.054157946,0.027257461,0.039206643,0.032191105,0.1109208,0.080305874,0.08755645,0.06682156,0.06238762,0.04894948,0.018369919,0.044652842,0.032551616,0.067632,0.14861536,0.03873753,0.035550524,0.1242661,0.058887336,0.03670006
0.08462717,0.09738401,0.10107981,0.073511384,0.21730617,0.13529667,0.12217767,0.16794093,0.07203687,0.07978525,0.23457228,0.2143188,0.1337868,0.15191206,0.2065434,0.10085283,0.106000714,0.7795794,0.32722056,0.09828875,0.23780905,0.1333631,0.05329246,0.030387776,0.18885072,0.20691127,0.14652923,0.14839019,0.15935074,0.41370472,0.22400254,0.22186886,0.35252956,0.2054218,0.21154822,0.14749578,0.327855,0.2568007,0.20342463,0.10381459,0.22579266,0.28057796,0.18346135,0.20441395,0.23132567,0.22103265,0.21449098,0.42517772,0.23150462,0.17324322,0.2507978,0.20646833,0.24647537,0.23871584,0.1886224,0.26611403,0.13046536,0.12303707,0.23231263,0.2667496,0.24780117,0.27517316,0.25574762,0.43630996,0.3844771,0.5576941,0.30265722,0.16779312,0.20216253,0.3393912,0.43513292,0.34776345,0.40186945,0.37873444,0.2413179,0.4536575,0.09466909,0.11809443,0.104489975,0.09894196,0.13788417,0.18515351,0.4796316,0.39932352,0.32456455,0.2583923,0.23374894,0.37238172,0.20118612,0.12508684,0.11261812,0.13979357,0.19769803,0.248525,0.34581062,0.26519805,0.28135574,0.265357,0.14273313,0.18129656,0.103800535,0.081206225,0.08148259,0.06414877,0.058077376,0.066642664,0.077398784,0.097279035,0.11235856,0.0690304,0.0620316,0.071080625,0.17588042,0.098206714,0.18462712,0.12837557,0.34780285,0.38282442,0.09606598,0.08444283,0.10104325,0.036357675,0.03876837,0.10556082,0.18623692,0.11665771,0.114431694,0.07645277,0.11693503,0.18521033,0.29597157,0.05729847,0.08088823,0.17527248,0.2476053,0.17701407,0.08264997,0.15074372,0.12873197
0.1210062,0.045429565,0.04536473,0.038682576,0.23998928,0.18554063,0.12808886,0.10449936,0.073892854,0.11944189,0.10360411,0.17425187,0.1499192,0.21525754,0.112121046,0.04514437,0.09323895,0.7404968,0.37382352,0.10447088,0.3891748,0.112320185,0.055498786,0.040962365,0.10824393,0.10797931,0.14835075,0.18293338,0.27639925,0.2140521,0.11043475,0.3789541,0.26345938,0.14291357,0.16775608,0.081363566,0.21165647,0.16643839,0.10849966,0.16504118,0.14211279,0.24747628,0.13542609,0.15769137,0.21233638,0.20159568,0.14914615,0.29880643,0.17344189,0.1338696,0.23768279,0.15660879,0.19684446,0.21999137,0.119088754,0.14533857,0.11067312,0.13129465,0.112020195,0.22810665,0.21436565,0.23798236,0.18283562,0.30163848,0.38873124,0.36296648,0.22973563,0.13356973,0.2112208,0.11009044,0.21904024,0.16383491,0.21987231,0.21361303,0.08852992,0.40169114,0.10807121,0.11771088,0.069423504,0.1574382,0.102327846,0.14345855,0.36109087,0.29819033,0.14570573,0.16492154,0.17007565,0.27670598,0.2103669,0.16124527,0.14712162,0.08227408,0.28392774,0.21471597,0.2444717,0.1916482,0.3175688,0.24724011,0.17805299,0.13747737,0.1033689,0.089667015,0.12094904,0.05217465,0.04646899,0.035328146,0.08174444,0.06713397,0.05043078,0.097141,0.030976161,0.024141023,0.102264486,0.063253224,0.09735513,0.10802239,0.19743109,0.15380616,0.050806094,0.0827401,0.081308775,0.03904598,0.047023863,0.12115738,0.077000216,0.051173173,0.044219002,0.05286695,0.10798393,0.101280004,0.37645814,0.0362015,0.079209395,0.19874886,0.14699511,0.12950484,0.065509185,0.081193455,0.18326981
0.1017074,0.06867558,0.06962626,0.06269928,0.0667386,0.057272427,0.09766935,0.12290528,0.1338543,0.09990524,0.10591733,0.10712037,0.10161209,0.10896373,0.088696755,0.0490577,0.06640258,0.086410046,0.061042864,0.07394813,0.11628071,0.057115275,0.08619202,0.08544515,0.095709644,0.114666164,0.08991051,0.0712576,0.097096816,0.10032648,0.0963432,0.10967394,0.13111553,0.122476704,0.12360435,0.113755874,0.112533525,0.09925721,0.11626077,0.09255438,0.14497387,0.1072082,0.100719616,0.119125366,0.055656686,0.088867635,0.12497171,0.112917714,0.10159171,0.050497655,0.07076949,0.06984342,0.09413673,0.06487536,0.06024932,0.08860743,0.08027758,0.08591394,0.14335854,0.117282845,0.13936469,0.13176672,0.15859334,0.08432316,0.09594211,0.14662433,0.08206607,0.1139956,0.071641885,0.11713278,0.100374885,0.14630292,0.11407573,0.07515468,0.12855105,0.110063,0.07700068,0.05513722,0.13579246,0.07559379,0.09556099,0.10505762,0.077413194,0.11443572,0.12768386,0.09466404,0.09355182,0.12962396,0.06834649,0.09443545,0.07452935,0.107840076,0.10050783,0.11868292,0.0881683,0.15961769,0.085067205,0.09081466,0.058243398,0.076620914,0.11946362,0.055928305,0.05001394,0.063821785,0.03755488,0.052639496,0.06669787,0.10899777,0.07914951,0.064448684,0.059578776,0.06853527,0.07319687,0.05817513,0.08445514,0.105160736,0.119110934,0.13494855,0.12130602,0.090453655,0.13422558,0.07441294,0.08051841,0.0673466,0.089254595,0.09667528,0.06860399,0.06774262,0.06825297,0.08436673,0.07502849,0.104890734,0.082105465,0.10027654,0.11797073,0.13236618,0.05449207,0.12511535,0.048612762
0.0831725,0.061164044,0.11805475,0.14976186,0.058642857,0.096329205,0.06312042,0.12093761,0.11946713,0.09927004,0.07510132,0.07814992,0.10509464,0.12969284,0.048343208,0.13679524,0.083533645,0.08718692,0.10274071,0.10637848,0.13723713,0.052249547,0.055668358,0.07389349,0.06582066,0.068055116,0.06984592,0.07768361,0.08116498,0.08003939,0.07270446,0.06620535,0.10368288,0.10493894,0.08999382,0.10205771,0.09605609,0.0771911,0.080831826,0.05650362,0.080519915,0.07617344,0.13234971,0.083572626,0.04542123,0.063588746,0.11633552,0.08931719,0.07143457,0.048127085,0.08914133,0.05938878,0.07351672,0.06410077,0.07165268,0.06143887,0.054609135,0.06322937,0.07107351,0.09516451,0.11049786,0.115682796,0.11443218,0.08706701,0.09138377,0.0807044,0.046236288,0.08178177,0.06713201,0.08892559,0.10492128,0.12478689,0.097135715,0.070976906,0.110112466,0.08352409,0.062081803,0.057244882,0.080414616,0.068739526,0.09991964,0.10470457,0.07929432,0.09748758,0.07581984,0.099512756,0.08138675,0.08198266,0.050492086,0.07919978,0.07240468,0.082756974,0.087429516,0.068300374,0.08777905,0.09048156,0.090012155,0.08047404,0.062708534,0.081756786,0.07669313,0.065226264,0.101005726,0.10181451,0.03592542,0.09483839,0.0440542,0.07928397,0.066212475,0.06683254,0.07162421,0.07085505,0.06634375,0.08151971,0.047623295,0.11803228,0.084161825,0.060547285,0.040095497,0.049607314,0.06409982,0.04833092,0.049958996,0.05360723,0.06410018,0.06531277,0.055629686,0.038824357,0.051024005,0.056012884,0.071677916,0.038240712,0.15620516,0.28862357,0.10882675,0.09901861,0.08502584,0.07573442,0.055990946
0.183339,0.15224053,0.2257328,0.18259297,0.2073933,0.3076101,0.17528293,0.12540469,0.077555366,0.060030945,0.1330921,0.16175926,0.14463714,0.0921527,0.1696231,0.30566567,0.095605664,0.3878862,0.32395434,0.16283737,0.39134365,0.14847575,0.06782636,0.042989083,0.104918376,0.10732719,0.09350595,0.10503152,0.111492805,0.10560401,0.10879081,0.14062439,0.17327234,0.1300529,0.09180606,0.124929145,0.10519273,0.106197506,0.10020271,0.05031678,0.08472469,0.098219074,0.09533748,0.079274714,0.042457618,0.06605799,0.09704016,0.08055677,0.06502807,0.061088458,0.07195388,0.066971965,0.0771207,0.07970875,0.058823746,0.07797919,0.0825598,0.059540235,0.118051805,0.18343854,0.15679546,0.20483942,0.20553641,0.07902958,0.12298311,0.12473539,0.11065455,0.12824652,0.07504177,0.07686083,0.10200067,0.14905347,0.10623243,0.04951234,0.15846744,0.08386243,0.09562719,0.065107055,0.073460914,0.04987028,0.12222682,0.13959415,0.15172972,0.10862256,0.101082206,0.1527292,0.103019096,0.100370996,0.09592098,0.0972144,0.054466505,0.0905043,0.065486975,0.050173033,0.09430689,0.09349425,0.12335545,0.103859335,0.13706784,0.12417005,0.14983602,0.06358742,0.12794018,0.07833543,0.05062031,0.121155575,0.11121716,0.12766747,0.05220225,0.08096957,0.090634756,0.06892558,0.11234841,0.11408497,0.07811808,0.090341635,0.13459066,0.10224742,0.07519589,0.073020376,0.10446412,0.07024311,0.08429186,0.07155288,0.11359861,0.092395954,0.08683154,0.066008575,0.07360906,0.1418705,0.15566123,0.058876082,0.07864466,0.25481996,0.18071212,0.16912809,0.051589195,0.16347463,0.17820436
0.17909431,0.10323212,0.12143689,0.106323205,0.07373853,0.08919433,0.117206454,0.20780934,0.14096875,0.12628737,0.12180484,0.12771982,0.12137318,0.109308235,0.09264673,0.11236754,0.09727432,0.09911256,0.09880048,0.08768953,0.082322754,0.095153734,0.12622154,0.06479939,0.13488811,0.13101734,0.15317394,0.10436099,0.08866184,0.1353545,0.12219139,0.08594853,0.11735214,0.09376447,0.09815672,0.07453759,0.10283949,0.102304436,0.100199364,0.054124154,0.10951241,0.11500567,0.11393352,0.0910028,0.07614792,0.093565084,0.1184216,0.10803636,0.09961754,0.08172208,0.0984373,0.12531683,0.0991812,0.06542318,0.08678365,0.114938244,0.09790331,0.0828346,0.09813373,0.08404601,0.12563807,0.09899499,0.08814696,0.098591805,0.06803363,0.06931569,0.065991074,0.07240775,0.05943307,0.12943093,0.16591288,0.13624957,0.16448347,0.10936713,0.08305416,0.1197481,0.11322131,0.042250652,0.11116665,0.103121206,0.12917638,0.09123704,0.09897484,0.1193277,0.11581934,0.09640155,0.037144233,0.08304702,0.05787223,0.07478808,0.054004703,0.08405194,0.07218365,0.048952866,0.09717534,0.12555946,0.088035636,0.09110144,0.09781862,0.045698244,0.060945347,0.047185,0.103442274,0.06720579,0.05053951,0.057685003,0.042625103,0.057943188,0.051926274,0.05142591,0.05812754,0.07388677,0.054881375,0.08959914,0.047206778,0.095293775,0.09870761,0.09849991,0.0617089,0.054354727,0.07238163,0.059673678,0.086435184,0.08359062,0.114825636,0.11360263,0.0972295,0.0752952,0.11420463,0.065214,0.06723981,0.06006391,0.13779117,0.29183146,0.08922646,0.09132919,0.051961675,0.079126135,0.10596282
0.06858864,0.045023736,0.058011856,0.068844326,0.04835525,0.06550508,0.059481174,0.072585724,0.08550533,0.062791675,0.048749413,0.055438887,0.12460738,0.054279674,0.04858906,0.042390395,0.053620603,0.052595012,0.055175986,0.042300597,0.050352953,0.04156278,0.03838823,0.056533083,0.056687146,0.05980234,0.06157361,0.066787176,0.055159476,0.049070925,0.052239176,0.05511932,0.0839948,0.066358626,0.06972207,0.045978677,0.046993952,0.04936157,0.061185826,0.026241576,0.03978955,0.078755215,0.0716677,0.07297851,0.06341661,0.068634465,0.052814126,0.05866513,0.053412862,0.04469558,0.052691728,0.07536813,0.07355157,0.07468853,0.044159915,0.0524734,0.07602453,0.06778554,0.045316532,0.06860061,0.06849118,0.06790114,0.060623832,0.061052006,0.0779142,0.057297625,0.04449207,0.05515556,0.029819172,0.046182357,0.080417134,0.10726877,0.10038123,0.08506299,0.09023138,0.055165567,0.08798885,0.043128423,0.08013098,0.052945815,0.052731086,0.05331789,0.047950823,0.05254554,0.037379812,0.06410238,0.050992128,0.050701123,0.03291142,0.053315874,0.027374068,0.04426162,0.04573589,0.050878968,0.055647966,0.039983924,0.051241465,0.047250733,0.076835126,0.06706916,0.035636257,0.03975769,0.050236933,0.043414958,0.045338582,0.04798814,0.042350214,0.03466267,0.045178168,0.02770751,0.08807586,0.033768382,0.041407976,0.030324634,0.03858042,0.043582268,0.03627494,0.04920224,0.05018125,0.035146076,0.046501845,0.03896422,0.049445886,0.06408894,0.06484302,0.07831473,0.049961437,0.050761882,0.07661648,0.03682751,0.031317316,0.034428727,0.072840616,0.08816629,0.04050531,0.041222736,0.049935844,0.030081496,0.101897605
0.07538437,0.0821518,0.07411163,0.085319355,0.08395279,0.07779539,0.05633688,0.06356561,0.038730852,0.05989669,0.018110191,0.025926128,0.036756363,0.03921821,0.033337466,0.0674629,0.045382597,0.036755987,0.060636554,0.06271733,0.030105384,0.027850322,0.031729683,0.048424054,0.034961086,0.05743313,0.05079726,0.057922293,0.050943322,0.06710981,0.05145139,0.068658076,0.058101002,0.054336835,0.055113614,0.054337934,0.0432982,0.052749816,0.021471072,0.0476778,0.06152993,0.07215638,0.059537698,0.060567718,0.051031116,0.06984922,0.04150094,0.0331414,0.048241504,0.023400176,0.038480595,0.04181711,0.044951066,0.071376085,0.0510542,0.014037046,0.041181672,0.039645676,0.062955625,0.06484646,0.05135885,0.0451498,0.07361032,0.08437649,0.057096723,0.07266199,0.04359085,0.029819066,0.042871807,0.07642074,0.06578453,0.07058284,0.062076412,0.06812688,0.06824961,0.075387225,0.045740087,0.030186072,0.043468848,0.04488561,0.04733158,0.060431078,0.07333495,0.10716302,0.08473946,0.06700072,0.054870293,0.11583913,0.039830357,0.034945227,0.04681501,0.06423465,0.08027487,0.063633665,0.05328606,0.10093351,0.036769427,0.07163752,0.0689801,0.07234034,0.07201877,0.046876278,0.060397174,0.051846854,0.03805965,0.059284445,0.04172192,0.067361176,0.048327543,0.049901135,0.060976982,0.07199345,0.062014684,0.042101916,0.05695886,0.0503325,0.069226585,0.06892441,0.07415082,0.03645506,0.054985065,0.07380827,0.056931887,0.04565275,0.083492875,0.07495414,0.057082754,0.07992074,0.03750819,0.06648619,0.048191603,0.05836023,0.06280708,0.15975548,0.08256574,0.07426561,0.053165957,0.06143598,0.048429485
