0.1504098,0.0928642,0.1882995,0.22619171,0.16487214,0.16786057,0.14063992,0.104835205,0.11234711,0.21966556,0.17216833,0.17664967,0.19172254,0.24947545,0.22727375,0.34276724,0.10830304,0.41751528,0.23927975,0.10075001,0.9191632,0.1283828,0.14148083,0.153444,0.24771537,0.17244054,0.17019083,0.27167958,0.30934694,0.48809245,0.31248257,0.4068841,0.35381946,0.37219912,0.33698934,0.2626177,0.29918194,0.37316406,0.24263114,0.24205121,0.2591718,0.26837564,0.2235793,0.30544898,0.29559514,0.57482713,0.41375324,0.424938,0.39552513,0.2500455,0.32136884,0.3168701,0.36250183,0.5095059,0.38489833,0.24636118,0.28764817,0.33802044,0.35965982,0.39010778,0.3845177,0.38738722,0.35893074,0.37763888,0.30757833,0.42770797,0.42684224,0.27646723,0.3512274,0.34165856,0.27729768,0.32941848,0.31915352,0.37374464,0.37613422,0.42848524,0.21441598,0.16541488,0.29650626,0.28488022,0.33648258,0.45899352,0.48266688,0.4262527,0.2890382,0.24176635,0.30190173,0.33775857,0.3554049,0.37041104,0.29628646,0.23884164,0.46938923,0.27539918,0.40704048,0.3674305,0.32305002,0.29029274,0.18725449,0.13467161,0.18961959,0.14208522,0.0431684,0.13403602,0.09979287,0.13855849,0.15187031,0.18760915,0.18809912,0.16164613,0.16013473,0.17356811,0.2598452,0.28247318,0.2239115,0.19114973,0.13858338,0.126381,0.101807,0.12177151,0.14580652,0.0817827,0.110616535,0.100906216,0.10523143,0.10808676,0.055602074,0.04705524,0.1182172,0.1886958,0.23931003,0.16937576,0.04947127,0.12087619,0.20267779,0.19455352,0.18361749,0.31869397,0.11825395
0.17742783,0.15035406,0.29155597,0.334255,0.19251376,0.2661257,0.14916219,0.08232582,0.120280266,0.15080467,0.10716171,0.16481462,0.2504887,0.19828835,0.16240875,0.41578266,0.11143895,0.3357434,0.188996,0.15039018,0.8555488,0.18981983,0.08930071,0.0836771,0.10657871,0.11653993,0.16376762,0.19788177,0.31756648,0.40587848,0.19710986,0.32940903,0.2150734,0.23318224,0.124465354,0.19105528,0.24179964,0.18945044,0.17479682,0.11974579,0.19369172,0.22416435,0.2240496,0.18910374,0.22378224,0.41926378,0.31605402,0.44401368,0.22456306,0.124339804,0.16924216,0.16094668,0.22203106,0.32728618,0.15065579,0.13049929,0.18881394,0.17102537,0.20036608,0.1914743,0.18682112,0.24097833,0.24672246,0.2522676,0.18518187,0.395169,0.23599206,0.17694475,0.17431606,0.2806447,0.1993221,0.37431777,0.22876519,0.34560195,0.26831922,0.27475905,0.111811645,0.06750798,0.1524686,0.1079415,0.14685746,0.24431546,0.39822236,0.39408556,0.25672638,0.17453028,0.2737626,0.33623487,0.22887596,0.3021815,0.1794987,0.18850349,0.3972078,0.29270914,0.28726077,0.26709214,0.2662858,0.27435857,0.08429882,0.067068644,0.18741545,0.11554698,0.035286948,0.096782215,0.049133506,0.12712152,0.13822384,0.15863924,0.165078,0.15112746,0.14187479,0.17665881,0.28187835,0.326814,0.24100427,0.15143245,0.1437854,0.14324264,0.1302965,0.12399295,0.10876812,0.03947266,0.0904155,0.052834406,0.052822355,0.08282511,0.028576374,0.032279298,0.07475503,0.20256622,0.3027421,0.12092792,0.038866367,0.22146676,0.21964097,0.15088059,0.12120105,0.2895367,0.05942867
0.084343806,0.078772396,0.097668804,0.14174536,0.14429171,0.16855411,0.11140756,0.1758055,0.1431864,0.17790785,0.15844443,0.12922461,0.108414635,0.1603209,0.1365946,0.1067115,0.1300986,0.11002969,0.11765354,0.14505248,0.109560244,0.10249981,0.1061178,0.13372125,0.19866523,0.16958316,0.24314983,0.25691572,0.24131644,0.23848532,0.16673739,0.21879888,0.23696843,0.20759091,0.21930127,0.21009426,0.17945409,0.1778068,0.14834803,0.10269109,0.11812221,0.15915018,0.16732933,0.1423718,0.18186292,0.186759,0.19777809,0.16606422,0.19685891,0.22189459,0.19467452,0.21043484,0.16711462,0.20524329,0.20849279,0.13235603,0.12285908,0.16331743,0.1375789,0.1679575,0.231566,0.23976672,0.19752271,0.15860482,0.18605213,0.15557435,0.10188817,0.12011685,0.15125114,0.11558526,0.17088544,0.13497274,0.15109588,0.18295603,0.16543414,0.14732614,0.13249564,0.14903,0.13894066,0.17106208,0.22457403,0.19562073,0.18711594,0.10012281,0.12756863,0.18154338,0.17224087,0.15051518,0.10686276,0.13453107,0.123507865,0.17331955,0.1294034,0.12329558,0.1637745,0.13873756,0.2379045,0.12777147,0.13419862,0.14996043,0.1157374,0.21836707,0.10419735,0.19175862,0.15386109,0.25372848,0.16377053,0.13077383,0.14936316,0.18913984,0.14026015,0.16673788,0.19518326,0.17852882,0.112805225,0.19857304,0.17274354,0.1436576,0.13091046,0.08208904,0.10251371,0.14423296,0.1624423,0.12927559,0.112991154,0.11418753,0.10826174,0.090091884,0.1002146,0.08927388,0.19421725,0.2666206,0.112876765,0.0642135,0.20080817,0.20576856,0.17089045,0.14998466,0.089652956
0.20897868,0.16157813,0.09966861,0.08175173,0.12742637,0.11190096,0.15946169,0.15775113,0.13186125,0.22972056,0.18178982,0.15310737,0.1326471,0.17390709,0.25028628,0.117083155,0.124617085,0.19333674,0.17065427,0.22897424,0.18293278,0.20114596,0.116926834,0.12174866,0.14106439,0.14580579,0.18400769,0.18433686,0.20873454,0.16037805,0.1785392,0.22709654,0.2644436,0.19717953,0.20294532,0.18001162,0.24351962,0.21510357,0.12000169,0.12885879,0.21033359,0.20820054,0.19481754,0.18186197,0.09834854,0.124515034,0.14792335,0.22888795,0.21342616,0.157206,0.19994015,0.17944716,0.15127547,0.10826594,0.13206264,0.13318267,0.11634002,0.17316926,0.21108252,0.18297465,0.24052969,0.19214429,0.14914,0.21284246,0.20012406,0.20281091,0.14915718,0.13317454,0.15013659,0.21362354,0.20473701,0.16810368,0.19776866,0.1259693,0.15218471,0.2035327,0.12954786,0.10268011,0.17661352,0.19459729,0.17171161,0.11328654,0.11270285,0.1604691,0.20351604,0.2015088,0.104769684,0.18862537,0.14697611,0.16023111,0.1368526,0.15253162,0.10384908,0.09105111,0.13216469,0.22575337,0.16852576,0.20308904,0.18586823,0.14174429,0.109902695,0.15760238,0.10054982,0.11495328,0.09658726,0.14167158,0.1223598,0.12009614,0.14441061,0.14697331,0.12007418,0.10785413,0.115203395,0.11793121,0.15745576,0.12558787,0.11294438,0.17607842,0.17836009,0.09528273,0.11840928,0.13740848,0.1464613,0.118666336,0.15870239,0.15594605,0.12772262,0.15137793,0.13368541,0.07324353,0.09633223,0.11640557,0.11830379,0.17395797,0.10380426,0.10171989,0.086741984,0.10380879,0.13536087
0.23803394,0.1843992,0.12079442,0.15952155,0.13885412,0.15606858,0.17440605,0.2911452,0.25439522,0.2060388,0.20349228,0.19523332,0.1332001,0.20670709,0.16897856,0.15242715,0.098929204,0.1423339,0.14578852,0.19835882,0.12765254,0.09688194,0.18877526,0.17117137,0.2501955,0.33984,0.2514117,0.3130073,0.30106416,0.23645826,0.2839109,0.38540047,0.25677177,0.28104952,0.29027635,0.27330285,0.22844021,0.22521141,0.21486177,0.1495794,0.173788,0.14521281,0.19479567,0.17117175,0.21932068,0.22457103,0.19300294,0.11467255,0.13516822,0.13922957,0.16739461,0.14121948,0.1378557,0.18594787,0.21245919,0.14765303,0.17307602,0.16370216,0.22239333,0.28815076,0.27344295,0.30455828,0.2744253,0.2763128,0.3731572,0.28307548,0.14443783,0.17451155,0.18866372,0.14687437,0.13460037,0.16376835,0.20249891,0.18971154,0.17389867,0.14591037,0.21136262,0.16679768,0.20937844,0.1908197,0.26494762,0.23714404,0.19766021,0.19232233,0.18859723,0.17731832,0.17083302,0.23199922,0.19910157,0.18469426,0.16019426,0.21746132,0.16018488,0.17161304,0.2691639,0.145694,0.21078335,0.13826811,0.28087088,0.28121313,0.13445432,0.27296957,0.118930325,0.13714261,0.15839115,0.16530326,0.14050606,0.12037233,0.08638529,0.1127758,0.09166442,0.20166269,0.28792545,0.18561041,0.12623547,0.20260376,0.20521718,0.18622158,0.13059278,0.084294185,0.1286252,0.16989127,0.10064965,0.23193195,0.15772374,0.17744865,0.20130675,0.1534,0.16720386,0.08399523,0.11716562,0.11264982,0.06954789,0.10888129,0.0985011,0.15231514,0.14987354,0.14196794,0.25312376
0.13307418,0.108947285,0.05627857,0.097857885,0.084157065,0.08440893,0.11932832,0.13036247,0.12980813,0.1697155,0.115196384,0.102092244,0.14226519,0.17348462,0.114102684,0.06752842,0.075188465,0.0864868,0.08993633,0.110564426,0.10563228,0.08944744,0.081664935,0.1138897,0.1181609,0.10342291,0.10972516,0.1580424,0.16172442,0.17045347,0.1497839,0.1554594,0.20605728,0.14538148,0.2070385,0.15918785,0.17419739,0.14793408,0.15865575,0.13550097,0.13646245,0.18559629,0.18571828,0.2088599,0.18001091,0.14321667,0.15794405,0.16602008,0.14632532,0.12391767,0.19086015,0.16028035,0.1402032,0.08614276,0.10291854,0.10686601,0.071997106,0.12824664,0.12370262,0.13757332,0.1950086,0.16953638,0.18933631,0.1862277,0.18284412,0.17853378,0.12568848,0.13476133,0.1340869,0.109053835,0.17008226,0.13201435,0.18886398,0.15688983,0.1244759,0.12728353,0.072636105,0.06572192,0.12439491,0.14143343,0.14576921,0.12758026,0.12713645,0.10663513,0.089528374,0.13724053,0.09964339,0.14471917,0.13822022,0.13622902,0.10802627,0.1468838,0.16111122,0.136566,0.12980145,0.09041132,0.09097884,0.07186762,0.113205805,0.10713131,0.15278873,0.14758731,0.13088484,0.08478992,0.13125668,0.16202837,0.11953287,0.124513924,0.12506002,0.12504238,0.12795159,0.12975067,0.111534014,0.12536626,0.121455684,0.14727984,0.13945,0.18008465,0.14621454,0.11975035,0.10702604,0.12059138,0.108178414,0.19951004,0.14291547,0.17405814,0.16243134,0.07320874,0.123586014,0.073862724,0.14181678,0.11005597,0.085280284,0.09231292,0.10155281,0.088989176,0.09366657,0.07783672,0.06799799
0.16363247,0.14484635,0.3316095,0.11844209,0.12868251,0.114479646,0.18874954,0.10861523,0.102481216,0.14266649,0.2760998,0.1630327,0.29781702,0.15292719,0.37578094,0.6711707,0.34107673,0.8085825,0.96146756,0.4560813,0.32240576,0.21980585,0.052579354,0.06848738,0.14027973,0.096404,0.10718887,0.14604215,0.12887006,0.1615244,0.12177121,0.15013611,0.22468038,0.21410371,0.21214631,0.3089552,0.21281412,0.1729665,0.118465334,0.08088993,0.11049569,0.14708123,0.17337301,0.15188709,0.19485956,0.24736138,0.25510442,0.17895062,0.12810317,0.09769718,0.15136136,0.13797385,0.13533297,0.16725887,0.19826214,0.15622164,0.10237981,0.10767476,0.12263721,0.15100396,0.2098367,0.27521825,0.30172083,0.1875583,0.37869585,0.22485584,0.15161625,0.17523278,0.1409954,0.13095148,0.13821106,0.33436424,0.20909867,0.14855982,0.3730839,0.26115334,0.08660476,0.06173255,0.11689393,0.081562586,0.14294447,0.23744972,0.12386929,0.09293896,0.104737535,0.1210666,0.16193123,0.14715977,0.11315451,0.124315016,0.07768124,0.078934975,0.15855624,0.12349268,0.079782076,0.08494914,0.08999833,0.094620615,0.1980142,0.24422759,0.08249391,0.2002861,0.1288385,0.0910053,0.103403136,0.088803306,0.053557973,0.07114118,0.035638146,0.07536071,0.07473457,0.06442415,0.09311271,0.07557862,0.038985234,0.068885475,0.087876394,0.117006026,0.038330253,0.021969479,0.042201124,0.03626416,0.035309248,0.047827356,0.06385079,0.09742558,0.08406067,0.06829746,0.08655636,0.05240216,0.11310793,0.09354719,0.08923596,0.3542121,0.09623883,0.096862055,0.041190106,0.07423548,0.2184496
0.18175943,0.19073851,0.11486009,0.13390236,0.06667548,0.12851587,0.12441189,0.24412385,0.2512619,0.16344729,0.15861513,0.30866462,0.23730989,0.17922546,0.19810502,0.67943037,0.2049668,0.58434093,0.6579441,0.23239243,0.5535202,0.24023204,0.09152988,0.12572123,0.19509414,0.15209259,0.14188239,0.13511011,0.15480384,0.19223295,0.1737224,0.23319693,0.20207082,0.20573412,0.22375286,0.2406583,0.25725412,0.2353005,0.14320017,0.15716666,0.19239047,0.15432541,0.1881943,0.22758609,0.22699988,0.21113473,0.23683529,0.15174772,0.18006286,0.13860717,0.17013915,0.13353279,0.1621198,0.19074385,0.15862586,0.1099797,0.12065474,0.19898355,0.21138982,0.16973564,0.19884607,0.2534708,0.25602707,0.20254524,0.27826032,0.22739084,0.3114715,0.25075763,0.19759066,0.24761543,0.20041403,0.26379696,0.23916629,0.19320606,0.27740774,0.1763023,0.12715907,0.13277324,0.15720469,0.15884542,0.23983845,0.22203062,0.119398005,0.07566354,0.13712808,0.111768365,0.1277478,0.13110188,0.2519739,0.26732996,0.20012487,0.26337236,0.139616,0.13816151,0.13076274,0.15225597,0.108142085,0.15663713,0.16103613,0.19646835,0.15062465,0.23929808,0.05604342,0.132176,0.08993333,0.12449303,0.07680423,0.13723789,0.09840133,0.13098906,0.14727348,0.11240632,0.099888995,0.16820313,0.063559644,0.17014241,0.1294282,0.1272955,0.08987466,0.051451065,0.10912044,0.091368765,0.05979886,0.11743724,0.09615681,0.15087636,0.13769603,0.086115226,0.14101996,0.11856027,0.11985174,0.1611237,0.07733566,0.36623934,0.15657109,0.16385031,0.05169984,0.074015886,0.0842229
0.069588296,0.07007168,0.06059462,0.04311719,0.05582228,0.04770561,0.07453714,0.072393835,0.10636153,0.123285815,0.08323615,0.06596515,0.11452401,0.16268614,0.059076417,0.045365125,0.04366667,0.06453003,0.055807486,0.05970399,0.050605692,0.043427207,0.06254473,0.04256101,0.101660304,0.0882106,0.08920767,0.08342643,0.10076075,0.10558721,0.08783785,0.096046425,0.13964693,0.12087631,0.1129397,0.096280456,0.10367448,0.0877739,0.11309238,0.08964144,0.08105428,0.06725381,0.09348836,0.07627799,0.062550746,0.0723964,0.08970741,0.074077204,0.067358136,0.04637674,0.06561857,0.055621687,0.065293476,0.05574773,0.12581937,0.059225522,0.07372575,0.12333524,0.10424362,0.0667461,0.11493918,0.1012902,0.11100977,0.101021655,0.08181236,0.061685354,0.047440697,0.09675643,0.09588157,0.067607135,0.0614502,0.05143199,0.0625312,0.048721492,0.05067834,0.06923746,0.064903066,0.044248316,0.10195303,0.12115563,0.09447703,0.08128919,0.06898811,0.066822,0.08591988,0.09213525,0.06326905,0.081158794,0.06346613,0.13085642,0.07331941,0.0867432,0.09595819,0.07177316,0.079755105,0.057195235,0.048053347,0.0479707,0.030382901,0.038205445,0.041165765,0.05351028,0.06719278,0.041015174,0.05200292,0.06940271,0.049640827,0.045893118,0.052293304,0.06418676,0.042134877,0.046178624,0.06436879,0.050696976,0.061127756,0.07264167,0.04215021,0.07408228,0.04020107,0.026504401,0.033231102,0.042281803,0.04687062,0.047294933,0.060392886,0.098683916,0.08159688,0.063242234,0.08571323,0.031063376,0.033568777,0.034951642,0.056828577,0.07808913,0.028880887,0.03340861,0.033165675,0.036858678,0.026530793
0.10288816,0.03854245,0.05308433,0.050908875,0.12198085,0.043024544,0.13953784,0.055163078,0.07954356,0.08806094,0.26422408,0.150317,0.1921883,0.089236625,0.1290229,0.36466765,0.10728811,0.46469417,0.2471666,0.044277724,0.36582312,0.035594363,0.02644169,0.022336997,0.05207824,0.06372569,0.06418794,0.08223848,0.08643896,0.1771545,0.054190684,0.158257,0.1796566,0.20627105,0.22783221,0.2669449,0.11098756,0.111657724,0.055092484,0.045522258,0.048070308,0.10855987,0.198107,0.16884919,0.14109042,0.2850114,0.12949945,0.07321711,0.07088483,0.048900597,0.10960772,0.14657944,0.114843585,0.18887085,0.26540443,0.068711184,0.042201325,0.10472037,0.08151783,0.11164925,0.19914363,0.26044387,0.27881092,0.096626386,0.15140986,0.22348799,0.042165764,0.06488595,0.059867833,0.044621278,0.08165675,0.13183556,0.092392474,0.08947285,0.11381341,0.075245075,0.04015494,0.03404655,0.12865598,0.10749183,0.13889807,0.1979468,0.10474005,0.08282516,0.07743428,0.10907151,0.110095486,0.11469818,0.056353208,0.053270373,0.040732503,0.04539374,0.09431171,0.08206161,0.08687021,0.17319047,0.05426512,0.04766338,0.05792032,0.19727118,0.026829036,0.07069513,0.061314896,0.03904235,0.04899247,0.026980266,0.021218657,0.024800168,0.015141725,0.04734,0.03720211,0.034764472,0.03813182,0.033278532,0.036484834,0.04380981,0.04976837,0.07707798,0.024176884,0.006248189,0.017702341,0.03509264,0.047184147,0.04618773,0.06592553,0.14892033,0.05818184,0.08319064,0.11234317,0.023490176,0.02966193,0.083890274,0.0730684,0.08050401,0.08635048,0.040183045,0.031920858,0.06542458,0.11318289
0.11138569,0.038653232,0.0733576,0.11641343,0.15047634,0.15135531,0.11294802,0.16017695,0.17142873,0.23448806,0.15448701,0.1588302,0.16651845,0.28944728,0.12854664,0.109036446,0.030965023,0.103811115,0.11646059,0.15625763,0.25863877,0.07384899,0.085939504,0.14799792,0.29584634,0.16888024,0.1726461,0.2812037,0.28402892,0.31361005,0.23939511,0.24948157,0.24695598,0.19629133,0.23576222,0.2002972,0.14916027,0.15715982,0.21663645,0.23364638,0.18708737,0.20614484,0.23215389,0.24364254,0.25091702,0.19988482,0.18222241,0.24458684,0.2656829,0.16590929,0.30494758,0.31395006,0.34317818,0.32898924,0.23577219,0.26065674,0.16567795,0.25543487,0.21704493,0.23197407,0.23141725,0.25175437,0.25004628,0.21862225,0.27589366,0.23577741,0.10273172,0.22646257,0.23225443,0.1705734,0.2129615,0.16384187,0.28845695,0.3059653,0.21309423,0.2692797,0.17348689,0.04051012,0.32403612,0.22091919,0.3283437,0.34215355,0.23024854,0.21301992,0.25735098,0.2834125,0.31047967,0.19069439,0.14628604,0.35335046,0.34808397,0.30135474,0.2974324,0.32779694,0.17684782,0.29894072,0.36148658,0.23459962,0.07687367,0.033309978,0.107593864,0.06212107,0.033039,0.050176244,0.04639284,0.09034701,0.1247924,0.15090202,0.08173489,0.08966405,0.086248115,0.15398444,0.12633625,0.2057167,0.14252476,0.2760004,0.33671755,0.32669342,0.15850265,0.08324096,0.1969741,0.10829628,0.1362036,0.1463121,0.257862,0.30271846,0.24397688,0.18136336,0.25079247,0.13402347,0.2138778,0.057591397,0.19252194,0.03346409,0.053412188,0.04910076,0.037096173,0.08198157,0.108229265
0.1631056,0.15431435,0.21176799,0.16158926,0.15486613,0.20024404,0.13251233,0.15974964,0.15938011,0.07319776,0.17895648,0.16453199,0.15709443,0.064181216,0.17221417,0.24533856,0.09542426,0.19651997,0.2292811,0.1351385,0.27719098,0.13510768,0.14532545,0.09391982,0.1321254,0.22008432,0.1748446,0.14699493,0.119700156,0.2563461,0.29382506,0.14807057,0.095091835,0.12279615,0.09797851,0.1150566,0.17433529,0.1405818,0.1669154,0.14302424,0.18880327,0.13060999,0.1662129,0.08074683,0.111896954,0.20427178,0.16919315,0.22898215,0.18955357,0.18779364,0.19852598,0.1759267,0.1278336,0.23930986,0.25561413,0.30892974,0.2011341,0.12067809,0.15369508,0.15899205,0.09637904,0.12931088,0.11561621,0.2827196,0.2228945,0.30775547,0.23828764,0.20867214,0.16453256,0.20814668,0.18038782,0.24881646,0.18228021,0.1901424,0.2739341,0.24707693,0.19584396,0.12598968,0.19314358,0.11944616,0.21774869,0.14872456,0.3120325,0.24583218,0.26344407,0.2670435,0.25234598,0.252808,0.22421715,0.20805907,0.15114515,0.18990605,0.23590653,0.27074933,0.21124318,0.18687877,0.20698091,0.23746446,0.14445402,0.10234882,0.1407444,0.15983465,0.10291222,0.14928429,0.10632083,0.14769194,0.114313595,0.15393128,0.097598724,0.11289512,0.13402833,0.11912739,0.11459358,0.13462201,0.13480708,0.14510778,0.14087468,0.11903932,0.11116376,0.09743269,0.1397287,0.10224626,0.08794016,0.12148158,0.11450778,0.1134483,0.14045179,0.16079776,0.114417344,0.12532839,0.17075045,0.095210925,0.12273878,0.23698199,0.110827096,0.12706281,0.08082107,0.11011437,0.083395146
0.058357038,0.04178818,0.12885237,0.16839996,0.18534137,0.117440335,0.06163699,0.14041983,0.11827992,0.19703463,0.091919206,0.1034011,0.15217473,0.23038119,0.08829089,0.09016431,0.023365103,0.11676816,0.10324777,0.121690035,0.18867297,0.051931385,0.104307234,0.11753273,0.18571843,0.17500442,0.16478442,0.22272463,0.22897945,0.16993493,0.15718909,0.27384523,0.30411157,0.23712592,0.30006555,0.21193394,0.17137763,0.3291103,0.19090995,0.25684014,0.15657055,0.22333838,0.27499926,0.31072152,0.27629286,0.17935112,0.2152281,0.24028733,0.20930545,0.08008481,0.23126325,0.23310679,0.22340113,0.17181869,0.11372859,0.13905728,0.098133676,0.27980623,0.30608764,0.29484397,0.33671987,0.41164896,0.38677943,0.17643732,0.20243035,0.16772643,0.12680048,0.1657133,0.2493604,0.14790265,0.29526561,0.29310188,0.34977686,0.3240861,0.23839112,0.16816075,0.10335926,0.020235589,0.23065558,0.3109199,0.2914549,0.2910405,0.32086328,0.21602575,0.19824992,0.23366793,0.24886657,0.13860932,0.10744994,0.22896926,0.21223274,0.2694497,0.3630724,0.37276784,0.29402605,0.21005341,0.07876548,0.15244675,0.06463701,0.028872477,0.08347158,0.09206798,0.022658397,0.04585204,0.048167504,0.07584878,0.053384513,0.09833071,0.040016856,0.04980936,0.078190565,0.10645603,0.06983819,0.109853305,0.07823345,0.13393858,0.07100626,0.090826444,0.049982075,0.054992966,0.13615586,0.058385313,0.08224577,0.0705394,0.12205197,0.2010267,0.14876063,0.11238804,0.15263863,0.0876377,0.10894744,0.0349971,0.06737895,0.025790462,0.058903042,0.055761725,0.02293222,0.068905674,0.060892645
0.26241136,0.18222769,0.20707507,0.4037173,0.4348326,0.41840968,0.13832694,0.1437723,0.1324095,0.122340955,0.11361113,0.10171023,0.16437466,0.18482508,0.14721622,0.2528689,0.028716972,0.11557537,0.25332072,0.11305087,0.3300474,0.07724621,0.08810769,0.111687526,0.16268875,0.08993691,0.13159944,0.1309978,0.17754637,0.48347104,0.40187263,0.16638483,0.16641377,0.14678755,0.18405986,0.17300685,0.1418888,0.1349173,0.25840876,0.19504532,0.1812983,0.1803545,0.17958575,0.16901122,0.18889737,0.17991792,0.1900175,0.35055602,0.28466922,0.20731509,0.23401025,0.3009586,0.29337677,0.28839397,0.2662156,0.31690863,0.14658704,0.1840521,0.19450748,0.14555298,0.17148784,0.2151659,0.24352969,0.18806165,0.21690056,0.16203775,0.085652374,0.17690524,0.20623067,0.2011479,0.24491972,0.20194036,0.2803527,0.23984809,0.22968483,0.35592458,0.16862386,0.03773721,0.22556876,0.15248202,0.20100723,0.20090203,0.12941553,0.1679423,0.17572542,0.29783902,0.29793704,0.21748081,0.09923427,0.25100213,0.24289799,0.15237041,0.1932037,0.19367996,0.18078843,0.20110771,0.26221332,0.23226207,0.22124776,0.07526827,0.10089827,0.07064536,0.0072815875,0.07050872,0.09766568,0.15606742,0.1439321,0.1544829,0.05827377,0.096023515,0.095836386,0.14889401,0.2144098,0.2094889,0.27904308,0.15640396,0.19340608,0.21243851,0.2533422,0.07910022,0.096090004,0.15451053,0.14506485,0.23749268,0.16716796,0.16748971,0.13293186,0.14319557,0.15158702,0.18087716,0.20077243,0.049964197,0.08716499,0.08516332,0.08463489,0.07247301,0.03255365,0.09045924,0.19618784
0.07196944,0.07654,0.09904882,0.1091555,0.08891846,0.06931402,0.08799193,0.07651128,0.05349181,0.09875729,0.103163876,0.07943466,0.062741235,0.09833374,0.114297666,0.049553815,0.07313717,0.06642564,0.06298476,0.0990368,0.07366381,0.06681749,0.057540875,0.046990264,0.069809236,0.11701646,0.10861706,0.11674163,0.12514126,0.10605958,0.15685073,0.16682737,0.13680239,0.11817175,0.14734064,0.09446933,0.16004854,0.13797691,0.09959348,0.07881743,0.104798086,0.073313855,0.092475526,0.101549566,0.09760865,0.12836336,0.10033707,0.11106885,0.11312989,0.09460001,0.12132549,0.1182577,0.10803903,0.10015228,0.100247055,0.07895321,0.091809526,0.07871084,0.109946586,0.1329494,0.11732149,0.15955965,0.14440963,0.15912087,0.12732081,0.14851692,0.14427413,0.091449775,0.09039189,0.12175244,0.09514857,0.081947505,0.110428855,0.12480692,0.076770775,0.09548169,0.08938377,0.10237152,0.08223052,0.08175487,0.091044046,0.10825403,0.083758034,0.08685447,0.11202569,0.09854491,0.101322934,0.13564529,0.12938191,0.087137625,0.065976046,0.0777908,0.09222907,0.08008822,0.08996354,0.12994719,0.10113151,0.07143043,0.07847528,0.09113389,0.058897097,0.10027394,0.12154259,0.06444388,0.083544284,0.12944365,0.072927885,0.057581536,0.071923316,0.08515818,0.06933612,0.08175153,0.11495931,0.08627244,0.08093414,0.064951666,0.0740815,0.089966215,0.11056746,0.07306927,0.060408883,0.09032053,0.06794859,0.087539196,0.075005256,0.08563287,0.08161266,0.07636762,0.06892998,0.058572274,0.0680055,0.06541389,0.04070198,0.075091295,0.05158619,0.06333409,0.075543284,0.045456465,0.04622684
0.057839856,0.06993039,0.07109325,0.06741908,0.05607145,0.041504435,0.0893861,0.064578354,0.05860023,0.101164326,0.09606553,0.052736197,0.06921577,0.08381512,0.08807887,0.068272464,0.08828191,0.07406063,0.057548594,0.08073792,0.06581055,0.07379927,0.058753967,0.06612299,0.09231659,0.089339904,0.10151331,0.070067696,0.08316476,0.09467064,0.15609102,0.13085577,0.12216204,0.0834686,0.10920395,0.07969896,0.1636089,0.20419173,0.09753657,0.06618842,0.071439385,0.070002005,0.07535841,0.08525601,0.069514446,0.10898703,0.09811006,0.11838537,0.09653646,0.079422735,0.09642503,0.08383808,0.07369216,0.09073571,0.11104805,0.10388302,0.053611036,0.085977405,0.1153651,0.103837065,0.117068455,0.10767636,0.123008616,0.17283665,0.10486228,0.19216165,0.14154239,0.09375154,0.07355096,0.08990797,0.08728062,0.09860069,0.09949128,0.066618085,0.08148686,0.14556535,0.04603624,0.056831546,0.083475925,0.072575346,0.10658969,0.09648076,0.083299056,0.09146827,0.111137174,0.11521031,0.08841665,0.19925602,0.17552948,0.08747929,0.06565586,0.084555954,0.089528576,0.095618494,0.10936107,0.10350234,0.116475,0.08764866,0.0685845,0.05757304,0.07650413,0.097989105,0.085021675,0.07957797,0.09461197,0.10129776,0.07898371,0.07353046,0.08849439,0.10661118,0.078609265,0.11377544,0.10634599,0.09878773,0.11621197,0.06650786,0.07425548,0.097698584,0.095778145,0.112135544,0.07992572,0.11132729,0.091332756,0.106774345,0.07783373,0.08860904,0.09072283,0.09809582,0.10070643,0.08005278,0.06867545,0.09239291,0.029695222,0.07941989,0.08155205,0.08849781,0.10914599,0.1295592,0.07255439
