0.26753765,0.16649172,0.0996234,0.107883096,0.13028859,0.114056654,0.12440083,0.12356128,0.097621,0.082782194,0.08394871,0.093538575,0.094899,0.10804495,0.08217065,0.11826154,0.1878464,0.12743863,0.09014799,0.095340915,0.13890502,0.09669502,0.1111909,0.08057185,0.09488326,0.106189094,0.11761584,0.11673318,0.13193296,0.13266198,0.18861179,0.15228936,0.16223316,0.1592475,0.15681468,0.11475961,0.1454212,0.17946677,0.1145603,0.08157797,0.09199705,0.17391317,0.16191466,0.14286551,0.09204914,0.12506893,0.14850298,0.15184413,0.21418379,0.14748919,0.136592,0.18318173,0.18614295,0.07864052,0.16976659,0.2059112,0.05098209,0.08309926,0.08719554,0.100484,0.10484506,0.10718965,0.098900884,0.1283028,0.13851152,0.17239551,0.14072323,0.10417043,0.0830186,0.08705613,0.13536635,0.14761823,0.13475,0.12546836,0.11960352,0.17546515,0.063205145,0.057542592,0.076729946,0.08407896,0.10784818,0.07524787,0.099598415,0.10942185,0.1192255,0.13733475,0.15936993,0.14391506,0.16559392,0.10119123,0.10060231,0.080474354,0.088844515,0.09310838,0.102560416,0.1197873,0.11058449,0.18735452,0.07802348,0.07271691,0.051800545,0.074706,0.0687264,0.060471278,0.063694075,0.06501068,0.07569038,0.06353085,0.061021525,0.060406502,0.05873894,0.08206949,0.07648918,0.07131551,0.10519892,0.093022026,0.08429494,0.089172594,0.11016616,0.08768456,0.083847195,0.10553972,0.1244367,0.1368919,0.1267256,0.14065632,0.14658742,0.15582208,0.11244845,0.09680373,0.091682956,0.1452709,0.082416,0.09766003,0.1217169,0.12026656,0.22232462,0.16785342,0.07370056
0.0950453,0.27092043,0.39702863,0.26023835,0.1914136,0.12818989,0.09267995,0.09342039,0.050950043,0.062838115,0.06913183,0.07328571,0.064494684,0.08663637,0.072656296,0.678193,0.71954674,0.7784802,0.5684162,0.73888165,0.75502557,0.7110207,0.2592344,0.045994557,0.09436443,0.05894275,0.06458226,0.07535889,0.061117906,0.07410174,0.0737576,0.053587865,0.05279584,0.06508966,0.053896572,0.035130415,0.071113765,0.060545884,0.05513021,0.1192256,0.057878736,0.07070884,0.071955174,0.06501078,0.10485412,0.0887687,0.07329561,0.12763435,0.09505278,0.08030727,0.08206089,0.052855123,0.10386856,0.06619263,0.09274097,0.13547455,0.06500897,0.12090319,0.076548874,0.096221805,0.09798872,0.041517694,0.050818164,0.059732135,0.05465994,0.06967882,0.06563299,0.09777364,0.09567483,0.068999715,0.06410192,0.053079855,0.04891406,0.079043895,0.04384032,0.061660558,0.06728399,0.107049726,0.14616992,0.077277675,0.15269163,0.1645877,0.070451915,0.054131556,0.078608155,0.055143513,0.06225644,0.054409523,0.08234178,0.08990225,0.104458086,0.08885185,0.12345274,0.16846558,0.21497022,0.16778558,0.17675208,0.23144533,0.11688364,0.10592317,0.19263774,0.18442833,0.08489635,0.31673408,0.51056194,0.29310143,0.25313312,0.1568922,0.043849926,0.12523712,0.055610884,0.08387829,0.24914742,0.22626671,0.11706786,0.07255922,0.07468871,0.07826117,0.102133505,0.09778868,0.13463002,0.10430364,0.14599386,0.1314315,0.09568916,0.062680505,0.0925389,0.06980775,0.08097829,0.16533753,0.50002867,0.20743917,0.0555899,0.5781625,0.4972775,0.2466637,0.13855433,0.2726975,0.14684878
0.109347954,0.14921717,0.12958914,0.12132547,0.1078797,0.11402334,0.08637161,0.07988219,0.091574304,0.13281278,0.10642973,0.061123557,0.0908391,0.12132281,0.09079887,0.08174061,0.100970276,0.11522608,0.12409434,0.11348668,0.09442009,0.113789156,0.086266086,0.14215963,0.13918112,0.1695473,0.17339359,0.16018894,0.15588859,0.14387973,0.14111646,0.16762632,0.11796912,0.11765607,0.113200314,0.08538523,0.11083432,0.10295212,0.108578324,0.09424017,0.123603515,0.13536634,0.1266876,0.12771225,0.108128786,0.10964544,0.08585943,0.10374908,0.10076978,0.115090296,0.12611225,0.12952624,0.12605864,0.10562175,0.14055397,0.11516413,0.10486114,0.1800114,0.11574285,0.15059456,0.14500539,0.14687832,0.14203475,0.15301049,0.10780836,0.12020364,0.14519665,0.120050415,0.08964157,0.11862917,0.12867358,0.1479727,0.13420193,0.10592425,0.09392393,0.09884314,0.08772243,0.09312657,0.11045657,0.121466525,0.13317072,0.12486242,0.1252035,0.14182869,0.15193368,0.13943605,0.132502,0.10624209,0.13755605,0.121196315,0.10154449,0.10660149,0.11295843,0.08980171,0.0854567,0.08564739,0.109620996,0.10899135,0.09097416,0.093773834,0.09333222,0.09910221,0.15199618,0.10889103,0.09854005,0.108132035,0.102794304,0.101997815,0.09019586,0.08201833,0.09193275,0.07542468,0.09958957,0.09517448,0.07470897,0.07786374,0.090638295,0.08975233,0.08251384,0.0981259,0.083815,0.109146945,0.11018961,0.10047526,0.091394186,0.09692682,0.11950835,0.11918054,0.12245159,0.080754854,0.13490365,0.09998759,0.10899301,0.1385291,0.09125506,0.09742194,0.095479116,0.08802545,0.09009889
0.044477154,0.15723068,0.12638818,0.0822729,0.10527418,0.11426474,0.08124868,0.0803022,0.1507356,0.11878648,0.11605631,0.09168118,0.1323525,0.123864844,0.09207298,0.08239885,0.110959806,0.10305369,0.13316025,0.19162814,0.19495521,0.16186444,0.0671907,0.10876801,0.12581077,0.12520562,0.11587235,0.14271092,0.13557626,0.09838933,0.08329161,0.09245436,0.15688396,0.106462345,0.13623387,0.08375086,0.07987559,0.08616314,0.08441285,0.085791126,0.10856024,0.10795864,0.08863739,0.09595904,0.13967443,0.10215882,0.082207225,0.071838126,0.08390543,0.11636014,0.14162585,0.12011012,0.11716609,0.101979345,0.08366027,0.06660215,0.078984246,0.13553216,0.09016277,0.14085917,0.14868097,0.13877454,0.10939545,0.09978351,0.10090009,0.0813551,0.07756872,0.07979389,0.08552146,0.10206267,0.11493488,0.11235188,0.11959462,0.13202737,0.083268054,0.07224308,0.07407038,0.080111966,0.11952664,0.104639865,0.11503648,0.13085264,0.08720676,0.09866354,0.08187968,0.12763646,0.17144828,0.07680741,0.07818509,0.081043,0.08785099,0.08651222,0.13939498,0.10747611,0.10315903,0.10091177,0.084010735,0.10546567,0.069092534,0.07807165,0.09695319,0.11338829,0.14117931,0.10563312,0.09479804,0.1185832,0.078817144,0.10545962,0.08668478,0.0915435,0.10617736,0.09750612,0.070462264,0.10097545,0.078989185,0.091725186,0.09713303,0.08131198,0.07431219,0.071741596,0.093574464,0.12712915,0.11105512,0.09161629,0.10134579,0.1130955,0.10533019,0.083079144,0.060142927,0.07075994,0.11757642,0.123492606,0.14177671,0.35077536,0.08690327,0.08354762,0.11682983,0.087111145,0.05823551
0.1342043,0.048896663,0.05365254,0.06892264,0.052590407,0.058895066,0.07487879,0.055875942,0.10022159,0.13204704,0.13328573,0.0700028,0.10029321,0.097001396,0.0944416,0.044362605,0.07208923,0.060368013,0.07338537,0.07060904,0.09701864,0.08757837,0.0478893,0.11193512,0.1291068,0.10975668,0.12537211,0.1275065,0.13311453,0.11722338,0.10973525,0.11808701,0.09387336,0.1277121,0.13090388,0.087015994,0.11839298,0.092610225,0.09103982,0.09094407,0.11172091,0.10019846,0.11137697,0.14756455,0.103959106,0.12314354,0.10484246,0.097302735,0.10622819,0.07496247,0.09207299,0.07877706,0.08754423,0.10983484,0.081232816,0.061546106,0.10554162,0.111612976,0.10394878,0.120039225,0.099578686,0.12787537,0.09945205,0.11044326,0.14032023,0.11316722,0.113023475,0.1010525,0.089178585,0.095739305,0.08330756,0.102701426,0.12606448,0.12410664,0.081491634,0.09146513,0.08066688,0.10684019,0.115218736,0.10330707,0.11183843,0.101871565,0.07321382,0.0768142,0.080047056,0.08853607,0.08446772,0.113872595,0.09727925,0.08023291,0.088790335,0.09660575,0.08353196,0.06391487,0.07967548,0.07495792,0.065655746,0.07491227,0.07634716,0.099915944,0.082209654,0.086951554,0.12766522,0.077593684,0.07786141,0.079213865,0.0958177,0.09169142,0.088002644,0.083226144,0.09912103,0.10159786,0.061675917,0.10398406,0.13297904,0.112288475,0.07355533,0.07903556,0.08725246,0.117369175,0.09648176,0.085218735,0.0758189,0.082493626,0.08463419,0.1110628,0.097328074,0.109798245,0.085517004,0.06619267,0.06793374,0.08736611,0.14796285,0.12205944,0.055966467,0.07784847,0.10428614,0.07842455,0.10171224
0.13585758,0.13510805,0.123735376,0.12383191,0.107812114,0.096134424,0.11117841,0.091015175,0.13616551,0.18919805,0.14952245,0.108046085,0.1500377,0.18241376,0.13969901,0.072997324,0.10075211,0.07645395,0.07894085,0.09673625,0.11486146,0.08633586,0.11870743,0.1693122,0.16981524,0.15907708,0.12460696,0.14675814,0.14564767,0.1355866,0.12528576,0.12160408,0.1506561,0.16285743,0.14965895,0.13406155,0.15257029,0.123067245,0.113830775,0.1457875,0.15079877,0.1583451,0.14530805,0.15292,0.14254077,0.15167335,0.1379379,0.14446253,0.13680984,0.11990057,0.119511716,0.124761686,0.12936589,0.13390672,0.12314245,0.10185634,0.16454124,0.12895839,0.14790303,0.11563713,0.1477061,0.16856791,0.11461849,0.09874224,0.13458082,0.12948099,0.1162479,0.13619919,0.14280418,0.1341554,0.12248322,0.15784883,0.1334157,0.1529029,0.15262823,0.10660825,0.1353085,0.10676891,0.12980585,0.15313183,0.12495493,0.11957835,0.11387594,0.11597572,0.09911533,0.11657401,0.13701612,0.11861127,0.11889798,0.122718714,0.12984298,0.12616391,0.11703265,0.11156215,0.093046896,0.09677843,0.09516146,0.10771156,0.12585548,0.10859842,0.12027344,0.10197354,0.15321587,0.10538946,0.10583326,0.10526133,0.13279489,0.13241784,0.1321456,0.1103498,0.12513055,0.12581469,0.08935811,0.115597084,0.14941213,0.14489782,0.08242897,0.103064254,0.097955175,0.16054933,0.16277975,0.13236271,0.13762224,0.119945586,0.11403279,0.12222904,0.1266693,0.119238734,0.12803084,0.15548918,0.08681235,0.08296509,0.16984895,0.14113925,0.09410689,0.10741938,0.11559803,0.090137765,0.13686061
0.3222673,0.349226,0.19905305,0.11109479,0.13225946,0.21131174,0.10081702,0.14265577,0.20198229,0.080091424,0.07518707,0.11487288,0.13750625,0.09055983,0.09879634,0.094011664,0.11418246,0.11512984,0.12233088,0.09862597,0.07559246,0.07211803,0.1590038,0.24329112,0.0976665,0.13792795,0.17215854,0.13573208,0.10615381,0.07944927,0.08157465,0.109793946,0.15138148,0.093067765,0.12748154,0.07981456,0.102728255,0.17740023,0.1287355,0.089695506,0.091788046,0.09905134,0.08780015,0.11026583,0.20560463,0.09791936,0.099222064,0.09205081,0.13958853,0.16290602,0.14730519,0.112506226,0.110136054,0.15014204,0.055977475,0.105369315,0.2038651,0.116349116,0.07377785,0.14188068,0.15634035,0.11426291,0.101504266,0.08159641,0.09228948,0.096803926,0.11647452,0.10156955,0.074658334,0.08188241,0.0939616,0.078633234,0.105020896,0.20030516,0.08119764,0.101121955,0.18547006,0.1316379,0.1085095,0.09667089,0.10304256,0.1304975,0.07639816,0.060805865,0.10814031,0.15960063,0.14894007,0.070895426,0.15713733,0.10059597,0.07962946,0.07105447,0.07957516,0.11812136,0.14369693,0.113808826,0.12877609,0.096984975,0.19470488,0.15888779,0.12193354,0.19991843,0.36912408,0.12927717,0.11568199,0.10700366,0.121504135,0.13361783,0.14306511,0.0778479,0.10270491,0.07074013,0.081265844,0.10195167,0.06566755,0.09369093,0.117508866,0.07267865,0.057447545,0.10664799,0.08374781,0.119053826,0.14574926,0.08802364,0.07895032,0.11834608,0.08831833,0.074842475,0.16237901,0.12189689,0.17355378,0.084253415,0.2477631,0.1701273,0.14973126,0.09645746,0.09698395,0.1307708,0.2434391
0.20625807,0.12979025,0.08858222,0.060135216,0.08442498,0.09592628,0.10729996,0.10622603,0.10986281,0.11800341,0.116201654,0.112087876,0.15359172,0.12308434,0.14570098,0.07205257,0.08498471,0.071392894,0.06526312,0.061046347,0.07589716,0.06612278,0.08502795,0.11099784,0.18804918,0.16045083,0.11128092,0.10570275,0.090024464,0.13120998,0.13232732,0.074392624,0.11743921,0.14839649,0.10819501,0.11928377,0.14892529,0.120381154,0.09031151,0.11170913,0.17110646,0.123598106,0.12026014,0.109751426,0.13485153,0.13814254,0.12093227,0.08759618,0.10702296,0.088294506,0.1169262,0.11977129,0.10069068,0.11607085,0.10565917,0.08130174,0.1300487,0.10258895,0.15589966,0.08438746,0.12898408,0.11284179,0.14539786,0.12979539,0.12720963,0.11973469,0.10235556,0.12631461,0.1172622,0.13902536,0.13703468,0.11926702,0.114260666,0.14687525,0.13240674,0.08401043,0.13499421,0.06748098,0.09267641,0.16403149,0.17112082,0.119252235,0.1678603,0.15925859,0.15786998,0.12247727,0.112961575,0.12511745,0.10018134,0.10964506,0.11632603,0.13730949,0.25236225,0.2439237,0.1981885,0.1849533,0.08360786,0.104707375,0.12562363,0.07561585,0.060739055,0.06518122,0.13262273,0.06669552,0.07133252,0.088629946,0.06539635,0.07305163,0.10435939,0.06888834,0.07996911,0.069059044,0.04567491,0.09168833,0.072950296,0.07870366,0.052552346,0.06634428,0.061128695,0.06927242,0.07007259,0.080145404,0.09919945,0.04466414,0.07177342,0.1309773,0.10226192,0.12745124,0.093921214,0.05332906,0.05295624,0.06407669,0.09865889,0.052850284,0.062451087,0.0867508,0.0532341,0.06738179,0.113590054
0.15427893,0.19283602,0.18002184,0.11191223,0.11978353,0.11980842,0.109571755,0.10524835,0.12563264,0.09969204,0.109546594,0.09669214,0.13113506,0.1200533,0.13892974,0.09876791,0.0667467,0.061302695,0.05965383,0.11340353,0.08216729,0.10588196,0.21288618,0.13311957,0.1686877,0.16789837,0.13320598,0.13831244,0.14827071,0.1906782,0.18530394,0.1624971,0.15761214,0.15478705,0.16463764,0.15073122,0.16803938,0.23061743,0.18099591,0.11258814,0.14342394,0.1573447,0.16223569,0.1511591,0.17887552,0.17077212,0.15073295,0.18104847,0.17348064,0.15649247,0.1315231,0.15104395,0.12742426,0.12205504,0.16692616,0.17704155,0.21711263,0.19959845,0.16985638,0.16276911,0.20015752,0.16150256,0.23128183,0.14826278,0.18617211,0.15017931,0.17628555,0.22145812,0.14674316,0.15206914,0.13824123,0.13070326,0.15240142,0.1593913,0.15947118,0.16208728,0.2381029,0.1752135,0.19620076,0.15155542,0.1719824,0.13427983,0.14463632,0.16273011,0.1308106,0.13075782,0.15579683,0.14210351,0.19983986,0.17594256,0.1487112,0.1393795,0.15479696,0.1354245,0.15397419,0.2087995,0.16470604,0.22404353,0.21049197,0.1773767,0.19340314,0.15039703,0.1285156,0.15086849,0.15160015,0.1250971,0.16853781,0.16832085,0.11572923,0.09121521,0.09261944,0.113332205,0.074001566,0.08883578,0.12892622,0.11256687,0.10612268,0.09240015,0.12662958,0.1970581,0.14307205,0.12071033,0.12436666,0.06337531,0.10033351,0.11168858,0.13087688,0.13566695,0.18442716,0.18090111,0.09531286,0.09827598,0.11546099,0.17922781,0.07770018,0.09030092,0.07434487,0.09674367,0.1910763
0.08666841,0.25914317,0.22760767,0.14787605,0.1708531,0.18945068,0.109451205,0.11112178,0.13526072,0.102430865,0.11123521,0.09529891,0.1476284,0.11183546,0.15068552,0.18691812,0.1147393,0.16019936,0.1081127,0.05265149,0.12785915,0.090096414,0.15912336,0.1477355,0.1579125,0.14109164,0.13040993,0.149457,0.15841205,0.1804081,0.17040116,0.14430286,0.16570768,0.29120737,0.17145547,0.32211176,0.31156272,0.24261627,0.19899826,0.15585475,0.3004656,0.26509807,0.26094866,0.24314018,0.24348074,0.39675802,0.3365741,0.27850023,0.28158432,0.21822533,0.26171198,0.28336254,0.2602013,0.085823655,0.1933306,0.14315102,0.14444844,0.22234872,0.21794586,0.15464014,0.22238098,0.24577121,0.26345962,0.3201105,0.21067525,0.29034448,0.20997618,0.2160372,0.19375642,0.27642664,0.2717091,0.2686468,0.22588441,0.23302732,0.29778898,0.2324594,0.1168136,0.23773228,0.25537872,0.20243587,0.22065069,0.23615332,0.25389624,0.2832691,0.2628222,0.25233492,0.2437231,0.24871874,0.28243268,0.24737884,0.22980759,0.20569454,0.22922857,0.21474902,0.25076285,0.22970083,0.2632184,0.3295602,0.14042021,0.12855965,0.22924441,0.10912839,0.08146003,0.24719279,0.20960617,0.25220576,0.20721453,0.2710102,0.14901473,0.19008766,0.19117042,0.15300749,0.15254608,0.23695074,0.30059907,0.28097403,0.22418632,0.1562893,0.19640535,0.2983233,0.26095846,0.27815643,0.2770548,0.2011825,0.21291028,0.2055053,0.2773368,0.2155717,0.21296789,0.27939838,0.26545867,0.24693763,0.07408547,0.04784508,0.19827974,0.2478397,0.14857109,0.23986033,0.155239
0.51553375,0.6307265,0.5321498,0.33527195,0.25406346,0.30081907,0.2224916,0.23579025,0.16598488,0.16234332,0.11919553,0.29884005,0.23277904,0.14700873,0.13144395,0.5233244,0.43633053,0.2902804,0.2249508,0.29452372,0.3291644,0.17154779,0.4468584,0.21680634,0.16644965,0.2550939,0.29509577,0.17476206,0.17069921,0.09752438,0.11605936,0.15602235,0.13721924,0.12514563,0.10563536,0.08786087,0.10865722,0.13911852,0.12806615,0.25073665,0.08978947,0.11746372,0.10262829,0.0792647,0.10220629,0.12498376,0.07646312,0.13792288,0.1516066,0.1379612,0.13916779,0.13690354,0.18390526,0.106651016,0.10872733,0.17707324,0.25536823,0.23787148,0.13247348,0.14825276,0.10117654,0.07000683,0.05609062,0.090950996,0.118089445,0.092294775,0.13807522,0.1233422,0.17861655,0.07606211,0.068852745,0.081980444,0.060021814,0.16943605,0.08041143,0.13368471,0.11282454,0.10859863,0.09802436,0.10346127,0.22731821,0.09689062,0.10708462,0.10697858,0.20436318,0.09407119,0.06770026,0.06640067,0.1466366,0.122633226,0.16984972,0.13051426,0.123863325,0.1325843,0.15938841,0.15283485,0.18771254,0.14364679,0.18093877,0.3587779,0.23576663,0.36858198,0.12115718,0.25237268,0.20885052,0.2883323,0.16642718,0.2963,0.2188735,0.28469342,0.26903525,0.24538802,0.38644305,0.2814518,0.31247225,0.2905725,0.1482854,0.17675154,0.19752273,0.3414113,0.19161738,0.18143497,0.29290223,0.23228951,0.14746109,0.14813642,0.29710522,0.21255763,0.38853952,0.3846891,0.14479187,0.23656052,0.37203375,0.29092327,0.22664611,0.26397032,0.40657547,0.2852108,0.24600685
0.47679836,0.4154731,0.43152568,0.3228425,0.3732493,0.3329152,0.2216296,0.19019184,0.14030413,0.14520875,0.122969225,0.2370364,0.17020373,0.19913234,0.15758356,0.625506,0.6118159,0.36381128,0.21727264,0.45938018,0.2914646,0.246156,0.5778154,0.2124681,0.18825035,0.18398993,0.18403365,0.12523854,0.16357057,0.1543104,0.18144116,0.19263893,0.13208704,0.100854136,0.11366161,0.12349408,0.12548952,0.13309984,0.1829814,0.28846514,0.13073136,0.22589657,0.24010837,0.13670544,0.18045373,0.172162,0.12020629,0.20135821,0.25511694,0.13769618,0.15216097,0.15195161,0.22821686,0.13369578,0.17557338,0.33798087,0.29457057,0.35659745,0.16541077,0.18356983,0.11078437,0.11351114,0.067586504,0.09652071,0.12854443,0.12740491,0.12444594,0.1352194,0.24874602,0.1240275,0.12515867,0.15490744,0.10202489,0.19612746,0.11973404,0.18415922,0.09835927,0.19647649,0.11841111,0.15892474,0.26504317,0.123216584,0.17179444,0.1749824,0.25564173,0.13557188,0.095555775,0.09956466,0.16918811,0.1195052,0.19675799,0.17313159,0.120132096,0.15354906,0.16039862,0.17318504,0.20687164,0.2604089,0.15243162,0.4415795,0.14506927,0.36201116,0.12566337,0.28071252,0.22273268,0.25411683,0.17789015,0.15970245,0.10751004,0.20749234,0.15067546,0.19426069,0.3313646,0.22231251,0.077267334,0.09333684,0.13658082,0.12420238,0.14583625,0.08512701,0.10134701,0.12195173,0.1413518,0.16106057,0.112687096,0.107010834,0.10327725,0.13733988,0.12295468,0.09948361,0.17249952,0.30455342,0.15240847,0.28943902,0.2468204,0.2141298,0.28274813,0.28531867,0.2711389
0.24131104,0.15050384,0.19472131,0.17568123,0.16967125,0.15019031,0.11413986,0.11433443,0.10868073,0.11456869,0.09242813,0.15283397,0.12870224,0.14734054,0.14243288,0.34174788,0.40299505,0.19057398,0.10099748,0.25260216,0.23048455,0.12669088,0.15494432,0.100106955,0.10483373,0.1611628,0.13957554,0.13324061,0.16249731,0.13255852,0.14933063,0.19828685,0.1339147,0.15307179,0.11746833,0.14587201,0.16455434,0.17711034,0.09214935,0.11903079,0.07187748,0.11049884,0.13803248,0.09630646,0.16451994,0.16915831,0.11725601,0.1714502,0.13933875,0.07872935,0.11577477,0.11481127,0.17944151,0.091760784,0.13703819,0.14485839,0.14348541,0.095898554,0.08586016,0.099124335,0.100481756,0.08150691,0.10015639,0.112081304,0.1391552,0.12533881,0.12534288,0.09482861,0.089692056,0.07205542,0.090586305,0.111988075,0.08681298,0.21837758,0.0971621,0.146868,0.0937322,0.07105023,0.086971946,0.09708812,0.14128141,0.13441007,0.1487741,0.13563453,0.17914511,0.14865574,0.12088983,0.12937123,0.22468217,0.12144487,0.09832306,0.0789707,0.17470983,0.17800407,0.18452886,0.15881917,0.18329576,0.20495465,0.13626939,0.14561632,0.084751986,0.15318139,0.056029994,0.11714566,0.14749083,0.1964812,0.12211758,0.081399865,0.095568985,0.10007957,0.12308383,0.16073097,0.21754156,0.14295383,0.087120496,0.07897966,0.06238118,0.07931344,0.071150236,0.06484057,0.065804005,0.108132884,0.09886686,0.11104417,0.09071773,0.07924358,0.08316181,0.11730856,0.07188938,0.09364587,0.11518342,0.16758808,0.11215096,0.1571707,0.16022211,0.14845845,0.17237085,0.18864363,0.11252768
0.42162773,0.60051364,0.46986887,0.2756684,0.29693773,0.20902348,0.20438622,0.16351354,0.11607958,0.12629868,0.09543144,0.18783584,0.1317552,0.17475924,0.13774174,0.5204575,0.67673707,0.42946377,0.28429234,0.5327022,0.3977518,0.28469753,0.47807863,0.11889272,0.15962565,0.16636416,0.16654395,0.10926622,0.13186307,0.22140832,0.29250202,0.19433169,0.117371805,0.18800183,0.13207355,0.17601083,0.16238187,0.15241146,0.085630275,0.23564625,0.14670268,0.1691323,0.24046884,0.1323486,0.16965982,0.1403699,0.11731344,0.19840455,0.1649549,0.1535915,0.16613862,0.18510105,0.26525006,0.07497304,0.17321396,0.30620593,0.11658604,0.20793478,0.14381966,0.11901185,0.09536906,0.12116933,0.093803145,0.12282469,0.13910249,0.18788221,0.12952882,0.07970199,0.20813185,0.15127182,0.12733245,0.119561076,0.09616194,0.16059212,0.17488097,0.13833931,0.07676861,0.13715652,0.057025664,0.14979647,0.22360723,0.1232647,0.21825454,0.16908117,0.22740294,0.14556806,0.09612044,0.1330396,0.17654207,0.08157675,0.17769864,0.23291983,0.11882678,0.13149142,0.12310681,0.18285713,0.25267798,0.24267355,0.09085003,0.23978911,0.14171627,0.2278948,0.09484629,0.19621098,0.2092984,0.1766777,0.1780934,0.1137895,0.08098435,0.18918999,0.13532144,0.18013993,0.22503866,0.18666944,0.22164501,0.15956034,0.15710314,0.1964985,0.19680569,0.12841488,0.11550238,0.20065297,0.18183295,0.19652198,0.14502543,0.13816954,0.23783275,0.20491014,0.22884552,0.15964206,0.28688517,0.33081117,0.08543907,0.30620793,0.26026684,0.19685806,0.22758965,0.33293188,0.14074855
0.20730554,0.19635372,0.16779329,0.14548537,0.07795652,0.053388387,0.05983083,0.042197436,0.0569272,0.041498896,0.06688416,0.057879694,0.07749671,0.10381729,0.08857814,0.19742095,0.50304115,0.16024245,0.09480171,0.2919724,0.1861617,0.14381398,0.16614212,0.04080218,0.07822059,0.110517845,0.07542058,0.100965045,0.123584956,0.14197981,0.12688214,0.10470618,0.116811104,0.19103783,0.1356215,0.12693974,0.16347417,0.091317736,0.06233726,0.09872596,0.10818326,0.1216592,0.14521569,0.12694415,0.11029049,0.1399602,0.13204613,0.17236786,0.110305615,0.090670265,0.11056087,0.10302482,0.13059464,0.06296332,0.116798736,0.14733806,0.051777,0.07494602,0.10411177,0.07713403,0.0792719,0.09641892,0.099851765,0.09904878,0.10653137,0.12072869,0.076208614,0.06497648,0.09677654,0.12589486,0.10436456,0.10174405,0.10358152,0.10084671,0.10228588,0.097099654,0.053934585,0.030255632,0.054086518,0.094404295,0.07850104,0.08472375,0.12769672,0.11521165,0.13000481,0.11041797,0.10122448,0.093023725,0.12188808,0.08504242,0.103144996,0.105049,0.14269407,0.17515913,0.1548131,0.17139599,0.12566769,0.13958803,0.077478886,0.048120007,0.053676955,0.044207748,0.050218873,0.076710485,0.056560025,0.07482343,0.04755771,0.06935013,0.047735848,0.05549304,0.06448791,0.068868555,0.053771276,0.0942034,0.08488294,0.06821454,0.04423483,0.05914407,0.07985647,0.06744952,0.08695705,0.08381607,0.09181752,0.07507771,0.09885421,0.109382346,0.11590685,0.099505045,0.09861941,0.1211636,0.06869693,0.09680416,0.055537652,0.19927874,0.10014554,0.12170126,0.11633081,0.122746825,0.07391216
0.5589209,0.09888185,0.061217647,0.06505509,0.08687468,0.23559864,0.27471557,0.25273007,0.19127592,0.24836831,0.17734127,0.28706416,0.20189644,0.14953455,0.14994659,0.12449172,0.13150507,0.13229048,0.10144648,0.054050874,0.06682209,0.108096495,0.29211494,0.27203053,0.17564912,0.19815178,0.17236125,0.15270135,0.17346212,0.19521141,0.21944119,0.19793655,0.18964383,0.20430768,0.16799788,0.12971714,0.16837262,0.17763601,0.14023913,0.1396987,0.12084496,0.12263898,0.13239735,0.12389809,0.15388584,0.17502186,0.13071717,0.14868744,0.14699705,0.12006891,0.13744467,0.15102422,0.14470513,0.2553767,0.19461283,0.1724696,0.3565338,0.13759689,0.1324186,0.10775328,0.12030089,0.13645686,0.13013677,0.15591832,0.16910781,0.15907036,0.16189986,0.115168355,0.116832405,0.103223,0.086147174,0.11526392,0.11789136,0.17561507,0.12166497,0.13610679,0.14667119,0.09101293,0.11440385,0.14577267,0.1453951,0.10935319,0.15246966,0.14216788,0.1524505,0.14888607,0.12235091,0.13736348,0.16754335,0.112923585,0.116475776,0.100461386,0.15031353,0.102461874,0.112887844,0.11802258,0.078662165,0.114605196,0.17614983,0.22726941,0.070446216,0.14587773,0.09213129,0.067173325,0.056621064,0.09681897,0.08705885,0.10206343,0.12338153,0.09420277,0.1118713,0.12854823,0.0758136,0.13649537,0.12561256,0.11233804,0.08861025,0.13701504,0.111547485,0.116698466,0.07831323,0.11604866,0.11029536,0.096033156,0.12318004,0.15619256,0.14758393,0.19441062,0.16601549,0.11480399,0.07299801,0.15706421,0.29338247,0.054613598,0.066438824,0.07693181,0.22888197,0.10222955,0.13296252
