0.093763016,0.10940506,0.095011115,0.10520595,0.06966174,0.07631935,0.055261,0.09590575,0.09896425,0.09935281,0.05502593,0.085432485,0.09863999,0.13260388,0.07494873,0.07761222,0.09531811,0.060187902,0.07623774,0.10272215,0.07355256,0.0636957,0.07021397,0.08481976,0.061559647,0.07942415,0.09945263,0.09200009,0.1018777,0.086686924,0.07202492,0.07850219,0.14481473,0.102546655,0.1159613,0.08348378,0.05628942,0.12359982,0.098494,0.1291176,0.06513056,0.114687696,0.09459172,0.1309842,0.13121216,0.090242706,0.0945919,0.058660682,0.12383555,0.09943692,0.13295269,0.09381896,0.1009942,0.07691757,0.09293486,0.06272776,0.12130118,0.14938189,0.09962675,0.10204735,0.14650738,0.10989634,0.14219005,0.1046797,0.1347064,0.085831456,0.07645539,0.09210931,0.098697945,0.07421671,0.11869858,0.079240456,0.110681795,0.09407183,0.085810654,0.0842694,0.11850698,0.09416061,0.13795242,0.11553762,0.10787079,0.10530035,0.10958574,0.15782002,0.077778116,0.16867496,0.12979941,0.07238499,0.071779564,0.116642155,0.09807711,0.113109395,0.13299723,0.12326885,0.11370954,0.07906139,0.07107443,0.096652314,0.11331308,0.10271729,0.103919126,0.06914829,0.120485604,0.09427273,0.11919264,0.105617374,0.08006356,0.10225956,0.09759742,0.10126733,0.107040025,0.07276723,0.08179548,0.07247718,0.04412303,0.11258783,0.11835728,0.10870592,0.056245744,0.07062128,0.1474066,0.09759612,0.119359784,0.09329049,0.09662557,0.12052851,0.088976935,0.05141196,0.061102405,0.096553,0.08705674,0.08619442,0.07500716,0.16014183,0.10265568,0.10640435,0.10076702,0.08456655,0.11812079
0.0833176,0.07616736,0.08632042,0.07692009,0.050340265,0.08407278,0.038023908,0.06246288,0.0775906,0.120069794,0.08812359,0.071904965,0.08904468,0.07828024,0.045859784,0.06511144,0.079102315,0.062590264,0.06394902,0.105942294,0.05745262,0.046432156,0.038025398,0.066059075,0.08709264,0.0741254,0.068330415,0.080061324,0.06780428,0.09364489,0.06299857,0.06509871,0.117494605,0.10240716,0.077117264,0.093733534,0.09106385,0.082354076,0.061572574,0.05320472,0.07647074,0.0978886,0.09141177,0.0812295,0.09195543,0.10660931,0.07699951,0.09502552,0.11851971,0.10048237,0.14273852,0.09136945,0.09758563,0.07310153,0.07905568,0.06331674,0.06658841,0.09055086,0.09352045,0.09270334,0.1171333,0.09161328,0.10226991,0.116050296,0.07715646,0.09872109,0.06482927,0.065924935,0.053986553,0.08870544,0.08446749,0.08687932,0.07516508,0.10910275,0.06950713,0.097034454,0.07004264,0.037729613,0.08388028,0.10870347,0.08654804,0.09361469,0.080432564,0.09360146,0.0981571,0.111503564,0.09890626,0.10164093,0.079335906,0.06814248,0.05303249,0.07543391,0.11245908,0.13004607,0.08575984,0.08665261,0.09256169,0.0916232,0.07112723,0.083034016,0.086566426,0.082612276,0.12789167,0.08770475,0.08868012,0.092662215,0.07120033,0.08011426,0.07674169,0.07222363,0.11318858,0.114123665,0.08505242,0.058677986,0.058350045,0.06633578,0.08093898,0.096312664,0.083191596,0.07432696,0.08232264,0.06688312,0.08626812,0.12757063,0.090548255,0.098173894,0.10928655,0.0706804,0.066995986,0.10144794,0.064052634,0.082116604,0.10712951,0.12449646,0.08687747,0.094293006,0.102849685,0.09794935,0.08202989
0.18042608,0.17229883,0.23234846,0.14065827,0.12577966,0.19783793,0.0759661,0.15880255,0.17053986,0.1341709,0.17471005,0.24603847,0.23907954,0.2309011,0.1013402,0.18196616,0.13032177,0.23780437,0.58002365,0.49267486,0.33144087,0.121590294,0.13389793,0.11203946,0.21502416,0.13137622,0.17038938,0.17809714,0.17760296,0.19878933,0.18436423,0.21201593,0.27331433,0.25009337,0.22099508,0.21847017,0.25422767,0.20928477,0.15115833,0.14015576,0.17156866,0.23547535,0.20830345,0.21652983,0.22297981,0.28601107,0.2621209,0.25184172,0.15356085,0.09385066,0.15032381,0.18310793,0.20778538,0.14770332,0.17049277,0.18881027,0.19760829,0.14576733,0.18671918,0.18190682,0.25566217,0.31149745,0.2535847,0.31152245,0.3223499,0.30495408,0.21903281,0.17738697,0.23164167,0.17909521,0.24122545,0.4136929,0.3260327,0.19803402,0.36229956,0.34485286,0.17234719,0.11164303,0.15517862,0.16883679,0.2158049,0.17328064,0.25536504,0.23389162,0.16458093,0.3202666,0.17589985,0.32512024,0.19077884,0.20008934,0.178905,0.20043723,0.13411714,0.11591784,0.16925155,0.1891888,0.16970007,0.16869023,0.17098354,0.11581401,0.08529394,0.09691102,0.11255573,0.060347617,0.0563735,0.055380795,0.04533176,0.06856804,0.0863251,0.085370466,0.09497113,0.11892711,0.10504932,0.14382191,0.051824164,0.13916813,0.11828316,0.1143543,0.060241964,0.07078009,0.11908149,0.09271851,0.10657188,0.07065724,0.16276747,0.1466496,0.14012854,0.054611914,0.08462358,0.0817484,0.105587296,0.06920119,0.15968838,0.30512157,0.08767834,0.09796701,0.056969248,0.0526512,0.12293351
0.13935444,0.07918058,0.0668286,0.082996555,0.09516485,0.06665432,0.12253672,0.10426353,0.09680153,0.10736005,0.1033204,0.16588868,0.11426871,0.14758645,0.12871306,0.06688031,0.11680942,0.061087817,0.06668434,0.068898946,0.0723875,0.07401057,0.07770051,0.086993195,0.0955189,0.09762692,0.11057319,0.10974208,0.11406824,0.0952505,0.10532587,0.14542612,0.15812808,0.1506297,0.13277964,0.13832714,0.13373709,0.14939591,0.09603765,0.123166256,0.09638674,0.16656032,0.17874406,0.21785116,0.20957592,0.10075765,0.1537335,0.15054101,0.16558705,0.101822525,0.12492268,0.13048857,0.15775204,0.07241156,0.095874205,0.09829934,0.11687597,0.105315566,0.13466893,0.119482644,0.14787847,0.15664369,0.14798932,0.1571624,0.13257308,0.11679725,0.10241132,0.08448004,0.10136659,0.08544156,0.1456372,0.14797306,0.16778024,0.118723854,0.140846,0.1475809,0.11844083,0.11088345,0.13326235,0.10365201,0.11769029,0.11008146,0.087568045,0.11456464,0.091386676,0.14279443,0.11027547,0.1266214,0.12115745,0.106188685,0.10379134,0.09925861,0.087873265,0.07226667,0.09447972,0.08449159,0.09325131,0.11827814,0.091151394,0.12456068,0.10040188,0.08291411,0.1160325,0.06448474,0.092502676,0.04759387,0.0882733,0.087348334,0.07235315,0.098656274,0.062676266,0.0779035,0.06641927,0.084394075,0.091406964,0.07385404,0.07634866,0.095162116,0.08666403,0.11070101,0.08464184,0.07615206,0.08272036,0.08927058,0.10809525,0.10140043,0.09970653,0.082172364,0.09592253,0.10181837,0.09230431,0.082790464,0.05858806,0.11676105,0.08583554,0.09763705,0.08179303,0.09582255,0.08892436
0.2117539,0.22726321,0.15892205,0.12382371,0.1426847,0.22460382,0.1173629,0.15154006,0.10034815,0.11872239,0.18690756,0.26249322,0.19133237,0.14520635,0.18996833,0.31435436,0.13914265,0.5069136,0.61366045,0.29736048,0.41881484,0.118787244,0.110625274,0.077080615,0.18423459,0.2111453,0.15157478,0.16037688,0.16074328,0.1661171,0.17447942,0.2145115,0.27579406,0.16115627,0.15363829,0.15601076,0.19406912,0.21895283,0.13335866,0.080768555,0.15432912,0.13803364,0.114113666,0.12860732,0.20151906,0.12009704,0.15352695,0.18971685,0.17984967,0.11228351,0.13650233,0.12840308,0.15297553,0.15386389,0.14359632,0.1489649,0.1696722,0.1286475,0.18603241,0.20468588,0.20258887,0.25014547,0.21531998,0.1855049,0.19852562,0.22692618,0.21276423,0.20278148,0.13528268,0.13416167,0.13059802,0.22995643,0.20107028,0.12543847,0.27538407,0.20006251,0.13247478,0.11001265,0.11261724,0.109917425,0.1686843,0.24063993,0.19610654,0.20957083,0.20883277,0.22044086,0.2159426,0.2193061,0.19186448,0.20356095,0.09809963,0.14650492,0.16640952,0.17039983,0.17208451,0.2007316,0.15353416,0.19537395,0.20522207,0.24304108,0.15587388,0.12231088,0.120298445,0.09219707,0.10359247,0.076671846,0.09131316,0.12749106,0.06437979,0.07528211,0.07151021,0.08404273,0.0825148,0.075950556,0.06045369,0.14072713,0.13262634,0.1026203,0.09112987,0.07851817,0.14723378,0.09036105,0.08167479,0.08974823,0.10216258,0.09130936,0.0865231,0.10311068,0.096841015,0.1486056,0.10405767,0.060163017,0.08686924,0.43057227,0.109526545,0.057473853,0.0425397,0.10524343,0.19778304
0.2340227,0.08596897,0.064921014,0.0908599,0.08616965,0.066712394,0.14602189,0.10637806,0.09111907,0.11171741,0.1621562,0.11619524,0.123004645,0.10203098,0.26564646,0.062455,0.07756939,0.10128023,0.086231805,0.14999539,0.12184236,0.16754417,0.09329116,0.069355585,0.13226196,0.14591956,0.11405835,0.11758205,0.100833595,0.12636729,0.17287886,0.1414837,0.116440095,0.14128521,0.11492806,0.17333227,0.17986807,0.119305305,0.0956128,0.07503833,0.12925923,0.091064624,0.099996254,0.09478434,0.14652231,0.19411089,0.13198794,0.1578251,0.12712523,0.12133549,0.13782263,0.12037,0.104689114,0.08082012,0.1220969,0.16905071,0.092501506,0.07927942,0.10787724,0.10539314,0.10058447,0.17710093,0.14167143,0.14646575,0.16180974,0.23420095,0.116474874,0.09106279,0.093329534,0.11240052,0.084824465,0.15688379,0.122083716,0.11594819,0.16991647,0.14849012,0.10721436,0.08090658,0.06609111,0.09462371,0.09985773,0.104162365,0.16828018,0.12928098,0.12370061,0.13275005,0.11722248,0.19022635,0.1311938,0.095015444,0.07420132,0.09381698,0.11548505,0.09408837,0.121285655,0.13437054,0.1262041,0.14042698,0.10017686,0.06680535,0.06340894,0.062069796,0.13274981,0.049022846,0.06308628,0.04045998,0.03541399,0.066403404,0.046879377,0.05546975,0.050568692,0.061771207,0.06181655,0.055815805,0.08981722,0.0793167,0.07994223,0.09871222,0.1904782,0.058422655,0.071461126,0.051416013,0.053621616,0.08868422,0.11598163,0.091838315,0.08691813,0.1715128,0.06019416,0.050498877,0.047478948,0.065187484,0.06513011,0.112690546,0.05314793,0.057703465,0.05057605,0.18688305,0.081440665
0.1170635,0.094611615,0.14235528,0.11138693,0.14272028,0.13483608,0.10635913,0.121466614,0.121297464,0.0943431,0.1011548,0.098979235,0.11574403,0.13389416,0.114752576,0.10302181,0.09154622,0.13685042,0.14920287,0.12344208,0.47293133,0.14171006,0.07355507,0.07277032,0.12305647,0.16488265,0.092231125,0.08972897,0.12085774,0.1531482,0.099532165,0.08727612,0.12382132,0.09206356,0.10011428,0.12260765,0.10977873,0.123676516,0.11912512,0.11799341,0.13681382,0.12615797,0.13552283,0.15034597,0.18889803,0.21455067,0.11776719,0.15950863,0.10431419,0.12044723,0.09038492,0.087637976,0.15812594,0.1726196,0.1459632,0.09443788,0.11570033,0.1085865,0.11825327,0.1339978,0.16673845,0.18348481,0.20082623,0.13632448,0.15212004,0.15699644,0.11829136,0.18530644,0.18035033,0.13145709,0.13071291,0.12969363,0.15420507,0.1361265,0.13320921,0.16081335,0.10352808,0.118131004,0.11131737,0.09474235,0.10719102,0.18724106,0.22314604,0.16100149,0.109059185,0.14559405,0.17108044,0.18999135,0.14762972,0.14956997,0.13922065,0.12927555,0.1377218,0.16497004,0.14711976,0.13615537,0.18435001,0.19892643,0.117771365,0.16038497,0.10029233,0.12312462,0.14542365,0.09913024,0.11975113,0.08123114,0.11641812,0.093009606,0.10041349,0.12800428,0.16666666,0.14519101,0.10636467,0.1016891,0.07336258,0.07869264,0.07803551,0.079869516,0.10885423,0.09880913,0.12849844,0.09302849,0.12012718,0.18422051,0.17944522,0.12664841,0.11604876,0.13258126,0.11538945,0.06907769,0.06778789,0.08647536,0.09859598,0.18001918,0.13802427,0.110502146,0.072307035,0.12181482,0.100067146
0.11124313,0.13226922,0.17115769,0.11909609,0.10966515,0.12385744,0.12573577,0.15004498,0.1158246,0.08676702,0.121831596,0.15221062,0.13339098,0.106357425,0.12039072,0.15237077,0.10148272,0.18926838,0.1863452,0.15686662,0.23665142,0.16426122,0.07372251,0.081300646,0.07544205,0.12671025,0.07502281,0.07770982,0.11054776,0.15245697,0.11270614,0.104870826,0.16028348,0.12304031,0.11412612,0.11589978,0.10332204,0.12969457,0.10392402,0.093721256,0.08588254,0.12900147,0.10456598,0.13705966,0.13801306,0.17106296,0.09882643,0.117776565,0.11022479,0.12183862,0.10106823,0.07555552,0.13224459,0.13483484,0.1461799,0.098580584,0.104331,0.07620045,0.10859529,0.16276583,0.1792872,0.18035972,0.18455899,0.13977826,0.18837354,0.1561315,0.1325218,0.12373802,0.110515565,0.084219754,0.10647898,0.106659,0.13936058,0.12929843,0.11206625,0.13680978,0.09015683,0.094653934,0.08571181,0.06109137,0.080890454,0.10464969,0.13521671,0.09650556,0.11520719,0.15234563,0.12587897,0.16067794,0.1314329,0.110863216,0.08991616,0.09302212,0.08885696,0.09832304,0.11519677,0.109924905,0.13098061,0.16371605,0.12528262,0.15274735,0.09808261,0.13167398,0.15977651,0.12017831,0.09382287,0.08808927,0.11808741,0.095306724,0.10321507,0.099835224,0.091629274,0.11597207,0.09000679,0.09570841,0.08320535,0.09185322,0.084937796,0.073711105,0.11374956,0.1096503,0.12629478,0.08910168,0.08833169,0.13961121,0.12623112,0.11218747,0.12319786,0.116742365,0.12559234,0.09451467,0.0862238,0.09490757,0.08946273,0.19089675,0.121169604,0.116606936,0.07253965,0.12783821,0.11029851
0.07467544,0.15300211,0.10340883,0.10689336,0.06931257,0.06734884,0.031673327,0.101651795,0.07486632,0.11027254,0.07005795,0.08749897,0.09506636,0.15521933,0.03378806,0.048740473,0.11939188,0.08144375,0.07837381,0.09595432,0.08063698,0.0353765,0.044894066,0.07869565,0.08236049,0.037269916,0.03939831,0.076844536,0.0854991,0.10543434,0.047325067,0.06498812,0.19050862,0.17634529,0.12834276,0.1270105,0.03924995,0.06747509,0.09756268,0.11865993,0.04621152,0.10676708,0.11785142,0.11200428,0.11930785,0.105768256,0.09443541,0.028700456,0.03688484,0.08850247,0.05852716,0.059372872,0.079764225,0.092799485,0.13538405,0.04723984,0.03812544,0.10946846,0.08431891,0.10907756,0.17295912,0.18627298,0.18585292,0.026560063,0.06829197,0.069693066,0.03232362,0.08076502,0.10450417,0.052486897,0.11648804,0.08870536,0.13806523,0.10510272,0.11032141,0.028652811,0.04102185,0.07309386,0.08992716,0.116235465,0.13355252,0.13365635,0.09953779,0.1568729,0.0374008,0.1645021,0.11557435,0.023067012,0.041436702,0.12782909,0.13013151,0.11825023,0.10977805,0.13301978,0.18929835,0.07335034,0.08401674,0.05514214,0.06977146,0.0697515,0.019464092,0.06621564,0.18800028,0.0531121,0.105474114,0.045534395,0.05601137,0.02308143,0.07414403,0.06376357,0.06494864,0.08763621,0.09457358,0.06841485,0.009608643,0.04785715,0.068453565,0.07632067,0.016586244,0.017127138,0.057084043,0.04494728,0.052865047,0.087122,0.0678535,0.13891058,0.127347,0.043406986,0.1464181,0.02910383,0.052938707,0.03198357,0.12566057,0.16369745,0.032968815,0.035954263,0.08197794,0.05590538,0.06463136
0.11739436,0.13223761,0.15994844,0.12873258,0.12152938,0.12510449,0.0736197,0.17820117,0.14772055,0.13439432,0.0907471,0.13740803,0.16335578,0.22046939,0.06885913,0.14566015,0.10006046,0.097603895,0.14134242,0.14227754,0.14603019,0.0983481,0.086417004,0.14064208,0.12637673,0.11820471,0.14473724,0.155279,0.16715397,0.14347307,0.09078601,0.12867922,0.24239348,0.17536007,0.19663972,0.14810108,0.08338256,0.16130535,0.13112226,0.14246379,0.13318688,0.25712147,0.15492922,0.20798668,0.19672476,0.15191935,0.12445851,0.10640522,0.15759988,0.13700712,0.13994281,0.18112849,0.18562959,0.1316625,0.14184289,0.084098026,0.105527274,0.17785783,0.14054196,0.12244892,0.25088337,0.20925955,0.15895396,0.11532615,0.14134538,0.10044941,0.109669596,0.13490085,0.15182027,0.103572585,0.20727612,0.14508726,0.19254772,0.16260351,0.14948553,0.121817976,0.10555646,0.124588326,0.15031986,0.18805796,0.15115507,0.211883,0.15570979,0.19148706,0.09742482,0.21770477,0.23092505,0.079306565,0.1006633,0.13639699,0.13158387,0.15425557,0.17895524,0.18003109,0.14380576,0.110222965,0.09450986,0.108038865,0.080139644,0.102867745,0.12945965,0.12245221,0.13415046,0.09607037,0.07205087,0.090312764,0.07845661,0.102248,0.19667342,0.2947904,0.1893188,0.18162622,0.15281652,0.2135165,0.04953786,0.11128944,0.15730883,0.14123227,0.07815717,0.10543436,0.14869972,0.14178094,0.14039694,0.13614361,0.1653978,0.15436302,0.17680989,0.10088322,0.11850242,0.11319228,0.11451118,0.098513454,0.14220631,0.20707777,0.15972273,0.114459395,0.10274114,0.0763294,0.08709829
0.07213877,0.0799926,0.08113588,0.081947416,0.10456764,0.119214095,0.14749068,0.09348978,0.09181173,0.13124414,0.15872143,0.09395609,0.10609704,0.074120544,0.17742947,0.11411666,0.10631067,0.08995411,0.085808635,0.099544026,0.08969296,0.071103714,0.056758933,0.079035625,0.12264464,0.12750295,0.15090701,0.16330792,0.15232065,0.14068668,0.15983728,0.1378211,0.1691619,0.15027797,0.13387568,0.15777496,0.18563263,0.16231173,0.08777785,0.053152844,0.082559645,0.13668974,0.13676566,0.11940931,0.10224405,0.13688187,0.11282857,0.20804015,0.091797605,0.10667763,0.07895893,0.12602226,0.13451259,0.10648801,0.10941668,0.12874031,0.086525485,0.104529396,0.12073116,0.10265346,0.13290417,0.1771034,0.19257155,0.213537,0.1500419,0.1310108,0.13848458,0.0919162,0.06371426,0.09082777,0.107302025,0.15397616,0.11811719,0.072604924,0.12738355,0.16775025,0.067207254,0.06678611,0.0702671,0.0979521,0.111128904,0.10388123,0.11378096,0.12268377,0.11518887,0.13683388,0.10982862,0.18175738,0.13430579,0.079676576,0.050254826,0.10717488,0.11758538,0.12889351,0.13125585,0.13756399,0.15734486,0.12009899,0.08207774,0.073238775,0.097064845,0.09834604,0.14168587,0.10794783,0.07792661,0.05115795,0.055959783,0.08865043,0.09263137,0.11133077,0.081494905,0.10250054,0.11571964,0.10687255,0.08975177,0.11044925,0.1245006,0.119710796,0.17362213,0.09538042,0.113637395,0.08707017,0.15718198,0.11914944,0.11474041,0.107391655,0.12157076,0.14484575,0.100500636,0.090731226,0.12078549,0.0738064,0.09272384,0.092978716,0.18749276,0.22811393,0.07374824,0.08665443,0.05863458
0.04438583,0.07449227,0.067027286,0.10970606,0.1206573,0.08866947,0.080243215,0.17576356,0.094364405,0.11837244,0.11936616,0.09964597,0.091440596,0.09055537,0.079548456,0.107886,0.060454823,0.08457053,0.07324716,0.08181081,0.10117776,0.035435054,0.06064269,0.07322673,0.09670968,0.102218226,0.07838252,0.09267223,0.12058936,0.10167742,0.15257882,0.08957887,0.14024791,0.16221069,0.10889099,0.21157493,0.113532454,0.10835769,0.07943758,0.086076625,0.06354036,0.10558015,0.122058064,0.10679985,0.10728529,0.13633913,0.13062714,0.07573414,0.06081819,0.11729141,0.08117182,0.069278724,0.10302222,0.09262039,0.11301304,0.07577201,0.06336876,0.07504544,0.060957152,0.091234274,0.124652855,0.16363993,0.18509156,0.14435346,0.110106595,0.16660829,0.08781527,0.0806445,0.09001177,0.07367092,0.08732308,0.09770071,0.08910871,0.08698379,0.15013373,0.11446079,0.052101187,0.08575049,0.056992527,0.07510782,0.07671277,0.119368225,0.100570776,0.10221536,0.08405715,0.16885774,0.15152183,0.1383013,0.105441384,0.07216995,0.082020216,0.090152256,0.1256942,0.13587105,0.13494888,0.10421586,0.18634374,0.11483279,0.068960175,0.09998324,0.0645429,0.1045756,0.087843545,0.07181023,0.10867289,0.058930162,0.071027525,0.07395852,0.071602665,0.07325259,0.06424151,0.08504756,0.113369554,0.09045091,0.07184979,0.1347707,0.10275108,0.11168011,0.08312216,0.051473677,0.058446452,0.04313048,0.073195264,0.10354102,0.10108724,0.06216302,0.07492578,0.09843085,0.06890206,0.052106574,0.056317158,0.044433616,0.06349165,0.07661979,0.09403622,0.11076595,0.111264996,0.091239095,0.04720567
0.24452709,0.20496497,0.19884546,0.21091957,0.20604905,0.18762268,0.20228846,0.17535093,0.15087521,0.181852,0.21895614,0.21515974,0.23453033,0.20273943,0.2996462,0.27326888,0.351191,0.34503308,0.20931739,0.23298165,0.16103294,0.2905389,0.14281745,0.18764241,0.2188381,0.2630028,0.22354639,0.25493523,0.19000348,0.17007163,0.26133272,0.31904063,0.36186334,0.28060064,0.27881113,0.35540354,0.2445586,0.33639565,0.17285433,0.18493015,0.19856663,0.2889136,0.27215296,0.2754636,0.2750836,0.20058806,0.33376154,0.2787101,0.22330965,0.20920672,0.27991864,0.2561315,0.21819575,0.23568843,0.17462032,0.21645252,0.24924245,0.19553365,0.25826815,0.33305377,0.3122775,0.314917,0.32169652,0.26941103,0.2912884,0.29077128,0.2982154,0.18831812,0.20471606,0.24141172,0.27319005,0.217473,0.25581524,0.23671459,0.21144709,0.2860794,0.26653808,0.17897366,0.2641285,0.21930267,0.26734507,0.2692121,0.29127142,0.29898912,0.28077745,0.26555982,0.27638847,0.3139401,0.21922614,0.18108295,0.17600651,0.23366866,0.25012183,0.18229538,0.24613164,0.30006415,0.16897975,0.31159377,0.31067154,0.26625153,0.2974814,0.19568467,0.16234097,0.14083004,0.17005455,0.18115838,0.2795797,0.3064437,0.21854591,0.20397492,0.21297595,0.18544249,0.15132314,0.17860399,0.1850501,0.1727137,0.18831673,0.22695,0.28557876,0.20339648,0.28154722,0.162682,0.14117244,0.15857293,0.20363058,0.16951428,0.20043993,0.17892624,0.19831906,0.29822692,0.21148229,0.16121866,0.20267196,0.17765942,0.25630832,0.21591753,0.22561629,0.2711954,0.29002747
0.109081894,0.07818778,0.075018406,0.10194497,0.07569354,0.08067308,0.07647305,0.0917819,0.06534722,0.078054175,0.13275471,0.06968832,0.0696428,0.069305606,0.104408845,0.07155934,0.046420783,0.07012793,0.07048103,0.08637243,0.08338056,0.04848374,0.04705315,0.051167555,0.09910672,0.14224222,0.06939476,0.0709538,0.10050128,0.13449098,0.17914066,0.20960031,0.11352446,0.13877039,0.15978076,0.16409196,0.14107317,0.15222935,0.06256698,0.061360132,0.16304466,0.11637952,0.12099098,0.14892574,0.112875625,0.13946012,0.11462689,0.14823376,0.19105892,0.13672705,0.14132798,0.07605991,0.08579756,0.08310173,0.10845853,0.11250991,0.17516956,0.05082333,0.08929664,0.14569134,0.1190849,0.18061112,0.23204617,0.17197014,0.12341841,0.16754438,0.139962,0.06705803,0.062151846,0.10408753,0.09598384,0.13479589,0.111555316,0.09248948,0.11246695,0.17310198,0.28172353,0.057584498,0.11060953,0.057860065,0.085432194,0.1265935,0.09026767,0.09381391,0.21072344,0.16204992,0.18073155,0.15316509,0.13121796,0.06445544,0.06619781,0.10573781,0.106209174,0.12719344,0.14023869,0.18484595,0.19481713,0.25150654,0.39042944,0.08144337,0.05924081,0.079306245,0.106896386,0.042580653,0.10873544,0.08573804,0.0571361,0.05356996,0.0884816,0.05906826,0.05616267,0.081318125,0.14694889,0.08698694,0.0673032,0.08837057,0.09084685,0.096641794,0.07901805,0.076230824,0.078855515,0.07126525,0.05504416,0.12899932,0.10825055,0.07626619,0.09034709,0.14540738,0.11932934,0.0860639,0.064097926,0.062292647,0.06481676,0.09038981,0.10419809,0.11475154,0.08793716,0.11188495,0.3898506
0.22110683,0.09791181,0.13167177,0.09187865,0.20153266,0.22922264,0.12595567,0.16204372,0.10440907,0.13040473,0.21559682,0.22058572,0.1568108,0.14246315,0.114486106,0.19994721,0.07938734,0.43148187,0.4020992,0.12636076,0.33971393,0.102709316,0.07732821,0.0666495,0.13480766,0.2407077,0.1913117,0.18287899,0.25479853,0.26580113,0.23893943,0.34782907,0.35521105,0.22243634,0.20409429,0.27330875,0.2094939,0.25040624,0.12372323,0.11709107,0.17631622,0.22932974,0.24029018,0.18198887,0.20174788,0.23948647,0.2937472,0.35973218,0.2987849,0.17213015,0.20624423,0.14184722,0.21848471,0.33609718,0.19161312,0.16330439,0.11508717,0.14474507,0.18408023,0.22376911,0.27796638,0.3043962,0.28345677,0.33951652,0.30260432,0.30386502,0.28104696,0.17677665,0.20804347,0.20361663,0.2953581,0.29738945,0.22178602,0.20893295,0.31879824,0.31936526,0.08587594,0.12054031,0.081769474,0.11961166,0.08812926,0.16635619,0.4060714,0.36192146,0.18881014,0.28211024,0.33240038,0.34001675,0.22049469,0.12911034,0.08627185,0.13038376,0.25669956,0.1684997,0.19106036,0.16441037,0.27041635,0.24253954,0.1474329,0.14957115,0.08945364,0.098462954,0.10862277,0.084942505,0.083344735,0.03657552,0.10012644,0.09351482,0.075485945,0.08351465,0.073920816,0.08302089,0.09759144,0.09439328,0.08427374,0.107801005,0.09474308,0.069501065,0.12629409,0.0833684,0.07735867,0.076659374,0.08400018,0.20413339,0.15100522,0.068611406,0.07254663,0.07938687,0.0761951,0.1203114,0.09393061,0.10571173,0.053358532,0.097738415,0.12308269,0.13151866,0.09459499,0.114024535,0.12809806
0.107828505,0.121452354,0.22097151,0.18419968,0.14089385,0.1324625,0.134357,0.25256255,0.17691183,0.21852063,0.19470055,0.1759596,0.16474874,0.20813705,0.1999328,0.28312564,0.12499252,0.102008805,0.09431463,0.22299565,0.17197077,0.1682177,0.112075604,0.09924409,0.18578383,0.2707711,0.26127237,0.27723107,0.25433862,0.30646786,0.2411576,0.29935077,0.22624005,0.18910453,0.2405971,0.20752807,0.30393398,0.20074326,0.12220945,0.1330812,0.24261293,0.2200092,0.21926284,0.19516525,0.16317594,0.23793153,0.16832784,0.25780615,0.18121065,0.11183908,0.16170228,0.20534042,0.22073257,0.17071147,0.14649527,0.12626243,0.06758559,0.12763967,0.25171992,0.25443706,0.2276182,0.24825177,0.25041974,0.32670182,0.21439573,0.18417396,0.15727226,0.0997104,0.1395601,0.18868211,0.19802894,0.24512549,0.19427489,0.17201695,0.23383647,0.18897708,0.054951876,0.13033631,0.09737265,0.12656912,0.123756155,0.15129887,0.18483382,0.12963054,0.22942075,0.26570198,0.18894804,0.30851904,0.17436646,0.08549955,0.12643376,0.12700821,0.13115637,0.17005649,0.14052565,0.17041707,0.20942843,0.18147917,0.06752321,0.12237383,0.049111992,0.08007998,0.100588925,0.04794432,0.048927166,0.052620497,0.035165086,0.049528822,0.057247095,0.05362648,0.04292718,0.068001,0.08054416,0.05669513,0.07546293,0.122653686,0.12296482,0.15239766,0.06445038,0.06433005,0.05908465,0.08240103,0.11878319,0.083723865,0.15832633,0.14868885,0.14924385,0.13360012,0.083548486,0.06082385,0.05254892,0.056671873,0.062304355,0.09277127,0.120586,0.106229424,0.11848392,0.08383765,0.066900834
