0.28739744,0.22187501,0.24357651,0.21971388,0.2985689,0.2079365,0.24417262,0.1594734,0.24341859,0.08084164,0.1339236,0.23420002,0.21396354,0.08648554,0.14703548,0.3200382,0.2985275,0.17509343,0.2496811,0.7829212,0.803977,0.81203806,0.6187871,0.24957997,0.16344322,0.19845289,0.2000108,0.15452106,0.15146667,0.15056154,0.15360548,0.12860183,0.15075578,0.144851,0.18143451,0.14442691,0.17630231,0.187792,0.14945665,0.14686908,0.17132163,0.16855377,0.15882045,0.15630138,0.14589413,0.13835715,0.1038624,0.17659608,0.14284328,0.1479265,0.1519259,0.12915903,0.14655906,0.14802873,0.12732114,0.12012932,0.14628954,0.097120926,0.17287259,0.19591276,0.16455263,0.15887761,0.14341225,0.17479026,0.18598014,0.15147144,0.16764247,0.16446058,0.15038337,0.17370522,0.22011954,0.15852758,0.18425122,0.15010937,0.10521994,0.17923588,0.14523317,0.13494751,0.14122218,0.15781866,0.16144755,0.124562815,0.12938184,0.143335,0.117385454,0.13076289,0.15639678,0.19221778,0.18054411,0.1657055,0.20976129,0.14582829,0.14902234,0.15153337,0.12305513,0.1167972,0.15531255,0.19800326,0.13110952,0.100290395,0.13244195,0.18248817,0.15598239,0.0987162,0.10590199,0.12178493,0.13353114,0.10120208,0.20773606,0.15057561,0.13777207,0.101021565,0.10880052,0.10841613,0.16139984,0.180255,0.2086211,0.13936636,0.1754621,0.14078827,0.123832725,0.17166509,0.11604465,0.166703,0.15745261,0.12698305,0.12979423,0.1433245,0.10494125,0.09529965,0.2204704,0.16827422,0.47837892,0.30494496,0.094994985,0.10620346,0.12848625,0.114522964,0.09339517
0.35210234,0.22306405,0.2526148,0.17321971,0.2225263,0.23916785,0.24165097,0.15311348,0.21499293,0.22663265,0.19559237,0.3158155,0.29819027,0.39235434,0.17693609,0.2707007,0.21753955,0.14801815,0.21866962,0.5186261,0.46531308,0.49103147,0.2992978,0.2469061,0.17594108,0.22665569,0.25255248,0.15313654,0.16630813,0.17517665,0.18697934,0.20793492,0.19120444,0.16012338,0.21862514,0.15341158,0.16572736,0.23201473,0.18712763,0.27438504,0.17392258,0.3345241,0.16943501,0.20219013,0.19395941,0.1720604,0.13256806,0.18528284,0.20186807,0.17197159,0.16765727,0.16366404,0.16343851,0.17733724,0.14554095,0.14394607,0.22393669,0.2258414,0.17544788,0.21048258,0.21798822,0.19003862,0.15394093,0.16019124,0.20773363,0.15536639,0.1804764,0.17895126,0.29082394,0.16146734,0.29089087,0.15883876,0.22209278,0.17077637,0.12568179,0.21572891,0.22050469,0.15801069,0.17266472,0.16880289,0.17366655,0.18460196,0.16762093,0.17409179,0.15202759,0.2474768,0.20197038,0.1783364,0.22102523,0.19049458,0.29831904,0.17128864,0.14322433,0.14895032,0.13032322,0.1533506,0.19262685,0.21931724,0.17579131,0.12934308,0.15755664,0.21821733,0.21367615,0.1625955,0.15105651,0.14407876,0.16641858,0.15017505,0.2003317,0.16421197,0.14041354,0.1309658,0.12970266,0.12556794,0.155811,0.1510495,0.16252153,0.1380682,0.18048766,0.14918622,0.121185265,0.16081235,0.13145256,0.1484773,0.14306703,0.12862973,0.13993165,0.18143769,0.13946176,0.107332826,0.1648089,0.19916455,0.38588175,0.33645836,0.113475874,0.1189178,0.13734062,0.113962635,0.109137036
0.1729339,0.10279437,0.08711669,0.10019676,0.12510414,0.09690067,0.1090042,0.08964613,0.098493814,0.08785911,0.096499845,0.09719683,0.11790956,0.10714106,0.12070695,0.098049976,0.11959661,0.10733448,0.121455245,0.114998,0.12386127,0.13475084,0.0949064,0.09040444,0.095314726,0.12836888,0.114026934,0.090161465,0.08702949,0.113356024,0.1265589,0.08971026,0.109983526,0.09498672,0.099905,0.11577934,0.11914762,0.12694536,0.114607625,0.108719446,0.112834945,0.15025409,0.10362523,0.09981532,0.13068204,0.1227146,0.10094692,0.11707349,0.12681688,0.12677364,0.107582055,0.102848,0.09080776,0.11159967,0.11998083,0.114627644,0.09819057,0.08815329,0.10518973,0.08778274,0.10054864,0.09534996,0.10249783,0.13893814,0.12893555,0.11532055,0.11411055,0.11127827,0.11579539,0.11728658,0.13281919,0.10134104,0.101792,0.12715843,0.10019152,0.13750213,0.11653094,0.08700779,0.097128384,0.10552222,0.10332821,0.10904089,0.11179927,0.13096948,0.10785606,0.10123274,0.12037959,0.14350627,0.13374543,0.11501244,0.12083171,0.11306144,0.10890454,0.09875776,0.096628375,0.09918198,0.099505976,0.09668074,0.12116058,0.084266566,0.0908107,0.090390034,0.09306539,0.0760063,0.078167364,0.07672061,0.100057214,0.09138813,0.09516326,0.102995045,0.08702848,0.07567084,0.09187652,0.08941597,0.09972916,0.091584526,0.10716627,0.09907271,0.11002735,0.08121582,0.086181335,0.10198315,0.09325767,0.11182594,0.106025286,0.10451462,0.103769526,0.11182298,0.089109965,0.08268719,0.11429389,0.10625309,0.097465456,0.0983551,0.079176754,0.08369684,0.082507364,0.07674066,0.06913739
0.19193855,0.13443069,0.15330143,0.15476908,0.19713503,0.14467147,0.16076675,0.1259903,0.18794309,0.15139489,0.12289785,0.15130533,0.18704827,0.18447898,0.10737806,0.13467942,0.24465735,0.12759249,0.19196771,0.36336404,0.34762987,0.34286442,0.14404541,0.15240647,0.12180715,0.18423331,0.1509667,0.12370409,0.12045853,0.16797197,0.15757763,0.15479219,0.15044287,0.14927237,0.22028963,0.12690373,0.14058712,0.20252822,0.1843137,0.18767403,0.11546769,0.14771749,0.14149189,0.2215674,0.1996665,0.14938927,0.11301892,0.13839152,0.1776547,0.20652744,0.18708123,0.131436,0.12856099,0.1423831,0.118830875,0.11971676,0.1477213,0.14229144,0.12864009,0.13809149,0.13412768,0.15762389,0.14186502,0.14333853,0.209616,0.15581909,0.19520566,0.20728658,0.2525839,0.11494262,0.15367344,0.16045617,0.28501123,0.20336406,0.1285688,0.2199161,0.15543225,0.21535893,0.20069562,0.15134121,0.1282337,0.15959387,0.1253049,0.12867789,0.10248433,0.13757491,0.16661592,0.17848104,0.23089822,0.25104094,0.28202713,0.12225959,0.14043628,0.13089713,0.11919917,0.11574376,0.16510451,0.14794317,0.14628042,0.147984,0.15195878,0.15810949,0.14653187,0.14743733,0.15228881,0.11261265,0.15495655,0.13335803,0.14505123,0.15656132,0.13282418,0.10944758,0.12909026,0.10778619,0.116327815,0.120222226,0.14885823,0.13883373,0.1584759,0.12731797,0.16826627,0.15491708,0.14018457,0.16613841,0.12846835,0.11954361,0.118871026,0.15177657,0.16134691,0.13944396,0.16286132,0.21866639,0.16586265,0.15505822,0.11441651,0.11383474,0.14267837,0.11848939,0.10365882
0.100299194,0.12225528,0.111347206,0.14126368,0.13496909,0.11351696,0.1099375,0.10918887,0.104045816,0.110582754,0.11550362,0.10355998,0.11349315,0.093330696,0.10391627,0.104136184,0.12375354,0.12523812,0.107099764,0.0996989,0.11622485,0.10883707,0.10418748,0.121935844,0.10526864,0.13040796,0.12459832,0.115184195,0.10794501,0.11726768,0.13230675,0.111689806,0.13528618,0.12130999,0.11750196,0.12074196,0.11676137,0.12161638,0.121158965,0.09661365,0.095469706,0.12471626,0.10921777,0.10433727,0.110576876,0.11124833,0.09568759,0.109861344,0.102335826,0.12341183,0.11941103,0.11257052,0.10635306,0.10504639,0.10717075,0.09760195,0.09903938,0.10506175,0.095612414,0.11224205,0.11844394,0.12306751,0.10946204,0.11084854,0.11943457,0.10065468,0.10574079,0.11674867,0.09263747,0.08795136,0.10995285,0.10068831,0.09842155,0.10356767,0.10921005,0.10590204,0.092159554,0.10813353,0.10671662,0.09837714,0.09903715,0.10117051,0.1020689,0.116456956,0.09205824,0.104299605,0.106939934,0.10207656,0.10416912,0.10832248,0.08591827,0.09271943,0.08910905,0.10101722,0.10758883,0.095115416,0.100955315,0.11489627,0.08826579,0.09712835,0.10066104,0.11343116,0.13743216,0.10744371,0.11513058,0.10495529,0.11760396,0.09700631,0.09558283,0.10807508,0.10738752,0.11711703,0.11874627,0.10356258,0.112829305,0.10481117,0.1134083,0.10922247,0.11067351,0.09999543,0.119771145,0.12672643,0.11855985,0.13877702,0.1237121,0.108299695,0.12259016,0.12211639,0.10768222,0.09946756,0.104390204,0.115836345,0.09199932,0.10964631,0.10516907,0.108613744,0.11060888,0.10644009,0.08660698
0.14360264,0.09941376,0.095342815,0.115907654,0.11628795,0.09852443,0.10003769,0.101585664,0.10059129,0.10828618,0.0926828,0.09260411,0.10451233,0.099776365,0.09766049,0.09451893,0.09159587,0.0812447,0.09040576,0.098831795,0.10069554,0.09372883,0.08756413,0.100118585,0.089604415,0.115015805,0.09829283,0.10093448,0.099156365,0.09539047,0.11645976,0.10703774,0.11565283,0.11565671,0.110742554,0.10599706,0.106305495,0.119064525,0.1110825,0.10154822,0.08410328,0.10501493,0.09283284,0.09743347,0.11765601,0.10121329,0.09553731,0.10075566,0.102380596,0.12025747,0.11475776,0.11068734,0.10857806,0.106761076,0.090590134,0.08910478,0.08624331,0.09015366,0.07502115,0.09444049,0.09447679,0.10428525,0.096717566,0.09903188,0.12557575,0.0907753,0.09981918,0.10286988,0.09287039,0.08069525,0.09592374,0.09516793,0.09326074,0.09891279,0.1022213,0.10390036,0.082903706,0.09666435,0.0950239,0.08697645,0.083294496,0.10318868,0.09385926,0.10551058,0.08022158,0.09631064,0.09187343,0.09395365,0.09543066,0.09304895,0.08478357,0.08609234,0.08358181,0.09347482,0.10394485,0.09127709,0.09133633,0.09652981,0.08206534,0.082603775,0.08988888,0.107114874,0.22768241,0.097572364,0.10483524,0.09212021,0.10595564,0.09529067,0.09187296,0.09361738,0.09458366,0.10812734,0.10836948,0.09780602,0.10244298,0.10279804,0.08651861,0.08705774,0.09410313,0.09320364,0.10235115,0.0893977,0.09577835,0.1028586,0.10232181,0.09597043,0.09708106,0.10467684,0.089679696,0.0903433,0.0855126,0.10967692,0.11845301,0.14799903,0.08871501,0.099204384,0.10359063,0.1060758,0.071639895
0.12617606,0.11260771,0.12085666,0.1319633,0.140434,0.114849865,0.10864178,0.11867207,0.103540346,0.11627505,0.11273697,0.105061874,0.108985685,0.09762953,0.11643356,0.115439914,0.11255333,0.10975743,0.10793507,0.09480226,0.11412498,0.1043754,0.10171709,0.11926451,0.09816105,0.13471892,0.12790166,0.12140889,0.10997288,0.11110429,0.134822,0.12624167,0.13032296,0.107069835,0.11482587,0.10773253,0.11632001,0.13606496,0.12186533,0.09936503,0.097778685,0.124624714,0.09961772,0.105361134,0.10715954,0.10174986,0.09798899,0.11742996,0.11590254,0.113178894,0.11753602,0.11405395,0.103091665,0.11046613,0.10124394,0.10204848,0.10825508,0.095424116,0.09189347,0.10970239,0.12202204,0.11135121,0.09223705,0.11428445,0.12020437,0.106621794,0.11693095,0.112568185,0.09350562,0.08979907,0.10716811,0.09660273,0.100471824,0.097770974,0.09882129,0.118428566,0.09364319,0.101852216,0.0961058,0.092111506,0.09323786,0.106053464,0.1034418,0.1156893,0.095783524,0.11327757,0.09806583,0.103523046,0.10838701,0.10068632,0.08781186,0.09086212,0.08768419,0.09473693,0.09848983,0.088692166,0.10793453,0.1085847,0.09655769,0.097989365,0.10639378,0.116129704,0.15185533,0.10770079,0.118618466,0.11220512,0.12812124,0.10206903,0.10541433,0.11306144,0.10814984,0.11255303,0.1190654,0.1155296,0.107402235,0.1083855,0.11283219,0.11261728,0.12096377,0.1128016,0.113851935,0.10731058,0.11389328,0.123323284,0.11544172,0.11006398,0.111168444,0.11420697,0.10594494,0.10035985,0.10301064,0.10954904,0.1060067,0.12656027,0.10037117,0.11490575,0.1029369,0.10438121,0.09026807
0.11259483,0.09343476,0.10483305,0.12436806,0.13102688,0.1332276,0.13453914,0.12375656,0.123539954,0.12498965,0.11331395,0.11870659,0.13104282,0.13000473,0.12130705,0.115811445,0.11766344,0.104988165,0.11838917,0.13898087,0.13400874,0.12901062,0.10609501,0.13421893,0.108716525,0.13054454,0.12471162,0.12620375,0.1203861,0.11502567,0.13164438,0.11420052,0.119373105,0.11318251,0.12527694,0.11897275,0.117631204,0.14271127,0.1364467,0.11909528,0.111813106,0.12947437,0.10525387,0.1155379,0.13315749,0.11240723,0.10686276,0.11413941,0.11803916,0.12135781,0.117781825,0.11416788,0.11114788,0.12067327,0.10130303,0.09369704,0.11246042,0.11811878,0.1044585,0.11147867,0.10596075,0.12033943,0.10720978,0.1103991,0.12397658,0.10432561,0.10502424,0.12852077,0.12128177,0.105936594,0.11507214,0.10284448,0.11275314,0.12029334,0.10090004,0.12439037,0.10510338,0.11407575,0.11276858,0.12160355,0.11017585,0.11209256,0.107922114,0.13861609,0.09806159,0.10617091,0.11512768,0.10438127,0.10579421,0.118050374,0.12036177,0.11743126,0.102080815,0.100984566,0.105873995,0.10052773,0.103186995,0.11787847,0.11738101,0.11344886,0.113449104,0.12939283,0.14249527,0.11074173,0.13047794,0.118246615,0.1266246,0.10969621,0.109755985,0.11567796,0.11739612,0.111643456,0.111744,0.10444607,0.10938969,0.117373995,0.12013978,0.10806356,0.11671666,0.09754585,0.12730452,0.11485867,0.105860226,0.12548107,0.11018819,0.11439013,0.112128764,0.12666982,0.110795565,0.104916334,0.11142443,0.13047892,0.12793738,0.13172057,0.10147804,0.121570475,0.10974531,0.10207765,0.095079385
0.059484135,0.08562385,0.08401139,0.10657181,0.12322683,0.13167152,0.12850955,0.108984455,0.13797545,0.14274213,0.14439721,0.1028166,0.116200924,0.12904637,0.15806095,0.087152705,0.0948071,0.08630203,0.1096918,0.121746525,0.1436309,0.110404305,0.0718179,0.10796052,0.13877116,0.1742441,0.09676614,0.09165292,0.1076573,0.20179549,0.24492393,0.11661612,0.1036399,0.17798917,0.13533507,0.18919857,0.15307598,0.11645725,0.101028346,0.12457904,0.14796813,0.11950322,0.18743469,0.13826364,0.16567007,0.20064232,0.14910829,0.14644094,0.114460476,0.12526475,0.12559707,0.119161494,0.12035932,0.16765486,0.18450761,0.17707957,0.10189291,0.119112074,0.12606871,0.08251381,0.11038504,0.1574733,0.1385558,0.16011894,0.12586877,0.16809775,0.12424822,0.09890473,0.12365499,0.124944,0.10501851,0.13482785,0.123837315,0.13239254,0.15459986,0.114266865,0.08501717,0.07354242,0.10301605,0.11254816,0.119829,0.12078122,0.12145292,0.17355888,0.11684566,0.110068,0.15980531,0.15096623,0.11697061,0.098546885,0.117852874,0.1525458,0.11121208,0.14067757,0.15302452,0.11688461,0.09293873,0.0997828,0.08918036,0.06182685,0.11888585,0.10243546,0.04806742,0.093642324,0.07866514,0.083971485,0.076358445,0.08445602,0.11340476,0.09874876,0.110953465,0.10427849,0.09074904,0.10916161,0.13509403,0.10216748,0.10229562,0.0999724,0.12300851,0.082627594,0.07201409,0.08230779,0.082018286,0.104147434,0.12177058,0.13650668,0.120375544,0.13278913,0.09409786,0.078699455,0.08874942,0.10625394,0.08373536,0.05382947,0.07766511,0.08217677,0.12081893,0.11119609,0.06469619
0.31452802,0.19743115,0.07736035,0.09470806,0.088840224,0.07136715,0.07763745,0.10404007,0.056908347,0.05753754,0.046847846,0.06595516,0.051429976,0.05789958,0.046118986,0.087633364,0.0516401,0.061910294,0.08180195,0.06033919,0.05240641,0.07066823,0.15098304,0.13378936,0.047805313,0.073665716,0.13047993,0.08068323,0.043486204,0.047072455,0.050768558,0.07274164,0.07722905,0.036282774,0.05929306,0.045180418,0.051686354,0.13797535,0.10848742,0.047309037,0.04131101,0.07652726,0.03783776,0.050758425,0.05971743,0.033115767,0.035041522,0.049261134,0.090174444,0.04452788,0.04353032,0.045122642,0.034125336,0.053415153,0.042612743,0.039652042,0.21344557,0.1262145,0.050494127,0.077854574,0.07301957,0.045064915,0.038706344,0.0547115,0.07412989,0.03269011,0.087864794,0.13117966,0.045917485,0.037233416,0.065407105,0.032766953,0.053987965,0.04770051,0.041526284,0.048556186,0.23667742,0.14007911,0.12629394,0.04635405,0.043296147,0.054263774,0.046915527,0.055318747,0.043722983,0.09341428,0.036390245,0.03831502,0.080855556,0.109028466,0.045234434,0.037114613,0.03219595,0.03263794,0.03726609,0.048476547,0.05209601,0.05761284,0.1727108,0.17257823,0.10215629,0.13820432,0.27888837,0.07378516,0.085176416,0.077437356,0.13667938,0.15631177,0.07053904,0.064229906,0.048153467,0.048937973,0.04736015,0.04309857,0.05902314,0.09477694,0.074425496,0.07137441,0.060636047,0.12187263,0.092388265,0.05981147,0.04516735,0.055496138,0.04380325,0.04928788,0.039658763,0.059552733,0.07276556,0.08365419,0.057094242,0.070968434,0.18082535,0.22162247,0.05896051,0.05408588,0.03480907,0.04100114,0.22298571
0.19342075,0.2945965,0.21568313,0.21988147,0.22495477,0.20306045,0.23866603,0.21035083,0.18622908,0.1586666,0.14330573,0.19347663,0.14158298,0.12441318,0.12744974,0.25242472,0.18166614,0.19178812,0.18526256,0.15418874,0.14129056,0.1805676,0.19396408,0.19779547,0.16908062,0.19181179,0.24217136,0.21501905,0.19859815,0.2143078,0.25223184,0.22121227,0.22902103,0.17937572,0.21791235,0.19228216,0.1886537,0.23362075,0.21546638,0.19042641,0.14817081,0.25581867,0.19671902,0.19451636,0.19496933,0.17757408,0.17179896,0.1918057,0.19339578,0.20966913,0.22773015,0.21108845,0.16815926,0.1877751,0.14612989,0.15626325,0.17667899,0.2383791,0.18059708,0.24099325,0.25247395,0.24222612,0.19552909,0.21659066,0.30172896,0.18751104,0.21984795,0.20238371,0.18721405,0.13940628,0.21153909,0.19035754,0.18556657,0.16969647,0.16546507,0.20886728,0.17856938,0.20715074,0.28530607,0.18126482,0.16373374,0.22273493,0.10421523,0.17215422,0.18082538,0.22031966,0.23786639,0.22010228,0.2168318,0.20132995,0.1856818,0.12764762,0.12755089,0.118518986,0.12250167,0.13088967,0.1774032,0.22212869,0.19375825,0.22410515,0.284588,0.2529194,0.06422938,0.22607653,0.26118472,0.27420178,0.26330572,0.31253254,0.25019553,0.25945297,0.23294169,0.18754527,0.21089636,0.22012082,0.2802327,0.28419673,0.2475351,0.21283351,0.20304091,0.29974616,0.24705055,0.23529047,0.19552964,0.17964263,0.18504965,0.17044564,0.17599322,0.20097186,0.18832009,0.18307807,0.23137124,0.24641891,0.2691931,0.07058555,0.18459807,0.2503617,0.1706519,0.21204154,0.19181839
0.36214527,0.07776997,0.045060765,0.07349714,0.06899934,0.049428076,0.06464439,0.049908616,0.05827472,0.08958957,0.08377257,0.054823842,0.06764416,0.09017142,0.07006302,0.04861736,0.04436692,0.029095255,0.046991803,0.10336331,0.10213493,0.08276977,0.059076488,0.06625872,0.058914624,0.065296136,0.06647886,0.05806201,0.045350038,0.07188639,0.0800518,0.043643434,0.047719665,0.041167118,0.038055442,0.06754762,0.051694494,0.06307377,0.058376256,0.059804387,0.09974947,0.0699026,0.055041105,0.03440714,0.11104548,0.0696667,0.054278295,0.05416285,0.03629092,0.0619069,0.04586937,0.052121326,0.039743915,0.11506139,0.05872284,0.04228361,0.08501609,0.10440341,0.09513087,0.048840556,0.047041707,0.05159089,0.042757824,0.057206344,0.053399283,0.07048481,0.062146094,0.05016761,0.0650902,0.09121222,0.04779911,0.04371997,0.03617995,0.09370772,0.05610766,0.056417193,0.06720621,0.06997886,0.04970195,0.1000913,0.08664177,0.05389098,0.08706202,0.111427225,0.048408303,0.050636087,0.047565363,0.051726267,0.03854218,0.04038602,0.070523,0.08277176,0.048875134,0.06352253,0.054662887,0.053467363,0.04572334,0.038703214,0.062268607,0.052405436,0.060795434,0.1454922,0.2682342,0.04113783,0.060767278,0.04673188,0.07186328,0.054804362,0.09350161,0.037348516,0.03798572,0.04227636,0.045328416,0.042452496,0.05685799,0.056932785,0.05821494,0.049500026,0.05570992,0.04016624,0.047928713,0.04298717,0.034525055,0.051396605,0.04339193,0.052196123,0.03310034,0.058186427,0.030907415,0.038787346,0.039253104,0.05886458,0.32149526,0.34672824,0.029894238,0.04189641,0.06925496,0.039174978,0.064878725
0.21690299,0.2210426,0.1658804,0.20394184,0.20196451,0.17783222,0.23498769,0.1401486,0.16070019,0.16593443,0.20411253,0.12883985,0.14913003,0.12746556,0.21747436,0.13594472,0.14166312,0.11732257,0.15584031,0.16645162,0.27457786,0.16408983,0.14385103,0.25103524,0.18912739,0.27271608,0.17381042,0.13574785,0.1318952,0.18997641,0.29860726,0.1470363,0.13637197,0.16726848,0.15137042,0.19682206,0.1521027,0.18065226,0.15859619,0.1387611,0.21385406,0.17416622,0.20092472,0.14641026,0.17632115,0.21229763,0.15710822,0.1577674,0.14305739,0.13769437,0.12585695,0.12924597,0.11317975,0.16460615,0.22913094,0.22531866,0.17405753,0.17791744,0.20115814,0.121943206,0.15454294,0.13660927,0.12056793,0.14794615,0.16842635,0.14982146,0.14856297,0.13365017,0.12051281,0.17078769,0.14196426,0.12697455,0.13300405,0.13756382,0.15071507,0.13423835,0.14776406,0.13607398,0.13864157,0.16884254,0.20908253,0.1805586,0.20755613,0.26455158,0.16423841,0.13072085,0.14787024,0.14409679,0.14433311,0.12204533,0.11302252,0.21561612,0.12849085,0.23270325,0.39756835,0.19127604,0.11633766,0.121051036,0.13293391,0.11942091,0.1452149,0.14829467,0.29356584,0.114186056,0.15416905,0.14966346,0.14881758,0.13100474,0.15787818,0.14463338,0.14957123,0.12974592,0.10846028,0.11992505,0.19969964,0.1496034,0.13706972,0.12116439,0.19341485,0.14267765,0.12699272,0.116866864,0.0985573,0.121894985,0.12496952,0.15522458,0.11621731,0.21842614,0.11615614,0.11430259,0.12824486,0.20335245,0.21548218,0.29399475,0.09917693,0.11168906,0.1873143,0.11919301,0.118914574
0.16191599,0.2724172,0.297693,0.34910828,0.3548812,0.28747833,0.2775986,0.19909044,0.21950315,0.16501829,0.121154,0.15512644,0.16382375,0.12979028,0.11758897,0.18988413,0.24136738,0.2587201,0.27547124,0.17787464,0.28909665,0.1979456,0.16934153,0.3493023,0.12384199,0.30716643,0.33487585,0.2897594,0.27634892,0.17291686,0.2464442,0.2419715,0.2455173,0.19933452,0.24412659,0.20130455,0.14471784,0.3162526,0.37373,0.16850822,0.105970345,0.2768397,0.15256207,0.2117902,0.20081988,0.1566512,0.11217122,0.1320754,0.2341747,0.22280046,0.26998088,0.25571463,0.20546742,0.15317766,0.17538291,0.16792905,0.19398472,0.16440806,0.11624399,0.2778624,0.26873037,0.20438553,0.1365999,0.13561997,0.26445058,0.13205682,0.18373202,0.26697084,0.1438059,0.09074994,0.20343436,0.14843643,0.21100539,0.15218668,0.14281406,0.21044795,0.17277275,0.37701532,0.3764619,0.13666156,0.10738315,0.15223882,0.10662394,0.13167003,0.08827262,0.21470442,0.15914069,0.12623294,0.1812281,0.21487051,0.12289897,0.104841135,0.106170684,0.1448887,0.15861262,0.114709206,0.18358296,0.2621459,0.15141772,0.28856725,0.3116077,0.3488465,0.44753858,0.3995238,0.30588427,0.24065164,0.26290137,0.2521927,0.21717696,0.270604,0.27794415,0.26082194,0.19463965,0.24807727,0.21134754,0.23977374,0.25796315,0.16363211,0.20387772,0.18521824,0.29187462,0.1966358,0.2058431,0.22839963,0.19920486,0.21364476,0.17697841,0.18901114,0.15742029,0.19247535,0.22351803,0.25380683,0.17618878,0.21810411,0.21821707,0.22721104,0.20131466,0.15705223,0.12784539
0.11602343,0.12530603,0.10247232,0.12484672,0.13242708,0.09599358,0.130571,0.10672824,0.10061453,0.13009813,0.0932241,0.11069366,0.10407191,0.11454766,0.08314781,0.11255214,0.12061658,0.10990569,0.094771706,0.09588267,0.10906443,0.10862844,0.20476887,0.10179527,0.08356917,0.12921709,0.10991929,0.12769116,0.09471115,0.11397207,0.14205296,0.13167341,0.11002675,0.11368451,0.11282209,0.10132339,0.13277705,0.25001168,0.12559113,0.09477543,0.08967992,0.13740115,0.10747846,0.10330867,0.12750518,0.107943326,0.07959917,0.1324176,0.1389896,0.105905905,0.13051207,0.10473736,0.0876787,0.10870478,0.07894426,0.077454366,0.36605287,0.099756226,0.102943555,0.1114759,0.09743224,0.12379715,0.09301748,0.12552221,0.1209279,0.116678484,0.13343018,0.10636315,0.09310289,0.079763055,0.10270015,0.09929085,0.104829416,0.11960856,0.081596114,0.10533418,0.24623123,0.11209503,0.12799883,0.11789055,0.095241345,0.10100833,0.08259968,0.12127104,0.072924055,0.09577381,0.108826615,0.11888448,0.13218582,0.101766065,0.089390196,0.08708217,0.09117113,0.082008034,0.08681887,0.06985051,0.06943663,0.11073499,0.22018681,0.115201935,0.11327274,0.123299845,0.056177553,0.08932744,0.13477336,0.11716882,0.14881994,0.16316734,0.11755976,0.106347345,0.100339025,0.099455625,0.09503761,0.07607474,0.11630298,0.13465543,0.11785393,0.121123575,0.12604177,0.15261891,0.10838298,0.09187774,0.08717772,0.10535589,0.10856185,0.09492448,0.089085035,0.11236861,0.09779556,0.09732402,0.09060549,0.12528852,0.13209876,0.067520306,0.08749884,0.09988417,0.102713436,0.097600184,0.24000844
0.15473147,0.19763678,0.17563221,0.16504355,0.20938613,0.20325598,0.17008644,0.1454354,0.1630072,0.1825927,0.1422022,0.13305199,0.14865577,0.1360121,0.15665597,0.14703092,0.1540336,0.15273239,0.16474673,0.1411268,0.14931503,0.15217151,0.17052309,0.19961049,0.14289844,0.20635907,0.22098775,0.18457101,0.15940864,0.18849982,0.22275186,0.18123564,0.1939462,0.15462646,0.17624556,0.17654985,0.16551173,0.24790059,0.19136137,0.1500351,0.14538047,0.23481251,0.17234057,0.18312947,0.16733703,0.13329752,0.13242532,0.18940699,0.1866283,0.13120046,0.15084395,0.13525361,0.13216244,0.14404488,0.1444173,0.13649768,0.20936772,0.15534237,0.14062671,0.1603868,0.18743673,0.17119709,0.12424022,0.16762461,0.21774909,0.15626696,0.1981554,0.16831961,0.13415202,0.1334637,0.19865109,0.13907835,0.17078808,0.14872736,0.13056478,0.1443592,0.21043043,0.15715532,0.18045495,0.1467157,0.12490267,0.16842842,0.124502435,0.19380334,0.16666996,0.16923687,0.15294993,0.17269495,0.22049743,0.1546888,0.121216394,0.14305876,0.1289904,0.11084639,0.13212721,0.14018224,0.11798699,0.14236149,0.17650254,0.16421421,0.18111365,0.157007,0.32221743,0.13460885,0.19176358,0.17001174,0.17396313,0.15802814,0.12987627,0.16027284,0.1568523,0.13428937,0.12560755,0.11988101,0.14313515,0.16554941,0.15536933,0.13289505,0.16529731,0.16855843,0.16786636,0.15741599,0.15326634,0.14351171,0.15076816,0.15093824,0.15434757,0.17242298,0.17378238,0.14716071,0.14610822,0.18635751,0.11018709,0.18714257,0.12954696,0.16153254,0.15197165,0.14485298,0.16587386
