0.02122981,0.020963667,0.015281408,0.015042847,0.026012503,0.023636471,0.032669887,0.028217666,0.023798699,0.018577332,0.026888423,0.013275198,0.009261087,0.011923731,0.017710565,0.013659696,0.015390069,0.026557008,0.018668525,0.015001829,0.0139617445,0.019736715,0.01863107,0.019494157,0.011431556,0.011955836,0.011970501,0.01145836,0.016070133,0.008181499,0.010352721,0.024737423,0.027744811,0.009111541,0.016331237,0.009892841,0.0048349127,0.006958594,0.018674832,0.018970648,0.017033344,0.011383787,0.013186452,0.123747595,0.012804045,0.012748303,0.011275154,0.01203301,0.014996726,0.013586422,0.013214947,0.011074226,0.011490521,0.013135188,0.02015472,0.015253973,0.01596417,0.016568024,0.018982893,0.006227688,0.013771518,0.0178353,0.010950664,0.04016058,0.02217985,0.033070434,0.015025665,0.01468767,0.0113632055,0.012498942,0.014092338,0.019930115,0.018885294,0.020109499
0.04968342,0.032604553,0.018868377,0.03265715,0.037369873,0.035491742,0.03858145,0.007536167,0.031984042,0.020104587,0.057793975,0.0518053,0.0147072645,0.012580806,0.008354209,0.0073826145,0.0049903844,0.031393193,0.0113840755,0.01049178,0.010935743,0.014232288,0.014854749,0.011094203,0.00730713,0.01032553,0.011173296,0.059430726,0.00944172,0.0039869924,0.008687234,0.015718803,0.013026801,0.0028446754,0.007928319,0.0063750185,0.0053049456,0.010550908,0.012524457,0.0060459846,0.0057735904,0.006819937,0.012819682,0.26152694,0.013209756,0.007659806,0.007837235,0.01126625,0.007836843,0.0069479207,0.006971068,0.011045774,0.0077501936,0.011485715,0.01213497,0.009080995,0.009474157,0.01413619,0.013764329,0.007753945,0.02495656,0.10466085,0.0135892,0.061187018,0.023618745,0.037052926,0.016629796,0.014033364,0.012627293,0.012543635,0.017042471,0.009830859,0.009201931,0.060860198
0.05235391,0.07001481,0.010182562,0.037004624,0.08451592,0.036014386,0.020840025,0.006700736,0.019142391,0.010299994,0.033522427,0.026229922,0.015598698,0.0148351295,0.0042139413,0.005161133,0.0042274757,0.019292148,0.009225804,0.008693857,0.004641954,0.004905333,0.0073315194,0.010259242,0.0077076373,0.005758406,0.006278621,0.0098426305,0.017033223,0.003293968,0.00520058,0.0146282185,0.026405849,0.005284338,0.00865309,0.013257353,0.0050592166,0.004282066,0.01552369,0.015611449,0.012906692,0.015426851,0.0031003803,0.05898129,0.0036390743,0.0038898767,0.0049443822,0.014342627,0.0073343576,0.010068775,0.01669037,0.0052543534,0.0049073775,0.008937361,0.027033875,0.027337618,0.0051058372,0.0069785765,0.010275472,0.00708804,0.0027212675,0.011091957,0.0055161943,0.0291012,0.021558125,0.04719798,0.025532901,0.010939726,0.0151185,0.019462088,0.0076372246,0.0076943086,0.0056875083,0.015287743
0.100749284,0.11264685,0.06271807,0.19125406,0.27642286,0.13328658,0.07980044,0.037029624,0.10694728,0.09971032,0.11831296,0.11270431,0.025212865,0.021208521,0.041624542,0.018648127,0.01753756,0.05574496,0.013357191,0.011112553,0.009596238,0.019909984,0.026010375,0.022812204,0.010373573,0.017125035,0.009483239,0.20672272,0.01769464,0.016288832,0.009058281,0.028756732,0.0422225,0.015291109,0.018048845,0.024614206,0.012499723,0.021206224,0.033959165,0.029239982,0.016505772,0.027603695,0.028610704,0.21595103,0.027351685,0.051582433,0.023155399,0.04358654,0.015826609,0.028533345,0.03540033,0.030867398,0.022349194,0.038332775,0.026431458,0.019834928,0.02923997,0.04654262,0.020531775,0.019666111,0.030823126,0.09353387,0.03412523,0.059833765,0.040628035,0.09322327,0.06955473,0.09888664,0.06898593,0.050903518,0.052378397,0.048774958,0.04443156,0.090469584
0.07826821,0.019510666,0.018606177,0.04521017,0.0323788,0.050852746,0.025314406,0.011714698,0.023092441,0.018895974,0.03172637,0.032043993,0.0089152185,0.014571982,0.026396323,0.022811001,0.017034654,0.030396504,0.0094927,0.011574795,0.010136424,0.019001959,0.015962595,0.022663586,0.012375243,0.015273366,0.015048354,0.028671246,0.014953085,0.015599517,0.008566544,0.029382022,0.037106495,0.020651488,0.017791998,0.024234792,0.014220093,0.015502615,0.022154825,0.034566913,0.02575824,0.03348118,0.013911103,0.031837594,0.012828192,0.027262382,0.015067728,0.017142005,0.01825066,0.032257855,0.027428418,0.032536983,0.02020437,0.025600938,0.029271116,0.02496182,0.018731887,0.028721234,0.02722486,0.019708714,0.008188521,0.010858138,0.009849871,0.02559519,0.03123261,0.09613594,0.044180144,0.024191165,0.028904762,0.021627046,0.036824465,0.021993611,0.02624957,0.036418457
0.20317952,0.049063034,0.012645578,0.049230933,0.03872459,0.041023754,0.030740716,0.010739495,0.035024844,0.015522301,0.020710643,0.02674526,0.016059916,0.014136744,0.013833711,0.012142359,0.012095145,0.015096125,0.0073333196,0.007115914,0.0062233494,0.007826432,0.011157241,0.011528856,0.0077501223,0.00945663,0.009204395,0.016865345,0.02314357,0.01556565,0.011790999,0.022593917,0.023004737,0.0231006,0.018901715,0.021874093,0.01034485,0.024241725,0.024043366,0.042544972,0.034917675,0.02631868,0.008709386,0.06152034,0.011527702,0.013274381,0.009214901,0.020886706,0.02057783,0.029190106,0.025465777,0.022565715,0.016980438,0.021995611,0.03016645,0.01965566,0.013847844,0.020527747,0.01482099,0.012648055,0.0068452368,0.011656853,0.012531216,0.023913687,0.02690796,0.027167391,0.016790027,0.01387345,0.008504291,0.018274939,0.016846275,0.016318241,0.018246636,0.018068243
0.07385496,0.059715815,0.0616355,0.113792196,0.1804478,0.114706144,0.066661775,0.02499686,0.11157001,0.044313457,0.14920409,0.067548275,0.01901114,0.02682236,0.0319906,0.022293597,0.014621963,0.026669377,0.015773881,0.013567276,0.015137023,0.024906522,0.015907684,0.015980363,0.014418841,0.021159446,0.021343648,0.26317465,0.012250695,0.012574197,0.010115427,0.027796013,0.0322447,0.009093439,0.010908505,0.010427566,0.00868105,0.015056783,0.015428746,0.027946394,0.019321641,0.013905855,0.026204424,0.18299551,0.016008362,0.039979566,0.016421763,0.0328522,0.011229902,0.013317509,0.012854363,0.014804747,0.012740381,0.022922223,0.009699132,0.008477147,0.014081378,0.01853532,0.0082576955,0.009642311,0.02293944,0.049450435,0.021665536,0.049973022,0.03874531,0.10289093,0.029399171,0.07464801,0.032032754,0.02596623,0.022780977,0.022196803,0.027412195,0.057020195
0.115579896,0.07196779,0.018186001,0.027118659,0.0638343,0.03307204,0.023639245,0.009562777,0.018626468,0.0128907645,0.039815098,0.011973017,0.010640086,0.011692529,0.011472563,0.0073492564,0.006862459,0.015690327,0.0074939034,0.013706158,0.009829339,0.014739646,0.017155645,0.013127005,0.010319153,0.0063732252,0.0096690515,0.008849457,0.007782045,0.005128245,0.0036105663,0.026368197,0.03468191,0.015040498,0.008870735,0.0050109713,0.002416549,0.004578731,0.012533261,0.017339323,0.018831111,0.0063919583,0.0092365835,0.23012699,0.005653584,0.012158355,0.0058958908,0.017576171,0.0066221124,0.0077380547,0.0061252746,0.005182777,0.005084777,0.0044640414,0.009228592,0.0067828447,0.007425994,0.006593069,0.0051401397,0.003491975,0.008197014,0.007917339,0.004405075,0.0176449,0.011664666,0.08531857,0.023013376,0.019151334,0.01466368,0.0062277624,0.006297662,0.012743396,0.0074664396,0.01384566
0.2752708,0.1324747,0.022655012,0.09926537,0.13751298,0.1167706,0.061154928,0.016976053,0.09424996,0.025924368,0.099953115,0.022389295,0.0137064895,0.012339198,0.020618068,0.018317977,0.012298931,0.021460658,0.008851721,0.015831558,0.013509742,0.01781198,0.016682433,0.02305359,0.014323221,0.008269292,0.0075217695,0.032709006,0.020647254,0.009996165,0.013760907,0.05535637,0.06417655,0.021295967,0.0105643645,0.008717067,0.0040043476,0.0075875684,0.03366403,0.039520245,0.040202066,0.025767766,0.011660362,0.32114008,0.018129837,0.020251703,0.01684013,0.07229295,0.025270307,0.025204407,0.025228621,0.011903233,0.011074637,0.010559675,0.035912868,0.016361348,0.018104333,0.011166996,0.011371585,0.009182587,0.010700918,0.023954524,0.009035995,0.1003497,0.033252507,0.13509455,0.039804965,0.029696845,0.032797076,0.024354886,0.011523006,0.021560155,0.011844625,0.026137887
0.54661965,0.3589066,0.040646605,0.17915912,0.20082012,0.12485445,0.09356738,0.021333382,0.2526911,0.027194703,0.086139955,0.052036095,0.017568149,0.022908848,0.019904368,0.015711293,0.009415909,0.058629885,0.0201887,0.013993059,0.017236864,0.023986787,0.021470621,0.031047786,0.018139798,0.017635383,0.018235203,0.060638756,0.014157782,0.006695899,0.008672042,0.030488823,0.037057195,0.013994187,0.03936334,0.020586798,0.012720863,0.015981548,0.038631413,0.018427879,0.020561436,0.01861038,0.01897344,0.3148403,0.017654398,0.015569307,0.014084894,0.019685926,0.02035024,0.029425556,0.018212924,0.016363561,0.011209032,0.0149872145,0.023035506,0.013818495,0.020909412,0.029151294,0.022956258,0.008596271,0.02231582,0.022332022,0.012918966,0.03986854,0.017334465,0.06988962,0.038447104,0.025378572,0.039553527,0.025604013,0.03513433,0.03424769,0.024818748,0.043041755
0.47311565,0.26359627,0.071157664,0.35730335,0.2336626,0.110916324,0.112418845,0.094007835,0.25364447,0.056465853,0.16749057,0.1796267,0.049457204,0.076115854,0.06492128,0.047404177,0.021272559,0.08839509,0.03407079,0.04237303,0.039331242,0.059062295,0.05201097,0.04590185,0.029336892,0.05706722,0.01946737,0.15596022,0.047450636,0.013772741,0.026132375,0.06936846,0.06640348,0.045056444,0.0692218,0.068128265,0.05383534,0.025351468,0.066827126,0.08187588,0.04879553,0.08641658,0.05724346,0.5853343,0.058511183,0.0690381,0.038954664,0.046305057,0.03850177,0.043656662,0.04955912,0.04419639,0.046168543,0.027240045,0.060847335,0.052293357,0.06293343,0.07487229,0.068988495,0.048767425,0.057370055,0.05215337,0.017985992,0.067238115,0.067202695,0.112199284,0.06665891,0.08377635,0.06517766,0.07392948,0.051393718,0.0990117,0.09854097,0.121518396
0.28458175,0.09391977,0.061685257,0.12993301,0.102852106,0.07854517,0.06591296,0.03821358,0.098130144,0.04305902,0.05937255,0.042016063,0.020364286,0.01684358,0.03503121,0.022238312,0.018420782,0.033939425,0.01384238,0.019762537,0.017158719,0.021297235,0.03368307,0.028584313,0.014196325,0.018206446,0.013486996,0.04741415,0.014415064,0.017041108,0.012674512,0.027680524,0.030313566,0.01862224,0.016494352,0.01669601,0.01959738,0.024884285,0.021113344,0.024280166,0.019399822,0.015385263,0.024447039,0.22532518,0.020814173,0.034171272,0.014230293,0.021845037,0.011606965,0.013649697,0.012248049,0.01952677,0.01869255,0.018155169,0.017613072,0.011505426,0.018455476,0.022224547,0.01725514,0.016169962,0.039346673,0.02157053,0.013350052,0.036087662,0.02704037,0.07140839,0.053064145,0.021255478,0.0678023,0.04610777,0.03145813,0.032509025,0.0355561,0.06848473
0.23017201,0.18370962,0.14552988,0.29924056,0.19685625,0.18839668,0.15198408,0.08301101,0.19660993,0.1337514,0.107667,0.13902721,0.07777834,0.08390939,0.110052325,0.0668815,0.082047604,0.17786221,0.058352005,0.05242083,0.054436326,0.064309224,0.08443535,0.058445323,0.05966955,0.09011267,0.0739175,0.1828049,0.066144265,0.06418032,0.05232259,0.12878284,0.109339,0.07231839,0.06288424,0.08123833,0.07190955,0.13416405,0.1141669,0.10843355,0.12314435,0.12187455,0.11720298,0.27540213,0.12224755,0.1708024,0.10444535,0.13572526,0.09404806,0.09949693,0.10036484,0.09007032,0.08169921,0.09886135,0.08085181,0.07269868,0.07229353,0.10407709,0.07423807,0.079922676,0.115612134,0.11997823,0.07009649,0.08266717,0.07333691,0.096122004,0.13915111,0.13806555,0.08156321,0.10884388,0.09025167,0.08393361,0.10139113,0.14215024
0.16124748,0.08569388,0.069168955,0.12672272,0.13363364,0.089292966,0.08466387,0.07574836,0.097215496,0.061212875,0.08062374,0.14910424,0.047793448,0.04230952,0.05035498,0.029788276,0.043474544,0.07118726,0.037193373,0.03509018,0.03355168,0.05595514,0.043202285,0.056232594,0.032361317,0.030907063,0.025628798,0.06808688,0.045255866,0.04139167,0.039368063,0.06985488,0.06789613,0.07726673,0.13180044,0.09526052,0.055517934,0.06394738,0.11153453,0.1313453,0.11827212,0.073742844,0.04318752,0.10031348,0.053892665,0.07423271,0.05465298,0.089031465,0.08262825,0.093499735,0.07441655,0.041674946,0.04161628,0.04203206,0.10683707,0.075242646,0.04025865,0.067119196,0.062159225,0.04563846,0.04823791,0.06461721,0.04645879,0.061109386,0.047190513,0.055847343,0.03500543,0.027407557,0.015242534,0.03243578,0.029960051,0.0461893,0.047531877,0.034900945
0.0123327635,0.015982883,0.027607186,0.01887849,0.034764305,0.01671026,0.02778422,0.01687666,0.01036012,0.022875067,0.0114591615,0.013362991,0.0075540044,0.00909399,0.0108072255,0.0074272607,0.015611517,0.015975554,0.0149644,0.0075437063,0.008190098,0.012759865,0.013630568,0.011930423,0.009591326,0.009855741,0.014122613,0.010053915,0.010394814,0.011874661,0.010106002,0.013721825,0.017565576,0.012513787,0.011249397,0.009397372,0.008062336,0.012124798,0.013503304,0.01382327,0.01470266,0.010178676,0.010288039,0.013403808,0.009433993,0.012539842,0.010109834,0.008496325,0.009730861,0.009393511,0.0128127495,0.010011897,0.00978868,0.023703732,0.023165382,0.028071169,0.0215636,0.031907234,0.022691611,0.017480066,0.021427734,0.007524104,0.013717724,0.019340709,0.01004923,0.00960092,0.008806151,0.02303227,0.007958879,0.018665472,0.016053857,0.015859205,0.02279081,0.0066406373
0.07563252,0.020831134,0.01669624,0.02676955,0.05260997,0.032748863,0.035262268,0.043996114,0.031168247,0.04391403,0.028370054,0.046747673,0.024178505,0.020267598,0.012537633,0.0039556543,0.019684616,0.022605969,0.0080916425,0.006293127,0.009850743,0.010578582,0.0082472535,0.007911869,0.012223543,0.012868885,0.0072389585,0.038699243,0.020811116,0.00679795,0.008726471,0.01852517,0.033069924,0.010149298,0.009002647,0.010321917,0.008595373,0.0034178437,0.011772565,0.01152309,0.0068977918,0.0106048,0.01580195,0.052051775,0.0130851725,0.019316323,0.007228051,0.019698575,0.013760584,0.017738927,0.013906867,0.011521696,0.010281679,0.009388314,0.0077922274,0.012358522,0.016476985,0.020119289,0.013795225,0.011551827,0.022255424,0.0331156,0.012464073,0.028616268,0.021751039,0.01875098,0.012931762,0.05842733,0.011928102,0.03225108,0.028475432,0.042596933,0.048573773,0.01659535
0.16479993,0.063014105,0.0076045142,0.030086087,0.09893223,0.024385529,0.02092372,0.011771929,0.02918618,0.015146738,0.024282139,0.032118928,0.006481099,0.0040451484,0.0063387323,0.0031492896,0.0034571823,0.017034525,0.006452083,0.0026894156,0.002236185,0.004682046,0.003972736,0.0073796166,0.0041452986,0.0034993878,0.0045703957,0.015927788,0.0068414197,0.0025880889,0.005205545,0.0126058655,0.03641265,0.0058424063,0.0038639235,0.003252281,0.01787058,0.01564099,0.020805458,0.010689821,0.011786182,0.008839966,0.0053076725,0.24348618,0.005462652,0.009144917,0.003821478,0.013168837,0.009867567,0.012516271,0.0073389537,0.009792804,0.008174162,0.0040818485,0.008760381,0.008812573,0.010332975,0.0037835003,0.008266046,0.008971386,0.0049754484,0.015622632,0.027295979,0.047653563,0.015421864,0.037970915,0.013211857,0.02875984,0.032086287,0.021873172,0.035754684,0.026270999,0.021294385,0.016572675
0.25754574,0.15675029,0.059314124,0.2633265,0.23765281,0.1114692,0.051993713,0.05982231,0.113246776,0.058923718,0.06649389,0.0740972,0.0220055,0.022222007,0.027986413,0.012185659,0.015291215,0.0406686,0.01254606,0.011171668,0.011877622,0.012772923,0.011899324,0.014342825,0.0141442325,0.034016825,0.007070408,0.09417381,0.028761735,0.012219531,0.024254885,0.040264435,0.05788272,0.025868248,0.015371037,0.014149415,0.036444135,0.02815359,0.032720104,0.02405456,0.020009276,0.02338045,0.033089574,0.38118267,0.028191138,0.056830756,0.0172282,0.03498228,0.030756686,0.026859973,0.029519238,0.04517091,0.02877297,0.023656977,0.015856482,0.023234421,0.04412069,0.029536538,0.024540626,0.023135966,0.036337737,0.05651748,0.050485507,0.116264746,0.06702697,0.10379444,0.052015934,0.0836586,0.053519476,0.061489034,0.13266587,0.06973612,0.0870582,0.108627416
0.24791087,0.03341084,0.010858234,0.0387453,0.026620442,0.037689563,0.025982022,0.013657396,0.020923927,0.019755203,0.060059376,0.022746166,0.009361645,0.0038659002,0.0044132927,0.0031480014,0.002301381,0.0035594632,0.0011980016,0.0011015001,0.0005402634,0.0004856591,0.00027482957,0.0024370274,0.0024763593,0.0035017394,0.00018911778,0.011132444,0.017790996,0.0021947036,0.013986998,0.048664413,0.081862904,0.009080938,0.0035521379,0.0048775664,0.0020111175,0.0040474418,0.015099519,0.008057256,0.0054704407,0.0047497484,0.0066290335,0.305282,0.0015232892,0.0040239394,0.0005791449,0.018816447,0.0043152906,0.0067113037,0.006098088,0.00487493,0.007897047,0.008464874,0.007246567,0.014008107,0.0048304605,0.003470924,0.0088552,0.031135676,0.0039329557,0.014878936,0.027764877,0.1461082,0.11823984,0.04614477,0.03127019,0.012126315,0.029357633,0.0075331475,0.0126630245,0.013364297,0.0056671174,0.028049007
0.025954954,0.04972193,0.045557946,0.03608383,0.045767747,0.047450356,0.08616759,0.021593776,0.021988371,0.05086218,0.03634618,0.030342842,0.018516645,0.016329484,0.031394973,0.017887602,0.032450322,0.013808087,0.009380088,0.007970399,0.006603075,0.0077621196,0.0045744674,0.0062222327,0.004871337,0.019202322,0.0058368747,0.010701431,0.034886442,0.019012462,0.008923645,0.03313459,0.039452713,0.02689827,0.019097425,0.010189438,0.010961013,0.0046777525,0.009887172,0.043951523,0.036807343,0.02471682,0.020578727,0.042055875,0.015578723,0.039833248,0.017364798,0.019411208,0.020490993,0.022564778,0.027077887,0.02901731,0.016935136,0.010078412,0.013119176,0.015935935,0.015140988,0.011206574,0.01618051,0.01284152,0.008118808,0.013882473,0.03370532,0.04783729,0.04616692,0.031971246,0.047479294,0.030593552,0.020243576,0.03712946,0.04105683,0.024135163,0.032849293,0.016529549
