0.34115136,0.14963785,0.014890205,0.23982567,0.05820997,0.051059105,0.025058629,0.009527218,0.29626518,0.06489685,0.0951833,0.06985452,0.02009569,0.032244667,0.00530546,0.012693757,0.011604507,0.086108275,0.018235119,0.03363903,0.036326386,0.017674292,0.031752005,0.05126039,0.02640199,0.010064084,0.01456457,0.199254,0.07570555,0.00826632,0.050620455,0.0067968625,0.0130721405,0.006358504,0.011963294,0.01445989,0.008799558,0.014262642,0.06273509,0.01618389,0.020798154,0.01778638,0.008528178,0.45328948,0.014912463,0.005796338,0.011497651,0.032308485,0.058296826,0.027220262,0.015163744,0.0050144712,0.012199415,0.00846857,0.019989138,0.017409246,0.008284388,0.01003503,0.019933391,0.03611766,0.0110603925,0.14542313,0.044661634,0.029836254,0.021064943,0.023250205,0.008721139,0.005970584,0.07454771,0.020736491,0.011981907,0.009507561,0.010516279,0.17405382
0.16474773,0.41110897,0.06703831,0.45819208,0.22433311,0.18816881,0.083036676,0.044866357,0.3470405,0.14324658,0.20055084,0.08943059,0.04018059,0.12455932,0.04476902,0.06036755,0.03382931,0.24907163,0.04304572,0.08137989,0.12009439,0.044217896,0.04957656,0.07651761,0.08546125,0.03837325,0.024676466,0.29986116,0.2747217,0.017575137,0.07784788,0.033314347,0.038643926,0.019182455,0.03499526,0.07211723,0.020324802,0.020369818,0.04395175,0.0373158,0.042164642,0.060219556,0.023977013,0.09725421,0.045913458,0.022069044,0.0360939,0.0707147,0.048813097,0.04107407,0.05965083,0.026843347,0.035442546,0.016009817,0.030203633,0.046752475,0.03789425,0.015499361,0.033912573,0.08806576,0.012812575,0.10542585,0.081482425,0.07135044,0.06293702,0.04917962,0.02791048,0.03517062,0.06750869,0.04893278,0.05587282,0.020585764,0.029563677,0.07251686
0.063460164,0.085976206,0.07404571,0.0747759,0.045673415,0.05152027,0.048666023,0.065925784,0.08526905,0.042336103,0.05085531,0.038534082,0.052107904,0.08700588,0.05827363,0.045715354,0.03913637,0.0419433,0.03001995,0.03581104,0.040755358,0.027419677,0.08400866,0.03593856,0.034282584,0.050391562,0.045396443,0.0692461,0.06820976,0.026509281,0.051316123,0.044738453,0.039242927,0.03715915,0.04050446,0.03455602,0.05137964,0.034313764,0.048775215,0.0281006,0.03352202,0.031986356,0.03504978,0.11455323,0.026603153,0.043935977,0.06699536,0.051012836,0.037020355,0.03314778,0.03206056,0.040329568,0.043750696,0.035069242,0.029452264,0.02741952,0.04635692,0.035076912,0.029510066,0.03639274,0.0337263,0.12692516,0.047486395,0.03395693,0.046034876,0.066294625,0.03908187,0.10716365,0.08129087,0.06754227,0.055510875,0.022034636,0.053363197,0.11793332
0.06280499,0.03974567,0.030172952,0.019970614,0.020690171,0.039202165,0.01774879,0.015597906,0.0100043835,0.04524936,0.033601344,0.011485537,0.054413725,0.041576732,0.021606686,0.019477474,0.01497365,0.037234813,0.0067577935,0.01830184,0.016635638,0.009698836,0.030144505,0.009386762,0.011897459,0.010326098,0.014626603,0.015748665,0.03528517,0.011670568,0.007550595,0.014597358,0.009705538,0.007984056,0.012522734,0.0129744755,0.0081503205,0.009500064,0.006525536,0.020060953,0.015055022,0.011812277,0.019416887,0.06867623,0.018745093,0.011950835,0.008623324,0.0065074065,0.005073084,0.012533126,0.016399777,0.005457078,0.0062109823,0.004157704,0.010188301,0.016806893,0.019142693,0.007815168,0.010051959,0.017116545,0.012795684,0.043938115,0.064481415,0.023861906,0.025604662,0.018355504,0.023047684,0.013355947,0.011994564,0.017465027,0.015005206,0.01142977,0.0059411135,0.026614284
0.04363847,0.056519967,0.09558452,0.054477043,0.075932376,0.16912168,0.0658203,0.04151102,0.03383339,0.04776189,0.055934977,0.03878315,0.11780348,0.054097284,0.038169377,0.040548757,0.032860763,0.12091299,0.06307556,0.07198508,0.075804986,0.10368525,0.14929073,0.0765497,0.10794073,0.048800502,0.09928075,0.04563561,0.07350157,0.03772847,0.07759479,0.16862877,0.13075107,0.1231052,0.0811512,0.04482232,0.1294672,0.11756013,0.073739246,0.11734892,0.07729292,0.08784582,0.04878268,0.21075957,0.05885034,0.114103645,0.12585053,0.026394704,0.06609598,0.12456033,0.12780191,0.06787979,0.08198274,0.07853774,0.09549029,0.12682033,0.051957253,0.06865056,0.045029555,0.064164415,0.04046305,0.09702104,0.060416758,0.0658648,0.07665902,0.18330878,0.15929966,0.1264687,0.05102498,0.14236905,0.07863444,0.07135821,0.036962446,0.05509219
0.02625568,0.023862448,0.07075221,0.019277927,0.017507052,0.042073797,0.03221742,0.060632378,0.019317789,0.024676908,0.0240679,0.007948583,0.021060731,0.022884615,0.041046936,0.022820884,0.037114196,0.048884384,0.011704868,0.01812548,0.017996548,0.015655417,0.033905666,0.020167338,0.019633649,0.028997544,0.02303128,0.013868491,0.028412582,0.024463546,0.015022677,0.0293554,0.01663895,0.019868564,0.025985846,0.025517203,0.060565516,0.029651178,0.011407626,0.030010058,0.025979605,0.02081105,0.046892423,0.07279246,0.03852383,0.06350804,0.047971524,0.009929605,0.015517233,0.033037204,0.046010613,0.030379971,0.033911657,0.017231585,0.012481114,0.014036224,0.04103288,0.017304497,0.011394397,0.017519629,0.025690436,0.02775293,0.02064818,0.0124529535,0.0136783095,0.0131799625,0.019305876,0.04658007,0.031995747,0.05787476,0.052287333,0.02871752,0.025546296,0.024397777
0.033272076,0.024961015,0.018855192,0.024535945,0.019276537,0.02452001,0.014397966,0.009165717,0.009325407,0.010979748,0.017899456,0.009382641,0.014607595,0.013411526,0.015279329,0.01408554,0.0140220355,0.02687965,0.012031887,0.018265715,0.011486578,0.0069709113,0.026956208,0.015574862,0.00865174,0.011276056,0.019560961,0.018081885,0.025708867,0.013561577,0.0155488765,0.013110886,0.008931758,0.012291391,0.016429555,0.011318413,0.010567537,0.018703608,0.014256714,0.02381515,0.018982075,0.011008817,0.014424367,0.034199316,0.01393575,0.021184513,0.02277424,0.014187035,0.016252914,0.025216585,0.013969131,0.014517288,0.016469687,0.017888034,0.019961838,0.013144907,0.02184382,0.00982754,0.009676639,0.013196551,0.009029233,0.037782077,0.030811736,0.011931437,0.01393485,0.012041306,0.0078641875,0.012772812,0.0073444787,0.014718176,0.01091132,0.0076593184,0.008426693,0.015555458
0.025365794,0.025229063,0.024280017,0.047833905,0.031451613,0.040154256,0.031772126,0.025780234,0.016800499,0.0154387355,0.022499355,0.015477782,0.017699312,0.021106046,0.033963617,0.037967395,0.019571096,0.037925087,0.019613886,0.027249945,0.017564738,0.015452345,0.034103047,0.019227732,0.010293553,0.02029033,0.028013157,0.01725075,0.02114687,0.014874872,0.026578559,0.015426954,0.011634681,0.016192246,0.019356433,0.018414332,0.019124644,0.026663277,0.023593213,0.02088263,0.019276168,0.017561868,0.020674642,0.03495581,0.013036907,0.043758303,0.023992253,0.011603482,0.012931471,0.02133108,0.017773747,0.035712052,0.030792128,0.02176344,0.016364638,0.014225649,0.031063294,0.014516931,0.014644551,0.023893083,0.016903078,0.030619998,0.03960664,0.018197453,0.015420959,0.020174392,0.008201785,0.029578494,0.035977628,0.028306184,0.016211577,0.015137787,0.01569839,0.023520576
0.013705847,0.012776598,0.01963719,0.015273967,0.012904697,0.012068365,0.011344893,0.010860801,0.0065650507,0.0137744015,0.012960876,0.0069588386,0.00788833,0.017062481,0.017643059,0.01657451,0.021255594,0.016665587,0.009798904,0.015867844,0.015126712,0.014311088,0.040947713,0.009045943,0.008107732,0.009089198,0.023625785,0.0064127953,0.018532086,0.0152843725,0.014805076,0.0084796725,0.008722536,0.009649785,0.011899851,0.011566293,0.010433072,0.018459968,0.008672332,0.015813509,0.016242726,0.012885067,0.012679604,0.046056926,0.013590291,0.02182503,0.029896958,0.01761322,0.013470308,0.02086917,0.017249214,0.012328799,0.014750201,0.018800288,0.016503913,0.017081605,0.019488972,0.013054944,0.008700522,0.01602615,0.012182397,0.023887886,0.024738811,0.01038721,0.00914889,0.009276376,0.0038295963,0.008259566,0.005553022,0.0076637617,0.009941556,0.006476692,0.00951295,0.00839108
0.015902176,0.02415743,0.023457287,0.030486597,0.026988056,0.033970725,0.015925907,0.012781815,0.013553028,0.019548519,0.03047848,0.020334926,0.02446533,0.028109604,0.014006942,0.016499668,0.018821958,0.03376058,0.014147183,0.015065397,0.016857976,0.016258208,0.045922413,0.015443066,0.015534885,0.014081144,0.040843513,0.028868595,0.04102507,0.01738054,0.017842816,0.015920792,0.0144062,0.014324371,0.021117574,0.022914762,0.015986674,0.02928162,0.019262053,0.025291938,0.021231914,0.025598709,0.016528998,0.03450254,0.019342363,0.021970715,0.026742635,0.019368615,0.018100109,0.02816211,0.028488835,0.014092918,0.02448208,0.02895096,0.020378353,0.022130482,0.02483168,0.011812515,0.013961768,0.0261555,0.013334665,0.04923515,0.045354873,0.02218666,0.019344121,0.018077243,0.012366429,0.020023389,0.012212164,0.014287967,0.018973418,0.009818119,0.015973464,0.022453412
0.06689163,0.020116037,0.04618413,0.024085153,0.026180688,0.058678746,0.03691426,0.04140941,0.018649463,0.03980183,0.030259255,0.008131457,0.052036684,0.0393359,0.051674124,0.03599271,0.02617427,0.059235167,0.014868713,0.03966743,0.040376693,0.03385673,0.07801226,0.024828082,0.02851525,0.033459634,0.047483735,0.034313496,0.045491323,0.044594772,0.036231205,0.0754916,0.04325834,0.06672828,0.062890075,0.040968146,0.059924357,0.057097096,0.023186391,0.1229376,0.04388456,0.04091329,0.08241173,0.19271328,0.042155705,0.09946901,0.07432045,0.013159311,0.030887356,0.09376831,0.09958671,0.045161765,0.047491185,0.029423742,0.023927497,0.03639302,0.05383704,0.021322953,0.009415926,0.012748847,0.031306338,0.07819694,0.126493,0.05026264,0.051532663,0.02520988,0.042563144,0.06902372,0.016043494,0.07114285,0.06399869,0.03641813,0.015952064,0.047183968
0.012686666,0.010969038,0.018081559,0.010747218,0.020222962,0.027716959,0.010616265,0.011222518,0.0041955407,0.011143135,0.014936477,0.008213428,0.013470828,0.020868493,0.011602306,0.008714795,0.009736114,0.01273011,0.0062193107,0.011694252,0.012111304,0.0067505613,0.021517597,0.00505137,0.0043022074,0.0071839727,0.008710953,0.00563555,0.0055989344,0.010011377,0.0047717392,0.006295957,0.005112584,0.012572385,0.012806162,0.01032942,0.007974216,0.007284253,0.00425583,0.022856398,0.011539821,0.013277747,0.012945642,0.030815344,0.011043732,0.019107943,0.020388287,0.0062584365,0.017933873,0.031234335,0.028539063,0.012334027,0.014155255,0.011238545,0.012890185,0.0118487915,0.02717639,0.0074928696,0.005769247,0.007197695,0.007245873,0.015625343,0.014161516,0.006870517,0.008166898,0.010481751,0.0044314316,0.012418065,0.0047522085,0.021750413,0.01407989,0.010509382,0.011857605,0.012247102
0.021635301,0.020056736,0.02757097,0.0091231605,0.019454857,0.026917767,0.05673677,0.029056922,0.009190711,0.014981709,0.017155351,0.007860222,0.022878202,0.019195057,0.021249713,0.012978339,0.0123998895,0.017503403,0.007038171,0.010312897,0.0093250545,0.010150595,0.027498147,0.011081139,0.0060409782,0.0119798975,0.014841274,0.00423345,0.009375654,0.012832562,0.003929607,0.013863573,0.008251052,0.013387909,0.03117436,0.01653833,0.021111786,0.012203273,0.003076062,0.044538885,0.013564693,0.015257014,0.015840843,0.04298373,0.015915146,0.032764036,0.017961787,0.005466169,0.021255506,0.038942162,0.024123916,0.020960454,0.019301604,0.0110315075,0.011032308,0.012749497,0.043072496,0.009326081,0.010012037,0.01820599,0.012007484,0.013918518,0.015389181,0.009178975,0.010586789,0.0126252035,0.0115322415,0.035177127,0.0063340776,0.050222777,0.025135623,0.023946844,0.016387906,0.018197723
0.11663528,0.02634067,0.026701346,0.061368972,0.04454094,0.07487139,0.017413912,0.014409042,0.026642812,0.0141213685,0.025952335,0.01285685,0.0153897945,0.013922367,0.034698926,0.015100821,0.019721398,0.027139919,0.0050392537,0.013831532,0.016478892,0.0064587793,0.017141217,0.008814922,0.006771788,0.012671414,0.007956795,0.016949236,0.03143406,0.023418456,0.016416542,0.021215715,0.00998918,0.014139789,0.01123587,0.0129048545,0.016156223,0.011593776,0.0068046823,0.021607762,0.012589792,0.0090077985,0.021453995,0.0611078,0.01734041,0.036799014,0.028235108,0.006160692,0.0143521065,0.041424666,0.039387964,0.029545007,0.024569118,0.02453227,0.022504494,0.028062433,0.076891616,0.040016722,0.025680833,0.018659132,0.020831237,0.054604955,0.014388292,0.023754138,0.015602362,0.028215453,0.023246825,0.017613104,0.013137843,0.031574734,0.018007169,0.017748825,0.016587099,0.021974586
0.010421234,0.01882813,0.010898799,0.008853339,0.013672602,0.03184179,0.017396322,0.017878534,0.0054190904,0.023092141,0.02912306,0.0070055607,0.035480026,0.036524784,0.014912572,0.0065713655,0.008036081,0.03052163,0.004646816,0.011871293,0.032431655,0.023223246,0.017975265,0.003963514,0.016591271,0.009071279,0.0070376284,0.0052976296,0.023209704,0.007508215,0.0042345445,0.01554053,0.009011487,0.018140929,0.01660516,0.029949207,0.0069958237,0.0040784343,0.0023586852,0.034555446,0.013841017,0.022104654,0.027540322,0.24573657,0.010914596,0.018965693,0.01226685,0.0021329785,0.007091047,0.015872026,0.037860204,0.0066515827,0.004192122,0.007093115,0.007229044,0.024692902,0.016001698,0.0065615242,0.007757694,0.024979176,0.007966097,0.0111418115,0.033029724,0.013176956,0.01894404,0.009804222,0.019023634,0.024498727,0.006360932,0.01923191,0.015705172,0.0073714275,0.0035639298,0.007831293
0.009597181,0.0044712895,0.004734265,0.011289651,0.006215151,0.0043354467,0.017522663,0.00622262,0.014407192,0.0034435594,0.032908913,0.013488845,0.0052668015,0.007919842,0.016954217,0.020091828,0.011861163,0.016699158,0.009048261,0.009106147,0.006079764,0.014152222,0.027233465,0.007066012,0.0035128836,0.015562547,0.012369066,0.006879594,0.0070066066,0.0022639588,0.007902806,0.013437289,0.011064457,0.008548091,0.015785519,0.0067427084,0.0041612657,0.0037379297,0.004010388,0.009881643,0.0060471687,0.003966141,0.008677323,0.025740908,0.010329935,0.004528315,0.011358668,0.0028466755,0.008246679,0.014387068,0.008708541,0.0019086389,0.008716991,0.008434189,0.00589581,0.010844464,0.021811685,0.010696947,0.0072765416,0.0104710385,0.007804748,0.010585139,0.0027001249,0.006926429,0.009318147,0.024708316,0.010204132,0.013557032,0.009392874,0.008290314,0.008904703,0.012207123,0.005289405,0.009741537
0.041934896,0.053293344,0.17509419,0.064113356,0.037293196,0.068713486,0.028214306,0.077535614,0.033135965,0.044324767,0.04473992,0.03057933,0.06718764,0.06484993,0.13217977,0.053653307,0.067232125,0.08023828,0.024353465,0.035721026,0.055884164,0.052518047,0.11470905,0.021666473,0.046635155,0.10196781,0.07492502,0.05854696,0.04213507,0.0620084,0.07856761,0.06497535,0.025841601,0.05869321,0.03449785,0.035972543,0.21305303,0.079973534,0.033779033,0.09489379,0.038873598,0.036515694,0.106761225,0.23875527,0.10644261,0.21055743,0.12066053,0.013785133,0.024875784,0.028237727,0.053040296,0.07561672,0.078866705,0.074455984,0.023658922,0.018014906,0.11731072,0.10869965,0.046829812,0.040833116,0.106132686,0.041526947,0.039702874,0.029373547,0.035449363,0.044997185,0.08160844,0.17833398,0.073302075,0.10494913,0.075672664,0.059304744,0.08933937,0.017225087
0.101246655,0.08007072,0.16322623,0.060002074,0.10235254,0.11444882,0.04458636,0.07037569,0.02227411,0.06563307,0.051993564,0.019221611,0.08091848,0.08482668,0.110781536,0.095987774,0.07725174,0.10762435,0.028601294,0.060653973,0.08143741,0.07294213,0.18426757,0.02753026,0.053215522,0.14766078,0.10615368,0.027628083,0.07001523,0.056347523,0.038361363,0.08478358,0.026357805,0.11447545,0.04386358,0.04668291,0.16255069,0.077137,0.018458575,0.16890521,0.036703374,0.049174257,0.09490184,0.16795748,0.049284954,0.11925876,0.13087836,0.007875392,0.06686551,0.05595077,0.04868813,0.065411486,0.08233725,0.0598475,0.0128850015,0.039409235,0.08995356,0.055699732,0.03044193,0.044371393,0.12880002,0.028310802,0.06272879,0.086234935,0.08553644,0.050970633,0.04641039,0.18835007,0.02984433,0.15427807,0.17878044,0.085967764,0.06345067,0.017985614
0.21550635,0.07831427,0.09792931,0.097383164,0.047804516,0.053650707,0.020881904,0.04308446,0.044270664,0.023151286,0.032983776,0.01728774,0.02513968,0.016873473,0.046908114,0.020946048,0.018984862,0.027881,0.0070270956,0.0041838572,0.010107688,0.009507943,0.034705427,0.004671941,0.0064384695,0.02270461,0.033375118,0.03261615,0.0120369885,0.008281815,0.004229502,0.015992872,0.005789639,0.012722538,0.009299716,0.007795982,0.030054167,0.012674783,0.0031288296,0.017081562,0.0045427075,0.008370033,0.03634528,0.32677093,0.0097852005,0.06367928,0.04806731,0.0035535444,0.009391618,0.014645149,0.019758286,0.025640372,0.031337257,0.015244493,0.0061675166,0.013500578,0.031176686,0.015640184,0.0058996496,0.016176641,0.020972341,0.03713376,0.013150523,0.010739641,0.0071667028,0.02644099,0.018827291,0.07338323,0.018098932,0.041325275,0.05595619,0.031109132,0.043712102,0.060093302
0.22599551,0.27847674,0.17474782,0.33672744,0.30147812,0.35145912,0.081212536,0.07728851,0.1784247,0.13606976,0.18840487,0.13274679,0.15122758,0.13876855,0.0942859,0.05633619,0.082054354,0.16558655,0.079292946,0.06513391,0.088114575,0.08445823,0.13337761,0.08797559,0.08519394,0.08557924,0.09268031,0.17441204,0.15582345,0.046527505,0.18687516,0.17070244,0.18144807,0.16522035,0.07481906,0.067466326,0.05171488,0.06421809,0.06552176,0.14838517,0.06490938,0.0687535,0.08956406,0.18725452,0.05435657,0.09413462,0.11993241,0.029629191,0.07869008,0.11225045,0.14145814,0.045246363,0.0520653,0.060080856,0.05510254,0.076296315,0.07319538,0.038080383,0.050708167,0.06761248,0.05200838,0.1909869,0.12835717,0.15779594,0.18174286,0.3346414,0.26608175,0.28341675,0.18824764,0.1568828,0.1332906,0.06984233,0.09975492,0.26657426
