0.039020773,0.035121273,0.019612774,0.017742656,0.041349865,0.022218268,0.012241627,0.011201462,0.014803823,0.036317535,0.047968153,0.015813775,0.02535775,0.023776054,0.02767382,0.023442699,0.01093388,0.026379535,0.01006976,0.044274654,0.037252977,0.029669937,0.010465972,0.008129947,0.009670721,0.008809219,0.009159181,0.010367415,0.018937273,0.020385657,0.053310353,0.0073777516,0.020439511,0.010778478,0.016462361,0.029352136,0.0053048977,0.017383376,0.018351065,0.02215934,0.0177849,0.012466917,0.0023604564,0.02248411,0.009850185,0.0039948155,0.008535928,0.021242166,0.010890671,0.012368456,0.017286094,0.014044023,0.01059663,0.026549738,0.014718122,0.020392958,0.01296993,0.026802056,0.008198248,0.030145619,0.022368839,0.009277896,0.010877836,0.022605173,0.017850742,0.026819207,0.028371615,0.010734769,0.06557626,0.019922743,0.021653773,0.007744837,0.026427852,0.21916325
0.840288,0.2319701,0.028933657,0.16215877,0.18504442,0.009743728,0.0060648937,0.013320755,0.27816328,0.0663692,0.07034281,0.030516302,0.017138608,0.025188243,0.021413822,0.008962136,0.0057990747,0.0064340127,0.0035543493,0.006258834,0.009922928,0.01444405,0.0022323974,0.0035330695,0.0064322604,0.010756496,0.0040157987,0.07895144,0.06251583,0.032056306,0.03717566,0.0041358666,0.012437387,0.009945998,0.029626366,0.018463051,0.0042598513,0.01520786,0.045664113,0.052928448,0.030479113,0.020178083,0.003191146,0.09511731,0.006584121,0.0039094333,0.0064647435,0.018883973,0.010506445,0.01834975,0.02623954,0.0066405083,0.0026173168,0.009196636,0.008018412,0.0076680677,0.006799322,0.0062620286,0.0024414218,0.010931765,0.010243742,0.021605344,0.025505861,0.023214642,0.026799884,0.074470825,0.010817681,0.008036177,0.03583069,0.018068038,0.022323282,0.016788902,0.033323254,0.4190358
0.49612004,0.09721944,0.06412914,0.096407354,0.06281022,0.08391937,0.017323831,0.03773363,0.49441025,0.06356005,0.023249855,0.044508632,0.01977953,0.028452726,0.015056811,0.020453494,0.014772639,0.009742138,0.010754523,0.02228986,0.012245131,0.02077659,0.007584663,0.019211356,0.0101986285,0.015647404,0.020467257,0.10776283,0.048025634,0.026915967,0.025399368,0.012744501,0.021663958,0.024761397,0.012063341,0.012213006,0.010919892,0.0800146,0.04987515,0.024092853,0.017631002,0.01835332,0.00452309,0.2529197,0.009420237,0.010664381,0.01392524,0.012708901,0.0050327335,0.0050280946,0.0061342926,0.025063755,0.009199945,0.013311226,0.08756033,0.039404556,0.00919204,0.018630909,0.021269297,0.0541308,0.015875954,0.025149629,0.12142567,0.057851635,0.053572655,0.2031836,0.12802811,0.0561809,0.1127734,0.01447929,0.05819901,0.013911335,0.058206834,0.75999045
0.5561776,0.29344702,0.22796449,0.27996027,0.18970193,0.10031609,0.040713336,0.118019454,0.65181273,0.1662046,0.10117889,0.13017714,0.035285965,0.023969438,0.05613,0.02853367,0.0369805,0.027816582,0.01587517,0.019160764,0.013131235,0.031224685,0.035429206,0.017043138,0.017081857,0.024123456,0.066427134,0.19247656,0.0815755,0.1588615,0.081290066,0.05955687,0.06596877,0.05901833,0.020416114,0.022709882,0.02667913,0.10292722,0.106045365,0.055049323,0.06638091,0.05074549,0.027105533,0.33990538,0.03255136,0.041659854,0.08368278,0.040317602,0.026893405,0.022424614,0.028667182,0.049458835,0.033402845,0.040781476,0.08845528,0.04335467,0.02766183,0.040740866,0.033184852,0.045489304,0.08493958,0.096919045,0.16088197,0.09694803,0.1864706,0.31809053,0.072550416,0.1039399,0.13504215,0.0637262,0.20328605,0.046924587,0.1437503,0.72093713
0.64731044,0.1209616,0.08569503,0.25044408,0.25843063,0.110658355,0.04691136,0.051310495,0.28597805,0.17719287,0.1500438,0.13161601,0.07875012,0.07571551,0.038035017,0.036157716,0.033663,0.017909758,0.014818712,0.022521175,0.018349709,0.024004504,0.011325508,0.012352904,0.017741729,0.027463617,0.018979806,0.085620664,0.09857549,0.0687457,0.117060445,0.020841194,0.03741573,0.026491841,0.024117418,0.029246077,0.017470902,0.048189446,0.0875212,0.04955721,0.05284749,0.06367527,0.04074816,0.28630188,0.06427815,0.043203004,0.018159226,0.096023865,0.044933006,0.039590117,0.041159127,0.02159425,0.015717944,0.017380772,0.07395459,0.0309848,0.02480712,0.027778318,0.019955004,0.03532501,0.041767046,0.03793138,0.10304928,0.055280693,0.09769406,0.12846386,0.09594657,0.046024233,0.049664937,0.02378881,0.054358467,0.042845197,0.04047083,0.32666355
0.15249923,0.14183828,0.04208514,0.11151603,0.07305306,0.05561929,0.030576902,0.028976534,0.13350675,0.056621384,0.04604526,0.057115342,0.033746067,0.034594756,0.016630478,0.023061536,0.008414113,0.014595908,0.0078105773,0.010626243,0.010893216,0.009202863,0.0053421203,0.009516384,0.0090298,0.0077282405,0.009864412,0.03074278,0.018507587,0.015104357,0.019995272,0.013125629,0.012287558,0.00929358,0.007509966,0.009062581,0.006260564,0.014618681,0.0151569955,0.011121376,0.0124466065,0.018029839,0.012072544,0.07235285,0.017009597,0.01563761,0.01024734,0.012785609,0.010713243,0.01352967,0.012311487,0.015694782,0.009188145,0.0112941135,0.0261744,0.009251193,0.01565587,0.017529981,0.011961934,0.020603556,0.01589865,0.015612722,0.033679157,0.018802408,0.027879871,0.07373104,0.07710199,0.030478051,0.0428441,0.02654198,0.027670475,0.025304174,0.031407416,0.16748196
0.28582335,0.121521406,0.035180848,0.041897003,0.036879927,0.022241265,0.009852811,0.017474378,0.04848905,0.023564383,0.013961162,0.015762271,0.009746444,0.01344511,0.009297215,0.012326594,0.0059598116,0.0070499284,0.0052258917,0.007630112,0.0052500293,0.009239304,0.0054118666,0.005644624,0.0034507816,0.003982061,0.0038810025,0.015531404,0.009934815,0.016649714,0.015941897,0.006238616,0.013845772,0.011182733,0.020986617,0.009221529,0.0048336927,0.021987058,0.01417927,0.015952462,0.017830702,0.012084459,0.007533998,0.05466057,0.016524807,0.010073114,0.011740267,0.009505333,0.009250461,0.0065556616,0.007931011,0.008526424,0.0051677567,0.006846585,0.01679715,0.0061240816,0.012056809,0.016082741,0.0069453195,0.005067299,0.0075176703,0.011717977,0.024052717,0.0132324705,0.010311412,0.045595333,0.024100328,0.012658763,0.034732297,0.005943295,0.01769471,0.011039433,0.01846513,0.23325613
0.09485214,0.025525386,0.04078991,0.041858565,0.091460854,0.029689623,0.010222337,0.024216976,0.013445587,0.012445203,0.0070307474,0.006008677,0.004412825,0.0025164597,0.013732315,0.0036060428,0.002067953,0.006453188,0.0028270758,0.0032117574,0.0021978372,0.0069575,0.0038627496,0.0021479903,0.00138636,0.0020471935,0.0043157693,0.012426904,0.0062143975,0.0042284615,0.01317288,0.007583476,0.0071237176,0.00722242,0.005732604,0.0031644735,0.0040296004,0.006881469,0.020902958,0.0058131968,0.009687558,0.008524389,0.0072079306,0.036844812,0.009611005,0.0029784497,0.0055825748,0.006405544,0.0049843853,0.0049918187,0.0037654955,0.0075396807,0.00537603,0.00469379,0.010876985,0.0026890459,0.0020744293,0.005035447,0.0028114493,0.0033814525,0.0014694086,0.031763196,0.010552982,0.00863548,0.022246808,0.011966208,0.015012572,0.01567473,0.06416754,0.012773292,0.056638733,0.022615023,0.025726844,0.17176677
0.19616586,0.103194304,0.035262328,0.09515275,0.080533855,0.038796723,0.023607455,0.038321782,0.048727464,0.034604408,0.022418074,0.02639119,0.00984362,0.009571144,0.019338524,0.014444681,0.016873028,0.0095095085,0.011748638,0.013595584,0.009115833,0.007907734,0.009410541,0.009027146,0.006561068,0.006770791,0.014302593,0.060831103,0.024554677,0.025984867,0.025110157,0.012435922,0.012413792,0.014481121,0.023925552,0.023204196,0.009380168,0.026298342,0.04193636,0.024372665,0.020492336,0.028127622,0.020378126,0.04670843,0.02399616,0.019887324,0.018887905,0.030787075,0.017202396,0.01104409,0.014758099,0.010803238,0.008929253,0.022877458,0.019375073,0.020920567,0.013532978,0.020591637,0.008603462,0.015511227,0.021143887,0.063451216,0.035532605,0.029456262,0.02160353,0.038431957,0.0235193,0.01631497,0.043425202,0.017891584,0.019479927,0.011439589,0.029968664,0.11403009
0.5417539,0.46684417,0.13507819,0.34322545,0.44966203,0.3096304,0.10089046,0.081079714,0.730087,0.15262064,0.055500083,0.08379767,0.029045539,0.03758186,0.041162424,0.03119091,0.030279433,0.016754957,0.012251146,0.03366695,0.027938306,0.030652104,0.031814165,0.015377634,0.012507674,0.011891265,0.019601706,0.36297494,0.14384894,0.08918812,0.069879726,0.02536297,0.036697462,0.0286924,0.02992535,0.049194433,0.005653842,0.038178127,0.103369765,0.03330726,0.053529866,0.10741168,0.035285663,0.4468035,0.06591596,0.0509943,0.04932573,0.034757636,0.03472604,0.07938861,0.21939313,0.09614236,0.032282542,0.027079532,0.056332547,0.03011165,0.04824461,0.058728486,0.04521966,0.12247054,0.0690788,0.33415076,0.04971365,0.07610213,0.08252056,0.63883317,0.3693352,0.22982548,0.08890797,0.10959559,0.081216924,0.07895023,0.29290095,0.8853697
0.2409111,0.3253165,0.14787354,0.2861907,0.22791336,0.15407082,0.06862659,0.06364836,0.24051802,0.12644157,0.15690514,0.09302554,0.050737604,0.08685898,0.0789886,0.041953675,0.029992964,0.040685702,0.015798496,0.020273851,0.038608104,0.030837316,0.03298571,0.020257553,0.03779853,0.043096732,0.04018236,0.12696096,0.10469779,0.08237134,0.09050574,0.018544113,0.0307707,0.030876605,0.021541463,0.042692773,0.03002239,0.050501812,0.11007392,0.04513225,0.06674629,0.106860474,0.02402687,0.052442245,0.03459474,0.034481414,0.03447264,0.07970922,0.057789158,0.05972492,0.04653252,0.018930065,0.030275607,0.03020326,0.03271413,0.03153725,0.024038827,0.013615001,0.020589985,0.028036391,0.015877992,0.08163884,0.2685979,0.0800472,0.12955646,0.16905214,0.119505376,0.042028293,0.08263061,0.062275797,0.09621081,0.031802565,0.047858067,0.16847253
0.024555575,0.035502024,0.0062039574,0.033676382,0.012668477,0.016859498,0.012598617,0.010415653,0.02897679,0.039277367,0.022405816,0.055375166,0.023387698,0.03059889,0.01377103,0.026046224,0.0069396365,0.026392298,0.028738445,0.049845524,0.037849884,0.06424817,0.036144212,0.061123475,0.038399827,0.023916442,0.03782021,0.041875508,0.030615836,0.0108379675,0.08945142,0.027012398,0.025246516,0.00535964,0.017301131,0.020950047,0.010865392,0.03196897,0.04917814,0.01585172,0.010348429,0.00756496,0.0048290053,0.015060777,0.010080935,0.006558458,0.0075727478,0.04080711,0.0059515126,0.0044953185,0.0028867302,0.0039094384,0.011159508,0.009440434,0.026658183,0.029932866,0.0067767394,0.003577719,0.006568015,0.03106351,0.012164942,0.011325796,0.014684724,0.019018147,0.041634325,0.014807934,0.003684986,0.0075590676,0.0085634785,0.005624492,0.006796185,0.005135666,0.009738439,0.07937172
0.89508355,0.22409964,0.016773153,0.05754301,0.2839703,0.016218832,0.011093739,0.013877802,0.46278682,0.059374213,0.040117297,0.051985126,0.021556124,0.03689704,0.022804227,0.022944182,0.0035797104,0.00891349,0.006143562,0.006336741,0.009980327,0.0070615183,0.008306655,0.019305347,0.02055257,0.0069926362,0.009019339,0.10986428,0.020130204,0.0096654035,0.033321287,0.009561286,0.010457458,0.0055514695,0.014377844,0.012600589,0.008217527,0.043965936,0.040018022,0.0169317,0.019014265,0.01564845,0.0058674044,0.31672803,0.009531411,0.0025608956,0.013662984,0.024437364,0.0033885078,0.008554417,0.008435901,0.0031475234,0.0043651653,0.0055071153,0.027268589,0.024143409,0.008522265,0.02503888,0.008471389,0.014159694,0.0124187125,0.016387472,0.02604145,0.02151476,0.04855938,0.10282473,0.019376826,0.012938968,0.03466068,0.014507605,0.025053365,0.008345023,0.019082505,0.6875281
0.058461998,0.17554162,0.07717764,0.09241391,0.1854085,0.08970797,0.051159635,0.04298154,0.21205021,0.18011591,0.13305785,0.09082465,0.04152193,0.058510534,0.039793476,0.023977604,0.024764296,0.01721153,0.010805726,0.031345207,0.024255807,0.027319007,0.008980886,0.0093952855,0.010573209,0.016145328,0.01298867,0.14322542,0.064379975,0.037499584,0.026004177,0.013866849,0.013992141,0.009505609,0.057941668,0.072369196,0.013167857,0.013509607,0.056311324,0.021132234,0.02059405,0.027338928,0.023191534,0.1415365,0.040965907,0.029533366,0.008882495,0.030581295,0.035681233,0.029397644,0.0422061,0.023682576,0.030550646,0.03702773,0.0222527,0.029057331,0.007637139,0.031623613,0.02244923,0.0758175,0.030311769,0.12114655,0.07403373,0.08818807,0.06747829,0.066534735,0.06362537,0.027955085,0.105799854,0.07351061,0.048919782,0.04869002,0.05482969,0.18831655
0.08286721,0.06376316,0.011770212,0.03580247,0.019518517,0.0046790005,0.002718292,0.0031101261,0.023282522,0.013139639,0.024464866,0.01744386,0.012087282,0.025872005,0.0143793505,0.02236308,0.0079715755,0.01356761,0.010564447,0.018417751,0.015484215,0.033209678,0.0049742395,0.009421643,0.009572997,0.012537501,0.0046978234,0.011488533,0.026177276,0.014540651,0.061192326,0.009593796,0.009448785,0.0044675004,0.013509423,0.0094491355,0.008869695,0.021503335,0.017539918,0.0020541707,0.0035810142,0.002946746,0.0031724994,0.023133645,0.006207831,0.0022254775,0.0010077859,0.0052655297,0.004990782,0.0029929695,0.0023199602,0.0011601814,0.0027211441,0.011147725,0.012250904,0.003817001,0.0023562962,0.0052554775,0.002270752,0.009396531,0.0070404727,0.02082434,0.014116647,0.016251283,0.035671424,0.03497213,0.010725856,0.0050191223,0.007778111,0.0030866321,0.008163421,0.008170174,0.009565178,0.14132144
0.21075618,0.02206789,0.010425575,0.01087995,0.009823494,0.007086179,0.004135987,0.0027612655,0.021247553,0.022005804,0.01599433,0.004720908,0.0059869783,0.006350134,0.003561311,0.0030004745,0.0016409677,0.00071881764,0.0008982793,0.0025776466,0.0017025911,0.0069927415,0.0010228409,0.0024892935,0.0038930224,0.0024661329,0.0016341042,0.011318057,0.0092331115,0.0068079093,0.007843265,0.0015320488,0.01107353,0.003816463,0.01146708,0.0041067423,0.0018409753,0.012049453,0.020290447,0.0095527945,0.015763924,0.0108672865,0.00067039754,0.0045101983,0.001578429,0.0012105207,0.0009978828,0.0119965905,0.0046733865,0.0034471445,0.009667942,0.0008821394,0.00068684,0.0017831092,0.0040782834,0.0017878189,0.00083558046,0.0018116465,0.003713776,0.0056585046,0.0036180804,0.004676203,0.0076758955,0.015189211,0.012951727,0.019836113,0.0061290036,0.0007641294,0.012447537,0.004162878,0.0046639894,0.0059617474,0.0063152337,0.13936286
0.53847957,0.15357502,0.09015663,0.10628613,0.32020915,0.14075221,0.11890268,0.09584649,0.063820705,0.13069801,0.15421394,0.03827989,0.115383536,0.14140354,0.106600754,0.1173662,0.11495309,0.029788518,0.040192883,0.13999178,0.08840083,0.11581001,0.04377956,0.08886332,0.10542782,0.0501499,0.10060611,0.07035999,0.131662,0.17629603,0.1321167,0.0589298,0.118536144,0.12733774,0.18839496,0.17009969,0.103840664,0.10002355,0.13627759,0.14835912,0.18790053,0.14774914,0.081756815,0.023559302,0.12059106,0.07797203,0.08334516,0.11051352,0.14935309,0.11741025,0.10775552,0.1273594,0.13241148,0.15308,0.14454097,0.18794069,0.099668965,0.09387541,0.14694238,0.11905159,0.089552104,0.075905524,0.15526538,0.13012335,0.08163127,0.13913897,0.20012614,0.12268889,0.15174565,0.20310408,0.15205829,0.18207309,0.09043083,0.15414229
0.6848736,0.39168653,0.05912473,0.11761883,0.12093352,0.016161878,0.0044954754,0.0053367047,0.32767403,0.09763402,0.046643898,0.011916123,0.0064422362,0.008159829,0.007760014,0.0073563005,0.006950363,0.0053616697,0.0048058764,0.009616344,0.003143975,0.006572746,0.0027053605,0.012057244,0.003596907,0.0022873618,0.0019679368,0.066586494,0.026425745,0.031454165,0.05836242,0.003281623,0.0051927906,0.0046456405,0.012059675,0.021034664,0.0013414612,0.008928658,0.040252306,0.007417642,0.0067511178,0.005790515,0.0011202318,0.061771307,0.0023662818,0.0035817923,0.0028401574,0.021445839,0.011307113,0.005187991,0.0065495307,0.006921555,0.002292966,0.006486959,0.058419917,0.0074322727,0.004142904,0.013194762,0.005116852,0.022639627,0.012723708,0.11571104,0.04554919,0.056405168,0.074820675,0.13653274,0.030615453,0.009263661,0.014243332,0.0063912654,0.010094534,0.0044906256,0.029468434,0.5243282
0.17988239,0.1061759,0.036279853,0.057548728,0.03401621,0.025271498,0.00649783,0.011855127,0.07102728,0.039055288,0.035313126,0.014253671,0.009649469,0.014872868,0.013699021,0.01173675,0.011306553,0.011666956,0.0056432453,0.006289958,0.0056126956,0.008860271,0.0070253527,0.007950065,0.0071895397,0.0068328967,0.0080815535,0.02690334,0.009819709,0.017296296,0.019447353,0.007529987,0.0081466045,0.0059402008,0.0074593457,0.008561975,0.0071153785,0.01882758,0.019488309,0.009115885,0.0055879825,0.007186748,0.0068721003,0.028657896,0.0047631017,0.0041428935,0.0035959072,0.021766447,0.011483451,0.0034406085,0.0028492096,0.0024677326,0.003185658,0.003450667,0.012376156,0.0056525595,0.002637037,0.0028740373,0.0030758886,0.0045728823,0.0018108031,0.01805265,0.09122576,0.020277634,0.029503418,0.027122132,0.018645518,0.013144339,0.03277541,0.013819707,0.0135375885,0.004943963,0.0143235475,0.08191013
0.26035428,0.15020554,0.019774886,0.07234847,0.055289365,0.019694827,0.0017471303,0.00794153,0.05395403,0.013427722,0.009903034,0.01777682,0.0033047753,0.0047185128,0.0055586165,0.0051720683,0.008317982,0.005481299,0.0022191391,0.0039365096,0.0028411783,0.008013355,0.004651866,0.008946841,0.0066146716,0.010685835,0.017713206,0.015483099,0.0011836339,0.005182914,0.005895799,0.012798337,0.0016443395,0.00084515207,0.000785937,0.001663876,0.0068522515,0.01992219,0.006468417,0.004806187,0.0010926337,0.0007270794,0.00065505196,0.06940121,0.00045469444,0.0013456938,0.0046231216,0.0016218792,0.00048492456,0.00029908528,0.00012419197,0.0007026511,0.0011780724,0.0023120854,0.0025396221,0.0013711088,0.0010959157,0.0029992922,0.0012269205,0.001398576,0.0011013733,0.008205196,0.034623776,0.011545339,0.06491485,0.043664604,0.0061010444,0.017870009,0.011930359,0.0058693998,0.018982189,0.0033692608,0.01429793,0.16237201
