0.015755631,0.024724485,0.006676197,0.004851809,0.00653838,0.038890332,0.009217086,0.0071150446,0.019884566,0.005928333,0.003406811,0.015794292,0.0135376165,0.013164195,0.011497466,0.0023685463,0.005078371,0.018327134,0.011427776,0.011448402,0.010777608,0.00654914,0.00518952,0.007385821,0.008822254,0.007852924,0.0029211093,0.04742531,0.0149561055,0.004522489,0.006417074,0.0076348344,0.0049827937,0.0054052575,0.009502162,0.005660709,0.005753504,0.0072002527,0.011956401,0.022863131,0.01089671,0.008286475,0.005721151,0.041695468,0.0042557907,0.005446078,0.008718585,0.0043993345,0.007089214,0.008097622,0.0076742806,0.024540085,0.00333066,0.0052405745,0.012825889,0.009466168,0.014412529,0.0052814665,0.006286183,0.004200172,0.021238066,0.046200596,0.0054842513,0.0059980103,0.005369416,0.008748226,0.025615504,0.003923787,0.006882427,0.0056084353,0.017703757,0.010709208,0.006263648,0.030797135
0.029091999,0.050731827,0.04877045,0.008066162,0.016911084,0.018493611,0.048141405,0.031822786,0.05526215,0.008486874,0.008812178,0.024831636,0.015116656,0.014842369,0.008597048,0.012128815,0.019609017,0.010189974,0.043021653,0.02144349,0.021344248,0.027883297,0.014028841,0.013006368,0.011128018,0.0095741805,0.0102409925,0.03369239,0.01663503,0.025944907,0.012622647,0.01420987,0.008531709,0.018490907,0.03534846,0.0110605005,0.007963674,0.018920856,0.025022978,0.05423915,0.01950273,0.013627316,0.012582445,0.038263906,0.012376833,0.014150377,0.017220138,0.012263386,0.04602313,0.035013486,0.013411072,0.009148956,0.0069435337,0.027456969,0.020578016,0.00781692,0.026343506,0.028579917,0.010741748,0.0058385874,0.04168285,0.028836336,0.0077768425,0.008812752,0.008059437,0.017559329,0.01983319,0.029127156,0.007392469,0.026105385,0.017969638,0.033058066,0.023544017,0.04148338
0.16367269,0.18738952,0.19171952,0.22829436,0.3208073,0.16538274,0.14701402,0.20921947,0.24825191,0.06891867,0.08548566,0.5238285,0.12802573,0.10098037,0.07441784,0.059132583,0.07824524,0.049449794,0.08912822,0.06937705,0.08313509,0.062258877,0.10166107,0.12900525,0.06808057,0.048967216,0.056135185,0.07664246,0.081678316,0.05516551,0.031205019,0.15155339,0.024952807,0.043508604,0.11449241,0.076795205,0.039052602,0.09188918,0.03430041,0.08898814,0.056313872,0.06159965,0.14295767,0.45007712,0.036960043,0.05160116,0.05645862,0.028282626,0.06132055,0.09821012,0.10095638,0.11979466,0.047708187,0.07453304,0.07498478,0.057005763,0.060657673,0.14716496,0.057310816,0.03474197,0.08108552,0.05947239,0.081015304,0.068036795,0.057556532,0.36854348,0.12136938,0.13747908,0.16049726,0.113996744,0.09173303,0.07405056,0.12877408,0.12677345
0.0022106925,0.008973979,0.008149912,0.0072437,0.011533489,0.028800445,0.058807492,0.08647766,0.030683573,0.114155196,0.12122492,0.1592261,0.17049757,0.18810628,0.04449216,0.11487386,0.17502813,0.022385826,0.17404443,0.163286,0.22540462,0.22996709,0.1436745,0.086325206,0.08654364,0.07708933,0.07824298,0.018142983,0.13965404,0.28269324,0.19373916,0.15446438,0.15245388,0.17358625,0.11657515,0.123501815,0.081707835,0.17619291,0.21958525,0.11168685,0.07952354,0.080595255,0.038014952,0.026812727,0.058674414,0.050182957,0.053301733,0.0503628,0.11546532,0.07580197,0.07411155,0.030902158,0.050153892,0.03410707,0.14841592,0.1105268,0.031064762,0.022433892,0.08084973,0.04261744,0.043568708,0.008556758,0.06872686,0.08596181,0.07108938,0.101409,0.12973073,0.061218936,0.11632795,0.20031972,0.06162521,0.10718232,0.046625175,0.018596474
0.07159421,0.030569106,0.04739637,0.03956959,0.06963867,0.029104797,0.04000049,0.014851564,0.10087561,0.015964348,0.018979648,0.044043254,0.05559491,0.018085884,0.0101748295,0.010705577,0.025658384,0.009489777,0.034203235,0.029788781,0.018128777,0.028167583,0.039731406,0.04547678,0.010100355,0.014491856,0.023252837,0.09144624,0.0094269235,0.02620745,0.02316545,0.02861123,0.012505724,0.049434546,0.0332366,0.005826387,0.010914175,0.034965493,0.049241573,0.054569244,0.041929133,0.008458143,0.007875098,0.16691819,0.010877857,0.009500837,0.026520291,0.0278562,0.039359692,0.07510551,0.013132227,0.02209427,0.008990613,0.029803468,0.09686701,0.010089402,0.018181002,0.06654909,0.06338367,0.007159735,0.046719775,0.042886198,0.01230431,0.0035292604,0.0064586233,0.053982306,0.045140572,0.013501145,0.008296662,0.026463635,0.006862647,0.0049662585,0.006919099,0.19853327
0.023542307,0.17735592,0.06797966,0.04497387,0.06777497,0.10522071,0.12413577,0.15476297,0.04385392,0.022886353,0.05218688,0.12099446,0.12359439,0.12767223,0.1786265,0.08033679,0.07298318,0.11968196,0.14954253,0.15864024,0.1278028,0.1444301,0.16927214,0.17932332,0.063664824,0.17581832,0.07173565,0.01673407,0.090359285,0.06363949,0.12887286,0.21835087,0.05551464,0.10099947,0.16223855,0.14008115,0.22911464,0.09900771,0.05436215,0.19751416,0.17009078,0.13955113,0.24698214,0.03286063,0.06664385,0.10866657,0.056113545,0.043847542,0.20689122,0.21327688,0.19812569,0.20860615,0.1175979,0.10498494,0.3144643,0.18738788,0.20809668,0.19278292,0.15512733,0.14197828,0.25926694,0.01640309,0.021420624,0.02633842,0.034455102,0.11351251,0.13226709,0.113674365,0.1157545,0.1228157,0.28743228,0.18387397,0.08114623,0.034192078
0.16381772,0.07752296,0.2525026,0.044224538,0.0066945497,0.013813421,0.015517368,0.011230676,0.24127601,0.11861897,0.030903865,0.016063688,0.0060625556,0.0041536056,0.0028601338,0.002934953,0.0057067606,0.0011135153,0.0057113576,0.008556062,0.010582454,0.0041307993,0.004609638,0.008399512,0.006298478,0.0062925885,0.0024252126,0.057976782,0.0122236,0.073241845,0.014001598,0.0060382606,0.0068294136,0.0048580975,0.00545231,0.0021822127,0.0018433848,0.0078133885,0.09546568,0.006081655,0.0074549606,0.0053988416,0.008703364,0.08635715,0.0067347228,0.007829879,0.029765898,0.017904537,0.021350652,0.014090422,0.0084448885,0.011203665,0.005799042,0.029144863,0.016077368,0.007133568,0.01253527,0.05580667,0.014749386,0.0077248025,0.09685636,0.12606326,0.16188733,0.06707596,0.013874607,0.033401404,0.017623898,0.005626453,0.02620232,0.006418824,0.017495828,0.00920612,0.030639535,0.48320752
0.047607034,0.04991864,0.07033188,0.0077225305,0.012886617,0.15242507,0.026004126,0.014202464,0.011798613,0.084490284,0.051788792,0.0075263334,0.03311202,0.017311575,0.005960392,0.008475496,0.0063499347,0.008187491,0.006630061,0.019545516,0.018438423,0.0076650335,0.03399486,0.013567252,0.010409152,0.02556232,0.016786626,0.005633272,0.013649091,0.022948612,0.015069874,0.006817639,0.04764614,0.0078032305,0.004043106,0.0045435876,0.0117066195,0.024610778,0.13992503,0.018171119,0.003931436,0.0048369723,0.006069221,0.050386697,0.005751561,0.004892581,0.051542822,0.18889539,0.00822583,0.023393909,0.018625043,0.012456382,0.0027033268,0.012890547,0.03860305,0.019656755,0.020055812,0.015629107,0.010410114,0.006379303,0.06485433,0.01058385,0.04474324,0.24225305,0.009629276,0.020164337,0.15814686,0.011674853,0.1425824,0.011679721,0.017676752,0.01949692,0.009331292,0.05380923
0.06397836,0.1276173,0.15918794,0.028855542,0.009194676,0.018380523,0.019868918,0.028190417,0.10015076,0.19958432,0.053752016,0.027739547,0.0146358805,0.009327023,0.007572236,0.010789249,0.008723148,0.003187457,0.008574842,0.007749635,0.0112559255,0.01621214,0.016391376,0.0077111423,0.007376591,0.02466003,0.009643509,0.0123196365,0.04883266,0.09237316,0.0067284745,0.0063459505,0.009796454,0.0052271173,0.011948531,0.014968504,0.005466741,0.011163623,0.20335983,0.019443974,0.0076837777,0.009874896,0.009419751,0.032841068,0.0067362855,0.010914091,0.012130242,0.0123692425,0.02683649,0.025160203,0.0137231955,0.027861161,0.023824992,0.021995034,0.029578792,0.029607428,0.053852566,0.05394252,0.02336396,0.019453812,0.08857904,0.09664863,0.281012,0.0327701,0.014464631,0.021897199,0.02290299,0.026204599,0.014328527,0.014035628,0.015922116,0.027480334,0.037187368,0.123948865
0.01775096,0.013571204,0.017870504,0.09087011,0.007883947,0.0095673995,0.021997588,0.019686975,0.016720597,0.021494182,0.0108655365,0.018866813,0.018349655,0.018950712,0.004959874,0.0076460405,0.009495046,0.0037736082,0.006043124,0.012198143,0.016614025,0.012890042,0.009937264,0.005560106,0.005761663,0.003985676,0.0050178985,0.004828603,0.005666632,0.012911445,0.17123759,0.006648864,0.002642638,0.0029115526,0.0038594168,0.002436565,0.0017475465,0.0049857777,0.010749179,0.006999796,0.008200135,0.0051986654,0.006020252,0.031271778,0.013379968,0.010768787,0.009469261,0.002563644,0.009487948,0.017882856,0.0113314185,0.016243577,0.006596803,0.012938634,0.005769789,0.004753129,0.0129451975,0.01168729,0.0070702303,0.0039877966,0.02329981,0.0051827487,0.011099512,0.0052371006,0.14685008,0.01030227,0.015416699,0.007249454,0.02607105,0.017761072,0.011919835,0.0105886385,0.013698652,0.020189611
0.040307157,0.01039674,0.01546465,0.027854633,0.030006882,0.031314414,0.057667974,0.07335964,0.08170931,0.048642557,0.058117405,0.04878347,0.016641779,0.0037689777,0.040710215,0.0066272547,0.085743174,0.013671448,0.120831795,0.017838353,0.0050169188,0.012782848,0.15144032,0.010873746,0.002518792,0.050737035,0.08041352,0.07457609,0.0051613296,0.1224088,0.019485699,0.0519328,0.0131428875,0.117043406,0.019227702,0.0032838315,0.07138015,0.19135898,0.06250612,0.11595846,0.0163869,0.0052839983,0.06607872,0.017826056,0.009443598,0.022319477,0.104700886,0.0880072,0.11530586,0.016571615,0.008468033,0.052595124,0.01943373,0.11379656,0.061002813,0.01142196,0.11700762,0.11149772,0.0106507465,0.0034036513,0.19633318,0.05052645,0.041084167,0.020690475,0.004446364,0.0719237,0.015293276,0.11247592,0.012911452,0.0058743753,0.03059529,0.032530297,0.08247639,0.08383509
0.025343983,0.09259731,0.012656952,0.014602277,0.011142136,0.035866816,0.08543283,0.007662217,0.03130541,0.002692192,0.005916201,0.034350183,0.063216135,0.06606626,0.0057897144,0.03557738,0.006823184,0.0036442585,0.02225942,0.06709168,0.09380002,0.10752054,0.009781011,0.028547868,0.05036881,0.015382713,0.0044283695,0.011627784,0.114419036,0.010180516,0.01248776,0.007023613,0.0050799325,0.00673764,0.046277698,0.05424807,0.005959843,0.00876646,0.030191753,0.0037721852,0.05734883,0.07018758,0.008823526,0.006404014,0.035678394,0.008440889,0.0031692043,0.0071389084,0.007822556,0.08833836,0.09207807,0.024159493,0.022013545,0.0019491652,0.06796557,0.100135274,0.010593353,0.002212326,0.040528137,0.06105683,0.004610281,0.013492307,0.0013539457,0.0012200009,0.003474107,0.0034132088,0.02167642,0.0028428268,0.017542489,0.029527828,0.026339205,0.05912292,0.0016580693,0.014344283
0.016807672,0.0893841,0.012419937,0.102516405,0.030820165,0.026621649,0.02353048,0.013647415,0.018227527,0.03139909,0.027907934,0.068593964,0.09681638,0.10725654,0.007855807,0.020944884,0.040875047,0.07807351,0.035307392,0.06037224,0.11054746,0.09211883,0.036225833,0.049109396,0.056235746,0.024053687,0.019834839,0.004864702,0.007699618,0.03074487,0.24648441,0.044041757,0.03321616,0.054628287,0.053067364,0.015121548,0.011722974,0.026697408,0.061582826,0.023069246,0.04113381,0.015807165,0.00841271,0.010714487,0.0058693863,0.0061200606,0.009301613,0.01829553,0.06138826,0.034266602,0.011531498,0.010705286,0.015215846,0.012213444,0.039224964,0.01587628,0.033460263,0.01412625,0.031712502,0.018314516,0.011507867,0.012017235,0.015011091,0.05374584,0.12280378,0.010354416,0.019414024,0.003875655,0.005836941,0.027436905,0.026087066,0.021762589,0.0065202396,0.011851151
0.04765363,0.03923731,0.06879863,0.03871341,0.03592713,0.0910117,0.05055541,0.027509214,0.015746597,0.063258775,0.043616768,0.012039171,0.024124688,0.023169214,0.03363634,0.03483299,0.083170176,0.100827485,0.019220974,0.023965813,0.018439744,0.064674295,0.027142875,0.014696722,0.008362603,0.054282967,0.014324528,0.0056319954,0.021394115,0.11873207,0.09520034,0.032569945,0.05376722,0.0227954,0.02867632,0.023431966,0.028057318,0.027337205,0.20406826,0.028678618,0.04815484,0.037802733,0.07562559,0.0072786813,0.04440588,0.054153107,0.026710885,0.033151746,0.032469433,0.06940618,0.036435146,0.17624895,0.08218509,0.0165663,0.18630578,0.04092867,0.068257116,0.007804012,0.0853334,0.057027154,0.03193413,0.008014381,0.045908082,0.06486709,0.025007362,0.020464392,0.113380216,0.016922705,0.05163376,0.047013596,0.19924888,0.14676237,0.0058296025,0.009125158
0.23962,0.12617595,0.22345278,0.13086423,0.14215787,0.1793358,0.24321626,0.14024834,0.23346117,0.085574694,0.07865688,0.14130612,0.12487847,0.05625884,0.044727344,0.058793686,0.06369505,0.018641327,0.031110594,0.08571221,0.07305518,0.07757862,0.12745216,0.18414855,0.07559823,0.096877195,0.11736975,0.10489062,0.031365298,0.12908904,0.086761326,0.06900659,0.11251886,0.19168793,0.15405664,0.020429242,0.11120214,0.21034797,0.20356904,0.09644763,0.15725084,0.057977125,0.034827545,0.24159446,0.053803675,0.02949183,0.34916303,0.20330864,0.32585317,0.3505614,0.06838038,0.059388362,0.039823625,0.07185092,0.33040932,0.067123465,0.08494769,0.13822104,0.2026719,0.023808632,0.4150993,0.30493575,0.23577301,0.15925333,0.15525067,0.111094385,0.28985634,0.11729629,0.2934211,0.4325852,0.13032731,0.087360896,0.27232558,0.4218866
0.12199442,0.047780935,0.043460842,0.04112709,0.02747546,0.07927165,0.09892834,0.011128345,0.20784862,0.022301275,0.015442542,0.0573464,0.052226365,0.019612119,0.006924032,0.016031718,0.0144239385,0.004535008,0.025054403,0.048870765,0.03400647,0.01947413,0.018560499,0.06291708,0.016150879,0.008255836,0.0148894265,0.079477005,0.029646223,0.022810578,0.018825026,0.009056883,0.015381268,0.026674557,0.07761449,0.0073153996,0.0015578929,0.018509487,0.12847905,0.07170706,0.020398024,0.004586826,0.0035665007,0.056730572,0.002360504,0.0053033396,0.007969123,0.06336627,0.038159102,0.08456338,0.019254213,0.01463601,0.009084785,0.009547591,0.11868033,0.027086327,0.016934078,0.017944887,0.032888398,0.0076252855,0.025475888,0.12094182,0.022003662,0.020748252,0.04215918,0.033606198,0.08760718,0.027475348,0.04051434,0.120490216,0.009322469,0.014681374,0.027030995,0.28263348
0.09455075,0.07327582,0.06619999,0.023430647,0.019920252,0.04558833,0.0478908,0.052155487,0.18085478,0.020440944,0.016581353,0.035443798,0.017387541,0.020323336,0.021928424,0.016492587,0.02822786,0.008295771,0.05682846,0.014573588,0.014891157,0.022376457,0.047868676,0.014371254,0.0089318,0.024785843,0.03441789,0.067014135,0.04621797,0.022066453,0.012985508,0.040575907,0.010363379,0.031643186,0.018382696,0.020779608,0.012343849,0.024021266,0.0473178,0.04412804,0.010380656,0.015381935,0.008511544,0.072102,0.007486901,0.012019199,0.041772176,0.04269217,0.06779686,0.051877055,0.039245527,0.043205664,0.03370099,0.07956729,0.14767048,0.06903208,0.060678083,0.106938906,0.058961764,0.030766908,0.09762625,0.07262072,0.015503487,0.016139064,0.027062755,0.03436652,0.12777181,0.04237312,0.031323865,0.054256245,0.02525786,0.030411752,0.0541577,0.19376744
0.12011417,0.42397016,0.08712858,0.096647196,0.12840736,0.19028072,0.18333527,0.071025185,0.23170798,0.05403093,0.053462762,0.059007023,0.061726008,0.10491542,0.037820563,0.041230395,0.023565138,0.017277231,0.04768301,0.11820601,0.14228058,0.10844483,0.0434446,0.06643953,0.07272275,0.027733518,0.028782642,0.047184363,0.2330897,0.03569336,0.061722513,0.01192194,0.053195715,0.018690702,0.100381084,0.09054218,0.00574707,0.012446722,0.053265218,0.030688075,0.13139386,0.15284644,0.022811498,0.08917789,0.030586349,0.069161996,0.020104012,0.043354295,0.1164471,0.20511222,0.24084681,0.053822186,0.0889421,0.15016796,0.24962257,0.33951172,0.13167031,0.0458627,0.072233506,0.066927135,0.046243317,0.21348757,0.07117296,0.064540505,0.18194494,0.06805116,0.19991638,0.07337729,0.090834856,0.14715432,0.09142173,0.090516,0.019792672,0.19751318
0.015830472,0.058345888,0.00864179,0.0058826962,0.0047107446,0.011453123,0.0077615664,0.0034296887,0.005021685,0.0023893695,0.006528332,0.013574057,0.01379035,0.010188798,0.0020119366,0.0033468723,0.0020885747,0.0022507731,0.0052965814,0.0054166038,0.008056406,0.009675559,0.0045164544,0.0021011573,0.002985558,0.0081565,0.0057713175,0.0037497552,0.0029561806,0.0027269048,0.0057225632,0.004346811,0.0038747198,0.0070452173,0.012160823,0.0054678256,0.0025552076,0.005684254,0.003614815,0.0054970863,0.002058303,0.0029443563,0.0017491792,0.029954955,0.0057737054,0.0056216903,0.0021576162,0.0021762594,0.0060359137,0.00391566,0.003888961,0.004503738,0.0038049335,0.00537081,0.0044706888,0.005041416,0.007388963,0.006570139,0.0023014056,0.0020525644,0.00792181,0.005510021,0.0024097618,0.0070672217,0.0058865966,0.005845883,0.010180958,0.0026915441,0.009189883,0.002206741,0.010408508,0.008594759,0.0054843714,0.009032339
0.37822568,0.191835,0.069808215,0.11051457,0.025142174,0.08908244,0.026166147,0.048958663,0.2673398,0.06882162,0.077464886,0.10664983,0.038111325,0.022355806,0.011653284,0.009458014,0.028859906,0.0051754485,0.020687558,0.015065345,0.019757183,0.013762436,0.017832337,0.01013252,0.017114416,0.008228976,0.012468561,0.07203319,0.06319341,0.07267179,0.07595514,0.010278819,0.066555455,0.019513931,0.028638937,0.03893473,0.004268964,0.022323875,0.170193,0.022297276,0.022576634,0.047631633,0.018191252,0.057649676,0.019621752,0.016301012,0.026207717,0.06344321,0.045681685,0.07180331,0.09338217,0.03146881,0.057537828,0.03193769,0.07635984,0.10829413,0.0883941,0.045802478,0.021687055,0.045010846,0.16280635,0.1548572,0.027735803,0.12024914,0.12855355,0.05608326,0.11845405,0.026330484,0.013704899,0.030538518,0.018131735,0.02605275,0.065942094,0.24765946
