0.16734368,0.21978761,0.11278517,0.12452758,0.06468352,0.2696174,0.13459852,0.1851407,0.14682014,0.14294228,0.4723058,0.12886535,0.10282555,0.23242794,0.20479456,0.07896315,0.46876374,0.19893798,0.30138,0.2086395,0.104555756,0.08233059,0.10724348,0.1715273,0.26049566,0.16178639,0.1318679,0.21079183,0.19140165,0.15146309,0.21601756,0.15646031,0.09625904,0.08064624,0.103777274,0.1889678,0.16464318,0.07959367,0.16438748,0.23435192,0.14609973,0.15000743,0.18316086,0.13321993,0.101034,0.121159926,0.35829744,0.058993276,0.08386876,0.12400224,0.050395638,0.08309123,0.66439855,0.054804515,0.042374745,0.106567696,0.11215671,0.11052186,0.33439404,0.14993018,0.10307526,0.15808187,0.14382274,0.17081718,0.06304167,0.12727311,0.1584794,0.12475569,0.081754446,0.10186533,0.10693048,0.09030522,0.13133645,0.04994621,0.23219632,0.04251157,0.116143145,0.1292675,0.070401065,0.06603147,0.048442427,0.23177221,0.12854773,0.18819983,0.22846937,0.12324198,0.3109998,0.048960276,0.08180475,0.09174699,0.18683085,0.07399521,0.050142765,0.124093,0.16007333,0.121096455,0.27263585,0.26684672,0.3715964,0.13933024
0.0059466474,0.008156804,0.004405738,0.017799398,0.013721073,0.022946589,0.05304282,0.049107965,0.031296328,0.026413513,0.04625501,0.10973653,0.14741531,0.101349905,0.074072815,0.05192428,0.027542846,0.02986703,0.07662018,0.025901238,0.16368406,0.14747056,0.14358452,0.115919024,0.046314772,0.09339096,0.05155324,0.050842013,0.2386199,0.12082933,0.21279293,0.122288026,0.12331821,0.15791592,0.120453715,0.00727874,0.059370454,0.044292852,0.0675282,0.09194288,0.23383321,0.16067323,0.037215162,0.15119097,0.14747074,0.08200139,0.13705757,0.10666227,0.11103316,0.11208416,0.1005133,0.016784031,0.022732403,0.009347229,0.0036347562,0.040280264,0.014183966,0.097812936,0.008329492,0.04128692,0.014817705,0.06920042,0.063114546,0.12802655,0.09290162,0.06505289,0.10385179,0.1150725,0.010668464,0.16491099,0.25375083,0.12753585,0.061387654,0.02355333,0.050711546,0.03672812,0.0740808,0.07146745,0.030573228,0.010825995,0.056084957,0.055259895,0.04369732,0.13288401,0.20352125,0.10998241,0.15824828,0.06900691,0.07768542,0.094278276,0.18407744,0.065454766,0.044271477,0.06822189,0.078034915,0.09653842,0.02515607,0.06392598,0.089397654,0.038786143
0.17707807,0.007385518,0.050960492,0.048103034,0.0035658723,0.08130143,0.021368142,0.0057498156,0.079277344,0.03688335,0.09960192,0.08335305,0.012070276,0.13471632,0.04985577,0.010279235,0.14172268,0.009215387,0.07404457,0.055359166,0.12388844,0.010984331,0.009507551,0.022820385,0.018193468,0.033514835,0.005784395,0.01973251,0.033059686,0.002098936,0.034021102,0.12070207,0.011151622,0.037876207,0.026139457,0.008528993,0.021498887,0.012025937,0.03253605,0.106356345,0.016182406,0.010184098,0.017538808,0.08809406,0.07091209,0.06433841,0.0523699,0.015917454,0.043565765,0.051139206,0.028254045,0.011999766,0.27507186,0.010745426,0.006779811,0.050969403,0.05247266,0.04714963,0.0063872165,0.015468652,0.006704763,0.03653156,0.055160996,0.009986579,0.009692714,0.03808784,0.007845147,0.03374163,0.120844565,0.059714675,0.014460872,0.05915813,0.017715761,0.0087602595,0.028846022,0.011215394,0.012905727,0.012390812,0.10134873,0.020953616,0.011274858,0.03850035,0.30256337,0.023818474,0.12476503,0.066848315,0.0625497,0.04720823,0.005649177,0.01772549,0.033505242,0.037711687,0.0054337187,0.0049731694,0.014810803,0.03169306,0.029578619,0.0061944323,0.041652363,0.28611213
0.031488482,0.11504909,0.15812352,0.16255692,0.13651282,0.20744914,0.09112943,0.10437943,0.100733794,0.13248414,0.13137116,0.15870683,0.07096001,0.24398766,0.1363416,0.33848235,0.04801078,0.14935754,0.083907224,0.018782992,0.061440058,0.11603379,0.075405434,0.06995158,0.14972578,0.07474826,0.124263465,0.21026552,0.3512043,0.22229621,0.13155183,0.21476294,0.07022995,0.073023014,0.26759964,0.2087188,0.13986884,0.28267267,0.15605077,0.17377515,0.08786698,0.12099634,0.26982078,0.102937184,0.06102013,0.2483189,0.30177778,0.10476051,0.1280207,0.1399229,0.13142973,0.2970257,0.057181485,0.19635653,0.24018387,0.047283784,0.022445854,0.050077934,0.25354767,0.26115626,0.32773805,0.13479106,0.096673466,0.12026811,0.03851401,0.14807878,0.18745258,0.07939869,0.109184526,0.09450343,0.07992758,0.072482206,0.13163091,0.05793663,0.2493604,0.07206085,0.040897124,0.059100147,0.10025128,0.23374274,0.098060735,0.08885429,0.05391913,0.083523355,0.028070452,0.049988545,0.14106297,0.038940266,0.0429005,0.08864887,0.09898596,0.05062546,0.043678936,0.08732995,0.03993069,0.103435524,0.12777342,0.13163866,0.0436682,0.06748646
0.29538473,0.02242201,0.15068363,0.012816256,0.0032059443,0.17433743,0.009006603,0.006216832,0.1662592,0.03399927,0.0308683,0.011787892,0.02408489,0.022494646,0.0037404734,0.0044526896,0.06711349,0.028789327,0.0693954,0.09877216,0.01408358,0.0033931783,0.024042362,0.013487418,0.009988235,0.022909567,0.010500144,0.022003531,0.008456372,0.0029880751,0.011281621,0.022242403,0.07691711,0.0035293489,0.009170908,0.008263437,0.011288447,0.0068940884,0.020273127,0.02007573,0.002641304,0.0023972918,0.0057214396,0.006921291,0.039050322,0.0035703885,0.011970844,0.019865166,0.004388921,0.006728031,0.015432587,0.0057576224,0.10224915,0.034510672,0.014829682,0.0117759835,0.045476004,0.0066679902,0.008694612,0.013471915,0.013595828,0.013671172,0.01682443,0.0045342296,0.03590523,0.0038543062,0.0033696634,0.03720272,0.0177464,0.31321752,0.08996681,0.0051732613,0.006330112,0.0020658944,0.00833616,0.0030488104,0.0027821995,0.00889407,0.05562212,0.023230778,0.00360071,0.005000429,0.45323277,0.023108367,0.28581393,0.06601488,0.076487154,0.014661914,0.0046294406,0.004568343,0.008141029,0.0043439833,0.0061645987,0.00797898,0.043827765,0.007020554,0.018809447,0.0023050644,0.08720845,0.52020985
0.016361007,0.015351816,0.043932416,0.007999781,0.003664889,0.06883096,0.0032990195,0.0029505016,0.04456934,0.021286745,0.006163744,0.013308938,0.005069745,0.0092961155,0.0041556763,0.0061343242,0.024627399,0.004068268,0.0027967044,0.0028060873,0.007888562,0.004704723,0.023596203,0.01117774,0.009924785,0.04559705,0.008690761,0.00855248,0.01924315,0.0032970377,0.009408299,0.025580956,0.01922625,0.0016982236,0.0067879464,0.0036771933,0.0048484504,0.0036160904,0.0030875115,0.049371134,0.0027685373,0.0010617124,0.0031298809,0.008156872,0.05768408,0.0025937813,0.031923022,0.13250718,0.0014933462,0.0066543696,0.39058524,0.007692586,0.05226619,0.007868987,0.011256375,0.0027581204,0.0061714835,0.006224111,0.0033191494,0.005312017,0.0035756996,0.010174138,0.0023798659,0.0023082066,0.026525829,0.0015293928,0.0014413424,0.017854057,0.005116933,0.049289625,0.21642928,0.007277247,0.004335633,0.0017849751,0.005201136,0.004029412,0.006531509,0.0023285223,0.030464286,0.018616708,0.0067359954,0.010832906,0.034906384,0.011906007,0.06892295,0.01745168,0.0072794384,0.020062506,0.0071010115,0.010891981,0.0031638946,0.007717793,0.0037271832,0.012466432,0.010230226,0.037595086,0.023533963,0.0051402776,0.038470518,0.061286874
0.036493056,0.06247451,0.14083065,0.025574904,0.01938293,0.19365925,0.012024196,0.011275873,0.1186083,0.011721267,0.013350277,0.014841345,0.023624191,0.03271553,0.01475768,0.014897886,0.012639426,0.0074354718,0.03333042,0.018529952,0.011020522,0.029428966,0.023680428,0.010055356,0.007053086,0.035333246,0.009605484,0.0136508085,0.00886829,0.009856503,0.016059598,0.007981263,0.07377327,0.07180522,0.006737004,0.0033323306,0.006126843,0.004847248,0.006950476,0.04406595,0.022472024,0.01554867,0.008698391,0.011654746,0.028886668,0.0060802214,0.0044590943,0.0064605265,0.014678177,0.012715045,0.01806418,0.01012562,0.047780797,0.008859715,0.011057976,0.019176966,0.006820738,0.011709879,0.0031868974,0.0033445486,0.0027190857,0.001815429,0.0037921357,0.004529312,0.029650617,0.003146833,0.0052644755,0.026857294,0.0063456926,0.11293045,0.026495833,0.017999673,0.0075696236,0.005648925,0.009265585,0.012279008,0.02567383,0.027459318,0.052398052,0.069047384,0.00680081,0.012971532,0.085579254,0.06841131,0.23065974,0.024691118,0.029762613,0.014560249,0.016170004,0.008691814,0.015786132,0.0049451953,0.0061303307,0.0342536,0.060713064,0.0286636,0.09425748,0.030632276,0.12539777,0.09076805
0.05260938,0.008828859,0.029326115,0.024283083,0.0077735037,0.019325923,0.0068978705,0.0040683155,0.03038509,0.22395508,0.061208267,0.0280205,0.013130547,0.0372421,0.020209022,0.021609167,0.018768553,0.019204866,0.013213691,0.008824735,0.0214755,0.006057512,0.021162203,0.067848474,0.007854164,0.051061813,0.010288915,0.00919194,0.004045843,0.0029556863,0.020713136,0.016502945,0.0071924035,0.0068726772,0.024384731,0.008305723,0.013159048,0.00991867,0.009406329,0.02421782,0.01642975,0.011580025,0.010912251,0.041488692,0.07426557,0.009559815,0.012496892,0.010579771,0.011460364,0.012322766,0.0076600397,0.014573876,0.0409448,0.01260333,0.008935279,0.0067517376,0.013589996,0.017014647,0.010716978,0.020291315,0.005310557,0.014254116,0.01906691,0.013197722,0.005942939,0.013407038,0.006391126,0.010651516,0.0037802197,0.00970908,0.009909747,0.009074788,0.012118687,0.0037047665,0.009428628,0.007422838,0.011057633,0.0071194624,0.023361346,0.0464709,0.1426356,0.02887509,0.028159717,0.006565756,0.020706574,0.35360253,0.027027244,0.012644011,0.004897682,0.0074175214,0.01326165,0.004261446,0.0031443196,0.0124657,0.013382979,0.027488459,0.009293295,0.0019004294,0.01880587,0.044261836
0.035295524,0.0049430607,0.06801843,0.008003893,0.017810749,0.12408293,0.017930156,0.009552403,0.08270654,0.039178524,0.036598198,0.008561739,0.0026093707,0.1988278,0.008127687,0.0110611785,0.010899775,0.014837909,0.28956312,0.08548127,0.006287576,0.003943343,0.062621854,0.016266562,0.119955145,0.010487968,0.027004527,0.10316821,0.021797169,0.008190808,0.11451846,0.030287687,0.10136679,0.033861626,0.010594507,0.0037980007,0.01753009,0.014794904,0.23266777,0.202784,0.006386883,0.014333898,0.011262934,0.13158329,0.04119825,0.01471236,0.039117485,0.034561668,0.032657918,0.28197333,0.019183317,0.011245361,0.02230703,0.008708853,0.014373905,0.11629681,0.05651482,0.0061269794,0.0028074745,0.011410555,0.0036456669,0.026724966,0.005701525,0.004149896,0.023388049,0.0052109836,0.003346383,0.056872785,0.08850861,0.051087067,0.02690277,0.032671254,0.12001064,0.024194108,0.094474696,0.05051125,0.010826487,0.08699435,0.040033128,0.00620233,0.0032649636,0.14903347,0.05923973,0.0015768373,0.07072863,0.00825968,0.016181288,0.0028833284,0.0007676307,0.0030741598,0.06696143,0.0017472284,0.0007788623,0.007631169,0.04884429,0.010563553,0.020017475,0.0012420487,0.15553111,0.06732053
0.03725045,0.068423815,0.012366861,0.041028604,0.018392572,0.004136181,0.08085079,0.0909655,0.0074481056,0.003475367,0.019785207,0.14509894,0.07216625,0.0078609465,0.07915921,0.056843374,0.0051220837,0.025699282,0.026623826,0.027336935,0.054412898,0.2315181,0.009697024,0.027433388,0.024159402,0.050162677,0.0113544855,0.012162367,0.10815087,0.11142678,0.01361725,0.053516526,0.013409487,0.08629768,0.05489987,0.018883381,0.039719805,0.02788326,0.021272076,0.031969823,0.1333885,0.027839663,0.0043495772,0.006657414,0.006716781,0.029772568,0.004471776,0.014489379,0.105345674,0.006615276,0.016354656,0.009749684,0.01080446,0.008400867,0.013718504,0.011615968,0.007826775,0.04069452,0.01262435,0.033497423,0.009723373,0.0051078144,0.029887736,0.21957918,0.0045694634,0.19019045,0.09121927,0.002335311,0.03946797,0.004621734,0.0032388363,0.1303515,0.018711071,0.018078284,0.011939031,0.045296427,0.09117396,0.01251666,0.002645837,0.0043501635,0.0036061425,0.0042765806,0.011618076,0.14022657,0.004416789,0.005098762,0.005118419,0.017227847,0.10532471,0.028838322,0.004044756,0.07390829,0.04674956,0.03636159,0.0046870736,0.004603043,0.0058983862,0.029990632,0.0044671777,0.01685604
