0.052301347,0.03234287,0.10114413,0.08944201,0.19021104,0.08690756,0.036841255,0.07912299,0.051899955,0.022741549,0.025455719,0.0473445,0.030743271,0.10960231,0.063383386,0.16125533,0.0909472,0.042146195,0.06555108,0.042384923,0.032976005,0.0238503,0.05419262,0.05958501,0.035317443,0.029001208,0.021262793,0.02566687,0.025127657,0.036095023,0.030361835,0.011612996,0.048961088,0.017253261,0.023596216,0.022433043,0.016900588,0.016305257,0.033718843,0.012263148,0.016883057,0.03111683,0.021494966,0.031312,0.008664679,0.019647129,0.029168421,0.023656225,0.0131258685,0.028093075,0.03563898,0.026370429,0.114462756,0.018785411,0.046370868,0.050832957,0.02360383,0.026562449,0.021289118,0.012394182,0.01442964,0.033275228,0.019061694,0.017936748,0.0893644,0.0448142,0.02159344,0.017647779,0.019984664,0.012920103,0.02732203,0.018586999,0.023067432,0.014891973,0.02761125,0.030805517,0.032244887,0.021953631,0.03895123,0.0130649125,0.013234424,0.042256873,0.019164285,0.028368074,0.045971476,0.027396873,0.014454033,0.014000959,0.018202877,0.019739248,0.025594028,0.030142039,0.020634921,0.016471371,0.053183183,0.025295362,0.017378144,0.02174951,0.029433025,0.019148624
0.0074282214,0.0149786435,0.04968335,0.02933133,0.09754476,0.07929481,0.01970154,0.03827517,0.04105457,0.01682083,0.014980741,0.015001477,0.025111854,0.027715903,0.014754658,0.046452466,0.032533303,0.013763666,0.014191966,0.017193628,0.018200448,0.01597316,0.03039648,0.021776319,0.022824772,0.0132669285,0.06173415,0.044190884,0.01938628,0.041189,0.039459363,0.008632903,0.098029524,0.025404552,0.016050972,0.043035936,0.032572858,0.012989819,0.018165689,0.00946433,0.009162421,0.065155655,0.042542852,0.06330101,0.019936737,0.030340996,0.027477883,0.01949488,0.043617915,0.04830192,0.009902411,0.02478047,0.16922788,0.00936095,0.008295445,0.007721949,0.019906944,0.022500051,0.029137883,0.019744322,0.00873034,0.01512057,0.009544546,0.015045154,0.13846913,0.023891035,0.019128038,0.027808275,0.011964747,0.0076177553,0.015720172,0.013021851,0.047160964,0.0183338,0.033425707,0.02710969,0.015744084,0.032269057,0.020850688,0.01274245,0.00813056,0.038660686,0.015311914,0.02363753,0.037262216,0.02528384,0.013777395,0.016759599,0.035815846,0.032298654,0.041143175,0.015229834,0.020517452,0.020764358,0.020627994,0.01722942,0.056704465,0.059137736,0.03946397,0.017113188
0.017358722,0.018071538,0.014498337,0.02170925,0.011911658,0.013922036,0.011013466,0.012749268,0.019413462,0.017737363,0.013391612,0.013726224,0.011509653,0.014943118,0.019668821,0.014921458,0.025268529,0.007163569,0.009556894,0.01686402,0.013482951,0.0093942005,0.011297905,0.014854714,0.01927386,0.01029767,0.010380563,0.011118282,0.011790373,0.012891196,0.026924642,0.00883347,0.0086781215,0.008312369,0.009742431,0.0072486894,0.0093003195,0.0057058767,0.0075201374,0.008363266,0.009933697,0.006250425,0.004556252,0.0072143883,0.009890478,0.009341332,0.008405882,0.008263233,0.0053892564,0.009093036,0.010583333,0.008500891,0.035742577,0.003386779,0.0056364792,0.0073972903,0.009339954,0.011498884,0.006612377,0.0051155305,0.0042222915,0.009082232,0.0092886835,0.011512065,0.01132074,0.008219443,0.0073919017,0.0066709947,0.009164476,0.012434087,0.012494415,0.013912966,0.0048724706,0.006849106,0.005828414,0.013060632,0.016971199,0.0060798144,0.020269804,0.0038116444,0.0035137571,0.0077200364,0.0048776125,0.0069120084,0.006135325,0.011159418,0.0048062583,0.0068059494,0.008786094,0.005634597,0.0038963093,0.007915035,0.012449468,0.0048825317,0.0042663715,0.007072116,0.00834407,0.0071569504,0.008748487,0.0065428
0.0062161274,0.01274241,0.010631552,0.015157006,0.018158207,0.016504282,0.009986462,0.008493629,0.0069199135,0.0116505865,0.010219677,0.0099713,0.006872179,0.008104735,0.018963862,0.027957106,0.028227597,0.01316956,0.01136419,0.020771662,0.013028597,0.004582343,0.008660862,0.012086076,0.010302169,0.005038526,0.00675668,0.0056877285,0.0057935677,0.006294416,0.010840281,0.0089748055,0.014562164,0.006324445,0.0064167753,0.00761832,0.011048679,0.0075057633,0.010304701,0.0046061445,0.005009401,0.006470781,0.011273319,0.01005057,0.008361856,0.0074741296,0.007818889,0.0071286103,0.004005438,0.008427327,0.00765987,0.0062621622,0.04871463,0.005336492,0.005156214,0.0020824505,0.007889343,0.008389813,0.0074655525,0.007246594,0.004847566,0.0077632624,0.007023144,0.0054835086,0.008430397,0.0115036,0.004687418,0.0048785717,0.010665134,0.009564834,0.007497385,0.006635076,0.010449127,0.0077575995,0.008626426,0.008886969,0.0047313934,0.006032088,0.03279032,0.0042395177,0.0026940014,0.007336102,0.0061786356,0.005205123,0.0031274182,0.0040202327,0.0017456628,0.003136031,0.0036897867,0.0046757427,0.0032665953,0.0054268013,0.005929905,0.0042010047,0.004086099,0.0066714077,0.0055471323,0.004761137,0.0036078787,0.0045283134
0.0147656575,0.024344672,0.0095335115,0.022299705,0.0067655863,0.013460785,0.009782215,0.014202885,0.009314034,0.015593972,0.016022021,0.01891787,0.017449955,0.011171004,0.033222944,0.013652423,0.011840213,0.006660848,0.0065215356,0.011266247,0.010912952,0.013697553,0.017076293,0.013748414,0.015094368,0.010585173,0.009890478,0.009875147,0.0063513885,0.012728408,0.012352048,0.0062177423,0.006592679,0.0074767317,0.015446543,0.0042188014,0.005633447,0.0052650906,0.008830575,0.009261805,0.011424073,0.008389958,0.005396303,0.008110884,0.01133493,0.011959482,0.013232235,0.0104058655,0.0074371304,0.00767096,0.006406836,0.0045824614,0.019201031,0.0025617115,0.0036328703,0.0035217924,0.0045445175,0.008455033,0.005740715,0.0036182902,0.0034820552,0.006674606,0.007567267,0.011545431,0.006963089,0.010113915,0.011473814,0.005806363,0.010671203,0.009662268,0.008855226,0.012786934,0.0067187785,0.0059372103,0.009404423,0.007808218,0.008483686,0.00749945,0.012499803,0.0022355728,0.0029440082,0.006548834,0.0017719001,0.004545842,0.0061991336,0.010246532,0.0054229335,0.009573372,0.014862432,0.008080038,0.0030917334,0.007417239,0.0137928035,0.0047402326,0.004279634,0.006989301,0.004916132,0.010206445,0.007560856,0.0032551996
0.004234878,0.0154956365,0.011734887,0.0126132425,0.014414017,0.017058061,0.007148589,0.006850611,0.014938828,0.0075663743,0.011246377,0.011453795,0.010269364,0.011792158,0.012827767,0.01642498,0.026059862,0.012581668,0.015061655,0.0054517603,0.013462901,0.006342156,0.015968747,0.008068413,0.014057268,0.0067465194,0.008456087,0.007942883,0.00653716,0.006835937,0.015573022,0.0027641428,0.0071219197,0.0042550866,0.007412806,0.0070474176,0.008174865,0.011105617,0.017172012,0.006458455,0.0068323924,0.0065256893,0.010498461,0.00901444,0.009490458,0.005968218,0.0072295927,0.0067901323,0.0074662236,0.009541987,0.0039959196,0.006515888,0.06278197,0.005800943,0.007879188,0.008654903,0.0030993805,0.008631534,0.010129223,0.0045841187,0.0070182015,0.0127466265,0.004211156,0.005573434,0.010119928,0.0059396643,0.0062338966,0.007722419,0.0039506853,0.008396774,0.0059852162,0.010440266,0.005724562,0.0024618988,0.009123863,0.0073254197,0.007256462,0.008061417,0.009243536,0.00461527,0.0026462649,0.0065432778,0.0014892792,0.0051873117,0.0052667996,0.00502063,0.0033342233,0.005607772,0.0052194945,0.0069094086,0.0052348906,0.005652742,0.005220746,0.0053634224,0.0064051114,0.0035629284,0.003977386,0.0036173256,0.0072411927,0.0018716966
0.17582187,0.17244178,0.082097806,0.09051488,0.04881942,0.09943156,0.087647386,0.07937541,0.042120922,0.13581686,0.1467912,0.13064577,0.08179686,0.12617093,0.20064901,0.08391765,0.18548127,0.087968305,0.09270289,0.21619147,0.11623709,0.06548812,0.0711927,0.07386553,0.050865732,0.1183384,0.06734862,0.066522464,0.04450557,0.037259497,0.04139633,0.0972198,0.07196148,0.075152114,0.06885537,0.05019407,0.057391897,0.057489052,0.16327333,0.1215051,0.09008906,0.037725516,0.049457736,0.13062988,0.080567,0.045780808,0.046602458,0.036635865,0.054583594,0.08010135,0.15475772,0.04408555,0.3962859,0.06995613,0.0389421,0.05138066,0.15558265,0.06718201,0.044634134,0.049388688,0.045989923,0.1315091,0.084385656,0.052301437,0.06022258,0.13499953,0.042875987,0.08289709,0.14934492,0.08963099,0.1021903,0.06471976,0.053890012,0.05628712,0.060456432,0.08346844,0.2959648,0.052247494,0.1903215,0.026327936,0.025646618,0.044112876,0.11430351,0.082305044,0.046478618,0.08584099,0.045563567,0.08034509,0.055307746,0.02934687,0.04583981,0.06078137,0.051700737,0.032331,0.04426551,0.04761967,0.020726107,0.040325645,0.046005122,0.13477805
0.06412908,0.045864496,0.028948812,0.024427507,0.013391538,0.01675959,0.010822072,0.013370671,0.0131073035,0.036236618,0.030732665,0.015542398,0.016570685,0.02892422,0.0457773,0.046670206,0.11227978,0.01677496,0.012629206,0.09120283,0.12285259,0.017990144,0.029432865,0.02345386,0.014909686,0.013769987,0.014352451,0.013149169,0.01011628,0.008463809,0.012321834,0.017627865,0.020354627,0.019042546,0.013951045,0.008569019,0.019214163,0.01103974,0.014151514,0.01442613,0.025071518,0.012896603,0.014701068,0.016474694,0.012563476,0.0207008,0.030800171,0.01390747,0.013630825,0.012443838,0.011047151,0.016966114,0.39685008,0.0074273567,0.010261227,0.007422602,0.07727602,0.06816672,0.014010273,0.013697272,0.009219032,0.0116841905,0.017956052,0.021021347,0.017324448,0.26153812,0.0130428,0.011248474,0.16102697,0.029031675,0.025061496,0.023391977,0.014730809,0.013950727,0.010425972,0.016496886,0.04668352,0.0115172155,0.11262315,0.0056798337,0.005324098,0.013539633,0.067558534,0.09067445,0.031194603,0.04586969,0.019831197,0.023611832,0.018881427,0.010647605,0.009010303,0.010608576,0.008450601,0.00644718,0.007800724,0.018130427,0.0074795294,0.011109112,0.015271308,0.08155905
0.22903045,0.30953494,0.3354339,0.36926758,0.35455218,0.25216532,0.27139878,0.38954222,0.3784258,0.3557462,0.31849086,0.38668898,0.3712307,0.4114069,0.16842179,0.340595,0.18568508,0.32083604,0.1917536,0.16617839,0.22156338,0.24937235,0.2908043,0.16590254,0.11491174,0.09135026,0.25576222,0.19025737,0.08559653,0.16066736,0.26311776,0.14036457,0.33699808,0.16489361,0.16182633,0.30059037,0.27926025,0.21591902,0.15480375,0.048739806,0.0971776,0.3058693,0.21421191,0.26485616,0.04892944,0.11877363,0.050512895,0.12353913,0.23126753,0.14237016,0.047362786,0.07418532,0.23026547,0.15814602,0.10954656,0.06600284,0.039322037,0.27174655,0.27596176,0.17942742,0.15614398,0.15121596,0.172183,0.1919834,0.33322328,0.15343441,0.32381126,0.13743518,0.073403746,0.06159243,0.17536084,0.10119282,0.24051188,0.1287192,0.23200464,0.15400492,0.06294248,0.1543788,0.07660256,0.120687015,0.15103187,0.30522895,0.05562008,0.22761266,0.25351274,0.16867743,0.11330275,0.11328889,0.22217804,0.32530445,0.14287102,0.21798533,0.24368164,0.21500693,0.21258853,0.10150229,0.2284543,0.19993336,0.14906733,0.09394452
0.25901505,0.3569678,0.21312371,0.28680393,0.19981542,0.18851954,0.13732924,0.3201391,0.14500923,0.30559224,0.4112171,0.34224176,0.23761533,0.27116954,0.24521606,0.25068077,0.2007723,0.35953644,0.29755506,0.26028457,0.31961316,0.24372251,0.20886555,0.16345936,0.15099402,0.122894794,0.1307079,0.1055455,0.089692496,0.14299205,0.10956784,0.13965118,0.215515,0.11472439,0.19053413,0.07879648,0.2705661,0.15857574,0.24921188,0.14962548,0.24530016,0.15455359,0.11628584,0.25178713,0.124696776,0.12636285,0.06109581,0.073368266,0.084858716,0.10316821,0.12486166,0.101806,0.36312655,0.25480762,0.18094887,0.13766399,0.18541358,0.2967684,0.13073926,0.24359529,0.13648872,0.2352048,0.13207941,0.1633019,0.17329548,0.34254643,0.11635256,0.09145043,0.36423635,0.20921414,0.21790616,0.12518601,0.11522361,0.083271235,0.15636809,0.1466274,0.25955757,0.12643315,0.22135597,0.08208438,0.07126767,0.14407836,0.164712,0.30740833,0.154535,0.18422718,0.15229587,0.18738778,0.18354207,0.122269414,0.073668115,0.1445569,0.12329033,0.106109366,0.10092584,0.22730316,0.082188785,0.1456862,0.0979532,0.17743479
0.067310065,0.06969581,0.05125934,0.048242584,0.042284396,0.047288857,0.050234806,0.04852657,0.025485434,0.051657613,0.046377372,0.047505617,0.039118536,0.04646084,0.04853611,0.05473223,0.082494244,0.05659475,0.040321425,0.049891327,0.02418523,0.020661863,0.051926177,0.036449667,0.0449728,0.025459351,0.036452375,0.048141763,0.023550246,0.022727633,0.025168547,0.018107431,0.03001902,0.03086598,0.034833405,0.022508448,0.029159416,0.028545404,0.027907383,0.025231645,0.017376479,0.02439914,0.019926218,0.029630069,0.021190291,0.020280536,0.02197461,0.018977134,0.030613327,0.035931956,0.030720226,0.023309467,0.1458255,0.022793358,0.013008245,0.0125100175,0.019764753,0.031195462,0.019521378,0.013854869,0.014839823,0.017430076,0.027539732,0.021206157,0.037493933,0.02393797,0.017930936,0.02730013,0.023283372,0.022204302,0.025022443,0.019717071,0.021369997,0.014829487,0.018394727,0.02558254,0.02428646,0.01810716,0.037210476,0.018851073,0.013279256,0.024108255,0.014515749,0.020291362,0.023820285,0.034140855,0.019610818,0.022955671,0.019466443,0.014992228,0.012509062,0.019563423,0.018953629,0.008659076,0.012263942,0.009202689,0.007073832,0.012825962,0.016078176,0.014343703
0.013382585,0.047738224,0.07634251,0.046530154,0.026892414,0.029403195,0.024931822,0.054183368,0.020653618,0.046776976,0.050855596,0.04434626,0.047087777,0.04719007,0.03202617,0.030815566,0.062002115,0.018336022,0.010488839,0.02164718,0.050851475,0.03661069,0.032106142,0.024213523,0.020586973,0.021266825,0.026656091,0.027560087,0.01629823,0.021007136,0.021638088,0.017500866,0.019180546,0.012344541,0.031000799,0.013974538,0.017149562,0.009483091,0.009292948,0.013198547,0.018569458,0.022305839,0.01102954,0.018659754,0.0090729175,0.012436597,0.042057596,0.029631393,0.019824939,0.008931397,0.01477265,0.01651496,0.21116512,0.010081906,0.010508903,0.009080417,0.022699758,0.06927658,0.046382945,0.01383185,0.008270164,0.009009563,0.018989196,0.04251459,0.034545805,0.031824548,0.020969242,0.0223142,0.025171872,0.017228764,0.021694466,0.021374753,0.015413246,0.010079374,0.012445354,0.02388865,0.013941096,0.014438554,0.046042785,0.02486263,0.0210475,0.050994307,0.022299858,0.05374526,0.07374396,0.04894948,0.027231297,0.028188014,0.039103366,0.024290211,0.01422518,0.013886235,0.014488482,0.008792158,0.0077026393,0.013438787,0.008934546,0.01986553,0.011376884,0.018133836
0.014269004,0.030932263,0.0148819,0.027325626,0.009848695,0.021729657,0.017277092,0.036678143,0.020236408,0.04588194,0.03427996,0.03524043,0.028693616,0.022529645,0.03496729,0.013009396,0.024292463,0.015458803,0.011088664,0.021045899,0.03786459,0.019112108,0.023688613,0.02350739,0.023084037,0.0147702815,0.0120239,0.021016002,0.011307755,0.014079791,0.01682084,0.020524267,0.011220191,0.013015317,0.018711476,0.0064422227,0.00698417,0.006443086,0.010306552,0.010774789,0.013006624,0.0055029467,0.0065851663,0.010166102,0.00874706,0.014531651,0.016857235,0.01681856,0.013339242,0.01029308,0.015472737,0.007138808,0.05542319,0.0066234586,0.004193141,0.008444332,0.020743562,0.024587043,0.01273627,0.005734788,0.004594987,0.008136242,0.011584707,0.016354939,0.010767524,0.012905064,0.005936903,0.009233211,0.012700392,0.014523213,0.015061508,0.016183224,0.007835476,0.006483339,0.0109451255,0.00999144,0.0070384615,0.008677935,0.040493626,0.012084846,0.0120734,0.025850654,0.0120545095,0.017925533,0.007985002,0.020356875,0.009240106,0.011491651,0.0115202265,0.0050230795,0.005595027,0.007306408,0.011803495,0.0038811716,0.005670371,0.009298896,0.008864589,0.011179442,0.008764511,0.010959694
