0.06596868,0.046600427,0.027018663,0.04803881,0.02232109,0.03489272,0.023586003,0.050484,0.040932115,0.018794687,0.037582923,0.02905484,0.011629423,0.013963087,0.019828198,0.012822225,0.06771183,0.012025517,0.03640831,0.049897876,0.0574274,0.09897791,0.08217317,0.039267864,0.07091657,0.0914435,0.050279144,0.05694656,0.08104047,0.056533117,0.026125995,0.14193659,0.03075671,0.066054955,0.091623925,0.025539633,0.012043376,0.007837434,0.05002819,0.042064194,0.047659166,0.047066584,0.011783401,0.04116561,0.034732215,0.052533835,0.015729634,0.037322663,0.040453028,0.036231562,0.029224187,0.024348518,0.2192735,0.016748877,0.02592626,0.04896147,0.07869411,0.047214013,0.02256657,0.020483566,0.013246168,0.032602947,0.14032546,0.070485085,0.05573457,0.07850029,0.016359031,0.019219154,0.035277173,0.018584806,0.014520358,0.027663596,0.007317738,0.012629157,0.010436374,0.009103447,0.010399171,0.019397125,0.01626604,0.00740683,0.014728071,0.018925395,0.030632762,0.045273412,0.019938938,0.03330159,0.030589333,0.08930765,0.124644205,0.045775544,0.04403839,0.07462988,0.062243275,0.043535758,0.095954776,0.03956786,0.037451334,0.0536003,0.042299658,0.037020955
0.18100747,0.11336819,0.06536336,0.045645706,0.033440962,0.11125352,0.018299315,0.060329616,0.13861774,0.07166038,0.08289543,0.016817024,0.022497883,0.033483822,0.023100775,0.011686566,0.031316612,0.018707272,0.048728738,0.0821192,0.022993099,0.057290405,0.047539517,0.05262461,0.04472497,0.07864107,0.09364199,0.036005214,0.028375393,0.037644215,0.011742148,0.045413524,0.022643544,0.024826415,0.021084655,0.018247716,0.015225644,0.012090177,0.028492948,0.027759038,0.030028012,0.016453443,0.01512308,0.024634426,0.019945506,0.016978221,0.017633583,0.025654703,0.01246113,0.008828269,0.043479566,0.030716483,0.16226761,0.037839998,0.0875675,0.014466529,0.039961863,0.014756809,0.020621816,0.012817427,0.018700523,0.019465726,0.017590852,0.028901076,0.03449233,0.039824683,0.006912578,0.0118693,0.005799134,0.013634982,0.018957261,0.01036772,0.0052242414,0.0041886196,0.017629767,0.0061045475,0.0060312124,0.0129363835,0.017090851,0.019318722,0.014950728,0.0076685664,0.055986747,0.053072006,0.039162356,0.030722767,0.020160202,0.023281725,0.05272693,0.018315459,0.014145045,0.019019404,0.02229279,0.015911287,0.056509465,0.029613674,0.011966341,0.02255149,0.03765009,0.088455126
0.028867925,0.026683014,0.027548566,0.01758802,0.022968862,0.01505174,0.0045015938,0.0111184865,0.021773003,0.011749851,0.00961012,0.013711083,0.01648823,0.026648952,0.020598605,0.018301174,0.0068157725,0.016750114,0.015835749,0.020570695,0.009250675,0.012107544,0.013078337,0.011559221,0.0051752347,0.011935703,0.011087055,0.0065924134,0.0024776564,0.004201175,0.008717283,0.0069516143,0.011881186,0.012313327,0.008896651,0.009518423,0.012544166,0.012326488,0.01433788,0.014574334,0.00959482,0.035973392,0.004761329,0.011489471,0.004026799,0.0026769736,0.0028547025,0.0027327142,0.0047211354,0.0053026965,0.003510994,0.0032026258,0.012934183,0.0034067235,0.007531546,0.0029396072,0.010306752,0.0065563577,0.0042009572,0.0058991425,0.025780588,0.0054324814,0.013138961,0.012646707,0.015021947,0.013664255,0.012151195,0.027372612,0.01660158,0.006215391,0.0137535175,0.019329155,0.020831103,0.04045978,0.023943244,0.053098135,0.020224659,0.030311897,0.014765286,0.002284345,0.009296315,0.01038506,0.013951573,0.0067782467,0.008498027,0.009316622,0.008074012,0.012582318,0.014089045,0.012239357,0.0073201666,0.018677795,0.026466561,0.023830965,0.05362982,0.010163945,0.006786514,0.009425381,0.023089558,0.006860323
0.058253966,0.09908798,0.08072364,0.11185983,0.028922582,0.08266578,0.015606034,0.017534304,0.07073184,0.07183478,0.055935834,0.028604332,0.014691484,0.036954105,0.0147215985,0.014432737,0.004970319,0.014664675,0.012062397,0.013487209,0.024736034,0.020828731,0.02614806,0.0153260585,0.02220064,0.010391567,0.010886825,0.016700048,0.012212451,0.008803499,0.011969273,0.026577795,0.028368559,0.028650511,0.020990673,0.016647032,0.017652607,0.011491816,0.0718868,0.09192118,0.029009383,0.024779238,0.010153062,0.04775984,0.03355605,0.019880805,0.007378091,0.020796668,0.012285871,0.030932037,0.031080963,0.008719339,0.04939078,0.017933624,0.015971703,0.009753833,0.07161512,0.14422081,0.020844745,0.024968468,0.012742867,0.12957577,0.06154661,0.04421974,0.05892823,0.034420446,0.017781943,0.047961812,0.018672982,0.019258209,0.04137034,0.024862057,0.027433684,0.025075989,0.0132110985,0.017999431,0.008509701,0.04041121,0.038903225,0.01337906,0.029408123,0.02159523,0.04213626,0.06518244,0.028132359,0.031343583,0.090419166,0.050863232,0.084393986,0.08085382,0.079515405,0.017565386,0.043284103,0.08416669,0.080581985,0.022623938,0.0093036685,0.022387397,0.038403545,0.0571263
0.070827685,0.1584809,0.18892269,0.026034448,0.12026954,0.33134195,0.028037867,0.027443346,0.382241,0.28087723,0.057283018,0.045492843,0.06352123,0.16758676,0.06050673,0.047555283,0.016944287,0.06797566,0.12562367,0.08942226,0.042367626,0.046994284,0.028936002,0.04285915,0.01962673,0.02107472,0.018146688,0.020728305,0.021175971,0.02017655,0.024513576,0.027911942,0.04687376,0.059789635,0.030139161,0.016123632,0.081099205,0.026315743,0.08376316,0.064865164,0.073493406,0.11690082,0.042587053,0.049004074,0.06803174,0.04817655,0.027998125,0.051307064,0.01364548,0.021118052,0.034213018,0.0155546265,0.07466238,0.03422926,0.0250298,0.023105605,0.07464865,0.14704119,0.03658494,0.054450694,0.0091649145,0.2368822,0.054489784,0.07103146,0.2158747,0.11361049,0.072640985,0.12723842,0.0641032,0.07807285,0.11125623,0.098884344,0.046354994,0.019987239,0.05679644,0.020281404,0.01796112,0.072085865,0.07549553,0.03583006,0.14570943,0.03781087,0.05842812,0.06191396,0.059980877,0.13622127,0.08527007,0.11436016,0.27353016,0.109669775,0.07242994,0.016657714,0.027046943,0.043193158,0.15448801,0.11783047,0.046552364,0.0742264,0.08506144,0.07497626
0.03010832,0.03269919,0.01021965,0.019620256,0.039039902,0.03240673,0.0060268347,0.012894261,0.025605336,0.020952735,0.010535399,0.015669791,0.013022533,0.023753447,0.024596695,0.02439609,0.0057941135,0.016930168,0.018618159,0.01654486,0.018880995,0.023852516,0.020825531,0.011283711,0.018363927,0.037216496,0.033492286,0.027004829,0.009650949,0.014852944,0.031474352,0.025869304,0.021101687,0.0325935,0.072043985,0.010687048,0.021230157,0.008904041,0.14338563,0.036477003,0.018015264,0.01853031,0.008442591,0.025819398,0.016057136,0.01633532,0.02264529,0.013375142,0.0133426925,0.027168263,0.030960869,0.018123941,0.031192726,0.013601645,0.022395171,0.046974886,0.040709775,0.030338025,0.03247273,0.016209044,0.028553715,0.026583575,0.029723555,0.042033814,0.047304146,0.08433675,0.025151923,0.051369786,0.09534424,0.04864304,0.0870145,0.08131533,0.033735327,0.2019593,0.033238884,0.19925134,0.1967483,0.05638822,0.04701513,0.013513926,0.046535045,0.028459428,0.02382847,0.037257053,0.039537244,0.06821206,0.03598548,0.032374762,0.03267927,0.02581356,0.08637192,0.044842828,0.05367097,0.026671916,0.15015914,0.05399345,0.017668242,0.027692301,0.04308531,0.02442207
0.08127895,0.19335724,0.027599601,0.051352583,0.06309805,0.20278314,0.025020573,0.055045348,0.39773446,0.28054965,0.044283327,0.08147488,0.13055557,0.072642796,0.047620792,0.032801405,0.0038149834,0.022445941,0.021224415,0.05398458,0.053782135,0.06264579,0.029291004,0.02956111,0.004372727,0.018013008,0.016271265,0.00997833,0.013451953,0.012022134,0.010966919,0.044654813,0.051838014,0.04812655,0.110759065,0.056114517,0.023458323,0.010738157,0.013283863,0.020203272,0.027165938,0.016304566,0.0073914495,0.0061693117,0.04832318,0.01722539,0.0142218135,0.03784848,0.03803137,0.0018390652,0.018995868,0.0034612422,0.013124182,0.0065786717,0.009039832,0.030751985,0.02806915,0.054992,0.009487696,0.009720375,0.006444249,0.009307887,0.023523178,0.027123056,0.025262494,0.04147347,0.02573393,0.019325284,0.04693513,0.024555366,0.019916555,0.028062025,0.017791374,0.043835614,0.0058962554,0.05425013,0.022371024,0.030058997,0.03517415,0.027671639,0.057526357,0.024031723,0.04325608,0.040479604,0.007494164,0.047273356,0.02547179,0.11823545,0.06234547,0.080522396,0.013825034,0.0857507,0.21037415,0.096966155,0.15532362,0.09842955,0.021654038,0.04028045,0.021024937,0.039823793
0.02597388,0.07102847,0.036967013,0.053962704,0.034878362,0.094522275,0.008320087,0.013841061,0.11960558,0.049435902,0.021614103,0.009592409,0.031099895,0.04476133,0.016519982,0.03979341,0.005477574,0.05656413,0.16612098,0.06214767,0.029481588,0.03825397,0.0037843632,0.002536942,0.0057790373,0.0030937947,0.0024509293,0.0084380675,0.004079333,0.004246664,0.007379252,0.005309907,0.007602029,0.027634792,0.016931992,0.010546423,0.02116361,0.016418157,0.048060477,0.07305063,0.056393664,0.115799345,0.018970976,0.020601144,0.018660124,0.010993692,0.011788425,0.011567457,0.010700733,0.008089637,0.0043383976,0.0058705597,0.02843758,0.012869129,0.004237176,0.010838048,0.0115286475,0.036809366,0.0129753845,0.0070703384,0.005112829,0.018017314,0.0058474117,0.008941437,0.0076723658,0.0065618143,0.010151446,0.0121696675,0.0059365286,0.010889636,0.011280575,0.012604936,0.009218672,0.004267159,0.014446989,0.007298952,0.0038413676,0.07260648,0.005235272,0.010537624,0.013746532,0.027036868,0.066454105,0.05258184,0.014690099,0.029313384,0.07175485,0.34720096,0.19761728,0.062343817,0.022335954,0.09677155,0.23661844,0.26417455,0.15351026,0.075096965,0.03401435,0.03427219,0.0440372,0.06107476
0.4120215,0.65478945,0.038715776,0.03062277,0.026033416,0.14872505,0.016180959,0.0640826,0.6527352,0.21638612,0.067519136,0.04618804,0.19092636,0.075306624,0.0110310335,0.028184785,0.011102316,0.054807685,0.04234141,0.1377877,0.05352353,0.07141615,0.012730782,0.0066092173,0.011997127,0.006505186,0.0060248277,0.016391663,0.011025921,0.01841281,0.018975696,0.016276693,0.03381599,0.056300197,0.072452985,0.028369447,0.05573837,0.020134078,0.03742497,0.10131353,0.04543,0.04703872,0.006461299,0.0154941715,0.0054114065,0.004052151,0.0058807894,0.0063145272,0.004748863,0.0041902927,0.0067815236,0.003569565,0.067518406,0.011443927,0.016037226,0.043748118,0.1356811,0.10311255,0.008489168,0.009117513,0.0038038075,0.011536617,0.014074289,0.023206174,0.028858,0.015180528,0.005585572,0.002198591,0.011432949,0.014902823,0.0107868165,0.008436241,0.011355787,0.010881537,0.00795161,0.011293019,0.010983428,0.031444326,0.006254006,0.0032885424,0.009053453,0.029202659,0.25464758,0.2828718,0.02700303,0.16263343,0.098470755,0.25534537,0.36806875,0.0453795,0.016471827,0.052166205,0.14130937,0.0834259,0.121201985,0.08626562,0.03718081,0.05380823,0.12378403,0.6927737
0.11915772,0.06827731,0.033669945,0.02628505,0.016382363,0.029400876,0.009794373,0.015221948,0.05035648,0.06940677,0.080090694,0.03240541,0.06050333,0.046618428,0.012643289,0.020700729,0.0654989,0.021686174,0.028795008,0.05963649,0.015527339,0.022836499,0.01369162,0.01428665,0.011955422,0.028077362,0.015676785,0.02075907,0.012576382,0.023115193,0.022665454,0.04855213,0.03238656,0.031657584,0.046328515,0.03900189,0.030383931,0.017776007,0.021062799,0.017028026,0.010877275,0.01629681,0.006975728,0.01351934,0.017903363,0.015620954,0.019696074,0.019626386,0.010661135,0.021284845,0.029216487,0.0134043135,0.049573064,0.012266836,0.02058603,0.010585092,0.056482416,0.04342823,0.045554206,0.025818158,0.02842963,0.037813544,0.048869405,0.07678925,0.05835071,0.039646167,0.009023295,0.026069915,0.020248722,0.032127094,0.021466693,0.024477886,0.0099451,0.07430603,0.009398825,0.07594959,0.047884878,0.016934171,0.028735494,0.021307206,0.0490772,0.016194504,0.13969095,0.08801251,0.073509276,0.12151384,0.109117426,0.13512197,0.08475544,0.033013463,0.02772918,0.040743563,0.070848316,0.050685346,0.06817273,0.045256626,0.007924741,0.02026915,0.014848632,0.04249312
0.3458735,0.5035929,0.17532453,0.23445864,0.1292743,0.13834536,0.07338583,0.15002424,0.2255639,0.19464514,0.13169953,0.08231201,0.12694255,0.22009479,0.034764204,0.040620726,0.14062479,0.11863508,0.16331011,0.20818299,0.15763532,0.22116354,0.114073694,0.124823734,0.16749173,0.1005685,0.1247784,0.15215328,0.04230332,0.06204201,0.06628594,0.12599428,0.05798954,0.11478566,0.13914688,0.0629919,0.072763264,0.043956973,0.120880865,0.10201239,0.14290525,0.08360796,0.05188937,0.09194025,0.07201066,0.089486696,0.06942563,0.06274005,0.09667452,0.100380376,0.07020714,0.081249975,0.30969602,0.088788554,0.06679005,0.083802745,0.12458996,0.18024527,0.23054317,0.17891353,0.18096061,0.1213919,0.10361211,0.12402422,0.090312734,0.091401,0.051078867,0.06557297,0.09325386,0.10315066,0.07800001,0.11409383,0.052312095,0.07584029,0.10781168,0.085549176,0.08462128,0.10046111,0.08802014,0.118834704,0.11172353,0.07571881,0.2718925,0.3351587,0.17824101,0.18140282,0.174488,0.11587884,0.21444337,0.0678465,0.08052186,0.05747476,0.088089585,0.087689176,0.21689178,0.143394,0.08160303,0.09317553,0.12522173,0.3418135
0.045488037,0.052414473,0.044871617,0.11961531,0.09987829,0.08173732,0.054629654,0.11535562,0.0814145,0.040861096,0.021637185,0.037138022,0.04616018,0.05173822,0.016810745,0.0150735,0.0604841,0.018435854,0.04794204,0.04534772,0.119519114,0.11005066,0.008270148,0.005177007,0.020595057,0.020285541,0.016656427,0.022966491,0.036096044,0.05891909,0.020017827,0.0677368,0.0090061175,0.029773736,0.07095654,0.020850096,0.012224465,0.003230548,0.012162505,0.05708802,0.035368226,0.034844656,0.009245594,0.01128964,0.020544618,0.042411376,0.0037666184,0.013712712,0.031017706,0.0037877487,0.013266798,0.0068211686,0.031711396,0.007198641,0.009690796,0.014775956,0.03244802,0.042045776,0.025032604,0.016433418,0.011639215,0.024478577,0.023227127,0.027798278,0.009240744,0.018918842,0.013593205,0.00299172,0.014514017,0.022753548,0.011485342,0.027992174,0.0075888066,0.02499749,0.021720238,0.039781522,0.034548923,0.038601365,0.004866387,0.0057182536,0.008525435,0.017080903,0.09447125,0.1161947,0.040574197,0.037519764,0.05014244,0.080659375,0.1139538,0.02734664,0.026230808,0.06247181,0.06758702,0.031790543,0.087578095,0.06728756,0.10121417,0.11710301,0.03242029,0.08238197
0.09808894,0.20675734,0.060692646,0.083535425,0.05488362,0.08518283,0.053412445,0.060719747,0.071416914,0.04614842,0.05821063,0.049524277,0.06252825,0.03843384,0.019693226,0.03120766,0.036031354,0.034685623,0.018276088,0.07979521,0.056273554,0.058135476,0.019566515,0.019592572,0.054999225,0.03629529,0.030619532,0.045398805,0.034900453,0.023587782,0.024791026,0.04424828,0.01646061,0.023433778,0.028414253,0.018050043,0.025165463,0.018560974,0.02579664,0.06366787,0.034049794,0.03381332,0.01357104,0.031183269,0.019094646,0.019920383,0.013349752,0.01612702,0.013347275,0.012724281,0.020261558,0.026588224,0.069693364,0.026554527,0.044460464,0.014442671,0.036832716,0.0964694,0.053449433,0.083089106,0.08021847,0.041900374,0.07372698,0.0618452,0.016671939,0.018309418,0.009859337,0.017558025,0.026389228,0.025542462,0.015376966,0.01959228,0.007835271,0.022599373,0.017427612,0.026074894,0.017964128,0.010246451,0.023006078,0.054648623,0.02062284,0.0146487355,0.070292845,0.08594866,0.04589073,0.030469842,0.07686141,0.05792402,0.07231164,0.028524624,0.030201329,0.055451717,0.07795892,0.055916175,0.03333033,0.017510803,0.02436843,0.029393094,0.0163222,0.0445162
