0.11568741,0.045716356,0.015351588,0.020500578,0.009651696,0.024927286,0.034980327,0.016967969,0.015886273,0.023355018,0.029327717,0.015967052,0.025816692,0.0184316,0.031609748,0.013309934,0.011555024,0.008079239,0.016350986,0.040782407,0.028336419,0.021969782,0.023295302,0.025650905,0.027690845,0.021256367,0.01784436,0.009509295,0.022040617,0.020980764,0.01882684,0.040530298,0.00865609,0.012668613,0.022580065,0.02034564,0.004892922,0.0135535775,0.00774598,0.030665236,0.02940821,0.021163687,0.019962287,0.021151805,0.014189898,0.0044947374,0.011303934,0.012108078,0.015936041,0.007934733,0.016819919,0.00572752,0.08387375,0.005872689,0.016404536,0.0056534586,0.023565818,0.012381537,0.05437706,0.015701426,0.123885036,0.020551493,0.04350236,0.013537427,0.0067585916,0.041595798,0.055987228,0.022850802,0.0860471,0.047308806,0.035247568,0.06471582,0.018214744,0.039565675,0.028328694,0.014959768,0.040117547,0.027367542,0.030374235,0.038713828,0.009365792,0.009100295,0.029545272,0.017432759,0.01587997,0.015165211,0.022764023,0.019985095,0.023077361,0.016184833,0.023986155,0.026833525,0.026771665,0.025213558,0.051372085,0.049005263,0.030187875,0.034427036,0.064375035,0.047911946
0.027251264,0.013532331,0.013018542,0.007228727,0.005503177,0.007195031,0.021704555,0.0074902545,0.008699837,0.014421162,0.012020815,0.007059731,0.011759473,0.011006765,0.010591567,0.0051407097,0.005701059,0.004635662,0.013543286,0.011029078,0.0078206435,0.0037254533,0.0032834182,0.006244481,0.007170215,0.004217288,0.008104346,0.0036124534,0.0060723694,0.006129317,0.0083411895,0.014974846,0.0040899636,0.00895438,0.008819941,0.0045431303,0.004518894,0.003185431,0.007975542,0.019328656,0.004236655,0.008793114,0.01772196,0.0064528068,0.003921656,0.0025636514,0.0042147483,0.0044957413,0.0046613114,0.0023004212,0.0059554186,0.005944567,0.03219312,0.005347232,0.0068768514,0.0086394055,0.008142228,0.005188225,0.03072437,0.008279235,0.023334516,0.0043117185,0.0045885015,0.005341939,0.0037932165,0.006548133,0.0078028557,0.008099065,0.009678708,0.009854097,0.02092333,0.032426447,0.006165756,0.017950192,0.013360378,0.020471703,0.021103911,0.019754067,0.009770345,0.02260927,0.0046809195,0.0047786846,0.013849522,0.0065515884,0.0060600615,0.007614522,0.013211094,0.01597074,0.017513981,0.023826404,0.015368333,0.021157539,0.01914756,0.012405598,0.017925646,0.020433906,0.01915596,0.03378256,0.0378717,0.029706158
0.07957973,0.0031682549,0.026173433,0.0080965245,0.025692277,0.026996931,0.050053544,0.018326633,0.032263506,0.022059865,0.01463701,0.009689042,0.01925785,0.047799908,0.024418766,0.011565168,0.031003095,0.012920937,0.042945266,0.00866479,0.008720239,0.016081112,0.016144434,0.026246369,0.023598097,0.031626772,0.028765408,0.02251343,0.03425535,0.024987154,0.02273346,0.008511759,0.03166497,0.037520763,0.080278434,0.0035904911,0.041026786,0.026866319,0.053137414,0.06001433,0.09433573,0.03065569,0.086308554,0.02888955,0.037398335,0.023341293,0.016732443,0.016514447,0.027241813,0.013274535,0.015855774,0.024064744,0.13191888,0.008012008,0.021610046,0.012965697,0.023388619,0.08644005,0.22054335,0.043130733,0.033809766,0.051388066,0.05008526,0.14135249,0.057727512,0.1417585,0.06290818,0.04937885,0.036035873,0.07317103,0.036711577,0.032528915,0.014752839,0.02064131,0.0137418015,0.008786911,0.009139998,0.02572199,0.056399427,0.020866299,0.08436231,0.060615003,0.020058626,0.007837656,0.025835805,0.019245332,0.038294684,0.028572572,0.022472499,0.022660727,0.02242531,0.014048605,0.021110652,0.011922716,0.05363401,0.030206384,0.01439532,0.0641152,0.03299135,0.05622933
0.021559011,0.012669537,0.008281159,0.007883632,0.005218618,0.0035704044,0.036073674,0.026222292,0.013408502,0.020677872,0.009699493,0.01079188,0.025002759,0.011632623,0.02076575,0.007706669,0.0015439723,0.0033571657,0.00870612,0.013729243,0.0110937795,0.009775388,0.008332885,0.008992888,0.0038438255,0.015391799,0.0063233403,0.0028002867,0.0070404755,0.011150721,0.008380658,0.035489254,0.010439394,0.018672226,0.016185928,0.003225106,0.0015127612,0.001273835,0.002104955,0.01465886,0.003398223,0.003749308,0.003143907,0.003351993,0.007968077,0.0066836807,0.0010968163,0.004662126,0.0055198795,0.001457339,0.00421847,0.0052005923,0.011825419,0.0021840374,0.0045813234,0.0030623518,0.0080590565,0.0071578994,0.012101318,0.0038511339,0.017977204,0.0046007456,0.011640474,0.0079603465,0.005432457,0.010062847,0.011344961,0.005987671,0.010426301,0.0090393815,0.022138031,0.01640844,0.0037571222,0.016090335,0.00469082,0.007955011,0.01635025,0.0046987208,0.032359287,0.02067555,0.016253976,0.0062823896,0.01174929,0.027156048,0.02021033,0.017667694,0.019833783,0.025513921,0.01999558,0.011073963,0.007894098,0.027655259,0.03520204,0.00426054,0.010686789,0.03181723,0.05021755,0.017141152,0.033005953,0.01901572
0.1275608,0.032403916,0.020539762,0.0065953424,0.019191729,0.022396103,0.024585862,0.018369853,0.012713727,0.02085864,0.030786164,0.009965737,0.022611924,0.031062318,0.016574536,0.017573824,0.008322103,0.01677101,0.021676507,0.037269328,0.0044297758,0.004955368,0.0047444827,0.006492414,0.008926494,0.007357289,0.020791441,0.0085094925,0.0063510323,0.00489131,0.007003121,0.017858526,0.00631145,0.01296644,0.018072803,0.041341826,0.018401563,0.022073781,0.021269426,0.0347752,0.0075111273,0.015827548,0.043416757,0.008279876,0.013085532,0.024014123,0.011373355,0.035216425,0.056076173,0.03085754,0.054969143,0.015959505,0.036611605,0.018125614,0.059250254,0.05105815,0.036543842,0.024954375,0.11147321,0.024393676,0.20292804,0.037020747,0.03653268,0.012330704,0.030190269,0.015658166,0.034724694,0.03383147,0.02391311,0.019603135,0.032378316,0.01424709,0.012454931,0.018520024,0.022258857,0.022514878,0.008204217,0.025414482,0.07629233,0.067768484,0.062872,0.066270314,0.054063927,0.067636356,0.05553424,0.026444837,0.011148316,0.03161371,0.018609174,0.01644549,0.0118520055,0.009343149,0.015405903,0.0077768504,0.00935977,0.021616768,0.018532477,0.043588936,0.01425111,0.01400155
0.06324229,0.065782666,0.035057705,0.033029936,0.047592815,0.016074365,0.028147409,0.03806468,0.018576598,0.053166613,0.023192251,0.02579885,0.041781906,0.024321849,0.036683105,0.044686068,0.017832471,0.01583406,0.017342202,0.072788015,0.032416813,0.03156139,0.021115994,0.0196721,0.013769812,0.026618414,0.015501517,0.0069548264,0.022036117,0.016550273,0.008572196,0.027686995,0.013644018,0.013413,0.022065278,0.03403947,0.010839348,0.011133668,0.011854039,0.016920662,0.013724652,0.017566463,0.025110435,0.009562265,0.011355224,0.009366218,0.007957243,0.014061648,0.024549417,0.011230187,0.010737188,0.014514577,0.013301691,0.011356225,0.024781536,0.008075022,0.014897481,0.025317991,0.023972066,0.021044176,0.11731563,0.015499808,0.02256488,0.046568267,0.040776808,0.04345157,0.047673415,0.028866012,0.017919542,0.018120416,0.025834901,0.017772073,0.022662593,0.016452726,0.012908029,0.020882605,0.0123477345,0.011530479,0.027680129,0.08431292,0.018168552,0.016018393,0.0137009695,0.035596617,0.036403567,0.025070742,0.025545487,0.041671365,0.02945393,0.026276024,0.020229818,0.029648084,0.04506437,0.026875414,0.030301124,0.03891036,0.02869375,0.043235138,0.02167206,0.011624428
0.22457007,0.18009368,0.054021858,0.037067167,0.07054318,0.05648063,0.12817067,0.05154288,0.077962935,0.16080707,0.12858798,0.03065359,0.11185096,0.09299751,0.09166603,0.05343816,0.088861555,0.017681882,0.038547717,0.21942262,0.033829086,0.03654825,0.029129682,0.035546724,0.027357426,0.03275211,0.016126344,0.010032594,0.04849455,0.018480493,0.03699124,0.043613896,0.024647605,0.033767838,0.07165618,0.030679336,0.008537532,0.019935142,0.010292624,0.024189997,0.04594148,0.032294203,0.03048486,0.020632017,0.030910037,0.020888004,0.021211335,0.016555073,0.017525911,0.01015719,0.021470014,0.03501633,0.122973666,0.011087851,0.06603005,0.012456476,0.019395012,0.057888277,0.19515178,0.0220114,0.19009905,0.039583895,0.020037062,0.04428769,0.055046935,0.07871569,0.05419525,0.044737585,0.059207868,0.053138323,0.04473782,0.04340851,0.01442923,0.062122818,0.019362643,0.037181232,0.045981504,0.041972194,0.05282285,0.12713447,0.042840317,0.02433011,0.078315124,0.054959603,0.1369491,0.08914791,0.10729255,0.1221452,0.0675587,0.04031212,0.029237533,0.084056795,0.05527399,0.03377487,0.05402697,0.1507959,0.035190113,0.15200827,0.07820764,0.12710068
0.18045557,0.06788395,0.06300652,0.033708725,0.058549456,0.05598842,0.069229275,0.04607718,0.08903765,0.073137715,0.10202311,0.032626778,0.07510658,0.085876346,0.10089929,0.0400866,0.03630609,0.01677285,0.048688684,0.10041972,0.023667295,0.017642822,0.017807903,0.025469534,0.02342191,0.04283107,0.021011269,0.015382411,0.024072876,0.010392376,0.043831017,0.122241996,0.03334689,0.028708024,0.121271335,0.056314867,0.014713829,0.023655104,0.01664545,0.0922519,0.047791068,0.048861936,0.062292334,0.041750103,0.04920527,0.021118669,0.032421432,0.018851317,0.022032024,0.01525506,0.022999521,0.028022546,0.08819817,0.009868803,0.067304246,0.011336176,0.05057317,0.094604954,0.26653403,0.02001646,0.11858311,0.036926534,0.047053143,0.034466002,0.04665915,0.08181102,0.047330253,0.037092883,0.067149125,0.086684614,0.035086773,0.034172744,0.022504527,0.08633709,0.026694642,0.04278692,0.045837075,0.06938312,0.04692131,0.09196708,0.032555487,0.048564043,0.09853124,0.107152976,0.136522,0.11147636,0.12119196,0.23111199,0.10634802,0.05883937,0.055059746,0.11800802,0.14552838,0.05062747,0.07160391,0.13774545,0.058517605,0.1414233,0.095708795,0.12041759
0.2788057,0.15494551,0.0662049,0.0317674,0.038429543,0.040973015,0.08646036,0.029937737,0.044387493,0.06822721,0.06802336,0.026572388,0.08012198,0.039651323,0.09007348,0.03952269,0.03446463,0.017410427,0.034919694,0.10113926,0.05621571,0.035221364,0.016623052,0.019616479,0.017648954,0.04234236,0.007904624,0.007716924,0.06757551,0.017354682,0.031107424,0.07732706,0.032336622,0.045518704,0.06287021,0.03593609,0.014102082,0.02686733,0.01845355,0.033827193,0.052455567,0.03655238,0.08499809,0.07253199,0.13033967,0.055358343,0.016830606,0.10979946,0.047830623,0.0096097775,0.07302102,0.0175459,0.0931054,0.013040901,0.03499278,0.0224827,0.020518266,0.0408648,0.12272655,0.013591753,0.13214874,0.029906621,0.06427435,0.06438665,0.06502309,0.05389195,0.051297996,0.02969007,0.052811034,0.06861954,0.04517932,0.05978585,0.021227976,0.08070134,0.011699808,0.018751755,0.051294412,0.042833425,0.088030346,0.08508557,0.027912019,0.02714126,0.05637601,0.09322852,0.1152642,0.11182189,0.105329834,0.24553795,0.17860657,0.07232273,0.044368237,0.112012684,0.10684068,0.044015344,0.08515354,0.20056769,0.08838342,0.16401617,0.12510198,0.106801644
0.16682634,0.103049934,0.07166362,0.039732188,0.05963709,0.091333635,0.16348189,0.056755025,0.12386303,0.06614853,0.06482014,0.023732295,0.055367466,0.0740956,0.08513954,0.054342225,0.05376535,0.032886244,0.08627143,0.09145525,0.03696503,0.037900675,0.018021885,0.024284175,0.031835128,0.036249425,0.027658906,0.018636473,0.05515962,0.043287706,0.088905,0.06727449,0.039477844,0.035586737,0.038194925,0.056693085,0.03524909,0.048865564,0.039948504,0.06439249,0.07349657,0.13894211,0.06943903,0.05023528,0.07594086,0.064722024,0.047936507,0.09103632,0.05000935,0.028946575,0.06787716,0.051093057,0.19867192,0.032549426,0.15998156,0.04962213,0.035045907,0.03464457,0.10697608,0.051171858,0.20190847,0.04518288,0.09026758,0.074060254,0.060465187,0.0935202,0.06434577,0.06432145,0.075656585,0.07648593,0.056646053,0.1112479,0.041272547,0.051517956,0.04074795,0.044240188,0.041777175,0.07846704,0.04550312,0.21398759,0.034231354,0.05894035,0.055994473,0.0876613,0.08879389,0.06316558,0.061844118,0.07403337,0.058933955,0.066051826,0.058983136,0.06743544,0.12454353,0.049807984,0.10086815,0.10624987,0.052981254,0.14220688,0.094121985,0.0755951
0.10489559,0.061546005,0.06310325,0.07756643,0.064742826,0.08484627,0.055386323,0.07401587,0.060236685,0.06254689,0.11379854,0.065924354,0.09289649,0.11064877,0.07355337,0.06843866,0.07937709,0.04741975,0.10258683,0.12162917,0.09167628,0.07747026,0.04963722,0.06586002,0.08264037,0.093805835,0.043648228,0.047174066,0.113092415,0.070451386,0.03878528,0.07014292,0.054968912,0.087188505,0.09993775,0.073237896,0.059006527,0.07871607,0.06792713,0.099495746,0.06445882,0.1085023,0.13142064,0.043823805,0.03545012,0.036543343,0.0640376,0.04088675,0.03512978,0.026997035,0.026394995,0.052366063,0.15592171,0.051759966,0.11542804,0.04317722,0.111869015,0.09204793,0.25302455,0.08232079,0.09309009,0.073828086,0.07111229,0.13308159,0.07786566,0.118212625,0.113292255,0.105083644,0.05291553,0.09957893,0.08532292,0.06948445,0.04473729,0.075117454,0.066495106,0.0968452,0.031356573,0.09523982,0.09049986,0.20930964,0.095532134,0.1415691,0.2529201,0.115666345,0.07811479,0.07321399,0.05108166,0.14506327,0.11667333,0.07836554,0.07113973,0.06733662,0.11365709,0.07081534,0.106437944,0.13633008,0.07643992,0.26455548,0.109721124,0.26322788
0.13091303,0.033935968,0.021738274,0.016818872,0.03456385,0.03602404,0.03292039,0.03459828,0.02503412,0.029043952,0.06732773,0.017925961,0.03665436,0.037226345,0.04614316,0.0338498,0.036077794,0.020785816,0.08086833,0.07702648,0.027287798,0.041498806,0.011659115,0.008852666,0.007986377,0.01607184,0.01408626,0.0073816376,0.01144356,0.036515772,0.01578522,0.030595545,0.02214019,0.03427024,0.06669223,0.01613729,0.01241719,0.031107804,0.025014924,0.0139264185,0.05436996,0.057771057,0.041995917,0.023999298,0.04019069,0.06423343,0.01307599,0.12738971,0.103670195,0.009525209,0.052604083,0.02314486,0.052098464,0.019041525,0.03159624,0.03763876,0.014520211,0.019133102,0.03844602,0.017456008,0.2663483,0.03263504,0.032334507,0.0573572,0.029487057,0.059140526,0.07628982,0.038260028,0.040311527,0.03318189,0.023913054,0.028307278,0.023061026,0.021096885,0.020438481,0.014302933,0.031062357,0.028126491,0.041589472,0.013995713,0.027246905,0.018800942,0.0062801214,0.018078888,0.025899682,0.024237063,0.015524513,0.0055942037,0.011414141,0.0427039,0.027265698,0.04035144,0.078182,0.03789513,0.04331325,0.047528204,0.0073758084,0.028719157,0.022080895,0.021152552
0.011940833,0.013557542,0.008834566,0.0122025255,0.026273865,0.01167596,0.021693032,0.014461341,0.012371688,0.02490041,0.013535455,0.011633585,0.0313138,0.011521703,0.01604425,0.017786877,0.011279739,0.010047607,0.035397846,0.009739498,0.005638806,0.0064832205,0.0077209086,0.0071566445,0.0087162005,0.00872022,0.00843595,0.0053930795,0.005550212,0.0033053108,0.008137692,0.012843664,0.008791844,0.020034384,0.0354947,0.019941945,0.005119471,0.013876241,0.00531699,0.029685237,0.07755473,0.04910621,0.007816042,0.012744962,0.014610937,0.015088443,0.0081641115,0.03259054,0.015559561,0.016913451,0.031004125,0.016901037,0.036769867,0.006771906,0.016189683,0.013421564,0.01492022,0.0066124834,0.06833567,0.005889795,0.09578848,0.0061433553,0.03405747,0.02855496,0.0065710656,0.028044755,0.061346605,0.008803963,0.07507262,0.03667135,0.042297523,0.043969218,0.0072837854,0.0376826,0.0078986725,0.007954279,0.02603175,0.02505162,0.026908495,0.021735763,0.008258757,0.008496452,0.030338213,0.016929794,0.028072342,0.026106348,0.065202214,0.096298814,0.09845127,0.042207003,0.013688448,0.054118484,0.13373168,0.033882543,0.11126407,0.06522117,0.044310242,0.031643696,0.05362698,0.10110825
