-0.13622853,-0.016902119,-0.028143577,-0.06651397,-0.030889176,-0.00507053,-0.038405567,-0.02015721,0.02589617,0.012421887,0.025969341,-0.026143678,-0.0035371222,0.020907901,-0.025240626,2.6412308e-06,-0.0002484508,0.017397422,0.019485034,-0.03356591,-0.029200174,-0.02155862,0.0060569756,0.00013406947,-0.006340705,0.00085550174,0.012239514,-0.0023142844,-0.025619935,-0.04051839,-0.0026700106,-0.020064577,0.006584325,-0.015007637,0.0026248451,-0.030554123,-0.009089766,0.011154174,0.019014407,0.012057472,0.013582338,0.013161428,0.010734084,0.008619298,-0.0021114778,-0.0070002936,0.009470398,0.005196277,0.0067014564,0.008933427,0.008409804,0.008380203,0.047238823,0.019399319,0.024167296,0.008594343,0.0006019622,0.025496932,0.013063556,0.00971625,0.0053214766,0.016772768,-0.006223578,-0.05466108,0.011746177,-0.0205666,-0.003088545,0.013071659,-0.019031674,0.008002032,0.0007438101,-0.026786655,-0.010772318,-0.024302598,0.0006733015,-0.014724415,-0.028927442,-0.0002289936,0.0088424375,0.005102897,0.003460573,0.0057595186,-0.010238752,0.040661134,0.015542978,0.021266356,0.026048416,0.009624872,0.024956759,-0.0026645213,0.0050996803,-0.002370581,-0.0064234287,0.014916487,0.05097109,0.044794165,0.037935562,0.031708688,0.03265715,0.013544716
-0.044035353,0.0012038872,-0.014534168,-0.022308417,0.022419844,0.0014046878,-0.038826622,-0.026863903,0.039949086,0.032374177,0.034617864,0.010887072,0.025800709,0.02517392,0.0077673756,0.013325289,0.03582435,0.012879629,0.018751755,0.021859314,0.016332807,0.01896301,0.02448973,0.021601459,0.030444315,0.040217288,0.02965556,0.012423232,0.0017657913,-0.0011235382,0.014615355,0.017795842,0.01744668,0.01645771,0.03061152,0.019393703,0.008937434,0.024024036,0.028736498,0.029170549,0.024070933,0.025170658,0.017398596,0.021369759,0.008628896,0.019522496,0.029091805,0.026946485,0.020211333,0.029262293,0.026114132,0.016084516,0.094272435,0.021069389,0.017047817,0.030601438,0.026723355,0.022876063,0.02329982,0.015590714,0.021064138,0.030134575,0.020202134,0.012160391,0.013347272,0.021626327,0.018157762,0.02004313,0.017568413,0.015984619,0.014634134,0.026716204,0.024032319,0.036027014,0.05400714,0.034058932,0.024697373,0.025202287,0.02029383,0.013682177,0.042265773,0.024620563,0.040401164,0.06820564,0.03273426,0.03646911,0.045779973,0.033055395,0.028342273,0.05346601,0.03544831,0.03652962,0.022641735,0.039645933,0.030044097,0.027262526,0.022323597,0.014730645,0.02891015,0.0693527
-0.042786613,0.005726192,0.028967168,0.0127530135,0.014676547,0.05829606,0.007948307,-0.00039623678,0.080050364,0.040714607,0.054151263,0.015744563,0.039165057,0.037222743,0.0053935517,0.015625767,0.025870267,0.01156042,0.038202107,0.03713772,0.0348792,0.025572125,0.036681656,0.021077454,0.034241285,0.033410907,0.029024951,0.046500076,0.018859545,-9.114668e-05,0.037603587,0.04116027,0.04065772,0.026454838,0.039644048,0.015069233,0.0098371785,0.016428063,0.057226684,0.046745103,0.02757525,0.019771038,0.016587775,0.029673044,0.022583995,0.029042225,0.019188723,0.023757275,0.030751117,0.03611032,0.020164913,0.016516076,0.06348918,0.0112404395,0.013499159,0.02621315,0.037877254,0.035293173,0.017601151,0.010120782,0.013528186,0.039332412,0.038317136,0.020040993,0.019093376,0.01791692,0.009621391,0.057141602,0.020357905,0.02585011,0.018163634,0.024904106,0.018012706,0.027214658,0.028234232,0.021335937,0.017184049,0.018350625,0.06330621,0.009969213,0.047752477,0.03592202,0.04060111,0.032021478,0.041801594,0.047665272,0.056852467,0.041365907,0.025658011,0.0032610465,0.038923655,0.018121919,0.016746089,0.020094525,0.055395927,0.030582579,0.027653214,0.028798781,0.058815785,0.034121938
-0.012106247,-0.039458036,-0.009188496,-0.012406215,0.003368128,0.008099306,0.0047793053,0.0019321796,0.013577923,0.019093294,0.036648966,0.03454301,0.037483145,0.04356148,0.01672317,0.026399106,0.025996212,0.010990297,0.03406175,0.05230455,0.028016455,0.02348539,0.022898808,0.015305722,0.021496098,0.025242763,0.026600156,0.02740033,0.017971411,0.009823907,0.020368336,0.029391274,0.018364199,0.015528537,0.025884256,0.021123562,0.013670747,0.02160681,0.049615175,0.05026498,0.023052078,0.013400274,0.01037742,0.031462997,0.023245277,0.021251589,0.016011495,0.030659284,0.03378043,0.03339215,0.021175556,0.01840476,0.06383875,0.009610755,0.0061065205,0.03312455,0.03416221,0.02407109,0.025261816,0.016281515,0.014871701,0.030139215,0.025148436,0.0068949983,0.009682467,0.0065634027,0.005385345,0.021948926,0.009537417,0.01217569,0.011035744,0.009317648,0.017311145,0.004094284,0.019086916,0.007103985,-0.00081162155,0.02125682,0.017933961,0.0034742581,0.016107697,0.041773014,0.07654312,0.048106752,0.032710116,0.03351849,0.030824043,0.040397137,0.026410852,0.009862282,0.029372588,0.008341974,0.014575292,0.020691402,0.052654862,0.03796328,0.055322878,0.035898358,0.08273046,0.07713079
-0.01397942,0.027853169,0.0030140467,-0.043486666,0.0049826875,0.012043875,-0.022032136,-0.03127692,0.025536435,0.022942329,0.026316738,0.036522683,0.045894913,0.03138527,0.013830446,0.034978434,0.034936585,0.010196727,0.056219723,0.016210027,0.03366111,0.023691671,0.021367831,0.016497528,0.032554567,0.012294635,0.014096502,0.05394501,0.0056908466,-0.017874423,0.021668052,0.045192383,0.022312183,0.028601583,0.0372408,0.011459669,0.012490341,0.020874728,0.05077644,0.038753178,0.025635235,0.014966882,0.010971494,0.022755045,0.015347028,0.018347546,0.018131234,0.02975287,0.020364031,0.018292714,0.017037379,0.02055787,0.06493273,0.011651155,0.007289633,0.016009204,0.021378014,0.004105348,0.01419852,0.010679074,0.009375658,0.018643524,0.004236318,0.00677629,-0.0014291946,0.0066113137,0.0051983027,0.025015099,0.012737922,0.008253012,0.012592817,0.0052497536,0.010832557,0.01250959,0.019753125,0.012271753,0.006124272,0.012007458,0.016984776,0.003597519,0.017166289,0.03637709,0.045035444,0.007148467,0.021741668,0.0453438,0.043121785,0.04722105,0.027315132,0.009336077,0.036121964,0.008104974,0.014406685,0.012079094,0.036323607,0.020594379,0.029757868,0.027311005,0.0373004,0.038855314
-0.0017710328,0.041092258,0.024632718,0.010533404,0.0044108313,0.017203927,0.01891496,0.01584194,0.0321415,0.029664643,0.051527698,0.03516455,0.038965315,0.041457757,0.01544319,0.019328345,0.06831989,0.01965798,0.053768575,0.05529167,0.041388534,0.037277464,0.03228566,0.032273106,0.03836751,0.037295546,0.017574836,0.046867017,0.045758117,0.009837892,0.032824222,0.055512782,0.036232788,0.027284935,0.038068507,0.01517199,0.024170227,0.02353527,0.060055435,0.061311223,0.027405964,0.02286452,0.015223296,0.04493873,0.028641947,0.02779392,0.050359003,0.04644683,0.036910594,0.036052942,0.03363155,0.014169624,0.14303963,0.018629901,0.016170302,0.030573893,0.0421566,0.027355993,0.020162584,0.02561315,0.018306095,0.037992433,0.031379867,0.024834903,0.016817374,0.022461737,0.019420628,0.03279445,0.022729542,0.027574133,0.01919343,0.027443262,0.024578704,0.026642501,0.026075164,0.024505166,0.016553408,0.020689862,0.034199037,0.016888112,0.027277417,0.05961077,0.08050971,0.061243754,0.05164113,0.041755237,0.055230007,0.032375388,0.030259725,0.022601575,0.037348326,0.019024342,0.012597689,0.017449671,0.050056763,0.030201944,0.03943644,0.027850635,0.10772437,0.11990511
0.02315624,0.014663324,0.013884943,0.018488236,0.017782174,0.047003187,0.013472173,0.0176563,0.027013188,0.012289818,0.038899668,0.032587815,0.030170195,0.04710152,0.025826957,0.034012277,0.062078364,0.028156988,0.05803493,0.036946185,0.04145924,0.050732665,0.025283158,0.024040557,0.03095498,0.034458026,0.02652013,0.024822183,0.061799146,0.0310074,0.044370882,0.04425903,0.035930924,0.036796078,0.037209414,0.028213518,0.034558598,0.03174919,0.043685693,0.060548533,0.044912014,0.030803075,0.02895563,0.042090576,0.034116104,0.030544586,0.045711797,0.027182965,0.029095247,0.045399297,0.037208065,0.030081201,0.105725765,0.024809048,0.02304393,0.025176108,0.033687983,0.0375071,0.032361023,0.03773603,0.02784633,0.03898637,0.024106061,0.039474454,0.017791543,0.039192494,0.026435316,0.019293515,0.025536103,0.03133264,0.0333775,0.025804088,0.028670898,0.012670366,0.03356535,0.016373895,0.02360269,0.023625903,0.027703943,0.025743391,0.019984715,0.05337349,0.07977826,0.063834466,0.061620355,0.037661165,0.055515237,0.034337644,0.028768826,0.012811974,0.028912831,0.0255769,0.014789153,0.025863653,0.03767604,0.036901582,0.04400461,0.03474103,0.07620449,0.080836765
0.008990064,0.13231888,0.020917714,0.0031922683,0.0031959172,0.03481842,-0.02991046,-0.024902321,0.020858899,0.058694318,0.1061368,0.054438666,0.08650197,0.079312794,0.048843645,0.028064907,0.06523911,0.027200412,0.11266151,0.05583914,0.048248015,0.05566252,0.030422479,0.03205504,0.041950412,0.05225155,0.03664463,0.059667584,0.0032905415,-0.01690149,0.07029567,0.05596784,0.042756945,0.06145098,0.05765065,0.032958496,0.027724661,0.022931546,0.101941615,0.12852862,0.059145812,0.03558119,0.031350028,0.06068515,0.04597019,0.026042841,0.07067687,0.028341608,0.033831254,0.06507301,0.044686757,0.01621577,0.177668,0.026701707,0.028244326,0.050505884,0.057686448,0.069226965,0.031431485,0.021016933,0.0195042,0.0594345,0.03680598,0.0225867,0.028735422,0.030653946,0.01614859,0.0426795,0.03778422,0.03900941,0.055710845,0.02830418,0.028868113,0.012957573,0.047327347,0.03382533,0.03002629,0.04878013,0.037900466,0.0439743,0.04587019,0.1062527,0.1554263,0.14417024,0.12379563,0.09366322,0.1171606,0.101947665,0.09747747,0.047741655,0.09246256,0.06488781,0.040802546,0.050894834,0.17481044,0.092697136,0.12834416,0.07945125,0.212531,0.15054801
-0.05832182,-0.008769631,0.0023514442,-0.008460231,-0.03695895,-0.0014111102,0.002502866,0.0059863124,-0.014669266,0.013839923,-0.02442905,0.014004581,0.020797897,0.025103204,0.004172737,0.035936132,-0.017289259,0.03065088,0.027733285,0.0028534792,-0.0051017404,0.011505773,0.017161999,0.013238005,0.0061529595,0.018230991,0.01560189,0.013117578,0.007387504,-0.005466819,-0.02157798,-0.027190864,0.018113108,0.019185292,0.012739584,0.021269053,0.02253228,0.020547189,0.033097766,0.0052695125,0.03245498,0.019827053,0.015124217,0.030354293,0.00267452,0.00029362924,0.019585624,0.019371998,0.019316692,0.018142557,0.01437648,0.027051602,0.08329616,0.032883402,0.04003702,0.011725113,0.012866743,0.023794679,0.013541559,0.016414402,0.01563783,0.011532981,0.0025668126,-0.0032424033,0.004683096,-0.01072537,-0.0017361771,0.01119238,-0.0003146045,0.009352392,0.017552052,0.0047914684,0.0055070147,-0.00032401457,0.011251297,0.0060807187,0.008512717,0.010901559,0.016671717,0.019011347,0.020271301,0.01909745,0.0062710717,0.02891571,0.021801773,0.020425003,0.027673922,0.015143076,0.0075049438,-0.008239375,0.017574795,-0.027165987,-0.008499369,0.008138478,0.034632932,0.02409914,0.028070152,0.038951367,0.05979915,0.030734304
0.03673087,0.14842063,0.06867118,0.04727523,0.033595655,0.06381968,-0.0041682273,-0.0086076185,0.042135984,0.07392454,0.13768667,0.08855669,0.07201276,0.091286674,0.061651107,0.046938777,0.028985709,0.024153419,0.082847096,0.08980078,0.084033266,0.0637978,0.058443826,0.05534993,0.07037388,0.06493679,0.056725793,0.08280596,0.021839544,-0.016152658,0.05380381,0.08420999,0.05624914,0.11015314,0.08672419,0.0344712,0.026712634,0.027167792,0.110899776,0.13413128,0.0963284,0.07937183,0.048823558,0.113348745,0.06447919,0.101976246,0.12705608,0.10051672,0.09591971,0.12093164,0.09898746,0.052314747,0.1664156,0.07502839,0.049369637,0.12027814,0.09969311,0.07917258,0.029835464,0.039396286,0.031428523,0.10306279,0.092107356,0.059092578,0.04996094,0.058967,0.0511332,0.061587308,0.054116245,0.07139397,0.09707774,0.0709314,0.049923547,0.05147568,0.06625225,0.07511496,0.060471147,0.090536304,0.06316526,0.058171082,0.092355184,0.10681906,0.13241974,0.12891696,0.087155044,0.0823334,0.15391035,0.109255046,0.0923589,0.055640608,0.09758082,0.07066136,0.05380265,0.08068189,0.1130391,0.113309965,0.102378406,0.086010106,0.16012353,0.12710163
-0.019435555,0.07315153,0.049740776,0.0047765747,0.0011146069,0.046234228,0.0016300306,0.0048156306,0.03010054,0.060252458,0.06718571,0.057617232,0.04695423,0.058563054,0.06972927,0.05742468,0.13531926,0.07262106,0.075657755,0.07685472,0.060886428,0.04288593,0.05694733,0.048900805,0.093468614,0.09277019,0.095894165,0.091386005,0.023030333,-0.014039703,0.03151069,0.07807256,0.06140168,0.093048684,0.09527429,0.058550864,0.063390955,0.067692876,0.07366009,0.095138766,0.08025418,0.08877005,0.073548466,0.08736457,0.05974421,0.055006385,0.10973476,0.056769937,0.08400759,0.12370985,0.08666635,0.09620391,0.35850674,0.104370125,0.10805949,0.087678865,0.13140199,0.09514082,0.09702019,0.108017154,0.08676357,0.07765253,0.07623918,0.057620134,0.05978483,0.07309897,0.058801986,0.06291327,0.05568059,0.11438282,0.112095855,0.07315149,0.07339509,0.04165968,0.05811892,0.022952057,0.041445438,0.07842554,0.033631936,0.10709055,0.07557946,0.12179008,0.12358327,0.10609366,0.10741313,0.09667961,0.14046791,0.09683224,0.086326554,0.05367036,0.1373776,0.10079549,0.071053974,0.0878161,0.101513654,0.1087012,0.1186118,0.102530435,0.15049712,0.12079085
