0.15700255,0.022989407,0.030483812,0.019774808,0.018235717,0.07821717,0.04308685,0.031001655,0.053939555,0.0154965995,0.021526279,0.005332504,0.012474321,0.009964964,0.013161589,0.018438173,0.02354239,0.0051589124,0.0063893707,0.02321929,0.038399965,0.027087325,0.0068101347,0.008932622,0.012535363,0.010379426,0.0050948635,0.015606957,0.03898981,0.023832073,0.0071566356,0.008909035,0.0045714444,0.007977695,0.008039588,0.010134604,0.010344047,0.0060351915,0.009581063,0.012567491,0.010473404,0.034611758,0.02313021,0.018772002,0.029324003,0.03656497,0.011454141,0.040492646,0.022565199,0.0105223525,0.038684517,0.01416748,0.20095208,0.0029649364,0.008263518,0.026880095,0.0233848,0.016715217,0.021606432,0.0091696875,0.0049416223,0.03400399,0.19599175,0.092859596,0.013114703,0.065348275,0.064170845,0.03829641,0.021843331,0.038132273,0.018387968,0.052782282,0.013357408,0.020216057,0.007018599,0.0062602754,0.018571572,0.030406559,0.030103285,0.019042358,0.04364149,0.017829722,0.03723286,0.03710219,0.013557032,0.017076742,0.025708094,0.037833553,0.07030662,0.06829954,0.026785841,0.021147562,0.021961922,0.046695232,0.053154875,0.06741367,0.10997416,0.08096565,0.051739477,0.20168334
0.8745103,0.08608808,0.09414241,0.030869033,0.06563519,0.1545905,0.011591772,0.048964527,0.2994306,0.08180773,0.19560653,0.010027161,0.031441987,0.05807468,0.020109316,0.021343328,0.099773556,0.019479329,0.0581865,0.07718891,0.01687689,0.020913612,0.0037168309,0.009367095,0.01777839,0.020662926,0.0060110474,0.02110035,0.025559273,0.015365408,0.058212332,0.017889129,0.015721854,0.023010455,0.027370956,0.039215498,0.069070145,0.059737187,0.062293075,0.1551121,0.0776197,0.20347676,0.079603896,0.060986765,0.016033389,0.068606056,0.024615588,0.043979798,0.014348847,0.010950918,0.016731622,0.03542985,0.5142046,0.017031899,0.032683663,0.052362893,0.12126232,0.12477371,0.42994878,0.14072715,0.012717755,0.15437761,0.1356682,0.089036725,0.06493098,0.13438517,0.11749053,0.10331177,0.0509227,0.062333934,0.05830009,0.08758353,0.012420583,0.028519565,0.021486433,0.0489831,0.040093534,0.15946198,0.06644542,0.2226835,0.09491868,0.16711992,0.6150344,0.07315694,0.09157314,0.1627586,0.1418427,0.21337636,0.17396599,0.17607269,0.09949799,0.052018855,0.06289414,0.118418835,0.072762646,0.1205888,0.1778058,0.13786729,0.31076366,0.5946272
0.16115914,0.052714165,0.010654762,0.019032994,0.0070120296,0.029137598,0.013322056,0.01195831,0.03820791,0.027941333,0.08603144,0.013356831,0.011669851,0.021963464,0.011722906,0.017982487,0.057932243,0.009059046,0.019393034,0.015893247,0.004508226,0.00537068,0.0052556843,0.012077175,0.010322456,0.01609639,0.009146275,0.014544577,0.005178015,0.0030505927,0.005654731,0.0036494597,0.00356768,0.0038512675,0.006131074,0.00720945,0.005012753,0.0086790845,0.0112284245,0.0074396934,0.004624942,0.0024190652,0.0019315287,0.003414147,0.0024978176,0.0034181876,0.0037699784,0.0028446002,0.004111441,0.002714325,0.0050837817,0.008282517,0.2971232,0.0026499163,0.013013231,0.004235469,0.008492563,0.003654165,0.0063803247,0.0025086778,0.003296842,0.009043453,0.00899135,0.0038945086,0.0073055634,0.0037677884,0.010189541,0.014348054,0.01305329,0.01192413,0.0119387,0.007538918,0.006769949,0.020953532,0.0072591584,0.02305852,0.025895283,0.022011964,0.0058670035,0.048875563,0.0062737665,0.015448181,0.3756583,0.11528236,0.043949816,0.04106296,0.0846394,0.0414722,0.045967363,0.017740889,0.01312205,0.014501106,0.017865093,0.0165331,0.06564465,0.050531242,0.03127602,0.07424017,0.15398394,0.32794794
0.015008591,0.008966291,0.008210351,0.006605088,0.011349963,0.014687696,0.011571036,0.015279438,0.026249085,0.0045617176,0.0069950223,0.0034585132,0.0055374885,0.022003375,0.0034059582,0.0035275528,0.008485169,0.0027309156,0.0052327695,0.004206794,0.0034329994,0.0029547755,0.0012833829,0.0024140389,0.008189848,0.0033008116,0.002813488,0.012995456,0.0018704061,0.0042386656,0.008322354,0.0024495253,0.0014798038,0.001456725,0.0040166616,0.0011130243,0.0019579998,0.0016676057,0.007910067,0.0051438413,0.002633774,0.0027227714,0.0042151553,0.006091865,0.0031670388,0.003833052,0.0043240585,0.0049927053,0.003451984,0.011031321,0.0047414005,0.006862746,0.01041097,0.0047030733,0.0080572665,0.012351697,0.0073076845,0.006808284,0.0035964441,0.00392124,0.0014943399,0.015606056,0.0060126735,0.0031029677,0.0045360825,0.0028264758,0.0028886893,0.010747105,0.0049400292,0.007613144,0.0031401315,0.0029592484,0.0031533667,0.004748642,0.011004632,0.0035204708,0.006192768,0.021632496,0.008349894,0.02287427,0.01263004,0.04900076,0.020158166,0.05118996,0.017619938,0.018759226,0.004414515,0.006635427,0.0076036076,0.0044473796,0.003677063,0.0045395726,0.0034657419,0.0056970096,0.01669226,0.013537618,0.021351812,0.03515448,0.044719994,0.033071145
0.05871857,0.042254817,0.022658193,0.009933234,0.007198431,0.030022409,0.012231332,0.009566496,0.050171994,0.03465342,0.026252285,0.015161364,0.025108082,0.03073802,0.0146311065,0.0048536654,0.0068458314,0.0059916913,0.013484711,0.0069291834,0.008115422,0.006931486,0.004095452,0.009078097,0.0122911325,0.0061326325,0.0049448884,0.011348493,0.0062834322,0.0039147325,0.00780605,0.00714557,0.007519954,0.005631307,0.0034026832,0.0018109506,0.0038405932,0.0035230923,0.007531463,0.005642161,0.006193324,0.008032049,0.00454119,0.008637439,0.004248688,0.0045559113,0.0031551344,0.003898775,0.006590651,0.0035369885,0.004986587,0.003186903,0.08643938,0.012260685,0.005522387,0.008038062,0.007651849,0.0073206145,0.008637042,0.007163827,0.005728289,0.010719799,0.0075958036,0.003633733,0.008750298,0.0031815409,0.0097515965,0.0072909077,0.0118883485,0.010424934,0.017348459,0.008137539,0.007268286,0.009309384,0.009232255,0.007684628,0.016046513,0.01913142,0.0101642385,0.023329837,0.010062131,0.008832178,0.028582513,0.039595947,0.034877878,0.04778252,0.02053311,0.009617015,0.013963397,0.007625736,0.01278334,0.0069909724,0.004231983,0.006017292,0.014896809,0.009081101,0.011927979,0.026467672,0.035825066,0.035843957
0.049410477,0.025005188,0.014110564,0.006707996,0.0045725456,0.036776654,0.011270284,0.012291654,0.14346093,0.03500518,0.014391347,0.009050943,0.015784781,0.0120775355,0.0055602565,0.0037604258,0.0037303197,0.0026323167,0.008839018,0.004430676,0.009400816,0.0065976754,0.0017988068,0.0032797493,0.0051713437,0.0031658483,0.003110314,0.0068301484,0.0035408216,0.0026225303,0.0056403666,0.0047012656,0.0039784396,0.0033911525,0.0017478889,0.000708093,0.0013896306,0.0009908034,0.0036713134,0.0033079255,0.0025862826,0.0010691518,0.00200471,0.0025310582,0.0011966052,0.0022018875,0.0024438503,0.003966263,0.0030503229,0.0037071924,0.0039556483,0.0014262844,0.008042318,0.0019353211,0.0042661945,0.0050176377,0.011827684,0.0048789936,0.0015318723,0.0021002141,0.0019547236,0.0053372495,0.0066797608,0.0050981445,0.009106291,0.0038717706,0.005168487,0.011404384,0.0056718676,0.00885119,0.008635011,0.008765357,0.003952369,0.0109180445,0.0045852056,0.002560856,0.0068546906,0.015388588,0.014763546,0.016648289,0.015832547,0.013734553,0.05188107,0.028707182,0.017602388,0.013012854,0.00801238,0.007521123,0.0049779434,0.00337192,0.0034997882,0.005277177,0.00290947,0.0035680237,0.0043241866,0.011779475,0.0075186025,0.020225046,0.017714977,0.062731795
0.57759047,0.06857556,0.03709667,0.009058996,0.0073294197,0.08586737,0.015248188,0.0112921605,0.04111336,0.04353113,0.053758375,0.004162247,0.019783795,0.01462494,0.0048909136,0.0067129615,0.020693472,0.0035524422,0.008451741,0.023431947,0.014809491,0.013378579,0.0038374518,0.010428249,0.011921611,0.011718023,0.0016008227,0.015975498,0.016615316,0.008046969,0.012517274,0.014181717,0.00403232,0.0056711035,0.0034381975,0.014088352,0.011290079,0.009697266,0.007645669,0.02838652,0.019862715,0.038292862,0.023683857,0.0130425375,0.021897117,0.08362551,0.029864203,0.018838702,0.024936885,0.005031492,0.02811867,0.013755354,0.20088653,0.005636797,0.014809988,0.03301495,0.023689637,0.058519036,0.25905704,0.06084972,0.003517404,0.047363177,0.08990287,0.03318011,0.024930444,0.041473947,0.09595311,0.028296081,0.014215734,0.023801668,0.08028297,0.07092709,0.0038881,0.025340015,0.0044401833,0.016184757,0.039670337,0.06601154,0.048513923,0.11453251,0.1305392,0.023928046,0.22961187,0.11127305,0.08932649,0.14322507,0.023594413,0.039710492,0.085591465,0.04515399,0.010907813,0.015258774,0.012115563,0.039309833,0.027152652,0.14022511,0.06430477,0.040563837,0.017680487,0.17966491
0.388001,0.09727614,0.07691152,0.030845677,0.027524622,0.06723804,0.037412968,0.029324118,0.16147265,0.063896224,0.15085998,0.010397306,0.0299121,0.025276374,0.01166271,0.017974718,0.01964624,0.00876166,0.018595392,0.069414,0.013292857,0.016433228,0.0061382363,0.014414613,0.023720976,0.045307424,0.005513831,0.02230811,0.037704762,0.020279733,0.029057648,0.047470495,0.010966599,0.01472376,0.013403598,0.019714901,0.015015565,0.013041711,0.022584708,0.11362769,0.043178067,0.05787738,0.014397995,0.021759495,0.018387945,0.030308776,0.026595598,0.025091091,0.026535252,0.008026541,0.02319581,0.019375602,0.18148518,0.012561278,0.011226688,0.027813235,0.08842546,0.06097101,0.06444026,0.02786047,0.009394596,0.029813474,0.07109485,0.03228312,0.041105937,0.044713672,0.06764275,0.04908575,0.037648693,0.056174826,0.040618528,0.049346242,0.0065143863,0.064000525,0.022474982,0.03520402,0.08987984,0.11319659,0.06983611,0.098530374,0.074349664,0.04427042,0.26362494,0.11221291,0.13368832,0.17510176,0.10256309,0.1489498,0.20884907,0.14771907,0.05477458,0.070411205,0.075441495,0.059357323,0.06387242,0.11467022,0.10334719,0.04092172,0.05252122,0.26438546
0.23589325,0.03228941,0.026913473,0.015067671,0.019271541,0.042958785,0.0073941294,0.012783126,0.059876196,0.022170488,0.04436281,0.014520567,0.03121988,0.03304676,0.017315578,0.02228726,0.02052215,0.009006796,0.026900733,0.03396194,0.013132203,0.013012603,0.0033195107,0.0062052715,0.00957865,0.008409456,0.003246679,0.015329437,0.014429826,0.009371447,0.012514722,0.020036014,0.010237119,0.018719729,0.0074250074,0.016081767,0.011638871,0.009429257,0.0124926185,0.07352675,0.02024571,0.023001384,0.0142883705,0.01857929,0.009572662,0.024682418,0.00973981,0.008461195,0.007127256,0.004904593,0.011802273,0.011430288,0.2192596,0.010143286,0.0130733345,0.015747072,0.05537509,0.045723833,0.037823617,0.03485017,0.0059207478,0.024995316,0.08518129,0.02221039,0.027408246,0.01837481,0.07704184,0.034008823,0.012403093,0.019936932,0.01817239,0.016326794,0.0008546727,0.0029209708,0.0019895274,0.003808948,0.0021946244,0.012141602,0.017056873,0.06355292,0.035241548,0.028437097,0.05913983,0.018687863,0.05521568,0.09585431,0.043500114,0.112752944,0.09508114,0.068848126,0.030853136,0.01079611,0.031058462,0.023928193,0.0404824,0.10302437,0.06303882,0.02465716,0.04091755,0.12022241
0.4446728,0.08588266,0.0636474,0.02361596,0.009869558,0.07574172,0.0278979,0.03776322,0.05624958,0.09615837,0.09892252,0.032600224,0.083360136,0.07523392,0.039837763,0.037503902,0.018592253,0.008428358,0.016625483,0.06434784,0.023623824,0.01570445,0.003797003,0.012917699,0.0105760675,0.027710406,0.0057027643,0.015828958,0.011982382,0.010928778,0.006486776,0.03365132,0.014315914,0.014526418,0.011819227,0.024726883,0.016163375,0.013224194,0.0177027,0.046749588,0.023145119,0.011825979,0.007382298,0.018277572,0.023122929,0.024512067,0.01280033,0.035280768,0.014623644,0.0049456614,0.017290592,0.005158016,0.16909406,0.0026379635,0.009910469,0.03158587,0.037084367,0.01981618,0.01643667,0.013682084,0.014808075,0.018356673,0.045855377,0.013832979,0.013638404,0.018109445,0.037190046,0.019013485,0.019113122,0.030035472,0.03755178,0.034434695,0.011814947,0.019919932,0.010931499,0.007960032,0.016572954,0.041111547,0.007230913,0.024517663,0.05001239,0.017778054,0.035253838,0.018094366,0.022624142,0.056442853,0.027435092,0.09645672,0.12726127,0.03759994,0.01145477,0.042809974,0.061982602,0.05974894,0.03492776,0.06487474,0.030466985,0.064302936,0.01703161,0.07215799
0.043384742,0.059959088,0.029522002,0.026473721,0.0070182914,0.028239215,0.0089466795,0.0110383555,0.042394757,0.093541935,0.019402863,0.020055493,0.026602307,0.031574327,0.019366309,0.014281497,0.004765615,0.005019179,0.005847664,0.01645182,0.007814581,0.009525801,0.0033835715,0.008457918,0.0060815057,0.020872965,0.017473642,0.009311324,0.0071536154,0.0032107225,0.005384946,0.008475339,0.013839452,0.0032959038,0.005484911,0.0031272015,0.007936925,0.009291978,0.0065716654,0.0060369386,0.013064392,0.007454192,0.0057689743,0.016670471,0.0095734615,0.0095492285,0.005133634,0.013255151,0.006400618,0.0053831334,0.01347886,0.016647628,0.016915888,0.013610745,0.03346543,0.010302681,0.0050336616,0.0053174016,0.0017702888,0.004105057,0.0019043167,0.0042783124,0.004643587,0.0032901324,0.008257075,0.0036998182,0.012140084,0.0095968535,0.011710438,0.030090693,0.017640034,0.016174896,0.0052184537,0.016673042,0.011966047,0.012047932,0.02464207,0.012158194,0.016867308,0.016469762,0.016903311,0.008922523,0.03245218,0.018221771,0.014295542,0.051403385,0.0104292,0.010390905,0.018882407,0.019259593,0.016493576,0.013166192,0.0075589335,0.0072842813,0.022876171,0.022536268,0.012548167,0.010805497,0.06689959,0.17522615
0.24435101,0.17715634,0.01770651,0.01971907,0.009411374,0.051389635,0.0080045415,0.06116617,0.037020426,0.032735042,0.0075616515,0.008687661,0.009664016,0.010495976,0.011291535,0.009211702,0.058688413,0.013936784,0.010485445,0.02286383,0.009720506,0.022844585,0.0012803465,0.0024181008,0.0028405138,0.008960295,0.0077290838,0.01954172,0.019179905,0.033158988,0.010869667,0.016489852,0.0021779207,0.002255327,0.0037589655,0.0031297368,0.002739085,0.0032954228,0.0050491123,0.004144332,0.012152474,0.003207383,0.02040006,0.016902544,0.0077476697,0.0072981594,0.013519356,0.009280214,0.0066796313,0.008132996,0.007828059,0.029787974,0.03102757,0.04053286,0.020186292,0.025155913,0.003945096,0.0046240203,0.045823857,0.017827593,0.0021256576,0.013791932,0.0124847675,0.01519471,0.005328373,0.012071329,0.007286795,0.014627805,0.009635304,0.009397881,0.015586443,0.009989849,0.007308569,0.013192732,0.0066869617,0.032987103,0.034309335,0.003985856,0.031655557,0.039013702,0.007835893,0.0051453677,0.052133784,0.08063227,0.013407818,0.012531361,0.004013246,0.012976059,0.03284666,0.009627206,0.012785404,0.021448549,0.012510393,0.0146017065,0.014241461,0.070186384,0.055576,0.12593108,0.11039023,0.28115308
