0.02645526,0.06911234,0.05399159,0.054975424,0.02117586,0.025070805,0.02541749,0.038012825,0.042564824,0.042166177,0.056700695,0.03501405,0.034420907,0.04787778,0.044456527,0.04049968,0.015355855,0.0115955835,0.043296643,0.046363126,0.07442296,0.055471398,0.05646946,0.052399516,0.042747423,0.02875422,0.039611764,0.0489347,0.037764143,0.047792293,0.048633013,0.032440685,0.029404305,0.038484536,0.031876467,0.050330557,0.028097317,0.023867922,0.034585476,0.042703073,0.07303392,0.036276825,0.022844227,0.04346798,0.06360267,0.052730784,0.054334264,0.03401561,0.03356681,0.05397762,0.023175266,0.034594115,0.0150421765,0.011375974,0.034188945,0.03436299,0.054851156,0.04971081,0.06468058,0.030262023,0.024474675,0.03213419,0.032573998,0.05601562,0.042813376,0.07797174,0.03519321,0.032557815,0.041024327,0.04520611,0.036847714,0.039296918,0.02503263,0.02310849,0.024090754,0.024237372,0.031093745,0.031532563,0.027619887,0.029816851,0.03938918,0.044598334,0.03103886,0.05618611,0.045797594,0.048055843,0.046453696,0.0299053,0.034517076,0.034968242,0.025111707,0.03702194,0.026101615,0.03547767,0.022939617,0.04055947,0.028328534,0.038469248,0.031632975,0.029063929
0.027509544,0.057497025,0.030808154,0.061217666,0.025665818,0.030210076,0.023770107,0.03385294,0.041037057,0.023518525,0.029645234,0.027005106,0.023390243,0.030022332,0.027938098,0.034444977,0.051026814,0.039629113,0.027394583,0.026215158,0.033118326,0.02702975,0.03323932,0.034035467,0.029686056,0.017276935,0.028364537,0.035308417,0.025158932,0.027731914,0.03539252,0.025090694,0.03930627,0.021264136,0.016301954,0.024455288,0.026460452,0.03168882,0.02974426,0.02144721,0.03768807,0.029443292,0.011744101,0.026193114,0.025691481,0.01847116,0.028895421,0.019432971,0.017040748,0.03280617,0.013493488,0.027054304,0.046524048,0.04287736,0.042635333,0.035436057,0.024017617,0.026509177,0.028337305,0.032357592,0.03264969,0.02511339,0.0144659355,0.03627065,0.046705026,0.1286279,0.024522426,0.026267359,0.01961719,0.026156617,0.032873962,0.022784257,0.023246689,0.017909054,0.02365035,0.022248048,0.030877898,0.025771268,0.020655412,0.024211878,0.05227678,0.024913307,0.025753053,0.03700618,0.019004922,0.017336203,0.02522427,0.02132327,0.0309,0.028519297,0.025569027,0.05527577,0.027158953,0.026931962,0.017007234,0.019184932,0.029769221,0.03387864,0.0278093,0.015447279
0.013726412,0.012692686,0.002373691,0.011168691,0.002302859,0.0051517044,0.02754737,0.010235146,0.0047108023,0.029985523,0.02171126,0.01982686,0.014413905,0.0042633535,0.019599281,0.0040500253,0.004258608,0.0069170105,0.0057067913,0.015709722,0.004032188,0.003727798,0.0033063444,0.009295756,0.0055396487,0.0139869815,0.006875689,0.006354346,0.017135981,0.021095924,0.0054026544,0.030274004,0.0055529764,0.026355088,0.010382301,0.005819522,0.005130531,0.007059042,0.0055553433,0.020449063,0.019629411,0.0032425525,0.0025267268,0.006143287,0.0436897,0.011287014,0.006534238,0.012594805,0.004098293,0.00460101,0.016368544,0.0024456554,0.0046417,0.005755498,0.011240829,0.0064846533,0.011938227,0.0040665856,0.0018310607,0.0025273126,0.0051508453,0.0046105003,0.011624161,0.014536777,0.0036610442,0.028815173,0.0034885579,0.0043718517,0.027102616,0.020822022,0.0052564894,0.0067109363,0.002117486,0.010915278,0.0017951772,0.017559096,0.03408992,0.0028838909,0.013526913,0.005042327,0.013827277,0.0060953493,0.014540975,0.0040283566,0.0013905668,0.007999832,0.004492731,0.009717211,0.011472946,0.0027452928,0.0021563848,0.010430037,0.0072049163,0.004913077,0.0029187954,0.011464401,0.015764777,0.009224663,0.0038251765,0.013020288
0.004126917,0.016184397,0.0061032367,0.016877975,0.0030690988,0.0036999865,0.0037939965,0.00810077,0.016579686,0.003168419,0.016193025,0.02666482,0.017465232,0.014716414,0.007797632,0.0069872364,0.003488607,0.0017765588,0.006695634,0.0035714942,0.006075857,0.007660831,0.032546543,0.005727081,0.018022234,0.0050776526,0.016799377,0.020200439,0.0066481372,0.01396627,0.026668297,0.006281865,0.0053879265,0.002630821,0.008555367,0.008331719,0.0047631753,0.0038274014,0.004094763,0.0016655842,0.00560773,0.013583481,0.0021398198,0.00560573,0.007920434,0.013194739,0.021740064,0.009890696,0.0054449695,0.01257251,0.0012612796,0.0056108166,0.0032153258,0.0014392568,0.008031261,0.008940172,0.0037422744,0.005883965,0.0050216448,0.00268434,0.002826348,0.0034185646,0.0013864648,0.0049075503,0.01400452,0.010666088,0.013145714,0.0143806925,0.004512304,0.005467031,0.017939402,0.012645701,0.004841725,0.0031886157,0.0046211374,0.0034658269,0.0054378347,0.009006897,0.0025770126,0.0028425937,0.012023996,0.0068889093,0.00433704,0.0071090446,0.0051510446,0.0051148017,0.010138318,0.021939624,0.016326277,0.011881142,0.008380031,0.013636015,0.008887494,0.010515521,0.005481344,0.0033295113,0.012441727,0.012584607,0.020730408,0.0039651347
0.017393967,0.012513365,0.02122618,0.015734907,0.013371696,0.02737449,0.008837807,0.0077358256,0.03322144,0.0052779,0.009641266,0.008636297,0.007281979,0.03327325,0.0043524206,0.015525941,0.010616721,0.0061905314,0.021310773,0.01182188,0.009134895,0.0062509594,0.00920576,0.015455118,0.0051310556,0.00368078,0.021383023,0.030817848,0.008802384,0.009681585,0.038280323,0.016683752,0.011261111,0.01697567,0.003448661,0.018562647,0.012658178,0.012816412,0.01684221,0.011725044,0.0064043077,0.024913762,0.012304865,0.028101481,0.015591112,0.005934185,0.008058376,0.003030249,0.021214047,0.031724166,0.004871701,0.010898884,0.012310318,0.0057679,0.00969023,0.023105314,0.010704822,0.0064345514,0.012976045,0.008355021,0.009794926,0.012447869,0.006060335,0.0045976583,0.0142803155,0.016899507,0.0075867446,0.011919532,0.010332601,0.004869154,0.00493951,0.021650746,0.008372057,0.0057014734,0.009680954,0.008565432,0.0049642622,0.014414242,0.008219856,0.011121539,0.03704657,0.0058710566,0.01432995,0.0072484557,0.01288461,0.0033628799,0.0043206983,0.006137689,0.005648229,0.005484977,0.007310131,0.0045685396,0.0055746017,0.0072606946,0.014597094,0.006240756,0.0051368824,0.007833261,0.01744131,0.012229607
0.0013894134,0.011239101,0.01000837,0.014900684,0.014329189,0.01384927,0.016686307,0.010575131,0.026612025,0.015567859,0.022176258,0.013897921,0.0133652305,0.017390864,0.023503127,0.07057134,0.010607838,0.02138525,0.030411465,0.0056657055,0.010217313,0.006228585,0.06567461,0.025058731,0.017524293,0.007856397,0.021191867,0.021357464,0.017569179,0.01518948,0.030418674,0.009771968,0.066919625,0.044169232,0.015795711,0.028621811,0.022508504,0.025282873,0.029814443,0.009844022,0.0138951335,0.010161311,0.008078722,0.027204191,0.043068584,0.019729998,0.036456846,0.017492186,0.00873234,0.05398323,0.008185972,0.02852579,0.009851533,0.017843638,0.011311073,0.015476407,0.0029777435,0.011195209,0.014553713,0.015130392,0.019928204,0.024815047,0.0051473747,0.009417354,0.056586154,0.01475713,0.009543595,0.043048266,0.01349708,0.018892115,0.018680139,0.011546795,0.0057179136,0.0030290328,0.006249015,0.0053980867,0.009501564,0.008362167,0.0059423507,0.011173268,0.030669361,0.012878632,0.0025880195,0.0049209227,0.0058921147,0.006832588,0.013232238,0.008243883,0.0076686144,0.011095654,0.026519636,0.03298946,0.006994786,0.015536333,0.010594354,0.012702839,0.01415839,0.007993416,0.009244982,0.0024255244
0.01663562,0.024827763,0.029669689,0.02267396,0.013826599,0.013583309,0.006112504,0.0075243665,0.02543757,0.007601691,0.015594292,0.016933523,0.008683287,0.024998156,0.0089513315,0.022464186,0.019706117,0.033622805,0.08434717,0.016596738,0.016179975,0.008129472,0.0204471,0.01099688,0.007942402,0.004376259,0.019308353,0.03680228,0.007999255,0.00874867,0.028380286,0.008574548,0.026742376,0.009666002,0.006083308,0.015736032,0.041911867,0.04623932,0.041908383,0.008478409,0.009894793,0.020518607,0.009143024,0.03273014,0.013902982,0.009849907,0.010061185,0.00986505,0.009687214,0.01577214,0.002878432,0.019631935,0.016932417,0.027772387,0.030266652,0.05664362,0.014680119,0.012710088,0.014940228,0.046801854,0.04725544,0.039449,0.006540599,0.007532438,0.027002024,0.013420089,0.008896952,0.015739392,0.007027913,0.00784034,0.009073549,0.008733607,0.010571255,0.0044211457,0.013053676,0.005529413,0.0056042983,0.01600727,0.0055207643,0.0118959425,0.047337033,0.01205732,0.007198462,0.0073812096,0.0128214415,0.0067989207,0.008208647,0.009806261,0.0051427265,0.014419342,0.010615027,0.015314217,0.0054686507,0.017599234,0.011818868,0.0047060465,0.0071552047,0.004816414,0.009467363,0.005792951
0.021569718,0.04682157,0.016421273,0.049133595,0.02377535,0.020908816,0.012063294,0.019256558,0.02255952,0.01905856,0.012601826,0.024836395,0.018243875,0.02455805,0.033337157,0.0183268,0.008717821,0.09815163,0.009968948,0.031492908,0.046397716,0.034204043,0.015854154,0.026969485,0.011800136,0.011492011,0.0298943,0.01570775,0.027739938,0.032184508,0.028019318,0.019178089,0.027302757,0.013246893,0.03438873,0.023786807,0.012988865,0.018602513,0.011533455,0.012109833,0.02360263,0.03808893,0.0077875243,0.007083996,0.03304424,0.011460997,0.02323214,0.018327005,0.008468278,0.048536677,0.013634311,0.014014608,0.008083902,0.08213429,0.0237273,0.006403811,0.029397303,0.038029045,0.027949011,0.012212581,0.017256968,0.011609755,0.012682863,0.02206863,0.020485284,0.45532063,0.013534661,0.02307573,0.06765138,0.013069068,0.019391458,0.013726396,0.01294873,0.006987782,0.01598505,0.00667966,0.015981961,0.01357783,0.041478753,0.014396743,0.01966821,0.013334858,0.020604085,0.038771577,0.01700951,0.023600655,0.01622976,0.015091512,0.020882215,0.013466632,0.017465197,0.015705982,0.0138635365,0.014901665,0.010918791,0.016300168,0.030046275,0.01622939,0.029034967,0.019516082
0.022477286,0.035397097,0.044205137,0.025834853,0.008273665,0.007914419,0.014976422,0.022388393,0.022556385,0.02937162,0.009407953,0.013066593,0.022201767,0.028644301,0.027856633,0.019138081,0.014817106,0.0061791963,0.005009841,0.038701825,0.031163832,0.044095658,0.014487727,0.032507822,0.023995955,0.012209802,0.029937448,0.010291417,0.016353993,0.02651873,0.02443005,0.030505659,0.01302928,0.014802228,0.011455531,0.058257565,0.0071118795,0.028976247,0.011853301,0.023405708,0.02506931,0.011976713,0.00715105,0.013942305,0.02880894,0.019936034,0.026029985,0.01802342,0.0067635397,0.013008257,0.015792873,0.011300477,0.0133674275,0.005716873,0.009061328,0.012679226,0.035394274,0.02264465,0.053775407,0.0072851917,0.028254364,0.012195075,0.022171555,0.022665946,0.01638411,0.02655485,0.014816527,0.010993646,0.041698158,0.026840989,0.022138989,0.014077313,0.010992957,0.018578593,0.006500335,0.017473314,0.017889738,0.0078105214,0.021404857,0.053679686,0.03424511,0.009305815,0.028558582,0.033393107,0.022793874,0.020052249,0.02347257,0.019104704,0.024823656,0.01998275,0.008003479,0.015817728,0.014820077,0.026293447,0.010038442,0.03038069,0.0078973565,0.02138383,0.011166705,0.023239149
0.010818649,0.058493704,0.06098402,0.017181898,0.051981375,0.02303289,0.01622163,0.02392622,0.054096702,0.012547994,0.02611703,0.01725266,0.017122846,0.059097294,0.022155143,0.09902103,0.04179164,0.07073591,0.047372498,0.011600558,0.05961898,0.020233609,0.052311618,0.025236674,0.0245217,0.013983583,0.04842167,0.045156386,0.010191616,0.01650772,0.0459626,0.011296538,0.062287934,0.026918935,0.027371822,0.031401444,0.050908826,0.03420544,0.020126946,0.008757698,0.0122575695,0.078756884,0.018065024,0.02639549,0.016773034,0.051556233,0.013735801,0.015281109,0.044970445,0.058348145,0.008811974,0.062364455,0.03393817,0.050844233,0.054107238,0.028072873,0.010786259,0.067023896,0.030052163,0.058344334,0.032204352,0.01839452,0.006214868,0.009854958,0.06381373,0.024537472,0.017333446,0.043435622,0.013733606,0.020632839,0.021621145,0.029232813,0.051223233,0.00823884,0.039411742,0.009691975,0.007896139,0.053833608,0.0116915535,0.027746143,0.04420951,0.04205264,0.0109522985,0.026914746,0.040215876,0.01290773,0.02673643,0.011029083,0.012713264,0.0528079,0.04123555,0.011276929,0.008307554,0.045951746,0.012781361,0.012583723,0.009052853,0.010675648,0.012017463,0.007225626
0.008206755,0.026062,0.014138743,0.007348421,0.006092877,0.0059616156,0.0037728003,0.021074025,0.019582463,0.005361197,0.013731197,0.018147668,0.020469597,0.021421429,0.005267532,0.015698807,0.014865004,0.013900312,0.019717228,0.008545926,0.016262216,0.024851141,0.04937394,0.007367622,0.005852737,0.004334107,0.007449754,0.019225473,0.00511532,0.017483586,0.025842981,0.0064146887,0.015866842,0.0039014958,0.0077126836,0.0057458957,0.010904632,0.012133829,0.008395571,0.0035771332,0.015519138,0.013394831,0.003453727,0.014341946,0.008928856,0.0045248005,0.016878752,0.012290473,0.005860168,0.010102632,0.0033284063,0.009734653,0.0083177155,0.008859235,0.02585205,0.017874196,0.0064305384,0.0053029316,0.006703354,0.014733351,0.0134527115,0.00817619,0.0034653721,0.012499028,0.016026711,0.010366497,0.009332239,0.009332256,0.0064847968,0.011110218,0.007193171,0.0060774414,0.0063479342,0.0044208784,0.0043968363,0.0046363743,0.0077397255,0.007938169,0.004023242,0.0058585415,0.015189554,0.0043695546,0.006680704,0.00925604,0.013954264,0.0067111724,0.007006734,0.011520236,0.020079229,0.0075572054,0.0071242205,0.0065348153,0.0115880985,0.006763051,0.005534439,0.004857398,0.005862608,0.014964361,0.020218901,0.005496394
0.0048463433,0.019494811,0.0065424,0.009440929,0.0051234663,0.011157467,0.005014574,0.0037740516,0.014411671,0.013255521,0.020928157,0.01349174,0.007844347,0.009487474,0.010570778,0.01154118,0.006084386,0.008027811,0.013858339,0.01796918,0.008734106,0.009107997,0.0076505127,0.02635684,0.008676401,0.0023629654,0.0107785,0.016939048,0.0054333527,0.006331,0.019449824,0.01347529,0.008986525,0.011526842,0.0048658387,0.0045038043,0.0095354915,0.017428426,0.016212406,0.0070000384,0.008045397,0.011472402,0.0031321943,0.008439077,0.017774848,0.01061237,0.012157001,0.0074252645,0.009580103,0.012510251,0.001649693,0.010489141,0.0056963824,0.0067787124,0.014347112,0.015451152,0.017047808,0.0062016556,0.004580833,0.006804169,0.013948247,0.013856274,0.0040112264,0.004055315,0.010664649,0.010204126,0.0067273024,0.00946138,0.0065804403,0.008572852,0.013355118,0.014008527,0.0060723694,0.003313266,0.0037334482,0.0039084065,0.003176553,0.0050153774,0.005188713,0.008141242,0.017727448,0.0045010145,0.009729574,0.0070901625,0.005663123,0.009862008,0.00987912,0.0061001484,0.003902782,0.0021653753,0.0056892238,0.022170098,0.008887704,0.0027613153,0.0045541925,0.0029281513,0.0048517096,0.0032516674,0.010146173,0.009875228
